"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","GO_MF","131","GOMF_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY","1.704280496942876","0.01208312901206141064259","0.16713457839584175413","0.119416089097224092930","5","22","0.22727272727272727","0.00000000000000000","3","2","0.400000000000000022","0.136363636363636354","0.107142857142857137","0.1168831168831168110","0.08333333333333338422","Keep","GOMF_INTRACELLULARLY_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY","GOMF_INTRACELLULARLY_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY",FALSE,"SCN5A/HCN2/HCN4/SCN1A/SCN3B","SCN5A/HCN2/HCN4/SCN1A/SCN3B"
"GSE282081","Main_DE","3D_organoid","GO_MF","132","GOMF_NUCLEAR_ANDROGEN_RECEPTOR_BINDING","GOMF_NUCLEAR_ANDROGEN_RECEPTOR_BINDING","1.629686778077708","0.01240597640284091772445","0.16993622107981209979","0.121417836524828279265","9","26","0.34615384615384615","0.00000000000000000","1","1","0.111111111111111105","0.038461538461538464","0.009259259259259259","0.3461538461538462563","0.32530120481927704557","Keep","GOMF_PROTEIN_FOLDING_CHAPERONE","GOMF_PROTEIN_FOLDING_CHAPERONE",FALSE,"KDM4C/SNW1/RNF6/ARID5A/TRIM68/ZBTB7A/CALR/KDM3A/PKN1","KDM4C/SNW1/RNF6/ARID5A/TRIM68/ZBTB7A/CALR/KDM3A/PKN1"
"GSE282081","Main_DE","3D_organoid","GO_MF","133","GOMF_MIRNA_BINDING","GOMF_MIRNA_BINDING","-1.642059464328476","0.01247324360022903332046","0.16993622107981209979","0.121417836524828279265","9","42","0.21428571428571427","0.00000000000000000","6","2","0.222222222222222210","0.142857142857142849","0.022727272727272728","0.3816766448345396689","0.52920263869549699631","Keep","GOMF_NUCLEASE_ACTIVITY","GOMF_NUCLEASE_ACTIVITY",FALSE,"AGO2/ZC3H7A/PUM1/QKI/AGO1/RC3H1/SOX4/TRIM71/LIN28A","AGO2/ZC3H7A/PUM1/QKI/AGO1/RC3H1/SOX4/TRIM71/LIN28A"
"GSE282081","Main_DE","3D_organoid","GO_MF","134","GOMF_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY","-1.717787739967447","0.01268561931356069864829","0.17066978399178331371","0.121941960347050792901","8","11","0.72727272727272729","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"CLCN1/CLCN5/CLCN4/ANO6/CLCNKA/CLCN6/TMC4/CLCNKB","CLCN1/CLCN5/CLCN4/ANO6/CLCNKA/CLCN6/TMC4/CLCNKB"
"GSE282081","Main_DE","3D_organoid","GO_MF","135","GOMF_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY","GOMF_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY","1.674402988129048","0.01271546403912292635963","0.17066978399178331371","0.121941960347050792901","3","10","0.29999999999999999","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"TPGS1/TTLL5/TTLL11","TPGS1/TTLL5/TTLL11"
"GSE282081","Main_DE","3D_organoid","GO_MF","136","GOMF_BMP_BINDING","GOMF_BMP_BINDING","-1.715507915369324","0.01306781494698352683037","0.17366082193523127430","0.124079028911653996281","10","21","0.47619047619047616","0.00000000000000000","6","5","0.500000000000000000","0.285714285714285698","0.063157894736842107","0.0549535603715170101","0.06168195561933070836","Keep","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY",FALSE,"BMPR1A/COMP/ENG/SOSTDC1/BMPR1B/CHRD/BMPR2/GREM1/SCUBE3/TGFBR3","BMPR1A/COMP/ENG/SOSTDC1/BMPR1B/CHRD/BMPR2/GREM1/SCUBE3/TGFBR3"
"GSE282081","Main_DE","3D_organoid","GO_MF","137","GOMF_POU_DOMAIN_BINDING","GOMF_POU_DOMAIN_BINDING","1.643861564598060","0.01312998488141649787442","0.17366082193523127430","0.124079028911653996281","3","5","0.59999999999999998","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"POU2AF1/POU2AF3/POU2AF2","POU2AF1/POU2AF3/POU2AF2"
"GSE282081","Main_DE","3D_organoid","GO_MF","139","GOMF_5_3_DNA_EXONUCLEASE_ACTIVITY","GOMF_5_3_DNA_EXONUCLEASE_ACTIVITY","1.681485870169729","0.01338912140790769582377","0.17454020137502690435","0.124707337275732854653","5","8","0.62500000000000000","0.00000000000000000","1","1","0.200000000000000011","0.125000000000000000","0.014925373134328358","0.6249999999999998890","0.33333333333333314830","Keep","GOMF_3_5_EXONUCLEASE_ACTIVITY","GOMF_3_5_EXONUCLEASE_ACTIVITY",FALSE,"DCLRE1A/EXO1/EXO5/DCLRE1C/MGME1","DCLRE1A/EXO1/EXO5/DCLRE1C/MGME1"
"GSE282081","Main_DE","3D_organoid","GO_MF","140","GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING","-1.669875052100227","0.01370514186604423340077","0.17738369329480105363","0.126738985589912173113","4","13","0.30769230769230771","0.00000000000000000","3","2","0.500000000000000000","0.230769230769230782","0.018749999999999999","0.2027972027972027858","0.20591329584618167647","Keep","GOMF_PROTEIN_PHOSPHATASE_BINDING","GOMF_PROTEIN_PHOSPHATASE_BINDING",FALSE,"DAB2IP/ITGA5/GREM1/CADM4","DAB2IP/ITGA5/GREM1/CADM4"
"GSE282081","Main_DE","3D_organoid","GO_MF","141","GOMF_WNT_PROTEIN_BINDING","GOMF_WNT_PROTEIN_BINDING","-1.660320124869301","0.01431692583716430607066","0.18398772777972849379","0.131457506305508481370","15","31","0.48387096774193550","0.00000000000000000","6","4","0.266666666666666663","0.193548387096774188","0.068965517241379309","0.2945247806204425167","0.19547627530034025756","Keep","GOMF_CORECEPTOR_ACTIVITY","GOMF_CORECEPTOR_ACTIVITY",FALSE,"LRP6/RECK/TRABD2B/APCDD1/FZD4/FRZB/PTPRO/FZD7/PORCN/ROR2/ROR1/FZD10/FZD6/FZD2/WLS","LRP6/RECK/TRABD2B/APCDD1/FZD4/FRZB/PTPRO/FZD7/PORCN/ROR2/ROR1/FZD10/FZD6/FZD2/WLS"
"GSE282081","Main_DE","3D_organoid","GO_MF","143","GOMF_NADPLUS_PROTEIN_ASPARTATE_ADP_RIBOSYLTRANSFERASE_ACTIVITY","GOMF_NADPLUS_PROTEIN_ASPARTATE_ADP_RIBOSYLTRANSFERASE_ACTIVITY","1.738939476563330","0.01540489438347493467152","0.19507668191078555986","0.139380460054630977984","5","13","0.38461538461538464","0.00000000000000000","11","5","1.000000000000000000","0.846153846153846145","0.785714285714285698","0.3589743589743589203","0.58333333333333325932","Keep","GOMF_NADPLUS_PROTEIN_GLUTAMATE_ADP_RIBOSYLTRANSFERASE_ACTIVITY","GOMF_NADPLUS_PROTEIN_GLUTAMATE_ADP_RIBOSYLTRANSFERASE_ACTIVITY",FALSE,"TIPARP/PARP2/PARP4/PARP10/PARP16","TIPARP/PARP2/PARP4/PARP10/PARP16"
"GSE282081","Main_DE","3D_organoid","GO_MF","145","GOMF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING","1.598380182348046","0.01587991596614153969047","0.19811663456335978917","0.141552477720247510407","10","29","0.34482758620689657","0.00000000000000000","2","1","0.100000000000000006","0.068965517241379309","0.011235955056179775","0.5788177339901477980","0.43125827814569550611","Keep","GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING",FALSE,"FGF1/FGF3/FLRT3/FGF19/FLRT1/FGF9/FGF17/FGF22/FGF21/FGF14","FGF1/FGF3/FLRT3/FGF19/FLRT1/FGF9/FGF17/FGF22/FGF21/FGF14"
"GSE282081","Main_DE","3D_organoid","GO_MF","146","GOMF_CGMP_BINDING","GOMF_CGMP_BINDING","1.651142702839449","0.01597837111603536350279","0.19811663456335978917","0.141552477720247510407","2","16","0.12500000000000000","0.00000000000000000","7","2","1.000000000000000000","0.437500000000000000","0.018518518518518517","0.1749999999999999611","0.58188565802505110014","Keep","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY",FALSE,"PDE2A/PDE11A","PDE2A/PDE11A"
"GSE282081","Main_DE","3D_organoid","GO_MF","148","GOMF_ALKALINE_PHOSPHATASE_ACTIVITY","GOMF_ALKALINE_PHOSPHATASE_ACTIVITY","-1.631787536972653","0.01637442506743368858535","0.19811663456335978917","0.141552477720247510407","4","6","0.66666666666666663","0.00000000000000000","1","1","0.250000000000000000","0.166666666666666657","0.006944444444444444","0.6666666666666667407","0.26618705035971224060","Keep","GOMF_PROTEASE_BINDING","GOMF_PROTEASE_BINDING",FALSE,"ALPI/ALPG/ALPP/ALPL","ALPI/ALPG/ALPP/ALPL"
"GSE282081","Main_DE","3D_organoid","GO_MF","149","GOMF_ATPASE_INHIBITOR_ACTIVITY","GOMF_ATPASE_INHIBITOR_ACTIVITY","-1.630918356700844","0.01637442506743368858535","0.19811663456335978917","0.141552477720247510407","2","6","0.33333333333333331","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"FNIP2/FNIP1","FNIP2/FNIP1"
"GSE282081","Main_DE","3D_organoid","GO_MF","150","GOMF_BMP_RECEPTOR_ACTIVITY","GOMF_BMP_RECEPTOR_ACTIVITY","-1.720030195883421","0.01647366400723631468805","0.19811663456335978917","0.141552477720247510407","5","8","0.62500000000000000","0.00000000000000000","5","4","0.800000000000000044","0.625000000000000000","0.208333333333333343","0.2857142857142858094","0.12590299277605768169","Keep","GOMF_BMP_BINDING","GOMF_BMP_BINDING",FALSE,"BMPR1A/SOSTDC1/BMPR1B/ACVR1/BMPR2","BMPR1A/SOSTDC1/BMPR1B/ACVR1/BMPR2"
"GSE282081","Main_DE","3D_organoid","GO_MF","151","GOMF_MANNOSYLTRANSFERASE_ACTIVITY","GOMF_MANNOSYLTRANSFERASE_ACTIVITY","1.598893602542707","0.01651272537421989358708","0.19811663456335978917","0.141552477720247510407","9","25","0.35999999999999999","0.10000000000000001","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"TMTC2/TMTC1/POMT2/DPY19L1/ALG3/PIGV/ALG9/TMEM260/PIGM","TMTC2/TMTC1/POMT2/DPY19L1/ALG3/PIGV/ALG9/TMEM260/PIGM/QTMAN"
"GSE282081","Main_DE","3D_organoid","GO_MF","153","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS_DISULFIDE_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS_DISULFIDE_AS_ACCEPTOR","-1.598885247244793","0.01695690028539693222642","0.20082289749764209441","0.143486077211044560364","1","5","0.20000000000000001","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"RRM2B","RRM2B"
"GSE282081","Main_DE","3D_organoid","GO_MF","154","GOMF_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY","GOMF_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY","1.522074225009786","0.01765719166907390308419","0.20608864462999776368","0.147248404161913815091","16","68","0.23529411764705882","0.00000000000000000","3","2","0.125000000000000000","0.044117647058823532","0.012931034482758621","0.1356852103120760322","0.36156121491955828251","Keep","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY",FALSE,"KDM4C/P4HA1/EGLN1/RIOX2/PLOD3/PHF8/P4HA2/HR/ALKBH7/P4HB/JMJD6/ALKBH8/KDM4B/EGLN3/OGFOD1/METTL4","KDM4C/P4HA1/EGLN1/RIOX2/PLOD3/PHF8/P4HA2/HR/ALKBH7/P4HB/JMJD6/ALKBH8/KDM4B/EGLN3/OGFOD1/METTL4"
"GSE282081","Main_DE","3D_organoid","GO_MF","155","GOMF_DNA_REPLICATION_ORIGIN_BINDING","GOMF_DNA_REPLICATION_ORIGIN_BINDING","1.657982933026292","0.01781133929298048951262","0.20608864462999776368","0.147248404161913815091","13","16","0.81250000000000000","0.00000000000000000","8","8","0.615384615384615419","0.500000000000000000","0.061068702290076333","0.0999999999999999500","0.00186119696959428709","Keep","GOMF_SINGLE_STRANDED_DNA_BINDING","GOMF_SINGLE_STRANDED_DNA_BINDING",TRUE,"CDC6/HSPD1/POLA1/MCM10/ORC2/ORC3/KAT7/DHX9/MCM2/CDC45/MCM5/DDX11/ORC5","CDC6/HSPD1/POLA1/MCM10/ORC2/ORC3/KAT7/DHX9/MCM2/CDC45/MCM5/DDX11/ORC5"
"GSE282081","Main_DE","3D_organoid","GO_MF","156","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA","1.594891828286612","0.01781911555414593048563","0.20608864462999776368","0.147248404161913815091","11","24","0.45833333333333331","0.00000000000000000","1","1","0.090909090909090912","0.041666666666666664","0.015384615384615385","0.4583333333333334814","0.21428571428571430157","Keep","GOMF_MIRNA_BINDING","GOMF_MIRNA_BINDING",FALSE,"MRM1/METTL15/MRM3/TSR3/NSUN4/NSUN5/SPOUT1/MRM2/FTSJ3/ZCCHC4/FBLL1","MRM1/METTL15/MRM3/TSR3/NSUN4/NSUN5/SPOUT1/MRM2/FTSJ3/ZCCHC4/FBLL1"
"GSE282081","Main_DE","3D_organoid","GO_MF","157","GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.494001844205607","0.01791333417727630078486","0.20608864462999776368","0.147248404161913815091","17","54","0.31481481481481483","0.00000000000000000","27","10","0.588235294117647078","0.500000000000000000","0.126168224299065407","0.2793348494414588656","0.08674129949416209406","Keep","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"ATP6V1F/ATP1B1/KCNJ8/ATP2A1/ATP6V1D/ATP2B2/ATP6V0A1/ATP6V0E1/ATP6V1E1/ATP6V1A/ATP6V1C1/ATP6V0D1/ATP6V1H/ATP2B4/ATP6V1B2/ATP13A3/ATP2A3","ATP6V1F/ATP1B1/KCNJ8/ATP2A1/ATP6V1D/ATP2B2/ATP6V0A1/ATP6V0E1/ATP6V1E1/ATP6V1A/ATP6V1C1/ATP6V0D1/ATP6V1H/ATP2B4/ATP6V1B2/ATP13A3/ATP2A3"
"GSE282081","Main_DE","3D_organoid","GO_MF","158","GOMF_L_ASCORBIC_ACID_BINDING","GOMF_L_ASCORBIC_ACID_BINDING","1.651768782021002","0.01801891375003038947566","0.20608864462999776368","0.147248404161913815091","7","20","0.34999999999999998","0.00000000000000000","16","6","0.857142857142857095","0.800000000000000044","0.222222222222222210","0.5607843137254900912","0.12259781788717512285","Keep","GOMF_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY","GOMF_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY",FALSE,"P4HA1/EGLN1/PLOD3/P4HA2/DBH/EGLN3/OGFOD1","P4HA1/EGLN1/PLOD3/P4HA2/DBH/EGLN3/OGFOD1"
"GSE282081","Main_DE","3D_organoid","GO_MF","159","GOMF_TRANSLATION_REPRESSOR_ACTIVITY","GOMF_TRANSLATION_REPRESSOR_ACTIVITY","-1.529904958445529","0.01816163781933755397291","0.20608864462999776368","0.147248404161913815091","9","36","0.25000000000000000","0.00000000000000000","2","1","0.111111111111111105","0.055555555555555552","0.003831417624521073","0.4428571428571428381","0.42240044433971779547","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING",FALSE,"EIF4EBP2/PURB/IREB2/CPEB4/CIRBP/SAMD4A/CELF1/TRIM71/NANOS1","EIF4EBP2/PURB/IREB2/CPEB4/CIRBP/SAMD4A/CELF1/TRIM71/NANOS1"
"GSE282081","Main_DE","3D_organoid","GO_MF","160","GOMF_THYROID_HORMONE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_THYROID_HORMONE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.611246357782072","0.01819767281501084507656","0.20608864462999776368","0.147248404161913815091","4","8","0.50000000000000000","0.00000000000000000","2","2","0.500000000000000000","0.250000000000000000","0.166666666666666657","0.2142857142857141906","0.39999999999999991118","Keep","GOMF_L_LEUCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_LEUCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC7A5/SLCO4A1/SLC16A10/SLC7A8","SLC7A5/SLCO4A1/SLC16A10/SLC7A8"
"GSE282081","Main_DE","3D_organoid","GO_MF","161","GOMF_DERMATAN_SULFOTRANSFERASE_ACTIVITY","GOMF_DERMATAN_SULFOTRANSFERASE_ACTIVITY","1.609107055400891","0.01886545891977157995978","0.21232429542003786183","0.151703718181727204017","3","6","0.50000000000000000","0.00000000000000000","5","3","1.000000000000000000","0.833333333333333370","0.833333333333333370","0.5000000000000001110","1.00000000000000000000","Keep","GOMF_DERMATAN_4_SULFOTRANSFERASE_ACTIVITY","GOMF_DERMATAN_4_SULFOTRANSFERASE_ACTIVITY",FALSE,"CHST13/CHST11/CHST8","CHST13/CHST11/CHST8"
"GSE282081","Main_DE","3D_organoid","GO_MF","162","GOMF_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY","GOMF_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY","1.633420179819894","0.01908574657344466046771","0.21277238359241190668","0.152023872979311358566","5","8","0.62500000000000000","0.00000000000000000","1","1","0.200000000000000011","0.125000000000000000","0.002202643171806168","0.6249999999999998890","0.25950782997762866788","Keep","GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING",FALSE,"P4HA1/EGLN1/P4HA2/P4HB/EGLN3","P4HA1/EGLN1/P4HA2/P4HB/EGLN3"
"GSE282081","Main_DE","3D_organoid","GO_MF","163","GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING","GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING","-1.707437936473492","0.01920846726376742794051","0.21277238359241190668","0.152023872979311358566","4","9","0.44444444444444442","0.00000000000000000","3","2","0.500000000000000000","0.333333333333333315","0.019230769230769232","0.4047619047619047117","0.20591329584618167647","Keep","GOMF_PROTEIN_PHOSPHATASE_BINDING","GOMF_PROTEIN_PHOSPHATASE_BINDING",FALSE,"DAB2IP/ITGA5/GREM1/CADM4","DAB2IP/ITGA5/GREM1/CADM4"
"GSE282081","Main_DE","3D_organoid","GO_MF","164","GOMF_HEXOSAMINIDASE_ACTIVITY","GOMF_HEXOSAMINIDASE_ACTIVITY","-1.638548128418644","0.01925754465185185518306","0.21277238359241190668","0.152023872979311358566","7","15","0.46666666666666667","0.00000000000000000","1","1","0.142857142857142849","0.066666666666666666","0.027027027027027029","0.4666666666666666741","0.43478260869565232838","Keep","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING",FALSE,"HYAL1/HEXB/HYAL2/NAGA/CEMIP2/NAGLU/GM2A","HYAL1/HEXB/HYAL2/NAGA/CEMIP2/NAGLU/GM2A"
"GSE282081","Main_DE","3D_organoid","GO_MF","165","GOMF_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.590374040449319","0.01948061899740325189634","0.21338408184347609775","0.152460925644001071833","11","24","0.45833333333333331","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"ATP6V0A4/ATP6V1F/ATP6V1D/ATP6V0A1/ATP6V0E1/ATP6V1E1/ATP6V1A/ATP6V1C1/ATP6V0D1/ATP6V1H/ATP6V1B2","ATP6V0A4/ATP6V1F/ATP6V1D/ATP6V0A1/ATP6V0E1/ATP6V1E1/ATP6V1A/ATP6V1C1/ATP6V0D1/ATP6V1H/ATP6V1B2"
"GSE282081","Main_DE","3D_organoid","GO_MF","166","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY","1.480582604356247","0.01954843133886149941780","0.21338408184347609775","0.152460925644001071833","19","54","0.35185185185185186","0.00000000000000000","1","1","0.052631578947368418","0.018518518518518517","0.002000000000000000","0.3518518518518518601","0.25950782997762866788","Keep","GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING",FALSE,"TXNDC5/ERP44/RPIA/PTGES/PDIA6/PDIA3/ENOX1/P4HB/FAHD1/DCT/ERP29/ECI2/ECI1/MRI1/SREBF2/GLRX2/FAHD2A/TBXAS1/QSOX1","TXNDC5/ERP44/RPIA/PTGES/PDIA6/PDIA3/ENOX1/P4HB/FAHD1/DCT/ERP29/ECI2/ECI1/MRI1/SREBF2/GLRX2/FAHD2A/TBXAS1/QSOX1"
"GSE282081","Main_DE","3D_organoid","GO_MF","168","GOMF_DNA_TRANSLOCASE_ACTIVITY","GOMF_DNA_TRANSLOCASE_ACTIVITY","1.598999560120851","0.02020103292109302894897","0.21690598800910937394","0.154977294575576934887","3","6","0.50000000000000000","0.00000000000000000","3","2","0.666666666666666630","0.500000000000000000","0.023809523809523808","0.4999999999999996669","0.45701058419607393235","Keep","GOMF_SINGLE_STRANDED_DNA_BINDING","GOMF_SINGLE_STRANDED_DNA_BINDING",FALSE,"FBH1/ERCC6L/RAD54L","FBH1/ERCC6L/RAD54L"
"GSE282081","Main_DE","3D_organoid","GO_MF","169","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","1.386760213342062","0.02023019424588272038856","0.21690598800910937394","0.154977294575576934887","51","171","0.29824561403508770","0.00000000000000000","1","1","0.019607843137254902","0.005847953216374269","0.003984063745019920","0.2982456140350876472","0.55555555555555546920","Keep","GOMF_TRNA_BINDING","GOMF_TRNA_BINDING",FALSE,"UBC/MRPL57/GADD45GIP1/MRPL12/MRPL41/MRPS22/MRPL52/MRPL18/MRPL34/RPL13/MRPS31/MRPS5/MRPS2/MRPL11/RPL22L1/MRPL3/UBB/MRPL46/MRPL45/MRPL2/RPS20/RPS17/MRPS34/MRPL9/RPL14/RPS15/MRPL1/RPL36A/RPL24/MRPS33/MRPL17/ISG15/MRPL15/RPSA2/RPL21/SRBD1/MRPS9/MRPS11/MRPS15/MRPL16/MRPL22/MRPL24/MRPL37/RPL19/RPL6/MRPS18A/MRPS25/MRPS24/MRPL55/RPL35A/MRPL23","UBC/MRPL57/GADD45GIP1/MRPL12/MRPL41/MRPS22/MRPL52/MRPL18/MRPL34/RPL13/MRPS31/MRPS5/MRPS2/MRPL11/RPL22L1/MRPL3/UBB/MRPL46/MRPL45/MRPL2/RPS20/RPS17/MRPS34/MRPL9/RPL14/RPS15/MRPL1/RPL36A/RPL24/MRPS33/MRPL17/ISG15/MRPL15/RPSA2/RPL21/SRBD1/MRPS9/MRPS11/MRPS15/MRPL16/MRPL22/MRPL24/MRPL37/RPL19/RPL6/MRPS18A/MRPS25/MRPS24/MRPL55/RPL35A/MRPL23"
"GSE282081","Main_DE","3D_organoid","GO_MF","170","GOMF_PROTEIN_SEQUESTERING_ACTIVITY","GOMF_PROTEIN_SEQUESTERING_ACTIVITY","-1.543360695715869","0.02052685603272356301696","0.21879213606644171142","0.156324929676743773488","12","57","0.21052631578947367","0.00000000000000000","1","1","0.083333333333333329","0.017543859649122806","0.010526315789473684","0.2105263157894736725","0.41025641025641013115","Keep","GOMF_PROTEOGLYCAN_BINDING","GOMF_PROTEOGLYCAN_BINDING",FALSE,"CDKN1A/YWHAG/PMEPA1/SEC14L1/SDCBP/CAV1/TMC8/YWHAZ/TMSB4X/CD59/SMO/FRMD6","CDKN1A/YWHAG/PMEPA1/SEC14L1/SDCBP/CAV1/TMC8/YWHAZ/TMSB4X/CD59/SMO/FRMD6"
"GSE282081","Main_DE","3D_organoid","GO_MF","171","GOMF_CELL_ADHESION_RECEPTOR_ACTIVITY","GOMF_CELL_ADHESION_RECEPTOR_ACTIVITY","-1.584368624830829","0.02086613524823766399607","0.22041717144389147420","0.157486002216503190310","3","8","0.37500000000000000","0.00000000000000000","3","2","0.666666666666666630","0.375000000000000000","0.045454545454545456","0.2857142857142858094","0.43762156154487319437","Keep","GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING",FALSE,"ITGB2/ITGA2B/ITGB1","ITGB2/ITGA2B/ITGB1"
"GSE282081","Main_DE","3D_organoid","GO_MF","172","GOMF_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_BINDING","GOMF_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_BINDING","1.513841110365052","0.02111890957102408039603","0.22041717144389147420","0.157486002216503190310","4","5","0.80000000000000004","0.00000000000000000","1","1","0.250000000000000000","0.200000000000000011","0.002890173410404624","0.8000000000000000444","0.27777777777777790114","Keep","GOMF_GTPASE_ACTIVITY","GOMF_GTPASE_ACTIVITY",FALSE,"NDUFAB1/MALSU1/GTPBP10/MPV17L2","NDUFAB1/MALSU1/GTPBP10/MPV17L2"
