"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER","REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER","43","0.5568824070361896","2.080060849993796","0.0000215054343358400344417","0.000207962125651899894371","0.000144861139552742443706","5254","tags=65%, list=31%, signal=45%","CUL4A/RAD23B/UBE2I/MNAT1/RAD23A/RPA3/GTF2H4/UBE2V2/GTF2H3/CETN2/UBE2N/CUL4B/SUMO2/ERCC1/ERCC3/CDK7/PARP1/ERCC2/RPS27A/DDB1/GTF2H1/GTF2H5/UBA52/PARP2/ERCC4/CHD1L/SUMO1/CCNH","0.5756102610711286"
"REACTOME_RHO_GTPASES_ACTIVATE_FORMINS","REACTOME_RHO_GTPASES_ACTIVATE_FORMINS","136","0.4541050844059682","2.070984607753406","0.0000001045176242834326784","0.000001900130409472806072","0.000001323582626173907505","3293","tags=43%, list=19%, signal=35%","NUP107/CKAP5/XPO1/CENPN/FMNL2/RHOD/NUP160/RANGAP1/SPDL1/DSN1/NUP43/CENPI/MAPRE1/DIAPH3/MAD2L1/NUP98/NUDC/NUF2/CENPQ/SPC25/CENPH/BUB1B/CENPP/BUB1/NUP37/NUP133/KNTC1/ERCC6L/DIAPH1/KIF18A/KIF2C/CENPF/ZWILCH/INCENP/SGO1/SRGAP2/MAD1L1/PLK1/BUB3/SGO2/NUP85/AHCTF1/BIRC5/CENPL/TUBB3/CENPK/CENPE/CENPA/TUBA1C/KNL1/ITGB3BP/SPC24/ZW10/DYNC1LI1/CDC20/PPP2R1B/AURKB/CENPU","0.7049757151672383"
"REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","84","0.4910157778466851","2.070741816600661","0.0000035979766167371439632","0.000042200783801471788092","0.000029395995123327730230","4253","tags=42%, list=25%, signal=31%","CDK2/RFC3/MDC1/ATR/EXO1/TIMELESS/DNA2/RFC4/RFC2/CHEK1/UBE2I/BRCA1/RAD1/NBN/RPA3/UBE2V2/BLM/TOPBP1/MRE11/TIPIN/CLSPN/CCNA2/RNF168/UBE2N/SUMO2/RNF8/PPP4C/BRIP1/RFC5/BARD1/RMI2/RPS27A/H2AX/UBA52/H2BC17","0.6272567397185284"
"REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","80","0.5001203706385271","2.059846198178723","0.0000012592599684308962524","0.000017213042275243377473","0.000011990168456611494175","3301","tags=45%, list=19%, signal=36%","NUP107/RAE1/DNAJC2/NUP58/NUP210/HSPH1/NUP153/NUP205/ATR/NUP160/NUP188/NUP155/NUP35/NUP43/NUP93/NUP98/SERPINH1/GSK3B/HSPA5/RPA3/NUP37/NUP62/NUP133/POM121C/HSPA9/POM121/NUP42/NUP85/BAG4/HSPA8/MRPL18/TPR/NUP88/HSF1/NUP54/HIKESHI","0.6435518361507222"
"REACTOME_MRNA_CAPPING","REACTOME_MRNA_CAPPING","29","0.6127505073451704","2.059807555004846","0.0000553504338384733758443","0.000472427646564998137378","0.000329081110433440335306","5409","tags=76%, list=32%, signal=52%","POLR2D/GTF2F2/POLR2K/MNAT1/NCBP2/GTF2H4/GTF2H3/RNGTT/POLR2C/ERCC3/POLR2G/CDK7/POLR2E/ERCC2/GTF2H1/GTF2H5/POLR2F/RNMT/POLR2I/POLR2B/CCNH/NCBP1","0.5573322387586460"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","156","0.4421393385379583","2.059398917505932","0.0000000486340275642978718","0.000000982407356798816984","0.000000684320035510149307","4315","tags=44%, list=25%, signal=33%","CDK2/RFC3/POLD2/XRCC2/MDC1/BRCA2/ATR/PRKDC/EXO1/TIMELESS/PALB2/FEN1/DNA2/XRCC5/RFC4/RFC2/CHEK1/FIGNL1/POLE3/UBE2I/RAD51AP1/BRCA1/RIF1/KPNA2/RAD1/FIRRM/NBN/RPA3/UBE2V2/BLM/TOPBP1/MRE11/SEM1/XRCC1/POLQ/TIPIN/PAXIP1/CLSPN/CCNA2/RNF168/LIG3/POLE2/UBE2N/SUMO2/ERCC1/RNF8/PPP4C/BRIP1/BAZ1B/CHEK2/RFC5/RAD51C/TDP1/POLM/RAD51D/RTEL1/BARD1/PARP1/POLD1/RMI2/RPS27A/PCNA/XRCC4/RAD51B/H2AX/UBA52/EME1/H2BC17/PARP2","0.7195128263389107"
"REACTOME_SARS_COV_2_HOST_INTERACTIONS","REACTOME_SARS_COV_2_HOST_INTERACTIONS","186","0.4265170293511519","2.057013311878844","0.0000000156163038734951959","0.000000351111032578198411","0.000000244575035619488213","4682","tags=46%, list=28%, signal=34%","RIPK2/MBL2/MASP2/NUP107/RAE1/IRAK2/NUP58/GEMIN5/HSP90AB1/NUP210/UBE2V1/NUP153/NUP205/LARP1/NUP160/PTPN11/SNRPE/NUP188/NUP155/YWHAG/NUP35/NUP43/SNRPG/NOD2/G3BP1/IRAK1/NUP93/SNRPF/NUP98/HSP90AA1/RPS7/KPNA2/TLR2/SMN1/RPS21/SNRPD2/NUP37/NUP62/GEMIN6/NUP133/POM121C/SNRPD1/POM121/NUP42/DDX20/TOMM70/NLRP12/NUP85/RPS15A/RPS18/UBE2N/RPS10/MASP1/RPS2/SNRPB/TPR/NUP88/GEMIN4/VPS41/NUP54/IFNAR2/TKFC/GEMIN8/RPS20/RPS27A/SEH1L/TBK1/RPS19/TAB3/CNBP/RPS13/RPS4X/PIK3R4/RPS25/RPS12/UBA52/STAT1/AKT2/YWHAQ/AAAS/RANBP2/YWHAB/RPS5/RPS16/GEMIN2/RPS15","0.7337619883564803"
"REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","69","0.5020270738633308","2.055325096001081","0.0000073154599710940132939","0.000081978359424424623913","0.000057104044920008069093","5644","tags=62%, list=33%, signal=42%","NELFCD/POLR2D/GTF2F2/ELOC/TAF2/POLR2K/TCEA1/MNAT1/NCBP2/SSRP1/GTF2H4/TAF4/GTF2H3/RNGTT/POLR2C/SUPT16H/ERCC3/CCNT1/POLR2G/CDK7/POLR2E/ERCC2/GTF2H1/TAF9/GTF2H5/GTF2E1/NELFE/POLR2F/GTF2E2/TAF15/RNMT/POLR2I/POLR2B/SUPT4H1/CCNH/ELOB/NCBP1/TAF9B/TAF11/TAF8/TBP/TAF1/NELFA","0.6105268783859310"
"REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES","REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES","19","0.6836036321202255","2.054914379077907","0.0001371378669648943096106","0.001065455735650332625558","0.000742169428810618837626","1287","tags=53%, list=8%, signal=49%","APOC2/ANGPTL3/APOA5/ANGPTL8/MBTPS2/FGF21/APOA4/CREB3L3/LIPC/ANGPTL4","0.5188480777437918"
"REACTOME_HDL_REMODELING","REACTOME_HDL_REMODELING","10","0.8047160511197572","2.053544499065883","0.0001828173589054834797651","0.001379095263444684573914","0.000960642765061876747687","2001","tags=80%, list=12%, signal=71%","APOC3/APOA1/APOC2/ALB/LIPG/APOE/CETP/LCAT","0.5188480777437918"
"REACTOME_HIV_LIFE_CYCLE","REACTOME_HIV_LIFE_CYCLE","148","0.4491886955080317","2.048220570425604","0.0000001279221559787869158","0.000002257888151159559322","0.000001572787590693778942","5644","tags=60%, list=33%, signal=40%","NELFCD/NUP107/RAN/RAE1/POLR2D/NUP58/GTF2F2/NUP210/XPO1/NUP153/NUP205/ELOC/NUP160/TAF2/RANGAP1/NUP188/NUP155/NUP35/FEN1/NUP43/XRCC5/NUP93/RANBP1/NUP98/HMGA1/POLR2K/TCEA1/MNAT1/PPIA/NCBP2/NUP37/NUP62/SSRP1/GTF2H4/NUP133/POM121C/LIG1/POM121/TAF4/GTF2H3/NUP42/BANF1/NUP85/NMT1/RNGTT/POLR2C/SUPT16H/TPR/ERCC3/NUP88/CCNT1/POLR2G/NUP54/RCC1/KPNA1/CDK7/POLR2E/ERCC2/RPS27A/SEH1L/XRCC4/GTF2H1/TAF9/GTF2H5/GTF2E1/UBA52/NELFE/POLR2F/CXCR4/AAAS/RANBP2/GTF2E2/TAF15/VPS37D/UBAP1/RNMT/NDC1/POLR2I/POLR2B/SUPT4H1/CCNH/ELOB/NCBP1/TAF9B/TAF11/TAF8/TBP/TAF1/NELFA","0.6901324587967956"
"REACTOME_HIV_TRANSCRIPTION_ELONGATION","REACTOME_HIV_TRANSCRIPTION_ELONGATION","42","0.5551787722199503","2.046803102838990","0.0000651651058469307790585","0.000538500738316909804450","0.000375105949499454193862","5409","tags=69%, list=32%, signal=47%","NELFCD/POLR2D/GTF2F2/ELOC/POLR2K/TCEA1/MNAT1/NCBP2/SSRP1/GTF2H4/GTF2H3/POLR2C/SUPT16H/ERCC3/CCNT1/POLR2G/CDK7/POLR2E/ERCC2/GTF2H1/GTF2H5/NELFE/POLR2F/POLR2I/POLR2B/SUPT4H1/CCNH/ELOB/NCBP1","0.5384340963099162"
"REACTOME_PLATELET_CALCIUM_HOMEOSTASIS","REACTOME_PLATELET_CALCIUM_HOMEOSTASIS","27","-0.5947624481451830","-2.043451732316449","0.0002664924016344227776162","0.001899934063417178884553","0.001323445856493968330117","1695","tags=41%, list=10%, signal=37%","CALM1/STIM1/P2RX2/TRPC7/ATP2B1/SRI/P2RX6/P2RX1/ATP2A3/P2RX4/SLC8A3","0.4984931087665903"
"REACTOME_BIOSYNTHESIS_OF_MARESINS","REACTOME_BIOSYNTHESIS_OF_MARESINS","8","0.8701883741994541","2.039725964380224","0.0000638726422130776809146","0.000532662676804473511974","0.000371039303994560030250","760","tags=75%, list=4%, signal=72%","CYP2E1/CYP2C8/CYP1A2/CYP2C9/CYP2D6/CYP3A4","0.5384340963099162"
"REACTOME_TRYPTOPHAN_CATABOLISM","REACTOME_TRYPTOPHAN_CATABOLISM","14","0.7263428599009158","2.039415230695345","0.0002122029372957119771562","0.001555612716542351114946","0.001083600343642686673548","1204","tags=50%, list=7%, signal=46%","SLC7A5/ACMSD/TDO2/SLC3A2/KYNU/AFMID/AADAT","0.5188480777437918"
"REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION","REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION","8","0.8694355607449318","2.037961365823117","0.0000675646624616849740454","0.000553299803402447260177","0.000385414602701982932521","368","tags=75%, list=2%, signal=73%","COLEC11/FCN3/COLEC10/MBL2/FCN2/MASP2","0.5384340963099162"
"REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE","REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE","16","0.7089053630545825","2.035064423255091","0.0002214806890101469788630","0.001604190807252777774272","0.001117438608930414883913","3414","tags=75%, list=20%, signal=60%","EXOSC2/DIS3/EXOSC5/EXOSC8/EXOSC7/EXOSC3/EXOSC4/NT5C3B/EXOSC9/DCPS/HBS1L/EXOSC6","0.5188480777437918"
"REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","47","0.5408227354104600","2.034475056349986","0.0000507000239279311280816","0.000441017433019037276027","0.000307201552732250325172","5377","tags=66%, list=32%, signal=45%","PSMA7/PSMA1/ADRM1/PSMA2/PSMD14/PSMC2/PSMD12/PSMB7/PSMD7/PSMD6/PSMB5/PSMA3/SEM1/PSMD13/CUL1/PSMB4/PSMA5/PSMB2/PSMD1/PSMB3/RPS27A/UBA52/PSMC3/PSMC6/PSMD11/PSMC4/PSMD2/CRY1/PSMD8/UBE2D1/PSMD3","0.5573322387586460"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION","47","0.5402311305404408","2.032249548300004","0.0000533509687624336584408","0.000459678015213764857953","0.000320200040764492507069","4554","tags=62%, list=27%, signal=45%","POLR1E/POLR1B/POLR1F/POLR1G/POLR1C/POLR1A/TAF1A/TAF1D/POLR2K/POLR1H/MNAT1/KAT2A/GTF2H4/GTF2H3/POLR1D/TAF1B/HDAC2/CHD4/ERCC3/CDK7/POLR2E/ERCC2/EHMT2/RBBP7/GTF2H1/RRN3/GTF2H5/MTA2/POLR2F","0.5573322387586460"
"REACTOME_ATORVASTATIN_ADME","REACTOME_ATORVASTATIN_ADME","9","0.8423447744093395","2.031749782377310","0.0001903463185119861375387","0.001429957053945416422733","0.000996071797673140496565","760","tags=67%, list=4%, signal=64%","PON1/ABCC2/SLCO1B1/SLCO1B3/PON3/CYP3A4","0.5188480777437918"
"REACTOME_RAF_ACTIVATION","REACTOME_RAF_ACTIVATION","34","-0.5547620039311756","-2.021275923594254","0.0002009151122139785300771","0.001496982270512348198871","0.001042759862724500653092","2731","tags=41%, list=16%, signal=35%","PPP2R5B/PPP2R5A/ARAF/MAP3K11/CAMK2G/PPP2R5E/PPP2CB/CALM1/PPP1CB/MAP2K2/SHOC2/CAMK2D/KRAS/CAMK2A","0.5188480777437918"
"REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","91","0.4634910233868796","2.019498839958485","0.0000077036952993903056114","0.000084880715480554997732","0.000059125752499505531670","5631","tags=55%, list=33%, signal=37%","CDK2/RFC3/TPX2/TP53RK/ATR/TAF2/EXO1/CSNK2A2/DNA2/RFC4/RFC2/CHEK1/BRCA1/AURKA/RAD1/NOC2L/NBN/RPA3/SSRP1/BLM/TOPBP1/MRE11/TAF4/CSNK2B/CCNA2/CDK5/SUPT16H/BRIP1/CHEK2/RFC5/AURKB/BARD1/RMI2/RPS27A/MAPK14/PLK3/TAF9/UBA52/PRKAG3/TAF15/NUAK1/RAD50/CDK5R1/MDM2/RMI1/TAF9B/TAF11/TAF8/TBP/TAF1","0.5933254763964051"
"REACTOME_ISG15_ANTIVIRAL_MECHANISM","REACTOME_ISG15_ANTIVIRAL_MECHANISM","74","0.4895234766119276","2.018288135289839","0.0000097960613102578967035","0.000103542089895632881359","0.000072124792372340554725","3710","tags=50%, list=22%, signal=39%","NUP107/RAE1/NUP58/NUP210/KPNA3/NUP153/NUP205/NUP160/NUP188/NEDD4/NUP155/NUP35/NUP43/NUP93/NUP98/KPNA2/EIF4A1/KPNB1/EIF4G1/NUP37/NUP62/NUP133/POM121C/POM121/NUP42/NUP85/EIF4A3/EIF2AK2/UBE2N/TPR/NUP88/NUP54/KPNA1/PLCG1/RPS27A/MX2/SEH1L","0.5933254763964051"
"REACTOME_IRAK4_DEFICIENCY_TLR2_4","REACTOME_IRAK4_DEFICIENCY_TLR2_4","18","0.6816558197705596","2.016301683374533","0.0001737884563589929640560","0.001321955705693092812322","0.000920840799086156862677","1543","tags=39%, list=9%, signal=35%","FGG/FGB/FGA/HMGB1/S100A9/TLR2/S100A8","0.5188480777437918"
"REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS","REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS","6","0.9555004721435316","2.015468507272606","0.0000018602507856212911364","0.000023985361193329838105","0.000016707593962882463318","760","tags=100%, list=4%, signal=96%","CYP2E1/CYP2C8/CYP1A2/CYP2C9/CYP2D6/CYP3A4","0.6435518361507222"
"REACTOME_LAGGING_STRAND_SYNTHESIS","REACTOME_LAGGING_STRAND_SYNTHESIS","20","0.6547456161300036","2.008763048919502","0.0003476718775993261896333","0.002358460721923787400262","0.001642843891392693116485","3832","tags=75%, list=23%, signal=58%","RFC3/POLD2/POLA1/PRIM1/FEN1/DNA2/RFC4/RFC2/PRIM2/RPA3/LIG1/POLA2/RFC5/POLD1/PCNA","0.4984931087665903"
"REACTOME_G0_AND_EARLY_G1","REACTOME_G0_AND_EARLY_G1","26","0.6151794526633592","2.008241577903862","0.0001801854830042288677094","0.001364905033757033651215","0.000950758211147915022893","2914","tags=58%, list=17%, signal=48%","CDK2/MYC/CDC6/E2F1/MYBL2/RBL1/CDK1/E2F5/TFDP1/LIN9/CDC25A/TOP2A/CCNA2/CCNE2/CCNE1","0.5188480777437918"
"REACTOME_MRNA_SPLICING_MINOR_PATHWAY","REACTOME_MRNA_SPLICING_MINOR_PATHWAY","50","0.5289442803217833","2.008178915001354","0.0000660171577810321784157","0.000543073270796002195021","0.000378291059593356617137","5409","tags=64%, list=32%, signal=44%","POLR2D/GTF2F2/SF3B3/SNRPE/SNRPG/SNRPF/POLR2K/EFTUD2/NCBP2/SNRPD2/PRPF6/SRSF7/SNRNP200/SNRPD1/SRSF1/SRSF6/SRSF2/SF3B6/POLR2C/SNRPB/POLR2G/POLR2E/SNRNP40/SF3B2/SNRNP48/ZCRB1/POLR2F/POLR2I/POLR2B/SNRPD3/SF3B1/NCBP1","0.5384340963099162"
"REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","58","0.5081252894880492","2.004262239987665","0.0000414950478893044824493","0.000366203869236677377781","0.000255088322645080297930","4626","tags=60%, list=27%, signal=44%","CBFB/PSMA7/PSMA1/ADRM1/PSMA2/PSMD14/PSMC2/MSX2/PSMD12/PSMB7/GSK3B/PSMD7/PSMD6/PSMB5/PSMA3/SKP2/SEM1/PSMD13/CUL1/PSMB4/PSMA5/PSMB2/PSMD1/SMURF1/WWP1/PSMB3/RPS27A/UBA52/STAT1/DLX6/PSMC3/PSMC6/ESR1/PSMD11/PSMC4","0.5573322387586460"
"REACTOME_DISEASES_OF_HEMOSTASIS","REACTOME_DISEASES_OF_HEMOSTASIS","19","0.6653260619794337","1.999971953478985","0.0003379959052850229489495","0.002310062239880345067583","0.001609130736944697388779","3385","tags=68%, list=20%, signal=55%","F2/F11/F9/F12/F10/KLKB1/COL1A1/SERPING1/GGCX/F8/ADAMTS13/COL1A2/TPST2","0.4984931087665903"
"REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS","REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS","10","0.7833509963698642","1.999023291749547","0.0004199041395281571725437","0.002806565167875697298927","0.001954982077496346219714","565","tags=60%, list=3%, signal=58%","F2/F7/PROC/F9/PROZ/F10","0.4984931087665903"
"REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","88","0.4655292712103948","1.997592147624810","0.0000123876418408221140182","0.000129429499233417271125","0.000090157304806921413219","6149","tags=67%, list=36%, signal=43%","MRPL17/MRPL57/MRPL50/MRPS23/DAP3/MRPS17/MRPL3/MRPL32/MRPS10/MRPS31/MRPL4/MRPL30/MRPL19/MRPL58/MRPL9/MRPS12/MRPL36/MRPL18/GADD45GIP1/MRPS28/MRPL37/MRPS2/MRPS18B/PTCD3/MRPL42/MRPL14/MRPL13/MRPS26/MRPS15/MRPL23/MRPL45/MRPL52/MRPL47/MRPL55/MRPS30/MRPL15/MRPL51/MRPS24/TSFM/MRPL24/GFM1/MRPS27/MRPS35/MRPL2/MRPL49/MRPL53/MRPL40/MRPL11/MRPL22/MRPL38/MRPS21/MRPL48/MRPL1/MRPS22/MRPL39/ERAL1/MRPL33/MRPS34/MRPL16","0.5933254763964051"
"REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL","REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL","180","-0.4033046274547402","-1.997521208835244","0.0000000909808073110033408","0.000001670738461529333990","0.000001163794016208758553","4014","tags=50%, list=24%, signal=39%","IGLV3-27/CD3G/CD247/ICAM4/HLA-F/CD8A/CD1D/HLA-E/IGLV3-1/CD3E/IGHV2-70/CD40LG/TRAV19/CD3D/IGLV3-21/KLRD1/HLA-B/IGHV1-69/IGHV2-5/CD200R1/CD96/IGKV1D-33/HLA-C/IGHV1-46/HLA-G/HLA-A/IGKV1-33/ITGA4/KLRK1/TRBV12-3/ICAM3/KIR3DL2/IGKV1D-16/KLRC1/IGHV3-13/COLEC12/IGHV3-11/IGLV3-25/IGLV3-19/IGKV1D-12/KLRB1/COL17A1/COL2A1/IGHV4-39/SLAMF7/IGHV4-34/IGHV1-2/IGHV3-23/IGKV3D-20/IGHV3-30/IGKV3-15/IGHV3-53/IGKV1-5/IGKV1D-39/IGKV4-1/IGLV1-47/CD160/IGKV2D-28/ITGB7/IGKV1-39/IGLV1-44/IGKV1-17/IGKV5-2/IGHV3-33/IGKV2-28/IGLV1-40/IGKV1-12/IGKV1-16/IGKV3-20/IGHV3-48/IGLV1-51/IGHV3-7/IGKV3-11/B2M/IGHV4-59/KIR2DL4/IGLV7-43/IGLV2-14/IGLV2-8/CD22/IGLC2/CD19/IGKV2D-30/IGLC3/IGLV2-23/IGKV2-30/IGLV2-11/SIGLEC6/PIANP/MADCAM1","0.7049757151672383"
"REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","53","0.5194937735277239","1.996683945941470","0.0000632920252718980892422","0.000530253004351662320798","0.000369360787310962735905","5139","tags=58%, list=30%, signal=41%","PSMA7/PSMA1/ADRM1/PSMA2/PSMD14/PSMC2/PSMD12/PSMB7/PSMD7/PSMD6/PSMB5/PSMA3/SEM1/PSMD13/CUL1/PSMB4/PSMA5/NFKBIE/PSMB2/PSMD1/RELA/PSMB3/RPS27A/UBA52/PSMC3/PSMC6/PSMD11/PSMC4/IKBKG/PSMD2/PSMD8","0.5384340963099162"
"REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA","29","0.5938109395346010","1.996140753595310","0.0001368800890194715941858","0.001065455735650332625558","0.000742169428810618837626","5409","tags=72%, list=32%, signal=49%","CSTF1/CPSF3/SNRPE/SNRPG/SNRPF/ZNF473/CSTF3/NCBP2/NUDT21/SNRPB/CPSF4/SLBP/CPSF6/CPSF1/SYMPK/CSTF2/CLP1/WDR33/SNRPD3/CPSF2/NCBP1","0.5188480777437918"
"REACTOME_CYP2E1_REACTIONS","REACTOME_CYP2E1_REACTIONS","11","0.7659716678038223","1.985183757963329","0.0003052090189315247756134","0.002142355198523212492928","0.001492310267612323307698","1976","tags=73%, list=12%, signal=64%","CYP2E1/CYP2C8/CYP2A6/CYP2C9/CYP2D6/CYP2B6/CYP2A7/CYP2A13","0.4984931087665903"
"REACTOME_INTERLEUKIN_1_SIGNALING","REACTOME_INTERLEUKIN_1_SIGNALING","100","0.4523804063340380","1.983891886316845","0.0000129937589380730404167","0.000134986592853810204477","0.000094028235207964082636","4234","tags=44%, list=25%, signal=33%","SAA1/RIPK2/IL1RAP/PSMA7/IRAK2/PSMA1/ADRM1/PSMA2/UBE2V1/PSMD14/HMGB1/PSMC2/IL1RN/NOD2/IRAK1/PSMD12/PSMB7/PSMD7/SQSTM1/PSMD6/PSMB5/PSMA3/IL1B/SEM1/PSMD13/CUL1/PSMB4/PSMA5/UBE2N/IL1A/PSMB2/PSMD1/RELA/MAP3K8/IKBIP/PSMB3/RPS27A/TAB3/USP14/UBA52/TRAF2/PSMC3/S100A12/PSMC6","0.5933254763964051"
"REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","119","-0.4212361179727347","-1.980670431525267","0.0000033875653482298674355","0.000040047426819663161192","0.000027896021292656306509","2257","tags=29%, list=13%, signal=26%","GNG2/GPR27/PDE7B/GPR20/ADCYAP1R1/TSHR/AVPR2/ADCYAP1/ADCY9/GPER1/HTR4/GIPR/PDE4C/HTR7/VIPR2/PDE8A/ARRB1/GNG7/GNG12/PDE3A/ADCY5/PDE4D/PTGER2/GCG/ADRB1/PTGDR/PRKAR2B/ADCY6/PTGER4/VIPR1/PRKACB/GPR15/ADCY2/GLP2R/VIP","0.6272567397185284"
"REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","34","0.5666273965302779","1.977970257256863","0.0002057147179899078328486","0.001520281940266879827303","0.001058989821430989831941","2455","tags=50%, list=14%, signal=43%","DSCC1/RFC3/POLD2/POLA1/PRIM1/FEN1/DNA2/RFC4/RFC2/CHTF18/PRIM2/RPA3/LIG1/BLM/ACD/POT1/POLA2","0.5188480777437918"
"REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","152","-0.4048597665870998","-1.969584776077745","0.0000006021605091662298257","0.000009277354285289879637","0.000006462369576136965142","3506","tags=44%, list=21%, signal=35%","AHCYL1/IGHV1-69/IGHV2-5/ITPR1/IGKV1D-33/PLCG2/PRKCB/PPP3CA/IGHV1-46/IGKV1-33/IGKV1D-16/IGHV3-13/SOS1/IGHV3-11/IGLV3-25/PPP3CB/IGLV3-19/IGKV1D-12/NCK1/IGHV4-39/IGHV4-34/IGHV1-2/IGHV3-23/IGKV3D-20/IGHV3-30/IGKV3-15/CALM1/IGHV3-53/STIM1/IGKV1-5/IGKV1D-39/IGKV4-1/IGLV1-47/IGKV2D-28/IGKV1-39/IGLV1-44/IGKV1-17/IGKV5-2/IGHV3-33/BLK/CD79B/IGKV2-28/IGLV1-40/IGKV1-12/IGKV1-16/IGKV3-20/IGHM/IGHV3-48/IGLV1-51/SH3KBP1/BCL10/IGHV3-7/IGKV3-11/IGHV4-59/IGLV7-43/IGLV2-14/IGLV2-8/CD22/IGLC2/CD19/IGKV2D-30/IGLC3/IGLV2-23/IGKV2-30/IGLV2-11/CD79A/KRAS","0.6594443980379349"
"REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY","REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY","10","0.7714285714285715","1.968598609503369","0.0006460401457367427298720","0.004135566848413373651494","0.002880730923862971984417","3882","tags=100%, list=23%, signal=77%","DHCR7/HSD17B7/MSMO1/NSDHL/LBR/TM7SF2/SC5D/EBP/DHCR24/CYP51A1","0.4772708153628621"
"REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","83","0.4714330458109114","1.968188013538619","0.0000168711326433704575508","0.000171350386288533459208","0.000119358330959302747051","3120","tags=34%, list=18%, signal=28%","RFC3/WEE1/MDC1/ATR/EXO1/YWHAG/DNA2/CDK1/RFC4/RFC2/CHEK1/BRCA1/RAD1/NBN/RPA3/UBE2V2/BLM/TOPBP1/MRE11/CCNB1/CCNA2/RNF168/UBE2N/RNF8/CDC25C/BRIP1/CHEK2/RFC5","0.5756102610711286"
