"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","122","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","-1.538120603795395","0.00555083301022108246969289","0.08258001568484645005253","0.05366744088792193417836","43","127","0.33858267716535434","0.000000000000000000","4","4","0.09302325581395349","0.031496062992125984","0.028776978417266189","0.01194141054948777772026780","0.038461538461538470612","Keep","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS",TRUE,"TUBAL3/RAD21/SMC1A/KNL1/PDS5A/SEC13/STAG2/RCC2/CENPH/MAD2L1/WAPL/SGO1/PPP2R5C/NDC80/SMC3/NDE1/CLIP1/RANBP2/PLK1/AURKB/SKA1/CCNB2/NUDC/BUB1B/CDC20/KIF18A/NUP98/CENPA/CCNB1/TUBA1C/RANGAP1/NUP160/BUB1/BIRC5/CENPE/KIF2C/TUBB2A/TUBB4A/CKAP5/INCENP/CENPF/TUBB2B/DYNC1H1","TUBAL3/RAD21/SMC1A/KNL1/PDS5A/SEC13/STAG2/RCC2/CENPH/MAD2L1/WAPL/SGO1/PPP2R5C/NDC80/SMC3/NDE1/CLIP1/RANBP2/PLK1/AURKB/SKA1/CCNB2/NUDC/BUB1B/CDC20/KIF18A/NUP98/CENPA/CCNB1/TUBA1C/RANGAP1/NUP160/BUB1/BIRC5/CENPE/KIF2C/TUBB2A/TUBB4A/CKAP5/INCENP/CENPF/TUBB2B/DYNC1H1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","124","REACTOME_STAT5_ACTIVATION","REACTOME_STAT5_ACTIVATION","-1.656788569547497","0.00593775230596443621272629","0.08691145512359237101929","0.05648237459931342019370","4","7","0.57142857142857140","0.000000000000000000","5","4","1.00000000000000000","0.714285714285714302","0.010799136069114470","0.14285714285714282145711707","0.005353995726007521744","Keep","REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS",TRUE,"GRB2/GAB2/STAT5B/PTPN11","GRB2/GAB2/STAT5B/PTPN11"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","125","REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL","REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL","1.628103629431907","0.00608150272562430534856182","0.08830341957606492597765","0.05738699019367526910074","2","8","0.25000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"SHH/NOTUM","SHH/NOTUM"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","126","REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION","REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION","-1.695024427600298","0.00647015171454115838728383","0.09320099493565242587678","0.06056984665022879105178","11","23","0.47826086956521741","0.000000000000000000","1","1","0.09090909090909091","0.043478260869565216","0.015151515151515152","0.47826086956521740578551771","0.431818181818181878739","Keep","REACTOME_NETRIN_1_SIGNALING","REACTOME_NETRIN_1_SIGNALING",FALSE,"DUSP5/DUSP8/MAP2K1/DUSP1/IL6R/PTPN11/PEA15/DUSP9/DUSP2/MAP2K2/DUSP16","DUSP5/DUSP8/MAP2K1/DUSP1/IL6R/PTPN11/PEA15/DUSP9/DUSP2/MAP2K2/DUSP16"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","128","REACTOME_DNA_METHYLATION","REACTOME_DNA_METHYLATION","1.684835558574133","0.00671664091625147514907912","0.09523986924215958882467","0.06189487868630836470141","20","64","0.31250000000000000","0.000000000000000000","62","20","1.00000000000000000","0.968750000000000000","0.837837837837837829","0.46924603174603196631409219","0.353238666142868917852","Keep","REACTOME_DEFECTIVE_PYROPTOSIS","REACTOME_DEFECTIVE_PYROPTOSIS",FALSE,"H2BC21/H3-3B/H2BC12/DNMT3A/DNMT3B/H2BC5/H4C5/H2AC6/H4C16/H3C6/H4C8/H2BC26/H2AZ2/H2BC17/H4C12/H3C8/H3-3A/H4C3/H3C10/H2BC6","H2BC21/H3-3B/H2BC12/DNMT3A/DNMT3B/H2BC5/H4C5/H2AC6/H4C16/H3C6/H4C8/H2BC26/H2AZ2/H2BC17/H4C12/H3C8/H3-3A/H4C3/H3C10/H2BC6"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","129","REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS","REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS","-1.706783878797055","0.00693966714869370410873062","0.09763950290603935766587","0.06345436250016973922516","4","9","0.44444444444444442","0.000000000000000000","3","2","0.50000000000000000","0.333333333333333315","0.027777777777777776","0.40476190476190471168038698","0.660803727431566567674","Keep","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY",FALSE,"PHB2/STOML2/EIF2S3/EIF2S2","PHB2/STOML2/EIF2S3/EIF2S2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","130","REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM","REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM","1.762408199894313","0.00699946540119023886961092","0.09772330540892525119201","0.06350882441607748341017","5","17","0.29411764705882354","0.000000000000000000","1","1","0.20000000000000001","0.058823529411764705","0.004524886877828055","0.29411764705882337267439652","0.424390243902439179280","Keep","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","REACTOME_SIGNALING_BY_ROBO_RECEPTORS",FALSE,"CTNNB1/CXCR4/SMAD4/EOMES/TCF7L2","CTNNB1/CXCR4/SMAD4/EOMES/TCF7L2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","133","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","1.605045464374841","0.00740445939905847675538419","0.10104581811497095888974","0.06566807266484959992869","19","67","0.28358208955223879","0.000000000000000000","2","2","0.10526315789473684","0.029850746268656716","0.008510638297872341","0.07734056987788331949396081","0.059937347720153161257","Keep","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION",FALSE,"H2BC21/H3-3B/POLR2A/H2BC12/H2BC5/TERF1/H4C5/H2AC6/H4C16/H4C8/H2BC26/TERF2IP/TINF2/POLR2L/H2AZ2/H2BC17/H4C12/H3-3A/H4C3","H2BC21/H3-3B/POLR2A/H2BC12/H2BC5/TERF1/H4C5/H2AC6/H4C16/H4C8/H2BC26/TERF2IP/TINF2/POLR2L/H2AZ2/H2BC17/H4C12/H3-3A/H4C3"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","134","REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","1.603548802379197","0.00759117639758804911565004","0.10282078478822620493105","0.06682159532072427798877","24","75","0.32000000000000001","0.000000000000000000","46","15","0.62500000000000000","0.613333333333333286","0.479166666666666685","0.54719634612627210401569755","0.199251192964108064798","Keep","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE",FALSE,"H2BC21/H3-3B/H2BC12/DNMT3A/DNMT3B/H2BC5/H4C5/H2AC6/EPOP/H4C16/H3C6/H4C8/EZH1/H2BC26/PHF1/EZH2/H2AZ2/H2BC17/H4C12/H3C8/H3-3A/H4C3/H3C10/H2BC6","H2BC21/H3-3B/H2BC12/DNMT3A/DNMT3B/H2BC5/H4C5/H2AC6/EPOP/H4C16/H3C6/H4C8/EZH1/H2BC26/PHF1/EZH2/H2AZ2/H2BC17/H4C12/H3C8/H3-3A/H4C3/H3C10/H2BC6"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","135","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MULTIPOTENT_PANCREATIC_PROGENITOR_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MULTIPOTENT_PANCREATIC_PROGENITOR_CELLS","1.776792924610434","0.00851026390594369387676554","0.11441577029102077689426","0.07435699227974577885103","2","18","0.11111111111111110","0.000000000000000000","1","1","0.50000000000000000","0.055555555555555552","0.004504504504504504","0.11111111111111116045435665","0.424390243902439179280","Keep","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","REACTOME_SIGNALING_BY_ROBO_RECEPTORS",FALSE,"SHH/CXCR4","SHH/CXCR4"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","137","REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","-1.633652827052273","0.00880768633008985508958677","0.11668577145338020206733","0.07583222998933118741416","15","47","0.31914893617021278","0.000000000000000000","11","6","0.40000000000000002","0.234042553191489366","0.126436781609195414","0.07313413613344041386277183","0.069079407922614702309","Keep","REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER","REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER",FALSE,"SMURF1/TGFB1/UBB/PPP1CB/LTBP2/PMEPA1/UBA52/TGFBR3/LTBP3/NEDD4L/PPP1R15A/SMURF2/SMAD7/ITGB5/FURIN","SMURF1/TGFB1/UBB/PPP1CB/LTBP2/PMEPA1/UBA52/TGFBR3/LTBP3/NEDD4L/PPP1R15A/SMURF2/SMAD7/ITGB5/FURIN"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","138","REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING","REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING","-1.759765973757113","0.00893763319578918906394005","0.11754930616201000881382","0.07639342748421810991299","8","14","0.57142857142857140","0.000000000000000000","2","2","0.25000000000000000","0.142857142857142849","0.047619047619047616","0.30769230769230782041034900","0.275862068965517404084","Keep","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"PTK2/FYN/DOCK1/SRC/TRIO/ABLIM2/NTN1/ABLIM1","PTK2/FYN/DOCK1/SRC/TRIO/ABLIM2/NTN1/ABLIM1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","139","REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","1.596803632410523","0.00914902787620435614668324","0.11946392514612165502985","0.07763770795934955837314","19","70","0.27142857142857141","0.000000000000000000","46","15","0.78947368421052633","0.657142857142857140","0.505494505494505475","0.12600379026505598156759902","0.199251192964108064798","Keep","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE",FALSE,"H2BC21/H3-3B/H2BC12/H2BC5/H4C5/H2AC6/H4C16/H3C6/H4C8/H2BC26/H2AZ2/UNG/H2BC17/H4C12/H3C8/H3-3A/H4C3/H3C10/H2BC6","H2BC21/H3-3B/H2BC12/H2BC5/H4C5/H2AC6/H4C16/H3C6/H4C8/H2BC26/H2AZ2/UNG/H2BC17/H4C12/H3C8/H3-3A/H4C3/H3C10/H2BC6"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","140","REACTOME_LDL_CLEARANCE","REACTOME_LDL_CLEARANCE","-1.698626876644548","0.00928751264326110013980209","0.11950015197419928958400","0.07766125119966367507107","11","19","0.57894736842105265","0.000000000000000000","8","6","0.54545454545454541","0.421052631578947345","0.296296296296296280","0.20826387235055945912343134","0.304195804195804053727","Keep","REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION","REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION",FALSE,"LDLRAP1/AP2S1/LDLR/CLTA/NCEH1/NPC1/AP2B1/AP2A1/PCSK9/CLTC/NPC2","LDLRAP1/AP2S1/LDLR/CLTA/NCEH1/NPC1/AP2B1/AP2A1/PCSK9/CLTC/NPC2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","141","REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING","REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING","-1.720357987856534","0.00933421114514161424924321","0.11950015197419928958400","0.07766125119966367507107","5","8","0.62500000000000000","0.000000000000000000","1","1","0.20000000000000001","0.125000000000000000","0.002188183807439825","0.62499999999999988897769754","0.348888888888888915041","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"ABL1/CAP1/CAP2/ROBO1/ABL2","ABL1/CAP1/CAP2/ROBO1/ABL2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","142","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","1.633737682765265","0.00940679479572223940786468","0.11950015197419928958400","0.07766125119966367507107","13","42","0.30952380952380953","0.000000000000000000","35","13","1.00000000000000000","0.833333333333333370","0.472972972972972971","0.05785310342434862862504019","0.300539429366710575398","Keep","REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION",FALSE,"H2BC21/H3-3B/H2BC12/H2BC5/H4C5/H4C16/H4C8/H2BC26/H2BC17/H4C12/H3-3A/H4C3/H2BC6","H2BC21/H3-3B/H2BC12/H2BC5/H4C5/H4C16/H4C8/H2BC26/H2BC17/H4C12/H3-3A/H4C3/H2BC6"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","143","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","-1.620095653260614","0.00948001620259971214399464","0.11950015197419928958400","0.07766125119966367507107","14","46","0.30434782608695654","0.000000000000000000","15","7","0.50000000000000000","0.326086956521739135","0.063829787234042548","0.09425862651623914678644667","0.219490190631560166956","Keep","REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE",FALSE,"RANBP2/NUP93/NUP155/AURKB/NUP188/NUP98/NUP205/RANGAP1/NUP160/BIRC5/TOP2A/INCENP/AURKA/NUP210","RANBP2/NUP93/NUP155/AURKB/NUP188/NUP98/NUP205/RANGAP1/NUP160/BIRC5/TOP2A/INCENP/AURKA/NUP210"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","146","REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE","REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE","-1.445970566744161","0.00974468148899569966414624","0.12114107467484377944622","0.07872766080625145934668","69","223","0.30941704035874440","0.000000000000000000","4","4","0.05797101449275362","0.017937219730941704","0.017021276595744681","0.00861993418047229606471227","0.038461538461538470612","Keep","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS",TRUE,"TUBAL3/RAD21/PSMD2/SMC1A/KNL1/PDS5A/SEC13/STAG2/POM121/RCC2/PTTG1/CENPH/MAD2L1/WAPL/ADRM1/SGO1/PPP2R5C/NDC80/UBB/SMC3/NDE1/PSMA7/LEMD2/CHMP4C/CLIP1/RCC1/RANBP2/SIRT2/PSMC4/NUP93/PLK1/NUP155/AURKB/PSMD13/PSMB3/SKA1/PSMD1/NUP188/CCNB2/NUDC/UBE2E1/PSMD3/UBA52/BUB1B/CDC20/ANAPC5/KIF18A/NUP98/CENPA/CCNB1/ANAPC1/LBR/TUBA1C/NUP205/RANGAP1/NUP160/BUB1/BIRC5/CENPE/KIF2C/ESPL1/TUBB2A/LMNA/TUBB4A/CKAP5/INCENP/CENPF/TUBB2B/DYNC1H1","TUBAL3/RAD21/PSMD2/SMC1A/KNL1/PDS5A/SEC13/STAG2/POM121/RCC2/PTTG1/CENPH/MAD2L1/WAPL/ADRM1/SGO1/PPP2R5C/NDC80/UBB/SMC3/NDE1/PSMA7/LEMD2/CHMP4C/CLIP1/RCC1/RANBP2/SIRT2/PSMC4/NUP93/PLK1/NUP155/AURKB/PSMD13/PSMB3/SKA1/PSMD1/NUP188/CCNB2/NUDC/UBE2E1/PSMD3/UBA52/BUB1B/CDC20/ANAPC5/KIF18A/NUP98/CENPA/CCNB1/ANAPC1/LBR/TUBA1C/NUP205/RANGAP1/NUP160/BUB1/BIRC5/CENPE/KIF2C/ESPL1/TUBB2A/LMNA/TUBB4A/CKAP5/INCENP/CENPF/TUBB2B/DYNC1H1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","147","REACTOME_GAB1_SIGNALOSOME","REACTOME_GAB1_SIGNALOSOME","-1.723617949304971","0.00985810185257284844750902","0.12148795284557126206160","0.07895309142125485346586","8","17","0.47058823529411764","0.000000000000000000","2","2","0.25000000000000000","0.117647058823529410","0.014705882352941176","0.20588235294117637752542294","0.086776859504132233814","Keep","REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS",FALSE,"PAG1/PXN/GRB2/SRC/PTPN11/AREG/EREG/EGFR","PAG1/PXN/GRB2/SRC/PTPN11/AREG/EREG/EGFR"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","150","REACTOME_COMPLEMENT_CASCADE","REACTOME_COMPLEMENT_CASCADE","1.706810826052807","0.01023110128884709667251851","0.12355630244402497630585","0.08029727898152608234206","7","115","0.06086956521739131","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"CLU/CD46/C1S/MASP2/C5/CD59/CR2","CLU/CD46/C1S/MASP2/C5/CD59/CR2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","151","REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","1.564255610587701","0.01032062121693464243343819","0.12355630244402497630585","0.08029727898152608234206","2","5","0.40000000000000002","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"F10/F7","F10/F7"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","152","REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","1.502781981108005","0.01034741486032605788103478","0.12355630244402497630585","0.08029727898152608234206","35","90","0.38888888888888890","0.000000000000000000","15","7","0.20000000000000001","0.166666666666666657","0.061224489795918366","0.34535244275713800066185399","0.045377310268387829884","Keep","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION",TRUE,"H2BC21/H3-3B/H2BC12/TAF1D/H2BC5/H4C5/H2AC6/CBX3/ERCC3/H4C16/TAF1C/RRN3/H3C6/H4C8/H2BC26/POLR2L/H2AZ2/TAF1A/H2BC17/H4C12/H3C8/H3-3A/H4C3/H3C10/GTF2H5/H2BC6/POLR1C/H2AJ/H3C4/MNAT1/H2AC20/POLR1F/H3C1/POLR2K/H2AC14","H2BC21/H3-3B/H2BC12/TAF1D/H2BC5/H4C5/H2AC6/CBX3/ERCC3/H4C16/TAF1C/RRN3/H3C6/H4C8/H2BC26/POLR2L/H2AZ2/TAF1A/H2BC17/H4C12/H3C8/H3-3A/H4C3/H3C10/GTF2H5/H2BC6/POLR1C/H2AJ/H3C4/MNAT1/H2AC20/POLR1F/H3C1/POLR2K/H2AC14"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","153","REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION","REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION","-1.645637560121797","0.01058691461278392018097172","0.12436449578701294638172","0.08082251100165971369194","11","43","0.25581395348837210","0.000000000000000000","34","9","0.81818181818181823","0.790697674418604612","0.303571428571428548","0.58318736086894462644636405","0.319713631031902034696","Keep","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI",FALSE,"GNB1/GNAS/ADCY7/GNB2/ADCY3/ADCY9/PRKX/GNAZ/GNG12/PRKAR2A/GNG11","GNB1/GNAS/ADCY7/GNB2/ADCY3/ADCY9/PRKX/GNAZ/GNG12/PRKAR2A/GNG11"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","154","REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","-1.718834673305205","0.01059929904010548443182849","0.12436449578701294638172","0.08082251100165971369194","7","17","0.41176470588235292","0.000000000000000000","1","1","0.14285714285714285","0.058823529411764705","0.002145922746781116","0.41176470588235292158429957","0.348888888888888915041","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"MTHFD1/FPGS/SLC19A1/MTHFD1L/MTHFD2/ALDH1L2/SHMT2","MTHFD1/FPGS/SLC19A1/MTHFD1L/MTHFD2/ALDH1L2/SHMT2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","155","REACTOME_GABA_B_RECEPTOR_ACTIVATION","REACTOME_GABA_B_RECEPTOR_ACTIVATION","-1.686301546241062","0.01062065941982754876948825","0.12436449578701294638172","0.08082251100165971369194","9","43","0.20930232558139536","0.000000000000000000","26","6","0.66666666666666663","0.604651162790697638","0.216666666666666674","0.48889815868948327537424348","0.556023784449162561394","Keep","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI",FALSE,"ADCY7/GNB2/ADCY3/ADCY9/GNAL/KCNJ4/GNG12/KCNJ10/GNG11","ADCY7/GNB2/ADCY3/ADCY9/GNAL/KCNJ4/GNG12/KCNJ10/GNG11"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","156","REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY","REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY","-1.702453150383073","0.01103317923292670109380875","0.12785137935993112767719","0.08308858126673222821434","11","31","0.35483870967741937","0.000000000000000000","2","2","0.18181818181818182","0.064516129032258063","0.013605442176870748","0.11827956989247316588187431","0.130812690134724046720","Keep","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA",FALSE,"SKIL/UBA52/PARP1/TGIF2/NCOR1/USP9X/NEDD4L/SMURF2/SMAD7/NCOR2/SERPINE1","SKIL/UBA52/PARP1/TGIF2/NCOR1/USP9X/NEDD4L/SMURF2/SMAD7/NCOR2/SERPINE1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","157","REACTOME_SEMAPHORIN_INTERACTIONS","REACTOME_SEMAPHORIN_INTERACTIONS","-1.576885231790323","0.01111288232465089051426155","0.12785137935993112767719","0.08308858126673222821434","22","64","0.34375000000000000","0.000000000000000000","1","1","0.04545454545454546","0.015625000000000000","0.006410256410256410","0.34375000000000000000000000","0.247311827956989360722","Keep","REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER",FALSE,"SEMA7A/ROCK2/CRMP1/SEMA6A/HSP90AB1/SEMA3A/DPYSL3/LIMK2/SEMA4D/HSP90AA1/CFL1/NRP1/ARHGAP35/PLXNA1/LIMK1/MYH10/MET/TLN1/MYH14/ITGA1/PLXND1/MYH9","SEMA7A/ROCK2/CRMP1/SEMA6A/HSP90AB1/SEMA3A/DPYSL3/LIMK2/SEMA4D/HSP90AA1/CFL1/NRP1/ARHGAP35/PLXNA1/LIMK1/MYH10/MET/TLN1/MYH14/ITGA1/PLXND1/MYH9"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","160","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","1.503407781502005","0.01150619403107729435409290","0.12936374594738636600866","0.08407144429672820662436","34","107","0.31775700934579437","0.000000000000000000","2","2","0.05882352941176471","0.018691588785046728","0.013245033112582781","0.09892435196614353387634111","0.087922705314009627631","Keep","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS",FALSE,"H2BC21/H3-3B/H2BC12/SUMO2/ZNF320/H2BC5/H4C5/H2AC6/ZNF224/H4C16/ZNF28/SETDB1/ZNF136/H3C6/H4C8/H2BC26/ZNF649/ZNF324/H2AZ2/ZNF425/ZNF331/ZNF354A/H2BC17/H4C12/H3C8/H3-3A/ZNF765/H4C3/H3C10/H2BC6/HDAC1/MTA2/UBE2I/H2AJ","H2BC21/H3-3B/H2BC12/SUMO2/ZNF320/H2BC5/H4C5/H2AC6/ZNF224/H4C16/ZNF28/SETDB1/ZNF136/H3C6/H4C8/H2BC26/ZNF649/ZNF324/H2AZ2/ZNF425/ZNF331/ZNF354A/H2BC17/H4C12/H3C8/H3-3A/ZNF765/H4C3/H3C10/H2BC6/HDAC1/MTA2/UBE2I/H2AJ"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","163","REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION","REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION","-1.657863682783544","0.01161779095836031755473172","0.12936374594738636600866","0.08407144429672820662436","9","33","0.27272727272727271","0.000000000000000000","23","7","0.77777777777777779","0.696969696969697017","0.433962264150943411","0.43437009782949725922307493","0.101438320383300556449","Keep","REACTOME_GABA_B_RECEPTOR_ACTIVATION","REACTOME_GABA_B_RECEPTOR_ACTIVATION",FALSE,"GNB1/GNAS/ADCY7/GNB2/ADCY3/ADCY9/GNG12/PRKAR2A/GNG11","GNB1/GNAS/ADCY7/GNB2/ADCY3/ADCY9/GNG12/PRKAR2A/GNG11"
