"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","83","REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES","REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES","-1.865268790880481","0.00178350839979760154678512","0.03900081621244153723405","0.02534601115419739952861","13","20","0.65000000000000002","0.000000000000000000","1","1","0.07692307692307693","0.050000000000000003","0.008264462809917356","0.6500000000000001332267629550","0.607843137254901910715","Keep","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY",FALSE,"NFE2L2/CHD6/BACH1/GCLC/CREBBP/HMOX1/GSR/MAFK/PRDX1/NQO1/TXNRD1/SLC7A11/ATF4","NFE2L2/CHD6/BACH1/GCLC/CREBBP/HMOX1/GSR/MAFK/PRDX1/NQO1/TXNRD1/SLC7A11/ATF4"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","84","REACTOME_NETRIN_1_SIGNALING","REACTOME_NETRIN_1_SIGNALING","-1.809482650369808","0.00190447728288391021286841","0.04115031271945592677985","0.02674293480179313481360","19","44","0.43181818181818182","0.000000000000000000","2","2","0.10526315789473684","0.045454545454545456","0.021978021978021980","0.1807610993657504938614266621","0.145408163265306200618","Keep","REACTOME_RECYCLING_PATHWAY_OF_L1","REACTOME_RECYCLING_PATHWAY_OF_L1",FALSE,"DSCAM/PRKCQ/NTN4/UNC5B/PTK2/FYN/SLIT1/DOCK1/SRC/TRIO/PTPN11/EZR/SIAH2/ABLIM2/ROBO1/RGMA/MYO10/NTN1/ABLIM1","DSCAM/PRKCQ/NTN4/UNC5B/PTK2/FYN/SLIT1/DOCK1/SRC/TRIO/PTPN11/EZR/SIAH2/ABLIM2/ROBO1/RGMA/MYO10/NTN1/ABLIM1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","85","REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR","REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR","-1.806995554747760","0.00212049229576357061571867","0.04510175618126849306222","0.02931091516181269160390","3","11","0.27272727272727271","0.000000000000000000","2","1","0.33333333333333331","0.181818181818181823","0.004255319148936170","0.4909090909090909615741793459","0.345675752145619075151","Keep","REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS",FALSE,"CITED2/VEGFA/EPAS1","CITED2/VEGFA/EPAS1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","86","REACTOME_GLUCONEOGENESIS","REACTOME_GLUCONEOGENESIS","-1.825104691457104","0.00218669560932755781268444","0.04510175618126849306222","0.02931091516181269160390","7","26","0.26923076923076922","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"TPI1/PGK1/GPI/GAPDH/PC/ENO1/PCK2","TPI1/PGK1/GPI/GAPDH/PC/ENO1/PCK2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","87","REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE","-1.533040600372123","0.00218728696546332396222212","0.04510175618126849306222","0.02931091516181269160390","70","204","0.34313725490196079","0.000000000000000000","4","2","0.02857142857142857","0.019607843137254902","0.006153846153846154","0.4249593316329605130476920749","0.435138792501500004661","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"PCM1/CEP72/AHCTF1/DCTN3/TUBAL3/RAD21/SMC1A/KNL1/PDS5A/SEC13/STAG2/RCC2/CENPH/MAD2L1/WAPL/SGO1/PPP2R5C/MZT2A/NDC80/CEP41/CEP250/SMC3/NDE1/CLIP1/CEP131/RANBP2/CEP76/CSNK2A2/PLK1/DCTN2/TUBGCP4/HAUS6/AURKB/CEP192/SKA1/TUBGCP2/CCNB2/NUDC/NUMA1/PCNT/BUB1B/MZT2B/CDC20/HSP90AA1/CNTRL/KIF18A/NUP98/CENPA/CCNB1/NEK2/CEP57/NCAPG/ALMS1/TUBA1C/RANGAP1/NCAPH/NUP160/BUB1/BIRC5/CENPE/KIF2C/TUBB2A/TUBB4A/CKAP5/INCENP/NCAPD2/CENPF/TUBB2B/DYNC1H1/NEK6","PCM1/CEP72/AHCTF1/DCTN3/TUBAL3/RAD21/SMC1A/KNL1/PDS5A/SEC13/STAG2/RCC2/CENPH/MAD2L1/WAPL/SGO1/PPP2R5C/MZT2A/NDC80/CEP41/CEP250/SMC3/NDE1/CLIP1/CEP131/RANBP2/CEP76/CSNK2A2/PLK1/DCTN2/TUBGCP4/HAUS6/AURKB/CEP192/SKA1/TUBGCP2/CCNB2/NUDC/NUMA1/PCNT/BUB1B/MZT2B/CDC20/HSP90AA1/CNTRL/KIF18A/NUP98/CENPA/CCNB1/NEK2/CEP57/NCAPG/ALMS1/TUBA1C/RANGAP1/NCAPH/NUP160/BUB1/BIRC5/CENPE/KIF2C/TUBB2A/TUBB4A/CKAP5/INCENP/NCAPD2/CENPF/TUBB2B/DYNC1H1/NEK6"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","88","REACTOME_RHOA_GTPASE_CYCLE","REACTOME_RHOA_GTPASE_CYCLE","-1.624407665735081","0.00219534741828828318735423","0.04510175618126849306222","0.02931091516181269160390","53","149","0.35570469798657717","0.000000000000000000","71","35","0.66037735849056600","0.476510067114093938","0.467105263157894746","0.0007292598938717204624937462","0.140981735159817378467","Exclude","REACTOME_RHOC_GTPASE_CYCLE","REACTOME_RHOC_GTPASE_CYCLE",FALSE,"ARHGEF12/DEPDC1B/DIAPH3/ARHGEF1/ARHGAP39/SLK/BCR/ARHGAP42/ABR/MYO9A/NGEF/DEF6/SOWAHC/ARHGDIA/ERBIN/JUP/ROCK2/ARHGAP29/PLEKHG6/ARHGEF18/PKN3/ARHGAP9/PREX1/C1QBP/STARD13/ARHGEF28/IQGAP1/ARHGEF10L/RHPN2/KTN1/RACGAP1/TRIO/MYO9B/FARP1/ARHGAP18/ARHGAP32/ARAP1/LBR/STOM/OBSCN/ARHGAP21/ARHGAP45/ARHGAP35/STK10/ARHGEF4/ANLN/CIT/MCAM/TFRC/PKN1/AKAP13/DLC1/TIAM1","ARHGEF12/DEPDC1B/DIAPH3/ARHGEF1/ARHGAP39/SLK/BCR/ARHGAP42/ABR/MYO9A/NGEF/DEF6/SOWAHC/ARHGDIA/ERBIN/JUP/ROCK2/ARHGAP29/PLEKHG6/ARHGEF18/PKN3/ARHGAP9/PREX1/C1QBP/STARD13/ARHGEF28/IQGAP1/ARHGEF10L/RHPN2/KTN1/RACGAP1/TRIO/MYO9B/FARP1/ARHGAP18/ARHGAP32/ARAP1/LBR/STOM/OBSCN/ARHGAP21/ARHGAP45/ARHGAP35/STK10/ARHGEF4/ANLN/CIT/MCAM/TFRC/PKN1/AKAP13/DLC1/TIAM1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","89","REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE","REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE","-1.785637952115659","0.00221160126729085231706007","0.04510175618126849306222","0.02931091516181269160390","26","75","0.34666666666666668","0.000000000000000000","7","5","0.19230769230769232","0.093333333333333338","0.059829059829059832","0.0449894231487903140109807509","0.068946306581571054073","Exclude","REACTOME_RECYCLING_PATHWAY_OF_L1","REACTOME_RECYCLING_PATHWAY_OF_L1",FALSE,"PCSK6/LDLRAP1/AP2S1/LDLR/CLTA/NCEH1/UBB/ANGPTL4/NPC1/MYLIP/FGF21/APOE/AP2B1/AP2A1/PCSK9/UBA52/PLTP/LIPG/SCARB1/VLDLR/CLTC/ABCA1/HDLBP/ABCG1/NPC2/FURIN","PCSK6/LDLRAP1/AP2S1/LDLR/CLTA/NCEH1/UBB/ANGPTL4/NPC1/MYLIP/FGF21/APOE/AP2B1/AP2A1/PCSK9/UBA52/PLTP/LIPG/SCARB1/VLDLR/CLTC/ABCA1/HDLBP/ABCG1/NPC2/FURIN"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","90","REACTOME_ELASTIC_FIBRE_FORMATION","REACTOME_ELASTIC_FIBRE_FORMATION","-1.783078372510824","0.00223932483830846561570493","0.04515971757255405477638","0.02934858334962788320444","7","44","0.15909090909090909","0.000000000000000000","1","1","0.14285714285714285","0.022727272727272728","0.003831417624521073","0.1590909090909090606302811466","0.165137614678898980713","Keep","REACTOME_LEISHMANIA_INFECTION","REACTOME_LEISHMANIA_INFECTION",FALSE,"LTBP3/BMP4/FBLN1/LOXL2/ITGB5/FURIN/FN1","LTBP3/BMP4/FBLN1/LOXL2/ITGB5/FURIN/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","91","REACTOME_RHOG_GTPASE_CYCLE","REACTOME_RHOG_GTPASE_CYCLE","-1.702882764227835","0.00234968317653236639583336","0.04686456005940928953857","0.03045653341027810059871","19","74","0.25675675675675674","0.000000000000000000","22","7","0.36842105263157893","0.297297297297297314","0.198198198198198200","0.3053005751894730668283273189","0.959482349979970505771","Keep","REACTOME_RHOQ_GTPASE_CYCLE","REACTOME_RHOQ_GTPASE_CYCLE",FALSE,"PREX1/ARHGEF16/KTN1/DSG2/TRIO/ITSN1/ARHGAP32/CYFIP1/LBR/ARHGAP21/DOCK5/ARHGAP35/GARRE1/MCAM/TFRC/DOCK4/CDC42EP1/SHMT2/IQGAP2","PREX1/ARHGEF16/KTN1/DSG2/TRIO/ITSN1/ARHGAP32/CYFIP1/LBR/ARHGAP21/DOCK5/ARHGAP35/GARRE1/MCAM/TFRC/DOCK4/CDC42EP1/SHMT2/IQGAP2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","92","REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS","-1.678630833856179","0.00258324793619118696016979","0.05074241514871181274460","0.03297668985552880405177","15","76","0.19736842105263158","0.000000000000000000","1","1","0.06666666666666667","0.013157894736842105","0.011363636363636364","0.1973684210526317484024616533","0.538461538461538435918","Keep","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT",FALSE,"COL4A4/APP/LAMA3/COL5A3/LAMC1/LRP4/ITGA2/HSPG2/COL1A1/COL6A1/PTPRS/ITGB5/COL4A1/SERPINE1/FN1","COL4A4/APP/LAMA3/COL5A3/LAMC1/LRP4/ITGA2/HSPG2/COL1A1/COL6A1/PTPRS/ITGB5/COL4A1/SERPINE1/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","93","REACTOME_RHOJ_GTPASE_CYCLE","REACTOME_RHOJ_GTPASE_CYCLE","-1.723496091315172","0.00261701540535999631689745","0.05074241514871181274460","0.03297668985552880405177","22","55","0.40000000000000002","0.000000000000000000","42","21","0.95454545454545459","0.763636363636363669","0.583333333333333370","0.0057740116389558091697375986","0.123982363806958734154","Exclude","REACTOME_RHOQ_GTPASE_CYCLE","REACTOME_RHOQ_GTPASE_CYCLE",FALSE,"STEAP3/DEPDC1B/DIAPH3/MPP7/RAB7A/PAK4/GIT1/JUP/WWP2/SCRIB/PREX1/TRIO/SLC4A7/ARHGAP32/STOM/ARHGAP21/ARHGAP35/FNBP1/CDC42BPB/TFRC/CDC42BPA/CDC42EP1","STEAP3/DEPDC1B/DIAPH3/MPP7/RAB7A/PAK4/GIT1/JUP/WWP2/SCRIB/PREX1/TRIO/SLC4A7/ARHGAP32/STOM/ARHGAP21/ARHGAP35/FNBP1/CDC42BPB/TFRC/CDC42BPA/CDC42EP1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","94","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","-1.784879579026485","0.00262798183139333930979920","0.05074241514871181274460","0.03297668985552880405177","8","16","0.50000000000000000","0.000000000000000000","4","4","0.50000000000000000","0.250000000000000000","0.018518518518518517","0.0384615384615384706123997205","0.013087515648116537087","Keep","REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE",TRUE,"PLK1/FOXM1/CCNB2/LIN54/CCNB1/CDC25C/MYBL2/CENPF","PLK1/FOXM1/CCNB2/LIN54/CCNB1/CDC25C/MYBL2/CENPF"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","95","REACTOME_SARS_COV_1_HOST_INTERACTIONS","REACTOME_SARS_COV_1_HOST_INTERACTIONS","-1.656112335230029","0.00266890156359528155430305","0.05099006671500459081381","0.03313763467595051692705","33","98","0.33673469387755101","0.000000000000000000","36","23","0.69696969696969702","0.367346938775510223","0.219512195121951220","0.0000020968607989382385766342","0.398393971068118413204","Exclude","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY",FALSE,"SP1/RPS28/UBB/BST2/PPIA/RPS25/RPS24/RPS29/RPS21/RPS3A/RPS15/UBA52/PALS1/RPS7/FAU/NPM1/TRIM25/RPS4X/RPS9/RPS23/RPS18/KPNA2/RPS8/RPS5/RPS14/RPS16/RPS2/RPS11/RPS19/RPS3/RPSA/SERPINE1/EEF1A1","SP1/RPS28/UBB/BST2/PPIA/RPS25/RPS24/RPS29/RPS21/RPS3A/RPS15/UBA52/PALS1/RPS7/FAU/NPM1/TRIM25/RPS4X/RPS9/RPS23/RPS18/KPNA2/RPS8/RPS5/RPS14/RPS16/RPS2/RPS11/RPS19/RPS3/RPSA/SERPINE1/EEF1A1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","96","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION","-1.415414246955167","0.00287036251465647542294168","0.05426779129272398666251","0.03526777583132357368756","110","478","0.23012552301255229","0.000000000000000000","34","13","0.11818181818181818","0.071129707112970716","0.038031319910514540","0.0282957291395474555550926254","0.399961245500593753910","Exclude","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"CYB5R3/CCT8/HSPA1B/LYZ/CTSZ/COTL1/APEH/RAB7A/RAB27A/CTSA/GRN/PKP1/ALDOA/DSP/CD55/ACTR1B/BST2/RAB3D/PPIA/DNAJC5/RAP2B/CD14/VCL/ATP6V1D/TOM1/GM2A/DNAJC13/YPEL5/HLA-C/AGPAT2/JUP/SLC27A2/ASAH1/CD58/MLEC/RHOF/HSP90AB1/VAMP8/PLAUR/PRKCD/CTSS/PSMD13/ARHGAP9/CD93/APAF1/PSMD1/RAB37/LTA4H/SERPINB6/IQGAP1/PSMD3/CAP1/DYNLT1/HSP90AA1/XRCC6/NEU1/RAB3A/ATP11A/GSTP1/OLR1/ALDH3B1/PDAP1/PLAU/CYFIP1/S100P/HEXB/STOM/QPCT/TMT1A/CDA/SDCBP/RAB31/ARHGAP45/MGST1/CYSTM1/BRI3/CTSB/PYGL/STK10/GGH/KCNAB2/PTPRJ/PKM/PRDX6/GPI/PYGB/UBR4/IMPDH1/CAPN1/ANO6/CPPED1/CHI3L1/CRACR2A/ACLY/S100A11/EEF2/TIMP2/HUWE1/IGF2R/VAT1/NPC2/ANXA2/LCN2/TNFRSF1B/DYNC1H1/UNC13D/IDH1/FTL/IQGAP2/EEF1A1","CYB5R3/CCT8/HSPA1B/LYZ/CTSZ/COTL1/APEH/RAB7A/RAB27A/CTSA/GRN/PKP1/ALDOA/DSP/CD55/ACTR1B/BST2/RAB3D/PPIA/DNAJC5/RAP2B/CD14/VCL/ATP6V1D/TOM1/GM2A/DNAJC13/YPEL5/HLA-C/AGPAT2/JUP/SLC27A2/ASAH1/CD58/MLEC/RHOF/HSP90AB1/VAMP8/PLAUR/PRKCD/CTSS/PSMD13/ARHGAP9/CD93/APAF1/PSMD1/RAB37/LTA4H/SERPINB6/IQGAP1/PSMD3/CAP1/DYNLT1/HSP90AA1/XRCC6/NEU1/RAB3A/ATP11A/GSTP1/OLR1/ALDH3B1/PDAP1/PLAU/CYFIP1/S100P/HEXB/STOM/QPCT/TMT1A/CDA/SDCBP/RAB31/ARHGAP45/MGST1/CYSTM1/BRI3/CTSB/PYGL/STK10/GGH/KCNAB2/PTPRJ/PKM/PRDX6/GPI/PYGB/UBR4/IMPDH1/CAPN1/ANO6/CPPED1/CHI3L1/CRACR2A/ACLY/S100A11/EEF2/TIMP2/HUWE1/IGF2R/VAT1/NPC2/ANXA2/LCN2/TNFRSF1B/DYNC1H1/UNC13D/IDH1/FTL/IQGAP2/EEF1A1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","97","REACTOME_ANTIMICROBIAL_PEPTIDES","REACTOME_ANTIMICROBIAL_PEPTIDES","1.810300548935071","0.00297575761279081233215416","0.05568041306407551377378","0.03618581628920291420881","6","98","0.06122448979591837","0.000000000000000000","10","4","0.66666666666666663","0.102040816326530615","0.102040816326530615","0.0007849625336966367401131395","1.000000000000000000000","Exclude","REACTOME_ALPHA_DEFENSINS","REACTOME_ALPHA_DEFENSINS",FALSE,"DEFA5/PRSS2/CLU/DEFA6/CD4/TLR2","DEFA5/PRSS2/CLU/DEFA6/CD4/TLR2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","98","REACTOME_HATS_ACETYLATE_HISTONES","REACTOME_HATS_ACETYLATE_HISTONES","1.520768361099319","0.00301636735956143080955583","0.05586435466942853839134","0.03630535701767391432160","36","142","0.25352112676056338","0.000000000000000000","39","8","0.22222222222222221","0.274647887323943685","0.236363636363636359","0.8492003958105436289827139262","0.999930959650418116347","Keep","REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION",FALSE,"H2BC21/DMAP1/EPC1/MSL1/H2BC12/ING3/ENY2/BRD8/MEAF6/ING4/H2BC5/H4C5/KAT2A/H2AC6/MSL3/OGT/BRPF3/TADA3/ING5/SUPT7L/BRD1/KANSL2/H4C16/TAF10/H3C6/H4C8/MSL2/H2AC11/TADA1/TAF6L/H2BC18/H2BC26/SUPT20H/SGF29/BRPF1/ACTL6A","H2BC21/DMAP1/EPC1/MSL1/H2BC12/ING3/ENY2/BRD8/MEAF6/ING4/H2BC5/H4C5/KAT2A/H2AC6/MSL3/OGT/BRPF3/TADA3/ING5/SUPT7L/BRD1/KANSL2/H4C16/TAF10/H3C6/H4C8/MSL2/H2AC11/TADA1/TAF6L/H2BC18/H2BC26/SUPT20H/SGF29/BRPF1/ACTL6A"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","99","REACTOME_KEAP1_NFE2L2_PATHWAY","REACTOME_KEAP1_NFE2L2_PATHWAY","-1.585026569976150","0.00320364082558606414266600","0.05873341513574453082169","0.03816991385631038347093","37","113","0.32743362831858408","0.000000000000000000","20","12","0.32432432432432434","0.176991150442477874","0.176991150442477874","0.0055807466058526190855193505","1.000000000000000000000","Exclude","REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES","REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES",FALSE,"CHD6/BACH1/ADRM1/GCLC/SP1/NPLOC4/UBB/PSMA7/CREBBP/MAP1LC3B/PRKCI/PSMC4/CSNK2A2/HMOX1/PRKCD/PSMD13/PSMB3/PSMD1/GSR/PSMD3/UBA52/MAFK/PRDX1/G6PD/AREG/UBXN7/CUL1/CDKN2A/ABCC1/NQO1/TXNRD1/SLC7A11/IDH1/MYC/TKT/ATF4/SESN2","CHD6/BACH1/ADRM1/GCLC/SP1/NPLOC4/UBB/PSMA7/CREBBP/MAP1LC3B/PRKCI/PSMC4/CSNK2A2/HMOX1/PRKCD/PSMD13/PSMB3/PSMD1/GSR/PSMD3/UBA52/MAFK/PRDX1/G6PD/AREG/UBXN7/CUL1/CDKN2A/ABCC1/NQO1/TXNRD1/SLC7A11/IDH1/MYC/TKT/ATF4/SESN2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","100","REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION","REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION","-1.822955666012985","0.00330608627684384577191667","0.06000546592471581869299","0.03899659946489737738506","12","42","0.28571428571428570","0.000000000000000000","3","3","0.25000000000000000","0.071428571428571425","0.015625000000000000","0.0191637630662021100913516847","0.010224236086906009560","Keep","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR",TRUE,"GNB1/GNAS/RAPGEF4/IQGAP1/GNB2/ITPR1/GNG12/PRKAR2A/ITPR2/KCNS3/ITPR3/GNG11","GNB1/GNAS/RAPGEF4/IQGAP1/GNB2/ITPR1/GNG12/PRKAR2A/ITPR2/KCNS3/ITPR3/GNG11"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","101","REACTOME_HEME_SIGNALING","REACTOME_HEME_SIGNALING","-1.717117711897316","0.00339490296442702434165373","0.06100741465777276967275","0.03964775003635373495925","21","48","0.43750000000000000","0.000000000000000000","6","5","0.23809523809523808","0.125000000000000000","0.096774193548387094","0.0491941824283755671509688057","0.276702786377709064602","Exclude","REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES","REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES",FALSE,"NFE2L2/CRTC3/TLR4/LY96/BACH1/TBL1XR1/CREBBP/CLOCK/HMOX1/NRIP1/NR1D1/MAFK/CARM1/RORA/NCOA2/RAI1/NCOR1/HELZ2/NPAS2/RXRA/TBL1X","NFE2L2/CRTC3/TLR4/LY96/BACH1/TBL1XR1/CREBBP/CLOCK/HMOX1/NRIP1/NR1D1/MAFK/CARM1/RORA/NCOA2/RAI1/NCOR1/HELZ2/NPAS2/RXRA/TBL1X"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","102","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","-1.499591244030656","0.00353399777933846278091257","0.06288437224999327002095","0.04086755497092841443729","66","321","0.20560747663551401","0.000000000000000000","6","5","0.07575757575757576","0.018691588785046728","0.017647058823529412","0.0016346339934711778558301676","0.096894409937888142936","Exclude","REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS","REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS",FALSE,"COL2A1/BSG/LAMB1/PRKCA/COL8A2/LAMA5/LAMB3/ACTB/LTBP2/ICAM5/CAPNS1/SPARC/CTSS/PLOD1/MMP2/ADAMTS14/SDC3/ADAM15/COL4A4/SDC1/ADAMTS16/MMP15/APP/LAMA3/COLGALT2/COL7A1/COL5A3/LAMC1/CAST/ICAM1/CAPN6/P3H3/COL26A1/LRP4/CAPN8/ITGA2/LTBP3/MMP17/CTSB/ITGB7/COL13A1/ADAM19/MMP14/BMP4/HSPG2/FBLN1/COL1A1/COL6A1/PLEC/DST/LOXL2/CAPN1/ADAM9/UTRN/ADAMTS8/TIMP2/PTPRS/CAPN2/ITGA1/ITGB5/CRTAP/FURIN/COL4A1/SERPINE1/ITGA3/FN1","COL2A1/BSG/LAMB1/PRKCA/COL8A2/LAMA5/LAMB3/ACTB/LTBP2/ICAM5/CAPNS1/SPARC/CTSS/PLOD1/MMP2/ADAMTS14/SDC3/ADAM15/COL4A4/SDC1/ADAMTS16/MMP15/APP/LAMA3/COLGALT2/COL7A1/COL5A3/LAMC1/CAST/ICAM1/CAPN6/P3H3/COL26A1/LRP4/CAPN8/ITGA2/LTBP3/MMP17/CTSB/ITGB7/COL13A1/ADAM19/MMP14/BMP4/HSPG2/FBLN1/COL1A1/COL6A1/PLEC/DST/LOXL2/CAPN1/ADAM9/UTRN/ADAMTS8/TIMP2/PTPRS/CAPN2/ITGA1/ITGB5/CRTAP/FURIN/COL4A1/SERPINE1/ITGA3/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","103","REACTOME_DEFECTIVE_PYROPTOSIS","REACTOME_DEFECTIVE_PYROPTOSIS","1.671139879741673","0.00360703038140477083225988","0.06356077808009379104259","0.04130714037911847186235","22","72","0.30555555555555558","0.000000000000000000","15","5","0.22727272727272727","0.208333333333333343","0.066079295154185022","0.5109677619146753002610239491","0.298189493794402737947","Keep","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION",FALSE,"H2BC21/H3-3B/H2BC12/DNMT3A/DNMT3B/H2BC5/H4C5/H2AC6/H4C16/H3C6/H4C8/H2BC26/EZH2/H2AZ2/POLA2/H2BC17/H4C12/H3C8/H3-3A/H4C3/H3C10/H2BC6","H2BC21/H3-3B/H2BC12/DNMT3A/DNMT3B/H2BC5/H4C5/H2AC6/H4C16/H3C6/H4C8/H2BC26/EZH2/H2AZ2/POLA2/H2BC17/H4C12/H3C8/H3-3A/H4C3/H3C10/H2BC6"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","104","REACTOME_PCP_CE_PATHWAY","REACTOME_PCP_CE_PATHWAY","-1.671242445583805","0.00374054934479489935988950","0.06489655028135661585242","0.04217523752170786871529","27","79","0.34177215189873417","0.000000000000000000","7","5","0.18518518518518517","0.088607594936708861","0.057851239669421489","0.0425453633269427186625044612","0.068946306581571054073","Exclude","REACTOME_RECYCLING_PATHWAY_OF_L1","REACTOME_RECYCLING_PATHWAY_OF_L1",FALSE,"ADRM1/AP2S1/CLTA/SMURF1/UBB/PSMA7/PFN1/PRKCA/PSMC4/SCRIB/FZD5/PSMD13/PSMB3/PSMD1/CLTB/DVL1/AP2B1/FZD2/AP2A1/PSMD3/UBA52/RAC2/CLTC/SMURF2/ROR1/FZD7/WNT5A","ADRM1/AP2S1/CLTA/SMURF1/UBB/PSMA7/PFN1/PRKCA/PSMC4/SCRIB/FZD5/PSMD13/PSMB3/PSMD1/CLTB/DVL1/AP2B1/FZD2/AP2A1/PSMD3/UBA52/RAC2/CLTC/SMURF2/ROR1/FZD7/WNT5A"
