"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","143","KEGG_MEDICUS_REFERENCE_FLT3LG_FLT3_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_FLT3LG_FLT3_RAS_ERK_SIGNALING_PATHWAY","1.557681936283818","0.03556485355648536517","0.162155835796003178","0.130313899811386052","12","15","0.8000000000000000","0","13","11","0.91666666666666663","0.86666666666666670","0.76470588235294112","0.3714285714285713302","1.000000000000000000","Keep","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_FGF17_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_FGF17_TO_RAS_ERK_SIGNALING_PATHWAY",FALSE,"GRB2/RAF1/SOS1/ARAF/HRAS/FLT3LG/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2","GRB2/RAF1/SOS1/ARAF/HRAS/FLT3LG/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","144","KEGG_MEDICUS_VARIANT_AMPLIFIED_PDGFR_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_PDGFR_TO_RAS_ERK_SIGNALING_PATHWAY","1.475074455174172","0.03636363636363635493","0.163495156760474547","0.131390223319094918","11","14","0.7857142857142857","0","13","11","1.00000000000000000","0.92857142857142860","0.81250000000000000","0.2142857142857144126","1.000000000000000000","Keep","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_FGF17_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_FGF17_TO_RAS_ERK_SIGNALING_PATHWAY",FALSE,"GRB2/RAF1/SOS1/ARAF/HRAS/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2","GRB2/RAF1/SOS1/ARAF/HRAS/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","145","KEGG_MEDICUS_REFERENCE_EGF_ERBB2_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_ERBB2_RAS_ERK_SIGNALING_PATHWAY","1.499155624859804","0.03649635036496350765","0.163495156760474547","0.131390223319094918","12","16","0.7500000000000000","0","14","12","1.00000000000000000","0.87500000000000000","0.82352941176470584","0.0500000000000000028","0.200000000000000400","Keep","KEGG_MEDICUS_REFERENCE_TGFA_EGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TGFA_EGFR_RAS_ERK_SIGNALING_PATHWAY",FALSE,"GRB2/RAF1/SOS1/ARAF/HRAS/EGFR/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2","GRB2/RAF1/SOS1/ARAF/HRAS/EGFR/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","146","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_EGFR_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_EGFR_TO_RAS_ERK_SIGNALING_PATHWAY","1.555332076171146","0.03661087866108786448","0.163495156760474547","0.131390223319094918","12","15","0.8000000000000000","0","14","12","1.00000000000000000","0.93333333333333335","0.87500000000000000","0.2000000000000003997","0.200000000000000400","Keep","KEGG_MEDICUS_VARIANT_EGF_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_EGF_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY",FALSE,"GRB2/RAF1/SOS1/ARAF/HRAS/EGFR/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2","GRB2/RAF1/SOS1/ARAF/HRAS/EGFR/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","147","KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_ERK_SIGNALING_PATHWAY","1.472470596994750","0.03743315508021390764","0.164661140327420741","0.132327247046787888","11","14","0.7857142857142857","0","13","11","1.00000000000000000","0.92857142857142860","0.81250000000000000","0.2142857142857144126","1.000000000000000000","Keep","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_FGF17_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_FGF17_TO_RAS_ERK_SIGNALING_PATHWAY",FALSE,"GRB2/RAF1/SOS1/ARAF/HRAS/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2","GRB2/RAF1/SOS1/ARAF/HRAS/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","148","KEGG_MEDICUS_PATHOGEN_HPV_E5_TO_EGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HPV_E5_TO_EGFR_RAS_ERK_SIGNALING_PATHWAY","1.546131931737398","0.03765690376569037073","0.164661140327420741","0.132327247046787888","12","15","0.8000000000000000","0","14","12","1.00000000000000000","0.93333333333333335","0.87500000000000000","0.2000000000000003997","0.200000000000000400","Keep","KEGG_MEDICUS_VARIANT_EGF_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_EGF_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY",FALSE,"GRB2/RAF1/SOS1/ARAF/HRAS/EGFR/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2","GRB2/RAF1/SOS1/ARAF/HRAS/EGFR/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","149","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_TNF_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_TNF_JNK_SIGNALING_PATHWAY","1.513651405157420","0.03782505910165485236","0.164661140327420741","0.132327247046787888","5","6","0.8333333333333334","0","1","1","0.20000000000000001","0.16666666666666666","0.02000000000000000","0.8333333333333333703","0.466666666666666674","Keep","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_RETROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_RETROGRADE_AXONAL_TRANSPORT",FALSE,"MAPK8/MAP2K7/MAP3K10/HTT/MAPK9","MAPK8/MAP2K7/MAP3K10/HTT/MAPK9"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","150","KEGG_MEDICUS_REFERENCE_GPCR_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GPCR_PI3K_SIGNALING_PATHWAY","1.455057182645755","0.03826787512588117335","0.164661140327420741","0.132327247046787888","18","32","0.5625000000000000","0","23","15","0.83333333333333337","0.71875000000000000","0.69696969696969702","0.1080830552465701783","0.000000000000000000","Keep","KEGG_MEDICUS_PATHOGEN_KSHV_VGPCR_TO_GNB_G_PI3K_AKT_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_KSHV_VGPCR_TO_GNB_G_PI3K_AKT_SIGNALING_PATHWAY",TRUE,"GNB3/GNB1/AKT2/GNB4/GNG11/AKT1/GNG2/AKT3/GNG3/PIK3R5/GNG10/GNGT2/F2R/PIK3R6/LPAR1/GNB5/LPAR4/GNG12","GNB3/GNB1/AKT2/GNB4/GNG11/AKT1/GNG2/AKT3/GNG3/PIK3R5/GNG10/GNGT2/F2R/PIK3R6/LPAR1/GNB5/LPAR4/GNG12"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","151","KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_JNK_SIGNALING_PATHWAY","1.486179220854959","0.03858520900321544406","0.164661140327420741","0.132327247046787888","10","13","0.7692307692307693","0","7","6","0.59999999999999998","0.53846153846153844","0.33333333333333331","0.4370629370629371402","0.553846153846153877","Keep","KEGG_MEDICUS_REFERENCE_TGFA_EGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TGFA_EGFR_RAS_ERK_SIGNALING_PATHWAY",FALSE,"MAPK8/GRB2/SOS1/HRAS/EGFR/MAPK9/MAP2K4/MAP3K1/SOS2/NRAS","MAPK8/GRB2/SOS1/HRAS/EGFR/MAPK9/MAP2K4/MAP3K1/SOS2/NRAS"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","152","KEGG_MEDICUS_REFERENCE_EREG_EGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EREG_EGFR_RAS_ERK_SIGNALING_PATHWAY","1.539477414277859","0.03870292887029288392","0.164661140327420741","0.132327247046787888","12","15","0.8000000000000000","0","14","12","1.00000000000000000","0.93333333333333335","0.87500000000000000","0.2000000000000003997","0.200000000000000400","Keep","KEGG_MEDICUS_VARIANT_EGF_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_EGF_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY",FALSE,"GRB2/RAF1/SOS1/ARAF/HRAS/EGFR/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2","GRB2/RAF1/SOS1/ARAF/HRAS/EGFR/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","153","KEGG_MEDICUS_REFERENCE_AUTOPHAGOSOME_AND_LYSOSOME_FUSION_TRANS_SNARE","KEGG_MEDICUS_REFERENCE_AUTOPHAGOSOME_AND_LYSOSOME_FUSION_TRANS_SNARE","1.525170847808740","0.03904282115869017744","0.164661140327420741","0.132327247046787888","4","5","0.8000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"STX17/YKT6/STX7/SNAP29","STX17/YKT6/STX7/SNAP29"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","154","KEGG_MEDICUS_VARIANT_AML1_ETO_FUSION_TO_PU.1_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_VARIANT_AML1_ETO_FUSION_TO_PU.1_MEDIATED_TRANSCRIPTION","1.522449637378349","0.03904282115869017744","0.164661140327420741","0.132327247046787888","4","5","0.8000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"FCGR1A/ITGAM/CD14/SPI1","FCGR1A/ITGAM/CD14/SPI1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","155","KEGG_MEDICUS_REFERENCE_C9ORF72_MEDIATED_AUTOPHAGY_INITIATION","KEGG_MEDICUS_REFERENCE_C9ORF72_MEDIATED_AUTOPHAGY_INITIATION","1.541698452418916","0.03939745075318655532","0.164661140327420741","0.132327247046787888","5","8","0.6250000000000000","0","4","3","0.59999999999999998","0.50000000000000000","0.20000000000000001","0.5000000000000000000","0.510989010989010839","Keep","KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_MTORC1_PI3KC3_C1","KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_MTORC1_PI3KC3_C1",FALSE,"C9orf72/SMCR8/ULK1/ATG13/RB1CC1","C9orf72/SMCR8/ULK1/ATG13/RB1CC1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","156","KEGG_MEDICUS_REFERENCE_ACTIVIN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ACTIVIN_SIGNALING_PATHWAY","1.543877929766931","0.03939745075318655532","0.164661140327420741","0.132327247046787888","4","8","0.5000000000000000","0","3","3","0.75000000000000000","0.37500000000000000","0.23076923076923078","0.0714285714285714524","0.624999999999999778","Keep","KEGG_MEDICUS_REFERENCE_TGF_BETA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TGF_BETA_SIGNALING_PATHWAY",FALSE,"SMAD4/ACVR2A/SMAD2/SMAD3","SMAD4/ACVR2A/SMAD2/SMAD3"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","157","KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_PTP","KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_PTP","1.476857696922395","0.04075235109717868093","0.169122224527910342","0.135912324800536499","12","20","0.6000000000000000","0","6","4","0.33333333333333331","0.29999999999999999","0.14999999999999999","0.5448916408668729172","0.750501672240802886","Keep","KEGG_MEDICUS_REFERENCE_TLR2_4_MAPK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TLR2_4_MAPK_SIGNALING_PATHWAY",FALSE,"DUSP1/MAPK8/DUSP2/DUSP5/DUSP10/DUSP7/DUSP3/MAPK9/MAPK1/MAPK14/PTPN7/DUSP4","DUSP1/MAPK8/DUSP2/DUSP5/DUSP10/DUSP7/DUSP3/MAPK9/MAPK1/MAPK14/PTPN7/DUSP4"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","158","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGAP_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGAP_RHOA_SIGNALING_PATHWAY","1.465096194052042","0.04098360655737705305","0.169122224527910342","0.135912324800536499","10","23","0.4347826086956522","0","1","1","0.10000000000000001","0.04347826086956522","0.01818181818181818","0.4347826086956523284","0.454545454545454586","Keep","KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNB_G_RHO_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNB_G_RHO_SIGNALING_PATHWAY",FALSE,"ITGAV/ARHGAP35/RHOA/ITGB8/ITGB3/ITGA2B/ITGA4/ITGB1/ITGB5/ITGA1","ITGAV/ARHGAP35/RHOA/ITGB8/ITGB3/ITGA2B/ITGA4/ITGB1/ITGB5/ITGA1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","159","KEGG_MEDICUS_REFERENCE_ACTIVATION_OF_PRC2.2_BY_UBIQUITINATION_OF_H2AK119","KEGG_MEDICUS_REFERENCE_ACTIVATION_OF_PRC2.2_BY_UBIQUITINATION_OF_H2AK119","1.455654513859790","0.04187946884576097817","0.171732161556202245","0.138009758240099700","17","22","0.7727272727272727","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"RING1/UBB/KDM2B/BCOR/EZH1/BCORL1/EED/RBBP4/TRIM27/YAF2/RYBP/SKP1/PCGF1/RBBP7/JARID2/RNF2/AEBP2","RING1/UBB/KDM2B/BCOR/EZH1/BCORL1/EED/RBBP4/TRIM27/YAF2/RYBP/SKP1/PCGF1/RBBP7/JARID2/RNF2/AEBP2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","160","KEGG_MEDICUS_REFERENCE_LPAR_GNB_G_RHO_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_LPAR_GNB_G_RHO_SIGNALING_PATHWAY","1.457097630053254","0.04303278688524590778","0.175358606557377061","0.140924091777556298","13","23","0.5652173913043478","0","18","11","0.84615384615384615","0.78260869565217395","0.47368421052631576","0.3667865315462571218","0.050939895077927906","Keep","KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNB_G_RHO_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNB_G_RHO_SIGNALING_PATHWAY",FALSE,"GNB3/GNB1/GNB4/RHOA/GNG11/GNG2/GNG3/GNG10/GNGT2/LPAR1/GNB5/LPAR4/GNG12","GNB3/GNB1/GNB4/RHOA/GNG11/GNG2/GNG3/GNG10/GNGT2/LPAR1/GNB5/LPAR4/GNG12"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","161","KEGG_MEDICUS_PATHOGEN_HPV_E6_TO_NOTCH_SIGNALING_PATHWAY_N00380","KEGG_MEDICUS_PATHOGEN_HPV_E6_TO_NOTCH_SIGNALING_PATHWAY_N00380","1.501315700890754","0.04357298474945534711","0.176263855095971866","0.141651580040829506","7","12","0.5833333333333334","0","1","1","0.14285714285714285","0.08333333333333333","0.05000000000000000","0.5833333333333332593","0.666666666666666519","Keep","KEGG_MEDICUS_REFERENCE_NOTCH_LIGAND_UBIQUITYLATION","KEGG_MEDICUS_REFERENCE_NOTCH_LIGAND_UBIQUITYLATION",FALSE,"MAML1/NOTCH2/JAG1/NOTCH3/MAML2/NOTCH4/RBPJ","MAML1/NOTCH2/JAG1/NOTCH3/MAML2/NOTCH4/RBPJ"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","162","KEGG_MEDICUS_REFERENCE_HORMONE_LIKE_CYTOKINE_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_HORMONE_LIKE_CYTOKINE_TO_JAK_STAT_SIGNALING_PATHWAY","1.486712778255370","0.04379562043795621334","0.176263855095971866","0.141651580040829506","6","17","0.3529411764705883","0","3","3","0.50000000000000000","0.17647058823529413","0.14285714285714285","0.0294117647058823456","0.285714285714285754","Exclude","KEGG_MEDICUS_REFERENCE_EGF_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_JAK_STAT_SIGNALING_PATHWAY",FALSE,"LEPR/STAT5A/STAT3/MPL/STAT5B/THPO","LEPR/STAT5A/STAT3/MPL/STAT5B/THPO"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","163","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_GNAS_TO_CRHR_PKA_ACTH_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_GNAS_TO_CRHR_PKA_ACTH_SIGNALING_PATHWAY","1.450804347929444","0.04457953394123606583","0.178318135764944263","0.143302469285529338","16","24","0.6666666666666666","0","10","6","0.37500000000000000","0.41666666666666669","0.26315789473684209","0.8469511374343787757","0.924901185770750978","Keep","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_CACNA1D_H_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_CACNA1D_H_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY",FALSE,"ADCY3/CREB1/PRKACA/ADCY7/CREB3/ATF2/ATF4/ADCY4/ADCY1/POMC/ADCY2/CREB5/GNAS/ADCY9/ADCY6/ATF6B","ADCY3/CREB1/PRKACA/ADCY7/CREB3/ATF2/ATF4/ADCY4/ADCY1/POMC/ADCY2/CREB5/GNAS/ADCY9/ADCY6/ATF6B"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","164","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_VGCC_CA2_APOPTOTIC_PATHWAY_N01004","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_VGCC_CA2_APOPTOTIC_PATHWAY_N01004","-1.556693110687149","0.04489487745896955651","0.178484512824683833","0.143436175503300567","13","14","0.9285714285714286","0","1","1","0.07692307692307693","0.07142857142857142","0.02702702702702703","0.9285714285714286031","0.708333333333333259","Keep","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_CACNA1D_H_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_CACNA1D_H_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY",FALSE,"VDAC3/SLC25A4/APP/VDAC2/CACNA1C/MCU/SLC25A5/SLC25A6/CYCS/CACNA1F/VDAC1/CACNA1D/CACNA1S","VDAC3/SLC25A4/APP/VDAC2/CACNA1C/MCU/SLC25A5/SLC25A6/CYCS/CACNA1F/VDAC1/CACNA1D/CACNA1S"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","165","KEGG_MEDICUS_REFERENCE_TLR3_IRF3_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TLR3_IRF3_SIGNALING_PATHWAY","1.501341557319986","0.04540295119182746059","0.179410449558009111","0.144180289497754827","5","9","0.5555555555555556","0","5","3","0.59999999999999998","0.55555555555555558","0.17857142857142858","0.6428571428571427937","0.254940711462450453","Keep","KEGG_MEDICUS_REFERENCE_RIG_I_IRF7_3_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RIG_I_IRF7_3_SIGNALING_PATHWAY",FALSE,"IRF3/TRAF3/EP300/CREBBP/TBK1","IRF3/TRAF3/EP300/CREBBP/TBK1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","166","KEGG_MEDICUS_REFERENCE_NRG_ERBB4_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NRG_ERBB4_PI3K_SIGNALING_PATHWAY","1.489010524077672","0.04605263157894736586","0.180881420418516153","0.145362411302996125","5","11","0.4545454545454545","0","6","5","1.00000000000000000","0.54545454545454541","0.16666666666666666","0.0129870129870129913","0.226364662404707040","Exclude","KEGG_MEDICUS_PATHOGEN_HCMV_US28_TO_GNB_G_PI3K_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HCMV_US28_TO_GNB_G_PI3K_NFKB_SIGNALING_PATHWAY",FALSE,"PIK3CA/AKT2/AKT1/PIK3CD/AKT3","PIK3CA/AKT2/AKT1/PIK3CD/AKT3"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","167","KEGG_MEDICUS_REFERENCE_CA2_PYK2_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CA2_PYK2_RAS_ERK_SIGNALING_PATHWAY","1.488506109840935","0.04707112970711296862","0.183287966156314541","0.147296392640315965","11","15","0.7333333333333333","0","13","11","1.00000000000000000","0.86666666666666670","0.76470588235294112","0.0571428571428571619","1.000000000000000000","Keep","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_FGF17_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_FGF17_TO_RAS_ERK_SIGNALING_PATHWAY",FALSE,"GRB2/RAF1/SOS1/ARAF/HRAS/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2","GRB2/RAF1/SOS1/ARAF/HRAS/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","168","KEGG_MEDICUS_ENV_FACTOR_METALS_TO_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_METALS_TO_JNK_SIGNALING_PATHWAY","1.498300086319142","0.04750869061413674072","0.183287966156314541","0.147296392640315965","6","8","0.7500000000000000","0","7","6","1.00000000000000000","0.87500000000000000","0.34999999999999998","0.2499999999999995559","0.366099071207430460","Keep","KEGG_MEDICUS_REFERENCE_IL1_IL1R_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IL1_IL1R_JNK_SIGNALING_PATHWAY",FALSE,"FOS/JUN/MAPK8/MAP2K7/MAPK9/MAP2K4","FOS/JUN/MAPK8/MAP2K7/MAPK9/MAP2K4"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","169","KEGG_MEDICUS_REFERENCE_DERMATAN_SULFATE_DEGRADATION","KEGG_MEDICUS_REFERENCE_DERMATAN_SULFATE_DEGRADATION","1.501020138602519","0.04750869061413674072","0.183287966156314541","0.147296392640315965","4","8","0.5000000000000000","0","2","1","0.25000000000000000","0.25000000000000000","0.15384615384615385","0.7857142857142855874","1.000000000000000000","Keep","KEGG_MEDICUS_REFERENCE_HEPARAN_SULFATE_DEGRADATION","KEGG_MEDICUS_REFERENCE_HEPARAN_SULFATE_DEGRADATION",FALSE,"IDS/HYAL2/ARSB/HYAL3","IDS/HYAL2/ARSB/HYAL3"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","170","KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_CDC42_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_CDC42_SIGNALING_PATHWAY","1.409493925061862","0.04815573770491803768","0.183954037139632737","0.147831669751752104","11","26","0.4230769230769231","0","1","1","0.09090909090909091","0.03846153846153846","0.02941176470588235","0.4230769230769231282","0.777777777777777790","Keep","KEGG_MEDICUS_PATHOGEN_SALMONELLA_SOPE_E2_TO_NOD_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SALMONELLA_SOPE_E2_TO_NOD_NFKB_SIGNALING_PATHWAY",FALSE,"ITGAV/CDC42/GIT2/ITGB8/ITGB3/ITGA2B/ITGA4/PXN/ITGB1/ITGB5/ITGA1","ITGAV/CDC42/GIT2/ITGB8/ITGB3/ITGA2B/ITGA4/PXN/ITGB1/ITGB5/ITGA1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","171","KEGG_MEDICUS_VARIANT_TRK_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_TRK_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","1.474519296676975","0.04824561403508770968","0.183954037139632737","0.147831669751752104","9","11","0.8181818181818182","0","4","3","0.33333333333333331","0.36363636363636365","0.12121212121212122","0.8909090909090908728","0.641337792642140414","Keep","KEGG_MEDICUS_REFERENCE_TLR2_4_MAPK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TLR2_4_MAPK_SIGNALING_PATHWAY",FALSE,"RAF1/NTRK1/ARAF/HRAS/MAPK1/BRAF/MAP2K1/NRAS/MAP2K2","RAF1/NTRK1/ARAF/HRAS/MAPK1/BRAF/MAP2K1/NRAS/MAP2K2"
