"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_DLD1_HCT15_SW48","709","0.505000000000000004","VAX2","VAX2","7","293","0.00054940000000000002","0.00103000000000000009950373858","5.355000000000000","Enrichr--Queries","ATF3,DDR2,GDF15,NR4A3,BHLHE40,MAFF,ID3"
"DEG_DLD1_HCT15_SW48","710","0.505700000000000038","PHOX2A","PHOX2A","7","293","0.00054940000000000002","0.00103000000000000009950373858","5.355000000000000","Enrichr--Queries","ETS1,ATF3,DDR2,GDF15,GADD45G,BHLHE40,MAFF"
"DEG_DLD1_HCT15_SW48","711","0.506399999999999961","ERG","ERG","7","294","0.00056039999999999996","0.00103000000000000009950373858","5.336000000000000","Enrichr--Queries","CLU,ETS1,MYLK,SHE,ATF3,DDR2,BHLHE40"
"DEG_DLD1_HCT15_SW48","712","0.507099999999999995","GLI3","GLI3","7","294","0.00056039999999999996","0.00103000000000000009950373858","5.336000000000000","Enrichr--Queries","CLU,ETS1,MYLK,DDR2,MCC,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","713","0.507800000000000029","ZNF474","ZNF474","7","294","0.00056039999999999996","0.00103000000000000009950373858","5.336000000000000","Enrichr--Queries","EDN1,ATF3,DDR2,GPNMB,DNAH12,GDF15,BHLHE40"
"DEG_DLD1_HCT15_SW48","714","0.508499999999999952","EN2","EN2","7","294","0.00056039999999999996","0.00103000000000000009950373858","5.336000000000000","Enrichr--Queries","DUSP5,ATF3,DDR2,WNT4,GDF15,NR4A3,BHLHE40"
"DEG_DLD1_HCT15_SW48","715","0.509299999999999975","PITX3","PITX3","7","294","0.00056039999999999996","0.00103000000000000009950373858","5.336000000000000","Enrichr--Queries","ETS1,ATF3,DDR2,GDF15,NR1D1,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","716","0.510000000000000009","ATOH1","ATOH1","7","294","0.00056039999999999996","0.00103000000000000009950373858","5.336000000000000","Enrichr--Queries","ATF3,DDR2,NLRP6,GDF15,GADD45G,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","717","0.510700000000000043","MEF2C","MEF2C","7","294","0.00056039999999999996","0.00103000000000000009950373858","5.336000000000000","Enrichr--Queries","CLU,ETS1,MYLK,ATF3,DDR2,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","718","0.511399999999999966","HOXD9","HOXD9","7","294","0.00056039999999999996","0.00103000000000000009950373858","5.336000000000000","Enrichr--Queries","ETS1,EDN1,ATF3,DDR2,WNT4,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","719","0.512100000000000000","RARB","RARB","7","294","0.00056039999999999996","0.00103000000000000009950373858","5.336000000000000","Enrichr--Queries","ETS1,MYLK,ATF3,DDR2,DHRS3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","720","0.512800000000000034","TSHZ3","TSHZ3","7","294","0.00056039999999999996","0.00103000000000000009950373858","5.336000000000000","Enrichr--Queries","SIPA1L2,ETS1,MYLK,DUSP5,DDR2,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","721","0.513499999999999956","ZNF155","ZNF155","7","294","0.00056039999999999996","0.00103000000000000009950373858","5.336000000000000","Enrichr--Queries","TNFAIP3,DUSP5,ATF3,GPNMB,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","722","0.514199999999999990","ALX1","ALX1","7","295","0.00057169999999999996","0.00103000000000000009950373858","5.318000000000000","Enrichr--Queries","ETS1,DUSP5,ATF3,DDR2,GDF15,NR4A3,BHLHE40"
"DEG_DLD1_HCT15_SW48","723","0.515000000000000013","MEOX2","MEOX2","7","295","0.00057169999999999996","0.00103000000000000009950373858","5.318000000000000","Enrichr--Queries","ETS1,MYLK,ATF3,DDR2,TNXB,AOC3,BHLHE40"
"DEG_DLD1_HCT15_SW48","724","0.515700000000000047","HOXA6","HOXA6","7","295","0.00057169999999999996","0.00103000000000000009950373858","5.318000000000000","Enrichr--Queries","ETS1,ATF3,DDR2,GDF15,NR4A3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","725","0.516399999999999970","DMRTB1","DMRTB1","7","295","0.00057169999999999996","0.00103000000000000009950373858","5.318000000000000","Enrichr--Queries","ETS1,ATF3,DDR2,WNT4,GREB1,GADD45G,BHLHE40"
"DEG_DLD1_HCT15_SW48","726","0.517100000000000004","IRX2","IRX2","7","295","0.00057169999999999996","0.00103000000000000009950373858","5.318000000000000","Enrichr--Queries","ATF3,DDR2,WNT4,GDF15,GADD45G,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","727","0.517800000000000038","ZNF181","ZNF181","7","295","0.00057169999999999996","0.00103000000000000009950373858","5.318000000000000","Enrichr--Queries","ATF3,DDR2,GDF15,BHLHE40,ID3,MXD1,CPEB4"
"DEG_DLD1_HCT15_SW48","728","0.518499999999999961","CRX","CRX","7","295","0.00057169999999999996","0.00103000000000000009950373858","5.318000000000000","Enrichr--Queries","ETS1,ATF3,DDR2,GDF15,ESR2,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","729","0.519199999999999995","ONECUT1","ONECUT1","7","295","0.00057169999999999996","0.00103000000000000009950373858","5.318000000000000","Enrichr--Queries","ETS1,ATF3,DDR2,GDF15,GADD45G,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","730","0.519900000000000029","POU4F1","POU4F1","7","295","0.00057169999999999996","0.00103000000000000009950373858","5.318000000000000","Enrichr--Queries","DUSP5,ATF3,DDR2,GADD45G,NR4A3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","731","0.520700000000000052","ZNF366","ZNF366","7","295","0.00057169999999999996","0.00103000000000000009950373858","5.318000000000000","Enrichr--Queries","ETS1,VSIR,SHE,DDR2,PCDH12,GBP2,BHLHE40"
"DEG_DLD1_HCT15_SW48","732","0.521399999999999975","ZNF418","ZNF418","7","295","0.00057169999999999996","0.00103000000000000009950373858","5.318000000000000","Enrichr--Queries","SIPA1L2,DUSP5,DDR2,TNXB,CMYA5,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","733","0.522100000000000009","PRRX1","PRRX1","7","295","0.00057169999999999996","0.00103000000000000009950373858","5.318000000000000","Enrichr--Queries","ETS1,MYLK,ATF3,DDR2,GPNMB,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","734","0.522800000000000042","NCOA3","NCOA3","7","295","0.00057169999999999996","0.00103000000000000009950373858","5.318000000000000","Enrichr--Queries","CLU,ETS1,ATF3,DDR2,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","735","0.523499999999999965","ZNF22","ZNF22","7","295","0.00057169999999999996","0.00103000000000000009950373858","5.318000000000000","Enrichr--Queries","CLU,ETS1,DDR2,GDF15,DHRS3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","736","0.524199999999999999","HAND2","HAND2","7","295","0.00057169999999999996","0.00103000000000000009950373858","5.318000000000000","Enrichr--Queries","ETS1,MYLK,ATF3,DDR2,GADD45G,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","737","0.524900000000000033","OLIG1","OLIG1","7","295","0.00057169999999999996","0.00103000000000000009950373858","5.318000000000000","Enrichr--Queries","CLU,ATF3,DDR2,GDF15,GADD45G,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","738","0.525599999999999956","NOBOX","NOBOX","7","295","0.00057169999999999996","0.00103000000000000009950373858","5.318000000000000","Enrichr--Queries","ATF3,DDR2,WNT4,DHRS3,ESR2,GADD45G,BHLHE40"
"DEG_DLD1_HCT15_SW48","739","0.526399999999999979","DMRTC2","DMRTC2","7","295","0.00057169999999999996","0.00103000000000000009950373858","5.318000000000000","Enrichr--Queries","OASL,ATF3,DDR2,WNT4,GDF15,BHLHE40,LCN2"
"DEG_DLD1_HCT15_SW48","740","0.527100000000000013","DACH1","DACH1","7","295","0.00057169999999999996","0.00103000000000000009950373858","5.318000000000000","Enrichr--Queries","CLU,ETS1,ATF3,DDR2,NR4A3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","741","0.527800000000000047","ZNF91","ZNF91","7","295","0.00057169999999999996","0.00103000000000000009950373858","5.318000000000000","Enrichr--Queries","CLU,DDR2,GPNMB,GBP2,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","742","0.528499999999999970","NPAS1","NPAS1","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","ATF3,DDR2,GDF15,DHRS3,GADD45G,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","743","0.529200000000000004","SOX10","SOX10","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","ETS1,MYLK,ATF3,DDR2,GPNMB,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","744","0.529900000000000038","NR5A2","NR5A2","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","ETS1,EDN1,ATF3,DDR2,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","745","0.530599999999999961","MYCN","MYCN","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","ETS1,DUSP5,ATF3,DDR2,GADD45G,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","746","0.531299999999999994","PBX1","PBX1","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","CLU,ETS1,MYLK,DDR2,DHRS3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","747","0.532100000000000017","ZNF569","ZNF569","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","DUSP5,ATF3,DDR2,GBP2,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","748","0.532800000000000051","SALL4","SALL4","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","EDN1,ATF3,DDR2,GDF15,GREB1,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","749","0.533499999999999974","SOX2","SOX2","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","CLU,ETS1,EDN1,DDR2,GADD45G,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","750","0.534200000000000008","STAT3","STAT3","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","TNFAIP3,CLU,ETS1,ATF3,DDR2,GBP2,BHLHE40"
"DEG_DLD1_HCT15_SW48","751","0.534900000000000042","THAP9","THAP9","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","DUSP5,ATF3,DDR2,PARD6B,GDF15,BHLHE40,KBTBD8"
"DEG_DLD1_HCT15_SW48","752","0.535599999999999965","TBX15","TBX15","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","ETS1,MYLK,EDN1,ATF3,DDR2,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","753","0.536299999999999999","ZFP2","ZFP2","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","ATF3,DDR2,GBP2,GDF15,DHRS3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","754","0.537000000000000033","ZBTB47","ZBTB47","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","ETS1,VSIR,MYLK,DDR2,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","755","0.537699999999999956","HOXC10","HOXC10","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","EDN1,ATF3,DDR2,GPNMB,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","756","0.538499999999999979","POU1F1","POU1F1","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","ETS1,ATF3,DDR2,ESR2,BHLHE40,LCN2,ID3"
"DEG_DLD1_HCT15_SW48","757","0.539200000000000013","MBNL2","MBNL2","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","CLU,ETS1,ATF3,DDR2,BHLHE40,ID3,CPEB4"
"DEG_DLD1_HCT15_SW48","758","0.539900000000000047","ZNF33B","ZNF33B","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","DUSP5,ATF3,DDR2,GDF15,DHRS3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","759","0.540599999999999969","ZNF775","ZNF775","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","DUSP5,ATF3,DDR2,GDF15,GADD45G,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","760","0.541300000000000003","DLX1","DLX1","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","DUSP5,ATF3,DDR2,GPNMB,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","761","0.542000000000000037","SALL2","SALL2","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","CLU,MYLK,DDR2,GDF15,DHRS3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","762","0.542699999999999960","ZNF808","ZNF808","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","TNFAIP3,ETS1,DDR2,GDF15,BHLHE40,ID3,CPEB4"
"DEG_DLD1_HCT15_SW48","763","0.543399999999999994","ZNF665","ZNF665","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","EDN1,ATF3,DDR2,GBP2,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","764","0.544200000000000017","NFIA","NFIA","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","CLU,ETS1,MYLK,DDR2,DHRS3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","765","0.544900000000000051","FOXC2","FOXC2","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","ETS1,EDN1,ATF3,DDR2,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","766","0.545599999999999974","ZNF300","ZNF300","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","TNFAIP3,CLU,DDR2,GPNMB,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","767","0.546300000000000008","ZNF764","ZNF764","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","TNFAIP3,DDR2,WNT4,GDF15,BHLHE40,ID3,CPEB4"
"DEG_DLD1_HCT15_SW48","768","0.547000000000000042","TSC22D1","TSC22D1","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","CLU,DUSP5,ATF3,DDR2,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","769","0.547699999999999965","SOX3","SOX3","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","ATF3,DDR2,GDF15,GREB1,GADD45G,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","770","0.548399999999999999","ZNF629","ZNF629","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","CLU,ATF3,DDR2,GDF15,DHRS3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","771","0.549100000000000033","MEIS2","MEIS2","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","CLU,ETS1,MYLK,ATF3,DDR2,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","772","0.549900000000000055","ZNF223","ZNF223","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","DUSP5,DDR2,GBP2,GDF15,DHRS3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","773","0.550599999999999978","DPF1","DPF1","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","DUSP5,ATF3,DDR2,HBEGF,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","774","0.551300000000000012","REPIN1","REPIN1","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","CLU,ATF3,DDR2,GDF15,DHRS3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","775","0.552000000000000046","ZNF461","ZNF461","7","296","0.00058310000000000002","0.00103000000000000009950373858","5.299000000000000","Enrichr--Queries","TNFAIP3,ATF3,DDR2,GDF15,BHLHE40,ID3,KBTBD8"
"DEG_DLD1_HCT15_SW48","776","0.552699999999999969","RHOXF2","RHOXF2","7","297","0.00059460000000000003","0.00103000000000000009950373858","5.281000000000000","Enrichr--Queries","TNFAIP3,CLU,ETS1,ATF3,GDF15,NR1D1,BHLHE40"
"DEG_DLD1_HCT15_SW48","777","0.553400000000000003","POGK","POGK","7","297","0.00059460000000000003","0.00103000000000000009950373858","5.281000000000000","Enrichr--Queries","ETS1,DUSP5,ATF3,DDR2,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","778","0.554100000000000037","HOXB8","HOXB8","7","297","0.00059460000000000003","0.00103000000000000009950373858","5.281000000000000","Enrichr--Queries","ETS1,ATF3,DDR2,GDF15,DHRS3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","779","0.554799999999999960","ZNF577","ZNF577","7","297","0.00059460000000000003","0.00103000000000000009950373858","5.281000000000000","Enrichr--Queries","TNFAIP3,ATF3,DDR2,GPNMB,GBP2,GDF15,BHLHE40"
"DEG_DLD1_HCT15_SW48","780","0.555599999999999983","ESR2","ESR2","7","297","0.00059460000000000003","0.00103000000000000009950373858","5.281000000000000","Enrichr--Queries","ETS1,EDN1,ATF3,DDR2,GDF15,GADD45G,BHLHE40"
"DEG_DLD1_HCT15_SW48","781","0.556300000000000017","TCF4","TCF4","7","297","0.00059460000000000003","0.00103000000000000009950373858","5.281000000000000","Enrichr--Queries","CLU,ETS1,MYLK,ATF3,DDR2,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","782","0.557000000000000051","ZNF283","ZNF283","7","297","0.00059460000000000003","0.00103000000000000009950373858","5.281000000000000","Enrichr--Queries","TNFAIP3,ETS1,DUSP5,DDR2,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","783","0.557699999999999974","BCL11A","BCL11A","7","297","0.00059460000000000003","0.00103000000000000009950373858","5.281000000000000","Enrichr--Queries","ETS1,DUSP5,ATF3,DDR2,NR4A3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","784","0.558400000000000007","HNF4G","HNF4G","7","297","0.00059460000000000003","0.00103000000000000009950373858","5.281000000000000","Enrichr--Queries","TNFAIP3,ETS1,EDN1,ATF3,DDR2,GDF15,BHLHE40"
"DEG_DLD1_HCT15_SW48","785","0.559100000000000041","ZNF17","ZNF17","7","297","0.00059460000000000003","0.00103000000000000009950373858","5.281000000000000","Enrichr--Queries","DDR2,GDF15,BHLHE40,ID3,MXD1,KBTBD8,CPEB4"
"DEG_DLD1_HCT15_SW48","786","0.559799999999999964","ZNF224","ZNF224","7","297","0.00059460000000000003","0.00103000000000000009950373858","5.281000000000000","Enrichr--Queries","DUSP5,ATF3,GBP2,GDF15,BHLHE40,ID3,MXD1"
"DEG_DLD1_HCT15_SW48","787","0.560499999999999998","ZNF836","ZNF836","7","297","0.00059460000000000003","0.00103000000000000009950373858","5.281000000000000","Enrichr--Queries","DDR2,GPNMB,GBP2,GDF15,MCC,DHRS3,BHLHE40"
"DEG_DLD1_HCT15_SW48","788","0.561300000000000021","ZNF7","ZNF7","7","297","0.00059460000000000003","0.00103000000000000009950373858","5.281000000000000","Enrichr--Queries","TNFAIP3,UPP1,ATF3,DDR2,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","789","0.562000000000000055","ZNF219","ZNF219","7","297","0.00059460000000000003","0.00103000000000000009950373858","5.281000000000000","Enrichr--Queries","DUSP5,ATF3,DDR2,GDF15,DHRS3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","790","0.562699999999999978","ZNF410","ZNF410","7","297","0.00059460000000000003","0.00103000000000000009950373858","5.281000000000000","Enrichr--Queries","DUSP5,ATF3,DDR2,GDF15,BHLHE40,MAFF,ID3"
"DEG_DLD1_HCT15_SW48","791","0.563400000000000012","ZBTB45","ZBTB45","7","297","0.00059460000000000003","0.00103000000000000009950373858","5.281000000000000","Enrichr--Queries","DDR2,GDF15,NR1D1,DHRS3,GADD45G,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","792","0.564100000000000046","HOXA11","HOXA11","7","297","0.00059460000000000003","0.00103000000000000009950373858","5.281000000000000","Enrichr--Queries","TNFAIP3,ETS1,ATF3,DDR2,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","793","0.564799999999999969","FOXP4","FOXP4","7","297","0.00059460000000000003","0.00103000000000000009950373858","5.281000000000000","Enrichr--Queries","ETS1,DUSP5,DDR2,GDF15,GADD45G,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","794","0.565500000000000003","ZBTB22","ZBTB22","7","297","0.00059460000000000003","0.00103000000000000009950373858","5.281000000000000","Enrichr--Queries","ATF3,DDR2,GDF15,DHRS3,GADD45G,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","795","0.566200000000000037","ZNF484","ZNF484","7","297","0.00059460000000000003","0.00103000000000000009950373858","5.281000000000000","Enrichr--Queries","TNFAIP3,DUSP5,ATF3,GDF15,BHLHE40,ID3,CPEB4"
"DEG_DLD1_HCT15_SW48","796","0.566999999999999948","NR1I3","NR1I3","7","297","0.00059460000000000003","0.00103000000000000009950373858","5.281000000000000","Enrichr--Queries","RORC,ATF3,DDR2,GDF15,NR1D1,BHLHE40,LCN2"
"DEG_DLD1_HCT15_SW48","797","0.567699999999999982","HSF2","HSF2","7","297","0.00059460000000000003","0.00103000000000000009950373858","5.281000000000000","Enrichr--Queries","TNFAIP3,ETS1,ATF3,DDR2,BHLHE40,MAFF,ID3"
"DEG_DLD1_HCT15_SW48","798","0.568400000000000016","ZNF684","ZNF684","7","297","0.00059460000000000003","0.00103000000000000009950373858","5.281000000000000","Enrichr--Queries","DUSP5,ATF3,DDR2,GBP2,BHLHE40,ID3,MXD1"
"DEG_DLD1_HCT15_SW48","799","0.569100000000000050","ZNF239","ZNF239","7","297","0.00059460000000000003","0.00103000000000000009950373858","5.281000000000000","Enrichr--Queries","DUSP5,EDN1,ATF3,DDR2,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","800","0.569799999999999973","XBP1","XBP1","7","297","0.00059460000000000003","0.00103000000000000009950373858","5.281000000000000","Enrichr--Queries","CLU,DUSP5,ATF3,DDR2,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","801","0.570500000000000007","ZNF280C","ZNF280C","7","297","0.00059460000000000003","0.00103000000000000009950373858","5.281000000000000","Enrichr--Queries","CLU,ETS1,ATF3,DDR2,GDF15,BHLHE40,CPEB4"
"DEG_DLD1_HCT15_SW48","802","0.571200000000000041","ZNF496","ZNF496","7","298","0.00060639999999999999","0.00103000000000000009950373858","5.263000000000000","Enrichr--Queries","DUSP5,ATF3,DDR2,GDF15,NR1D1,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","803","0.571899999999999964","ZNF740","ZNF740","7","298","0.00060639999999999999","0.00103000000000000009950373858","5.263000000000000","Enrichr--Queries","ETS1,DDR2,NLRP6,GDF15,BHLHE40,ID3,MXD1"
"DEG_DLD1_HCT15_SW48","804","0.572599999999999998","RBAK","RBAK","7","298","0.00060639999999999999","0.00103000000000000009950373858","5.263000000000000","Enrichr--Queries","ETS1,ATF3,DDR2,NLRP6,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","805","0.573400000000000021","MAX","MAX","7","298","0.00060639999999999999","0.00103000000000000009950373858","5.263000000000000","Enrichr--Queries","TNFAIP3,ETS1,ATF3,DDR2,BHLHE40,MAFF,MXD1"
"DEG_DLD1_HCT15_SW48","806","0.574100000000000055","ZNF449","ZNF449","7","298","0.00060639999999999999","0.00103000000000000009950373858","5.263000000000000","Enrichr--Queries","DUSP5,ATF3,DDR2,HBEGF,GBP2,GDF15,BHLHE40"
"DEG_DLD1_HCT15_SW48","807","0.574799999999999978","FOXN3","FOXN3","7","298","0.00060639999999999999","0.00103000000000000009950373858","5.263000000000000","Enrichr--Queries","ETS1,MYLK,DDR2,NLRP6,BHLHE40,ID3,CPEB4"
