"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT","GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT","97","0.2286919072214159","1.622891045392161","0.01761474150904997552","0.8556983779680313","0.8556983779680313","2792","tags=27%, list=17%, signal=22%","RIMS3/PREPL/OTOF/SYNGR3/CALM3/CACNB4/CACNA1B/TACR2/SYN1/STX1A/SNCG/RAP1A/GPR158/PPP3CA/P2RY1/ATP1A2/MEF2C/GGCX/MYOF/PNKD/RIMS1/DRD4/DRD2/STXBP5/FLOT1/BGLAP","0.3524878575836192"
"GOBP_REGULATION_OF_URINE_VOLUME","GOBP_REGULATION_OF_URINE_VOLUME","19","-0.3726215740690356","-1.621651479879944","0.01679592570506691779","0.8556983779680313","0.8556983779680313","1049","tags=26%, list=6%, signal=25%","NPPB/HAS2/AKR1B1/ADM/ADCY6","0.3524878575836192"
"GOBP_SEPTIN_CYTOSKELETON_ORGANIZATION","GOBP_SEPTIN_CYTOSKELETON_ORGANIZATION","8","0.5408576533650983","1.620868077786797","0.04053709859757838319","0.9375165937175237","0.9375165937175237","6037","tags=88%, list=36%, signal=56%","LRCH3/ANLN/DCHS1/DOCK7/RTKN/WDPCP/MYO6","0.3217759180753611"
"GOBP_LAYER_FORMATION_IN_CEREBRAL_CORTEX","GOBP_LAYER_FORMATION_IN_CEREBRAL_CORTEX","14","0.4281969222388669","1.620074817150887","0.03601132162277000115","0.9375165937175237","0.9375165937175237","2410","tags=43%, list=14%, signal=37%","ADGRG1/BMERB1/CDK5R1/PAFAH1B1/GLI3/COL3A1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_T_CELL_MIGRATION","GOBP_POSITIVE_REGULATION_OF_T_CELL_MIGRATION","28","0.3294898234283121","1.619573518999497","0.02657882444535470887","0.8988006429523968","0.8988006429523968","4910","tags=57%, list=29%, signal=41%","CD99L2/ADAM17/RHOA/STK39/ABL2/ADAM10/ADAM8/CCR2/OXSR1/MED23/FADD/TNFRSF14/WNT5A/SPN/WNK1/SELENOK","0.3524878575836192"
"GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY","GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY","10","0.4864273801014329","1.619016880007667","0.04009513208374513443","0.9375165937175237","0.9375165937175237","1431","tags=40%, list=9%, signal=37%","UGCG/STAT3/BBS4/MT3","0.3217759180753611"
"GOBP_LIPID_IMPORT_INTO_CELL","GOBP_LIPID_IMPORT_INTO_CELL","22","-0.3498977825251230","-1.616157153417910","0.03119897964734337850","0.9077670264768622","0.9077670264768624","3583","tags=50%, list=21%, signal=39%","FABP3/AKT2/SLC27A2/SLC27A4/SLC27A5/SLC27A6/PLPPR4/CD36/STRA6/ACSL5/AKT1","0.3524878575836192"
"GOBP_MEMBRANE_INVAGINATION","GOBP_MEMBRANE_INVAGINATION","60","-0.2470559714869345","-1.615746619054689","0.02777730616787782089","0.8988006429523968","0.8988006429523968","2225","tags=27%, list=13%, signal=23%","FCGR2B/CD36/ARHGAP12/AURKB/SPIRE2/PLCG2/GULP1/ITGB2/XKR6/HAVCR1/SNX33/DOCK1/CLCN2/CD300A/SNX18/RAB31","0.3524878575836192"
"GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","15","0.4110945599713997","1.615354338432017","0.04268667552715909447","0.9375165937175237","0.9375165937175237","6538","tags=73%, list=39%, signal=45%","TMBIM6/PTPN1/BFAR/BBC3/COPS5/DDRGK1/BAX/BAK1/TMEM33/DNAJB9/HSPA5","0.3217759180753611"
"GOBP_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL","GOBP_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL","3","-0.7829711223578446","-1.615028906209849","0.02551317910891359036","0.8988006429523968","0.8988006429523968","3649","tags=100%, list=22%, signal=78%","FGFR2/PLK2/LEF1","0.3524878575836192"
"GOBP_ACTIVATED_T_CELL_PROLIFERATION","GOBP_ACTIVATED_T_CELL_PROLIFERATION","40","-0.2765362297416745","-1.613161124572353","0.02831160209574950029","0.8988006429523968","0.8988006429523968","4595","tags=48%, list=27%, signal=35%","IL18/IL2RA/IGF2/IGF1/CD274/LRRC32/ABL1/SCRIB/RC3H1/CD24/LILRB4/STAT5B/IL23A/LGALS9/IGFBP2/AGER/IL23R/TMIGD2/CLC","0.3524878575836192"
"GOBP_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY","14","-0.4013244157499044","-1.612804272888861","0.04346741024070035347","0.9375165937175237","0.9375165937175237","4103","tags=57%, list=24%, signal=43%","GFRA3/GFRA2/SULF1/GFRA1/GDF15/PSPN/NRTN/GATA3","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS","62","0.2540098056947961","1.612574388706241","0.01797929168258281460","0.8556983779680313","0.8556983779680313","7093","tags=58%, list=42%, signal=34%","BAG5/USP14/USP26/PSME3IP1/RPL11/MTM1/USP25/AQP11/RYBP/UBXN2A/CSNK2A2/CSNK2A1/TTC36/GABARAPL2/PSMF1/CBX4/OGT/USP9X/USP5/BAG6/USP7/DDRGK1/SMARCC1/SHH/CCAR2/PBK/PRKCG/UCHL5/PHF20L1/MAP1A/HSP90AB1/NOP53/SENP1/LAMP3/KAT2A/SVIP","0.3524878575836192"
"GOBP_PROTEIN_STORAGE","GOBP_PROTEIN_STORAGE","3","0.8229830306638881","1.610989887304483","0.01465473726553500992","0.8556983779680313","0.8556983779680313","2975","tags=67%, list=18%, signal=55%","TLE6/NLRP5","0.3807304007227924"
"GOBP_REGULATION_OF_DEPHOSPHORYLATION","GOBP_REGULATION_OF_DEPHOSPHORYLATION","20","0.3694634129727705","1.609697753918762","0.04520795660036166369","0.9375165937175237","0.9375165937175237","4599","tags=60%, list=27%, signal=44%","MTMR3/URI1/PPP2R3C/SMG5/DRD2/ADORA1/SMG7/MTMR2/IQGAP1/CDK5RAP3/MTMR9/BMP2","0.2878571172551493"
"GOBP_NON_PROTEINOGENIC_AMINO_ACID_CATABOLIC_PROCESS","GOBP_NON_PROTEINOGENIC_AMINO_ACID_CATABOLIC_PROCESS","18","-0.3833315170317905","-1.608808448567986","0.02518691618806311039","0.8988006429523968","0.8988006429523968","2364","tags=39%, list=14%, signal=33%","AGXT2/OTC/DAO/KYNU/ALDH5A1/BLMH/HOGA1","0.3524878575836192"
"GOBP_RNA_EXPORT_FROM_NUCLEUS","GOBP_RNA_EXPORT_FROM_NUCLEUS","90","0.2314306673296379","1.608542668281582","0.02736674672300518432","0.8988006429523968","0.8988006429523968","2152","tags=23%, list=13%, signal=20%","NUP153/NUP93/POM121L2/THOC5/XPO1/SRSF3/XPO5/THOC2/ENY2/PCID2/NCBP3/MAGOHB/NSUN2/NUP98/NUP88/HNRNPA2B1/NXT1/CHTOP/UPF2/SMG5/ERH","0.3524878575836192"
"GOBP_NEPHRIC_DUCT_DEVELOPMENT","GOBP_NEPHRIC_DUCT_DEVELOPMENT","14","-0.3991897044804575","-1.604225498905437","0.04346741024070035347","0.9375165937175237","0.9375165937175237","1698","tags=36%, list=10%, signal=32%","WNT9B/HNF1B/GATA3/EPHA4/EFNB2","0.3217759180753611"
"GOBP_SODIUM_ION_HOMEOSTASIS","GOBP_SODIUM_ION_HOMEOSTASIS","49","0.2778597276857939","1.602853987438168","0.03038398959428919091","0.9077670264768622","0.9077670264768624","2772","tags=31%, list=17%, signal=26%","SPX/SLC12A1/SLC9A2/SLC9A1/SLC1A3/TESC/FXYD2/ATP1A2/EXT2/EXT1/EDNRA/DRD2/SLC9B2/CORIN/SLC12A3","0.3524878575836192"
"GOBP_REGULATION_OF_VESICLE_FUSION","GOBP_REGULATION_OF_VESICLE_FUSION","30","-0.3017274010557881","-1.601747642728168","0.03312560857189471297","0.9113385146531672","0.9113385146531671","2371","tags=30%, list=14%, signal=26%","SNCA/SYT9/SPHK1/ANKRD27/RAB3A/ANXA2/ZNRF2/CPLX1/CPLX2","0.3217759180753611"
"GOBP_CEREBRAL_CORTEX_CELL_MIGRATION","GOBP_CEREBRAL_CORTEX_CELL_MIGRATION","46","0.2831421156465780","1.600321821566344","0.01718734194091730075","0.8556983779680313","0.8556983779680313","2410","tags=28%, list=14%, signal=24%","ADGRG1/BMERB1/CDK5R1/DIXDC1/NDEL1/NKX2-1/PEX13/PAFAH1B1/LAMB1/RHOA/GLI3/FGF13/COL3A1","0.3524878575836192"
"GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT","GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT","68","0.2484436066026024","1.599194916516103","0.02074951345806315406","0.8703784004119033","0.8703784004119033","2480","tags=26%, list=15%, signal=23%","GCC2/PREPL/STXBP5L/RAB11A/BLZF1/RAB34/GOLPH3/BBS1/EXOC6/ALDH7A1/LLGL2/ANK3/CNST/EXOC8/STXBP5/CLN3/RAB3IP/OSBPL5","0.3524878575836192"
"GOBP_BLASTOCYST_DEVELOPMENT","GOBP_BLASTOCYST_DEVELOPMENT","113","0.2235891169064678","1.598613336560689","0.01214857524550462357","0.8556983779680313","0.8556983779680313","2147","tags=24%, list=13%, signal=21%","COPS2/AGBL4/GINS4/NDEL1/TET1/TFAP2C/HS3ST6/NECAB1/RBBP8/RAD51B/THOC2/SALL4/ASF1B/PPP1CC/BCOR/POU5F1/SBDS/NDUFA2/NASP/MXI1/MFNG/ST8SIA6/RPL7L1/SLC25A34/TTLL1/CNOT1/ETV2","0.3807304007227924"
"GOBP_REGULATION_OF_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS","35","-0.2907291807094633","-1.598228275338474","0.03524392818326638199","0.9317213014267149","0.9317213014267149","5635","tags=60%, list=34%, signal=40%","SELENOS/PRKAG3/INPP5K/ENPP1/PDGFB/NFKB1/IRS1/IGF2/IGF1/GSK3A/GRB10/PASK/AKT2/EGF/SORBS1/GCK/TGFB1/PPP1CA/INS/HAS2/AKT1","0.3217759180753611"
"GOBP_ATRIAL_SEPTUM_DEVELOPMENT","GOBP_ATRIAL_SEPTUM_DEVELOPMENT","23","0.3479119059446928","1.596908498617780","0.03855913211357758080","0.9375165937175237","0.9375165937175237","7227","tags=70%, list=43%, signal=40%","SMO/TBX20/ANK2/DAND5/ZFPM1/WNT11/WNT5A/NSD2/TGFB2/SOX4/BMPR2/NOTCH2/MDM4/MDM2/GJA5/HEY2","0.3217759180753611"
"GOBP_SUPEROXIDE_ANION_GENERATION","GOBP_SUPEROXIDE_ANION_GENERATION","37","-0.2843693401299024","-1.596817934740063","0.03345673642965008021","0.9113385146531672","0.9113385146531671","6349","tags=62%, list=38%, signal=39%","SYK/SOD2/CLEC7A/RAC2/RAC1/CD177/MAPT/GSTP1/GNAI2/ALOX12/AGT/CYBA/NOXA1/DUOX2/SH3PXD2A/TGFB1/ACP5/DUOX1/NCF4/ITGB2/SH3PXD2B/ELAVL1/NOXO1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING","6","0.6057050976655550","1.596096210914245","0.04042388330262000617","0.9375165937175237","0.9375165937175237","4527","tags=83%, list=27%, signal=61%","BAG5/PDCL3/HDAC4/PDCD5/SNRNP70","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS","GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS","7","0.5639092370912989","1.594830478367781","0.02615246969913700981","0.8988006429523968","0.8988006429523968","609","tags=43%, list=4%, signal=41%","CDC42/HMGA2/WNT2","0.3524878575836192"
"GOBP_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS","GOBP_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS","22","-0.3452633482972390","-1.594750975946918","0.03384613465699520124","0.9113385146531672","0.9113385146531671","6373","tags=73%, list=38%, signal=45%","TDO2/QDPR/CARNS1/PAH/HNMT/HDC/HAL/HAAO/FAH/CARNMT1/UROC1/KYNU/KMO/HPD/HGD/ACMSD","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT","158","-0.1895656326480499","-1.593456644835443","0.01149555492115255512","0.8556983779680313","0.8556983779680313","1980","tags=20%, list=12%, signal=17%","SPHK1/FGF18/TNFSF12/ZC3H12A/CXCR4/TGM2/TGFB1/TERT/TEK/STIM1/RRAS/JCAD/ZNF304/ERAP1/ANGPT4/NTRK1/NINJ1/ITGB2/ITGAX/IL1A/HK2/ANGPT2/FOXC2/ENG/PIK3R6/ADM/HSPB6/TMIGD2/CHI3L1/RAPGEF3/CDH5","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION","4","0.7016196260569251","1.592563448887563","0.02848155311918709742","0.9002647442456095","0.9002647442456095","5015","tags=100%, list=30%, signal=70%","MCOLN2/DDX3X/TRPV4/MAVS","0.3524878575836192"
"GOBP_AMMONIUM_TRANSMEMBRANE_TRANSPORT","GOBP_AMMONIUM_TRANSMEMBRANE_TRANSPORT","10","0.4774924265631914","1.589277927818173","0.04779324645247563091","0.9375165937175237","0.9375165937175237","1581","tags=40%, list=9%, signal=36%","HCN2/RHCE/RHBG/AQP6","0.3217759180753611"
"GOBP_REGULATION_OF_SPERM_CAPACITATION","GOBP_REGULATION_OF_SPERM_CAPACITATION","2","-0.9370088116218147","-1.586449156345140","0.01685270495507640298","0.8556983779680313","0.8556983779680313","1060","tags=50%, list=6%, signal=47%","PAEP","0.3524878575836192"
"GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","69","0.2465495378452340","1.586349680711182","0.02931135090956187364","0.9077670264768622","0.9077670264768624","2605","tags=28%, list=16%, signal=23%","CCT6A/SLX4/STN1/HMBOX1/CCT3/TCP1/NOP10/WRAP53/PARN/HSP90AA1/HNRNPC/HNRNPA2B1/FBXO4/POT1/SMG5/DKC1/DHX36/PTGES3/CCT2","0.3524878575836192"
"GOBP_MAST_CELL_CYTOKINE_PRODUCTION","GOBP_MAST_CELL_CYTOKINE_PRODUCTION","5","0.6241886500327518","1.583589146233446","0.04859813084112149517","0.9375165937175237","0.9375165937175237","6316","tags=100%, list=38%, signal=62%","FCER1G/BCL10/NR4A3/BCL6/KIT","0.2820133500117251"
"GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL","GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL","28","0.3221676040641722","1.583581898805964","0.02997339514031231028","0.9077670264768622","0.9077670264768624","1364","tags=25%, list=8%, signal=23%","CD4/CALCA/CACNA1C/TRPC3/TMBIM6/P2RX7/P2RX5","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION","22","0.3515310988486954","1.581995955798791","0.04488330341113105915","0.9375165937175237","0.9375165937175237","7901","tags=82%, list=47%, signal=43%","SMO/NOTCH1/GLI3/DRD2/CX3CR1/FZD3/SMARCD3/SHH/ZNF335/CX3CL1/HIF1A/WDR62/DISC1/ASPM/KDM1A/FOXG1/DCT/CTNNB1","0.2878571172551493"
"GOBP_SYNAPTIC_VESICLE_COATING","GOBP_SYNAPTIC_VESICLE_COATING","5","0.6235336151968082","1.581927299199619","0.04859813084112149517","0.9375165937175237","0.9375165937175237","3927","tags=80%, list=23%, signal=61%","AP3S1/AP3M2/AP3D1/AP3B2","0.2820133500117251"
"GOBP_REGULATION_OF_PROTEIN_MATURATION","GOBP_REGULATION_OF_PROTEIN_MATURATION","61","-0.2392829389763557","-1.581389756800430","0.02829746814307119301","0.8988006429523968","0.8988006429523968","6564","tags=62%, list=39%, signal=38%","IL1R2/TNP1/THBS1/TFR2/CNTN2/RPS6KA2/NLRC4/ANGPTL8/PRKACA/SERPINF2/PLAUR/PLAU/SERPINE2/IFT52/MYH9/MELTF/HPN/GSN/CDK20/FGA/F12/ENO1/CTSZ/LDLRAD3/LRRK2/HPSE/CWH43/RFX4/MAGEA3/SRC/PLGRKT/ASTL/USP17L2/INPP5B/ANXA2/GAS1/AKT1/RNF139","0.3524878575836192"
"GOBP_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE","GOBP_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE","5","0.6226850473411540","1.579774451905799","0.04859813084112149517","0.9375165937175237","0.9375165937175237","2141","tags=60%, list=13%, signal=52%","TOMM70/GCLM/F7","0.2820133500117251"
"GOBP_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION","21","-0.3398375316574475","-1.578870359578321","0.03519049047281043452","0.9317213014267149","0.9317213014267149","4595","tags=52%, list=27%, signal=38%","IL18/IL2RA/IGF2/IGF1/CD24/STAT5B/IL23A/IGFBP2/AGER/IL23R/TMIGD2","0.3217759180753611"
"GOBP_DNA_STRAND_ELONGATION","GOBP_DNA_STRAND_ELONGATION","37","0.2941962130703852","1.578802993444799","0.04810996563573883417","0.9375165937175237","0.9375165937175237","6139","tags=62%, list=37%, signal=40%","ACTR5/NUCKS1/NFRKB/LIG3/POT1/POLD3/ACTR8/RUVBL1/ACTL6A/INO80B/RFC3/INO80D/INO80/POLE/POLD2/POLA1/POLE3/UCHL5/PCNA/NBN/MCM7/MCM4/MCM3","0.2712885546889530"
"GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY","GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY","97","-0.2129376429168663","-1.578415418306382","0.01540595829265961787","0.8556983779680313","0.8556983779680313","2575","tags=27%, list=15%, signal=23%","NOD1/STUB1/TRIM13/TOM1/LACRT/PRKN/KDR/IL4/DCN/LRSAM1/WDR24/SESN2/MUL1/UBE2A/SUPT5H/PINK1/SCOC/SH3GLB1/STING1/HK2/TRIM32/SNX18/CDC37/SPTLC1/KAT5/CALCOCO2","0.3807304007227924"
"GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_MAMMARY_GLAND_DUCT_ELONGATION","GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_MAMMARY_GLAND_DUCT_ELONGATION","5","0.6220895611266599","1.578263681875048","0.04859813084112149517","0.9375165937175237","0.9375165937175237","2151","tags=60%, list=13%, signal=52%","TFAP2C/MED1/ESR1","0.2820133500117251"
"GOBP_MECHANORECEPTOR_DIFFERENTIATION","GOBP_MECHANORECEPTOR_DIFFERENTIATION","73","-0.2284026273171169","-1.577734006842983","0.02040430311512444334","0.8703784004119033","0.8703784004119033","1245","tags=19%, list=7%, signal=18%","MCOLN3/MKS1/ATP8B1/NTRK1/NAGLU/MYCN/TPRN/TSKU/GABRB2/ANKRD24/GSDME/USH1G/CTHRC1/MINAR2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING","GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING","56","-0.2408677992863560","-1.573090829290641","0.02522274732448668080","0.8988006429523968","0.8988006429523968","7653","tags=68%, list=46%, signal=37%","RBX1/FNIP1/LAMTOR3/KLHL22/USP32/USP4/GPR137B/SYK/SRMS/RRAGC/RHEB/GPR137/OTUD5/LAMTOR1/MIOS/PIM1/WAC/MAT2A/LAMTOR4/GPR137C/RNF167/CLEC16A/EP300/FLCN/SAMTOR/SLC38A9/LAMTOR5/RRAGB/WDR24/SESN2/SRC/SEC13/RRAGD/STAMBPL1/OTUB1/SHQ1/AKT1/RRAGA","0.3524878575836192"
"GOBP_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS","GOBP_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS","28","0.3199761478831246","1.572810020142328","0.03221433367687989019","0.9077670264768622","0.9077670264768624","1522","tags=29%, list=9%, signal=26%","NR1H4/SPX/RXRB/BBS4/MED1/PPARA/MT3/GFRAL","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY","GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY","51","0.2687479681269614","1.572410356687399","0.03322557871426388282","0.9113385146531672","0.9113385146531671","2026","tags=27%, list=12%, signal=24%","KAT2B/CAV3/TCHP/LUZP1/ODF2L/NBDY/WDR44/TBC1D7/MTM1/MAK/LIMK2/KIF24/NUPR1/SCFD1","0.3217759180753611"
"GOBP_UTERINE_SMOOTH_MUSCLE_CONTRACTION","GOBP_UTERINE_SMOOTH_MUSCLE_CONTRACTION","7","0.5559110327576432","1.572210206869263","0.03070067114536850078","0.9077670264768622","0.9077670264768624","2767","tags=57%, list=16%, signal=48%","SETD3/TACR2/ADRA2A/TACR1","0.3524878575836192"
"GOBP_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","GOBP_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","22","0.3487874382758780","1.569648655817375","0.04667863554757629985","0.9375165937175237","0.9375165937175237","1732","tags=32%, list=10%, signal=29%","CAV3/CACNA1C/SCN5A/HCN2/ATP1A2/ANK3/ANK2","0.2820133500117251"
"GOBP_INTERLEUKIN_12_PRODUCTION","GOBP_INTERLEUKIN_12_PRODUCTION","53","-0.2494821692547232","-1.565120074486301","0.04202640960324190156","0.9375165937175237","0.9375165937175237","1172","tags=19%, list=7%, signal=18%","ACP5/PLCG2/IL23A/LTB/LGALS9/JAK3/IRF5/MAST2/AGER/IL23R","0.3217759180753611"
"GOBP_DIENCEPHALON_DEVELOPMENT","GOBP_DIENCEPHALON_DEVELOPMENT","71","0.2374412863493856","1.562632835543673","0.02953150934885489728","0.9077670264768622","0.9077670264768624","4648","tags=45%, list=28%, signal=33%","NOG/HMGA2/NKX2-1/SMO/PRDM13/WNT4/PITX2/NR4A2/GLI2/UQCRQ/CNTNAP2/DRD2/PTCHD1/PROP1/FGF8/CRH/SEMA3E/SEMA5A/HAP1/ALDH1A2/NRP1/HESX1/NCOA1/NDNF/WNT5A/UBB/SRD5A1/SOX2/BMPR1A/BMP4/BMP2/SHH","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT","6","0.5925242178815309","1.561363215664775","0.04869948245065696540","0.9375165937175237","0.9375165937175237","1248","tags=50%, list=7%, signal=46%","WDR77/STK11/SERPINF1","0.3217759180753611"
"GOBP_FATTY_ACID_TRANSPORT","GOBP_FATTY_ACID_TRANSPORT","99","0.2201228574455855","1.556593622369474","0.04438544540245471792","0.9375165937175237","0.9375165937175237","2366","tags=24%, list=14%, signal=21%","TNFRSF11A/MFSD2A/RBP5/PLA2G12A/SPX/SLC25A20/SLCO2A1/FABP9/ABCD3/PPARA/PLA2G5/PLA2G3/P2RX7/NOS2/NMB/APOE/PLA2R1/ABCD2/ACSL1/FABP6/FABP2/DRD4/DRD2/CPT1A","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_URINE_VOLUME","GOBP_NEGATIVE_REGULATION_OF_URINE_VOLUME","4","-0.6698821007502680","-1.556565437296719","0.03452446556866129584","0.9261729324139026","0.9261729324139026","5548","tags=75%, list=33%, signal=50%","AVPR2/MLLT6/ADCY6","0.3217759180753611"
"GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT","GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT","41","-0.2627697877503929","-1.555795951582562","0.03772589495673584620","0.9375165937175237","0.9375165937175237","1753","tags=27%, list=10%, signal=24%","DYNC2H1/SOX1/SCYL1/SCYL3/DLL4/NFE2L1/GBX1/AKT1/MDGA2/DBX1/LBX1","0.3217759180753611"
"GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION","248","0.1854276229905636","1.555656199918685","0.00797577128915379248","0.8556983779680313","0.8556983779680313","2605","tags=22%, list=16%, signal=19%","NCAPD2/CCT6A/CCNB1/KAT2B/MAPKAPK5/SLX4/DYNLRB2/STN1/ACTR5/MCPH1/NABP2/CCT3/BUB1/TCP1/SMARCE1/SMARCD1/NCAPG/PSMG2/TEX14/MAP2K7/MAPK3/PRKCQ/PKIB/PBRM1/CDCA8/WRAP53/MAP3K20/ANAPC5/DYNC1LI1/TRAPPC12/PARN/EID3/NVL/NFRKB/MAP3K4/IK/HSP90AA1/HNRNPC/HNRNPA2B1/BRD7/GNL3/FBXO4/POT1/NCAPH/SMG5/WAPL/DKC1/DHX36/CTPS1/RMI2/ZWINT/NEK6/PTGES3/SMC2/CCT2","0.3807304007227924"
"GOBP_REGULATION_OF_CHOLESTEROL_EFFLUX","GOBP_REGULATION_OF_CHOLESTEROL_EFFLUX","36","-0.2759092410019341","-1.553901487411703","0.04449193748514700814","0.9375165937175237","0.9375165937175237","6315","tags=67%, list=38%, signal=42%","SREBF2/ABCG4/RXRA/PTCH1/LAMTOR1/PPARG/TREM2/NFKB1/LRP1/YJEFN3/APOA1/ZDHHC8/GPS2/ABCA12/ABCA3/ABCA2/EGF/NAXE/CES1/ABCA7/EEPD1/NR1H2/PON1/ABCA5","0.3217759180753611"
"GOBP_MYOTUBE_DIFFERENTIATION","GOBP_MYOTUBE_DIFFERENTIATION","161","0.2002635280328888","1.553825586290254","0.01484121704407429659","0.8556983779680313","0.8556983779680313","1665","tags=20%, list=10%, signal=18%","RIPOR2/HOMER1/RPL23/DNER/CFLAR/CAV3/TANC1/SPG11/BHLHE41/FKRP/CACNA1S/XK/SMO/SHOX2/SORT1/RPL39/RPL34/RPL27A/RPL27/RPL24/RPL11/RPL7/BCL9/NLN/PPP3CB/PPP3CA/TRIM72/NOTCH1/MMP14/MEF2C/KCNH1/EHD2","0.3807304007227924"
"GOBP_PHAGOCYTOSIS_ENGULFMENT","GOBP_PHAGOCYTOSIS_ENGULFMENT","43","-0.2652881876707913","-1.551771949154889","0.03843783971549364492","0.9375165937175237","0.9375165937175237","2225","tags=28%, list=13%, signal=24%","FCGR2B/CD36/ARHGAP12/PLCG2/GULP1/ITGB2/XKR6/HAVCR1/DOCK1/CLCN2/CD300A/RAB31","0.3217759180753611"
