"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_CYTOLYSIS_IN_ANOTHER_ORGANISM","GOBP_CYTOLYSIS_IN_ANOTHER_ORGANISM","7","0.7035001822044720","1.895923463288420","0.0121032658621422206657314","0.11317587368594485275342","0.10900061858270906900437","2886","tags=86%, list=15%, signal=73%","GBP5/GBP1/GBP2/GBP7/CCL28/GBP3","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS","28","0.4591882332804124","1.893381129889841","0.0021108365600768981031055","0.03564210524996064277659","0.03432720590800445586988","3849","tags=46%, list=20%, signal=37%","LGALS9/HCAR2/NR4A3/CCL5/LYN/PIK3CB/FCAR/MYC/IDO1/IL10/BAX/TGFB2/ADAM8","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL","GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL","33","-0.6000461250306149","-1.889801501921148","0.0000697524739860016173253","0.00299011207761679196487","0.00287980163507530091682","5009","tags=67%, list=27%, signal=49%","PRKAR1B/GRIN2A/APP/GRIN1/NLGN2/NETO1/WNT7A/BAIAP2/RIMS2/RELN/RGS4/CHRNA7/NLGN1/NRXN1/ADRB2/GRIA1/SHANK3/STX1A/NLGN3/DVL1/RIMS1/TBC1D24","0.5384340963099162"
"GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE","GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE","10","0.6285748722638399","1.889768910406302","0.0099648234545336132617077","0.09977572683118547669512","0.09609482648499532986275","1140","tags=40%, list=6%, signal=38%","PPARG/TTC39B/NR1H3/ABCG1","0.3807304007227924"
"GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS","GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS","63","-0.5327400697288779","-1.888358974330704","0.0000176605833494210147621","0.00098954890641322792826","0.00095304272371860010438","4768","tags=52%, list=25%, signal=39%","TREM2/RPTOR/GNB1L/KCNQ1/CHD8/OXT/NLGN2/MECP2/TBX1/GNG8/AVP/SEPTIN5/AVPR1A/NRXN1/SHANK2/GRID1/EFR3B/NRXN3/SHANK3/NRXN2/NLGN3/CX3CR1/DVL1/PTCHD1/NLGN4X/CCDC28B/MUC5B/EN1/MAPK8IP2/GAREM2/GABRB3/PIANP/DSCAM","0.5756102610711286"
"GOBP_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS","GOBP_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS","5","-0.9456387631042319","-1.888061926335828","0.0000640724301540930557932","0.00280874902471505219492","0.00270512938108241401611","536","tags=60%, list=3%, signal=58%","STXBP1/RAB3A/SNAP25","0.5384340963099162"
"GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","43","0.3895163757881601","1.887072619253577","0.0014151665466103830783029","0.02699819073908709538001","0.02600218045888984252922","3287","tags=51%, list=17%, signal=42%","HLA-DRB1/LGALS9/IFNG/CD55/CD160/CD80/NFKBIZ/XCL1/IL12RB1/GPR65/ZBTB7B/RARA/CD83/PRKCQ/HLA-DRA/CD86/SASH3/IL12B/RIPK2/NFKBID/IL23R/IL18","0.4550598673872295"
"GOBP_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS","70","0.3750550966500574","1.886844968648013","0.0000441755494994470733700","0.00213845721250384597500","0.00205956580129782991853","618","tags=24%, list=3%, signal=24%","ZFP36/ERRFI1/SGK1/UGT1A3/UGT1A5/PCK1/UGT1A7/UGT1A9/UGT1A6/UGT1A4/HMGCS2/AKR1C3/UGT1A1/UGT1A10/ZFP36L2/UGT1A8/SRD5A1","0.5573322387586460"
"GOBP_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION","GOBP_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION","46","0.4044732500725851","1.886817427126934","0.0005458754680225673438024","0.01362964852788978685483","0.01312682705439009375747","1989","tags=37%, list=11%, signal=33%","PRAP1/TGFA/EREG/IL1B/SKA3/EDN1/UBE2C/ESPL1/PLK1/DRD3/IL1A/AURKA/EDN3/NUSAP1/DLGAP5/CDC20/SKA1","0.4772708153628621"
"GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS","GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS","67","-0.5280152670702173","-1.883415959237198","0.0000116958159664503102461","0.00070531717302763053627","0.00067929679403541459119","3774","tags=42%, list=20%, signal=34%","SYT9/SDF4/SYT11/RAB3GAP1/SYN2/RIMS2/RAPGEF4/UNC13B/EQTN/SYT8/SYT10/STX1A/NOTCH1/CACNA1B/SYT1/RIMS1/ORAI1/STXBP1/TSPAN18/SYT4/SYT2/RAB3A/BAIAP3/UNC13A/KCNB1/CDK5R2/SNAP25/SYT5","0.5933254763964051"
"GOBP_METENCEPHALON_DEVELOPMENT","GOBP_METENCEPHALON_DEVELOPMENT","119","-0.4914653686883707","-1.881489629375932","0.0000003874415051511441757","0.00005012788637555530650","0.00004827858133740958794","5125","tags=47%, list=27%, signal=34%","CLP1/HERC1/PTBP2/NCOA1/NAGLU/CRKL/RPGRIP1L/COQ8B/PROX1/OPHN1/OGDH/LHX1/FOXC1/CCDC134/SDF4/AARS1/MECP2/WNT7A/GLI2/WNT1/PTF1A/GRID2/ZNF365/CEND1/FAIM2/LMX1A/FOXP2/NRXN1/SEMA4C/SEZ6L2/GDF10/HAP1/PTPRS/FZD4/SEZ6/CNTN1/NEUROD1/SCRIB/TTLL1/SPTBN2/NANOS1/KAT2A/COMT/KCNC1/ASCL1/NLGN4X/LDB1/MYH10/SCN5A/EN1/PHOX2A/GABRB3/TRNP1/CDK5R2/B4GALT2/PIANP","0.6749628600110250"
"GOBP_REGULATION_OF_EOSINOPHIL_MIGRATION","GOBP_REGULATION_OF_EOSINOPHIL_MIGRATION","5","0.8169243887748006","1.880529913144401","0.0078833466522450525160171","0.08643743417161139919180","0.08324860667347255827053","2125","tags=80%, list=11%, signal=71%","DAPK2/PTGER4/CCL24/CD300A","0.3807304007227924"
"GOBP_MESODERMAL_CELL_MIGRATION","GOBP_MESODERMAL_CELL_MIGRATION","5","0.8169103615768678","1.880497623050394","0.0078833466522450525160171","0.08643743417161139919180","0.08324860667347255827053","631","tags=40%, list=3%, signal=39%","MESP1/EPB41L5","0.3807304007227924"
"GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS","GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS","50","-0.5476363492632442","-1.879489782214334","0.0000405692659265620859249","0.00200479789120427617788","0.00193083740516080521431","3598","tags=40%, list=19%, signal=32%","RAB3GAP1/WNT7A/GPR151/RIMS2/NLGN1/SEPTIN5/SYT8/RIMS4/CACNA1B/SYT1/DVL1/RIMS1/VPS18/PPFIA2/SYT4/SYT2/SYN1/RAB3A/SV2C/SYT5","0.5573322387586460"
"GOBP_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL","29","-0.6031911016704541","-1.876534333953947","0.0001825601249167579410992","0.00604231557631464914065","0.00581940403056086571348","3535","tags=48%, list=19%, signal=39%","KCNA4/GRIA3/KCNJ11/GRIK3/SCN10A/GRIA1/KCNMB4/GRIA4/KCNC1/GABRB1/GABBR1/CASR/GRIK2/GRIK5","0.5188480777437918"
"GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION","GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION","68","0.3632683030221626","1.875950407317074","0.0002854982525670458058144","0.00864513006496637342879","0.00832619615929977401059","2532","tags=32%, list=13%, signal=28%","MEIKIN/SYCE3/SPATA22/CCNE2/TEX15/PTTG1/SYCE1L/TRIP13/TEX11/SHOC1/MAJIN/ESPL1/MND1/PLK1/MEIOC/KNL1/FANCD2/SYCP2/CCNE1/RNF212B/SGO1/C1orf146","0.4984931087665903"
"GOBP_CELLULAR_DEFENSE_RESPONSE","GOBP_CELLULAR_DEFENSE_RESPONSE","51","0.3829530823851994","1.874598282659025","0.0006806911268395854711089","0.01609235235412122960730","0.01549867744708176807433","4031","tags=55%, list=21%, signal=43%","KLRC2/FOSL1/IL1RL2/CXCR2/CD5L/KIR2DL4/SH2D1A/KLRC3/C5AR1/SPN/BCL10/NCF1/CCR3/LSP1/ITK/PTK2B/CXCL9/FCMR/LBP/TRAT1/MNDA/HLA-G/GNLY/CCR6/CCR5/NCF2/NCR1/LY96","0.4772708153628621"
"GOBP_T_CELL_MEDIATED_CYTOTOXICITY","GOBP_T_CELL_MEDIATED_CYTOTOXICITY","59","0.3735422900633283","1.874245948626247","0.0003117512823151828726433","0.00926086167308449309532","0.00891921235594996322793","1908","tags=31%, list=10%, signal=27%","HPRT1/HLA-DRB1/KLRD1/HLA-A/GZMM/AZGP1/KLRC1/ULBP3/B2M/HLA-C/CYRIB/XCL1/IL12RB1/PTPRC/ULBP1/CEACAM1/LILRB1/HLA-F","0.4984931087665903"
"GOBP_PURINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS","GOBP_PURINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS","5","0.8133470168971986","1.872294934584927","0.0090757594192803093396948","0.09437639746868811685410","0.09089468778690915073959","3433","tags=80%, list=18%, signal=65%","GDA/ADA/PNP/DGUOK","0.3807304007227924"
"GOBP_LEUKOCYTE_AGGREGATION","GOBP_LEUKOCYTE_AGGREGATION","13","0.5637976308527445","1.871442942760499","0.0068273073300003780591871","0.07823368592638113572235","0.07534750898980642486169","2140","tags=46%, list=11%, signal=41%","IL1B/S100A9/NR4A3/S100A8/SEMA4D/RAC2","0.4070179189239539"
"GOBP_PUTRESCINE_BIOSYNTHETIC_PROCESS","GOBP_PUTRESCINE_BIOSYNTHETIC_PROCESS","5","0.8123996494885581","1.870114129635085","0.0090757594192803093396948","0.09437639746868811685410","0.09089468778690915073959","1298","tags=60%, list=7%, signal=56%","AZIN2/AGMAT/ODC1","0.3807304007227924"
"GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL","GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL","34","-0.5836089527478734","-1.870056520751930","0.0001540153045901611122623","0.00537241621305679668136","0.00517421842160420246415","4962","tags=62%, list=26%, signal=46%","SCN9A/SCN4B/CACNA1C/SCN1B/TRPM4/ANK2/CAV3/SCN8A/SCN10A/SCN2B/CACNA2D1/SCN2A/CACNA1D/SCN11A/KCNH2/SCN3B/ATP1A2/SCN5A/RANGRF/SCN4A/HCN4","0.5188480777437918"
"GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE","GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE","178","0.3069257392195982","1.868920827304081","0.0000003199240435831318093","0.00004215887952106603577","0.00004060356502572148656","3623","tags=40%, list=19%, signal=33%","ZPBP2/SMAD7/IL6/IL1B/CD244/TBX21/F2RL1/HLA-A/CD55/IL17A/CALHM6/NR4A3/IL4/BST2/IL18R1/TICAM1/CD7/B2M/CD160/INAVA/JAK3/KIR2DL4/SLAMF1/XCL1/BCL10/PTPRC/FCRL3/CD37/CD22/DENND1B/LILRB1/TLR4/APOA2/HLA-F/TLR3/GATA3/CGAS/PKP3/IL21/CLEC7A/LAPTM5/CD226/LACC1/CR1/CD86/CD96/SASH3/MZB1/BTK/CLC/HMCES/RIGI/SHLD1/CD28/APOA1/TFRC/C17orf99/IL10/SEMA7A/IL18/HLA-G/EXOSC6/SLC7A5/DNAJB9/TGFB2/TMBIM6/SECTM1/BTLA/FZD5/PLCG2/FCER1G","0.6749628600110250"
"GOBP_CELLULAR_RESPONSE_TO_TYPE_II_INTERFERON","GOBP_CELLULAR_RESPONSE_TO_TYPE_II_INTERFERON","100","0.3270967706276455","1.867963824318040","0.0000674305082823954985913","0.00290809392083349283961","0.00280080927095005321678","1906","tags=27%, list=10%, signal=24%","GBP6/PPARG/LGALS9/IFNG/CCL3/CASP1/NR1H3/PARP9/GBP5/CCL5/EDN1/FASLG/GBP1/PIM1/IFNGR2/GBP4/IRF1/STAT1/RAB43/IL12RB1/RAB20/GBP2/GBP7/NLRC5/AIF1/TLR4/IRF8","0.5384340963099162"
"GOBP_TRANSPORT_OF_VIRUS","GOBP_TRANSPORT_OF_VIRUS","11","0.6044798845933039","1.867747063860493","0.0078779950264384543401341","0.08643743417161139919180","0.08324860667347255827053","2716","tags=45%, list=14%, signal=39%","TRIM15/BST2/KPNA2/CLEC4M/FMR1","0.3807304007227924"
"GOBP_NEURONAL_ION_CHANNEL_CLUSTERING","GOBP_NEURONAL_ION_CHANNEL_CLUSTERING","13","-0.7064638043345706","-1.866500508068390","0.0007193023031025729940174","0.01689292141543864353426","0.01626971212134391969739","1421","tags=54%, list=8%, signal=50%","CNTN2/GLDN/KCNIP2/NDRG4/MYOC/KCNB1/SPTBN4","0.4772708153628621"
"GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION","GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION","36","-0.5819643592191515","-1.865738455151427","0.0001293474986294112323224","0.00481808093754780997903","0.00464033353991673801209","4994","tags=67%, list=27%, signal=49%","NEDD4L/SCN4B/KCNQ1/SCN1B/ADCY10/NOS1AP/KCNE4/ANK2/AKAP7/CAV3/KCNE3/AKAP6/KCNH6/FLNA/CACNA2D1/CACNB3/CASQ2/CACNA1D/KCNH2/KCNA5/KCNIP2/SCN5A/RNF207/NOS1","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION","9","0.6586010093204341","1.864951316614351","0.0113430101409821570968006","0.10866995568051973641843","0.10466093174064231008380","3146","tags=67%, list=17%, signal=56%","HLA-DRB1/PCK1/IL12RB1/HLA-DRA/IL12B/IL23R","0.3807304007227924"
"GOBP_STEROL_HOMEOSTASIS","GOBP_STEROL_HOMEOSTASIS","101","0.3423998245783300","1.864548681398959","0.0000160022932612047389712","0.00091832515198978165519","0.00088444653764910622067","1582","tags=21%, list=8%, signal=19%","ACOX1/CD24/NR1H4/ERRFI1/ABCB11/PLA2G12B/G6PC1/CETP/FABP1/TTC39B/LDLR/DISP3/ABCG8/NR1H3/ABCG5/LIPC/MALRD1/ABCG1/APOC2/APOE/RALY","0.5756102610711286"
"GOBP_LIPOPROTEIN_CATABOLIC_PROCESS","GOBP_LIPOPROTEIN_CATABOLIC_PROCESS","14","0.5451264965046626","1.863723109411568","0.0098283359167318281451875","0.09912931586679543660701","0.09547226274696156422817","2178","tags=43%, list=12%, signal=38%","ABHD17B/LDLR/APOC2/APOE/ABHD17C/LYPLA1","0.3807304007227924"
"GOBP_DETECTION_OF_OTHER_ORGANISM","GOBP_DETECTION_OF_OTHER_ORGANISM","19","0.5058014408685683","1.863326677791884","0.0024557035360114826474942","0.03922429204788650813907","0.03777723959571632761367","2959","tags=53%, list=16%, signal=44%","HLA-DRB1/PGLYRP1/HLA-A/TLR4/CLEC7A/TLR1/HLA-B/CLEC6A/PGLYRP2/PGLYRP4","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION","33","0.4243498935759794","1.861919806663554","0.0014603519185575383320524","0.02741916689302227594371","0.02640762606927529385081","3349","tags=52%, list=18%, signal=42%","PRAP1/PLSCR1/SKA3/BIRC5/UBE2C/ESPL1/PLK1/NCAPH/AURKB/DLGAP5/CDC20/SKA1/NCAPD2/NCAPG/NCAPG2/SMC2/RB1","0.4550598673872295"
"GOBP_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE","GOBP_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE","36","0.4158662733973201","1.861791450880670","0.0011012460710767425341866","0.02284684268741137003200","0.02200398286740994427402","3280","tags=50%, list=17%, signal=41%","SMAD7/JUNB/CD69/TBX21/TNFSF18/BATF/JAK3/NFKBIZ/IL12RB1/ZBTB7B/CLEC7A/PRKCQ/CLEC6A/IL12B/NFKBID/ZC3H12A/IL23R/CARD9","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY","GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY","37","0.4143523119610476","1.861654804256175","0.0010575291782108069832402","0.02224457996121216932228","0.02142393866216538850233","3289","tags=46%, list=18%, signal=38%","HLA-DRB1/HLA-A/AZGP1/ULBP3/B2M/HLA-C/CYRIB/XCL1/IL12RB1/PTPRC/ULBP1/HLA-F/HLA-DRA/HLA-B/IL12B/IL23R/HLA-G","0.4550598673872295"
"GOBP_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS","GOBP_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS","7","0.6905526091543359","1.861029929271880","0.0147243229954111543023032","0.12578425262346432100813","0.12114385246070383250760","3075","tags=71%, list=16%, signal=60%","ACOX1/SLC27A2/SLC27A4/ABCD3/ABCD2","0.3807304007227924"
"GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION","GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION","31","-0.6059965637983276","-1.860947036076521","0.0001378502903862686502015","0.00500480952239126374720","0.00482017338203264734953","4961","tags=71%, list=26%, signal=52%","SCN4B/HCN3/CACNA1C/KCNQ1/SCN1B/GJA1/TRPM4/ANK2/SCN10A/KCNJ5/FLNA/CACNA2D1/CASQ2/CACNA1D/RYR2/KCNN2/KCNA5/SCN3B/SCN5A/RANGRF/HCN1/HCN4","0.5188480777437918"
"GOBP_COMPLEMENT_ACTIVATION","GOBP_COMPLEMENT_ACTIVATION","64","0.3657704991096395","1.858558195312963","0.0003715780634894669514495","0.01057659799916418723320","0.01018640887728981467286","2965","tags=38%, list=16%, signal=32%","C4BPA/CFB/IL1B/CD55/C2/CR2/IGHG2/CD5L/C4BPB/CFI/IGHG3/C8G/IGHD/C1QB/C8A/MBL2/GZMK/CR1/IGHA2/IGHA1/FCN2/C1QC/CFHR2/C8B","0.4984931087665903"
"GOBP_CONNECTIVE_TISSUE_REPLACEMENT","GOBP_CONNECTIVE_TISSUE_REPLACEMENT","18","0.5045003807205918","1.858244815431958","0.0045985980668817819788652","0.05993337700353618818783","0.05772233033750770458958","1681","tags=39%, list=9%, signal=35%","FABP1/PPARG/UGT1A1/EVA1A/RUNX1/IL1A/HIF1A","0.4070179189239539"
"GOBP_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION","GOBP_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION","48","0.3872657685408692","1.855664875217861","0.0008447774327601056433557","0.01849672680467972715745","0.01781435033636368653331","3688","tags=52%, list=20%, signal=42%","ZNF683/KLRC2/KLRD1/FCGR3A/PGLYRP1/KLRC1/TICAM1/PRDM1/PTPN22/KLRC3/IL15RA/RASGRP1/IL12RB1/IL15/IL21/HAVCR2/PGLYRP2/IL12B/DDA1/IL23R/CLEC12A/IL18/IL12RB2/PGLYRP3/HLA-E","0.4772708153628621"
"GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY","GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY","215","-0.4725914529070342","-1.854770426362342","0.0000000001932331751740707","0.00000010577286727220669","0.00000010187072196968708","4853","tags=45%, list=26%, signal=34%","GRIN2A/APP/YTHDF1/MAP1A/SYT7/SLC8A3/LZTS1/BRSK1/SHISA6/GRIN1/RASGRF2/PRNP/FXR2/TSHZ3/SORCS2/NRGN/CHRDL1/ATF4/CHRNA2/NTRK2/NEURL1/AGER/TNR/ELOVL4/KCNQ3/RAB3GAP1/FAM107A/GRIA3/DRD1/MME/ADORA1/GRM5/NPTN/GIPC1/SYNGAP1/MECP2/DAG1/NETO1/SLC24A1/SHISA9/C22orf39/PICK1/CALHM2/BAIAP2/GRID2/RELN/LYPD6/CHRNA7/MPP2/PDE9A/PRRT1/SHANK2/EPHB2/EPHA4/DBN1/GRID1/P2RX3/SHISA7/GRIA1/ANAPC2/SHANK3/CNTN2/CALN1/NFATC4/KIT/IGSF11/PRRT2/SORCS3/ADCY1/SLC8A2/HRAS/KAT2A/SNCA/ADGRB1/MAP1B/LRRTM1/CAMK2A/CX3CR1/JPH4/PTN/ACP4/SYNGR1/STXBP1/NCDN/JPH3/SYP/SLITRK4/SYT4/GRIK2/MAPT/RAB3A/CALB2/KCNB1/CAMK2B/SNAP25/CPLX2","0.8266573011783021"
"GOBP_NOSE_DEVELOPMENT","GOBP_NOSE_DEVELOPMENT","16","-0.6737558138252250","-1.852431536814652","0.0005547843420666309947539","0.01380365516834316727546","0.01329441428680279944918","4849","tags=69%, list=26%, signal=51%","RPGRIP1L/SKI/PROX1/CHD7/GNG8/GLI3/SIX1/DLX5/ALDH1A3/ASCL1/SIX4","0.4772708153628621"
"GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION","GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION","43","0.3822844373230666","1.852036369406596","0.0020629405253603126310646","0.03537434257803925147234","0.03406932146742324557520","2693","tags=40%, list=14%, signal=34%","MEIKIN/EREG/SKA3/TRIP13/NDC80/CENPV/PLK1/MEIOC/NCAPH/SYCP2/TOP2A/AURKA/SKA1/CCNB2/TTK/HSF2BP/SEPTIN1","0.4317076958033464"
"GOBP_REGULATION_OF_ACTION_POTENTIAL","GOBP_REGULATION_OF_ACTION_POTENTIAL","64","-0.5267708635338330","-1.849921928107064","0.0000282620354793306802308","0.00147876944463909637886","0.00142421506419427093548","3796","tags=42%, list=20%, signal=34%","TRPM4/ADRA1A/KCNQ3/NOS1AP/NALCN/ANK2/TACR1/CAV3/KCNE3/SLC4A3/BIN1/FLNA/CACNA2D1/CACNB3/CASQ2/RYR2/KCNK3/SLC8A2/UNC80/SCN5A/RANGRF/FGF13/HCN1/RNF207/HCN4/NOS1/KCNB1","0.5756102610711286"
"GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE","GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE","132","0.3255729219418196","1.849167588570047","0.0000013992138893000380944","0.00013959270101552391031","0.00013444288314085159775","3688","tags=41%, list=20%, signal=33%","IL6/IL1B/CD244/TBX21/F2RL1/HLA-A/CD55/IL17A/NR4A3/IL4/IL18R1/TICAM1/CD7/B2M/CD160/INAVA/KIR2DL4/SLAMF1/XCL1/BCL10/PTPRC/CD37/DENND1B/LILRB1/TLR4/HLA-F/GATA3/IL21/CLEC7A/LAPTM5/CD226/LACC1/CD86/SASH3/MZB1/BTK/HMCES/RIGI/SHLD1/CD28/TFRC/C17orf99/IL10/SEMA7A/IL18/HLA-G/EXOSC6/SLC7A5/DNAJB9/SECTM1/FZD5/PLCG2/FCER1G/HLA-E","0.6435518361507222"
"GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION","16","0.5280034679882037","1.847949913681247","0.0073084856419039076133592","0.08215984806917567273565","0.07912882817279907887720","1873","tags=31%, list=10%, signal=28%","THBS1/JAK3/SLAMF1/MEFV/LILRB1","0.4070179189239539"
"GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY","13","0.5565600583305976","1.847418890018733","0.0083767435747579103988425","0.08963745455334931611091","0.08633057272972423368262","3424","tags=46%, list=18%, signal=38%","IL4/JAK3/CD300LF/PTPRC/PARP14/IL4R","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION","73","0.3649633890283013","1.847207839909797","0.0000567139265031524279878","0.00255428038605337148076","0.00246004853371920278321","2689","tags=33%, list=14%, signal=28%","EGR1/IL6/LGALS9/IFNG/PYCARD/CCL3/F2RL1/CASP1/IL17A/PANX3/GBP5/STMP1/INAVA/MEFV/IGHD/TLR4/ORM1/TLR8/ORM2/CLEC7A/AIM2/HAVCR2/CASP8/HSPB1","0.5573322387586460"
"GOBP_DNA_REPLICATION_SYNTHESIS_OF_PRIMER","GOBP_DNA_REPLICATION_SYNTHESIS_OF_PRIMER","6","0.7637946427519120","1.845341871660542","0.0093240277534286999938651","0.09616688031087618215853","0.09261911659849307587589","3763","tags=83%, list=20%, signal=67%","HELB/PRIM1/PRIM2/POLA1/POLA2","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION","26","0.4413557841803451","1.844496894059830","0.0042757358155549873846013","0.05687047929792660855286","0.05477242826302992223519","2567","tags=50%, list=14%, signal=43%","ZFP36/NR1H4/TBX21/LAG3/GBP1/XCL1/PTPRC/TNFAIP3/GPR174/GATA3/LAPTM5/CR1/HAVCR2","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","33","0.4202292414411079","1.843839623441088","0.0016566974087765279789047","0.03046268413657305870745","0.02933886266069535980749","2211","tags=33%, list=12%, signal=29%","SMAD7/LGALS9/CD69/TBX21/LGALS9C/TNFSF18/JAK3/RUNX1/XCL1/ZBTB7B/RUNX3","0.4550598673872295"
"GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS","GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS","64","0.3628441792088373","1.843688937548921","0.0004352753753079911152105","0.01177726072506336471579","0.01134277706398811522148","3146","tags=39%, list=17%, signal=33%","IL1B/PYCARD/PARP9/MMP12/IL27/MICB/SPN/IFNLR1/DTX3L/STAT1/IL12RB1/TNFAIP3/CD37/IL15/LILRB1/CGAS/AIM2/CCDC92/HSP90AA1/APOBEC3G/RIGI/HERC5/IL12B/ZC3H12A/IL23R","0.4984931087665903"
"GOBP_CYTOLYSIS_BY_HOST_OF_SYMBIONT_CELLS","GOBP_CYTOLYSIS_BY_HOST_OF_SYMBIONT_CELLS","9","0.6504523655686129","1.841876915454139","0.0130486959119226319375739","0.11828601287801458752380","0.11392223583944882658869","3740","tags=67%, list=20%, signal=53%","HRG/APOL1/LTF/F2/CFHR2/CAMP","0.3807304007227924"
