"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_MITOTIC_METAPHASE_CHROMOSOME_ALIGNMENT","GOBP_MITOTIC_METAPHASE_CHROMOSOME_ALIGNMENT","66","-0.6266116895098502","-2.515262037602751","0.0000000010234611420806651","0.00000011420251790017022","0.000000076056380496363125","3226","tags=65%, list=25%, signal=49%","HNRNPU/CHMP4C/KAT2B/NUDC/NUP62/MIS12/KAT5/CDT1/CHMP2B/CDC23/SEH1L/CHMP7/CDK1/CHMP1A/SKA2/KPNB1/CHAMP1/AURKB/BIRC5/SKA1/SKA3/MAPRE1/SIRT1/ZW10/TTK/NDC80/CEP55/KIFC1/CENPA/CENPC/KIF2C/KIF14/NUF2/CCNB1/CDCA8/CUL3/CENPE/SPDL1/KIF18A/KIF22/PSRC1/INCENP/H3-3B","0.7881868108002371"
"GOBP_REGULATION_OF_SPINDLE_CHECKPOINT","GOBP_REGULATION_OF_SPINDLE_CHECKPOINT","31","-0.7376234142481901","-2.514862198882394","0.0000000158037989489215964","0.00000146955068944267110","0.000000978688635329799275","1539","tags=58%, list=12%, signal=51%","DYNC1LI1/XRCC3/AURKB/BIRC5/ZWINT/SKA1/MAD2L1BP/SKA3/NDC80/KNL1/MAD2L1/CCNB1/GEN1/CDCA8/INCENP/TPR/CDK5RAP2/DYNLL1","0.7337619883564803"
"GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","170","-0.5485872781943106","-2.510067775058709","0.0000000001000000000000000","0.00000001272456140350877","0.000000008474279740492107","1738","tags=38%, list=13%, signal=34%","FOXN3/E2F7/CDK1/FBXO5/DYNC1LI1/XRCC3/SDE2/EZH2/PLK3/MAD2L2/DGKZ/BLM/ZFP36L1/CENPF/MRE11/AURKB/BIRC5/ZWINT/RBL2/SKA1/TICRR/MAD2L1BP/SKA3/SPC25/NOP53/ZW10/BCL2/TTK/BUB1/NDC80/PKMYT1/STK35/KNL1/ZWILCH/TAOK2/SPC24/NUF2/MAD2L1/PLK1/BRD7/DBF4/CTDSP2/CCNB1/BUB1B/CDC20/HASPIN/BUB3/TRIP13/GEN1/CDCA8/KLF4/MIIP/PDIK1L/SPDL1/ZNF207/INCENP/WAC/TPR/FZR1/RAD21/IER3/CDK5RAP2/CDKN2D/DYNLL1/CDK2AP2",NA
"GOBP_SISTER_CHROMATID_COHESION","GOBP_SISTER_CHROMATID_COHESION","56","-0.6516116237646775","-2.508587481474175","0.0000000004382847296970708","0.00000005127224426601378","0.000000034146193888712890","2665","tags=59%, list=21%, signal=47%","CDK11B/PPP2R1B/REC8/PPP2R1A/FEN1/MACROH2A1/RAD51C/DSCC1/SMC1A/PDS5A/PPP2R5C/PDS5B/ESCO2/MRE11/NSMCE2/STAG1/WAPL/CDCA5/ESPL1/BUB1/CTCF/PLK1/BUB1B/CDC20/HASPIN/NIPBL/SGO1/SGO2/KIF22/TENT4A/RAD21/SFPQ/PPP2R5D","0.8140358378479079"
"GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION","GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION","39","-0.7067132992817520","-2.502075344918989","0.0000000020797483149309023","0.00000021549163611705478","0.000000143512719085838275","2834","tags=67%, list=22%, signal=52%","DYNLT1/UBXN2B/KAT5/PAFAH1B1/HDAC3/DCTN1/SPRY1/NDEL1/SPRY2/SKA2/MAP4/SKA1/SKA3/MAPRE1/ZW10/NDC80/CENPA/LLGL1/MISP/SPAG5/NUMA1/SPDL1/NDE1/GPSM2/CDK5RAP2/SAPCD2","0.7749390301364363"
"GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION","GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION","152","-0.5569444856592221","-2.496505540144617","0.0000000001000000000000000","0.00000001272456140350877","0.000000008474279740492107","2338","tags=47%, list=18%, signal=39%","DCTN1/BRCA1/PARD6G/SAXO6/HAUS4/XRCC2/E2F4/CCDC15/XPO1/CEP76/RBM14/SAC3D1/BNIP2/CHORDC1/NDEL1/CLASP2/CETN3/CDK1/HAUS1/BRCA2/RTTN/XRCC3/CROCC/CHMP1A/CNTLN/CEP192/HAUS6/HAUS5/CEP85/POC1B/POC5/SIRT1/CUL1/WDR90/MARK4/FBXW5/KIF15/CEP135/CEP295/SASS6/CEP44/NDC80/PLK4/CEP120/KIF11/NEK2/CEP152/WDR62/PLK1/POC1A/ATF5/STIL/GADD45A/PPP1R12A/PCLAF/GEN1/SGO1/CCDC61/CEP72/CEP250/CPAP/PCM1/AURKA/CEP131/CCNF/PARD6B/CKAP5/NDE1/CDK5RAP2/CNTROB/ODF2",NA
"GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME","GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME","103","-0.5827048488765074","-2.485697887797375","0.0000000001000000000000000","0.00000001272456140350877","0.000000008474279740492107","2296","tags=50%, list=18%, signal=41%","CENPQ/JARID2/H4C9/H4C16/KNTC1/SPIN1/INTS6/MACROH2A1/CHMP7/VCP/H2BC11/RPA1/VCPIP1/CDK1/MCM8/PARP1/LEMD2/EZH2/H4C1/ZMYND8/CHAMP1/SETD2/RCC2/ESCO2/AURKB/TONSL/MTBP/PRKACA/WAPL/ZW10/TTK/CTCF/VRK1/CENPA/KNL1/ZWILCH/H4C5/PLK1/PIAS4/RHNO1/H2AX/BUB1B/HASPIN/BUB3/MIS18A/SPDL1/XRCC4/MDC1/HLTF/TNRC18/RAD21",NA
"GOBP_SPINDLE_LOCALIZATION","GOBP_SPINDLE_LOCALIZATION","56","-0.6421412851475905","-2.472128382167614","0.0000000010635800608998563","0.00000011688100275313117","0.000000077840192857738751","2834","tags=59%, list=22%, signal=46%","DYNLT1/UBXN2B/KAT5/PAFAH1B1/HDAC3/DCTN1/SPRY1/NDEL1/CLASP2/SPRY2/NLRP2/SKA2/MYH9/MAP4/KPNB1/NUSAP1/SKA1/SKA3/MAPRE1/ASPM/ZW10/ESPL1/NDC80/CENPA/LLGL1/MISP/SPAG5/NUMA1/SPDL1/NDE1/GPSM2/CDK5RAP2/SAPCD2","0.7881868108002371"
"GOBP_CENTROSOME_DUPLICATION","GOBP_CENTROSOME_DUPLICATION","80","-0.5994207247650365","-2.457368513082330","0.0000000001508520651958603","0.00000001823550048109291","0.000000012144444699056396","2023","tags=48%, list=16%, signal=40%","CCDC15/XPO1/CEP76/RBM14/SAC3D1/CHORDC1/BRCA2/RTTN/XRCC3/CHMP1A/CEP192/CEP85/POC1B/POC5/SIRT1/CUL1/WDR90/FBXW5/CEP135/CEP295/SASS6/CEP44/NDC80/PLK4/CEP120/CEP152/WDR62/POC1A/STIL/GEN1/CEP72/CPAP/CEP131/CCNF/CKAP5/NDE1/CDK5RAP2/CNTROB","0.8266573011783021"
"GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","320","-0.4928526930519942","-2.455234960941819","0.0000000001000000000000000","0.00000001272456140350877","0.000000008474279740492107","2156","tags=38%, list=17%, signal=32%","PTEN/CDC23/CDKN2A/RFWD3/KNTC1/SENP2/MBTPS2/PLCB1/RAD51C/TFDP1/ANAPC5/MDM2/RRM2/RRM1/MEPCE/FOXN3/BCL7B/E2F7/CDK1/FBXO5/DYNC1LI1/XRCC3/SDE2/EZH2/ACTL6A/STOX1/CDC25B/PLK3/MAD2L2/DGKZ/BLM/ZFP36L1/CCNH/RCC2/ARID2/CENPF/CPSF3/MRE11/AURKB/NSMCE2/BIRC5/ZWINT/MTBP/RBL2/RAD51B/SKA1/TICRR/MAD2L1BP/CDKN2C/SMARCC2/SKA3/ANLN/SPC25/UBE2C/PBRM1/NOP53/EIF4G1/ZW10/CDK7/BCL2/TTK/SASS6/ESPL1/BUB1/NDC80/PKMYT1/DLGAP5/DDX3X/STK35/RDX/KNL1/ZWILCH/CDC25C/TAOK2/TCF3/KIF14/SPC24/NUF2/MAD2L1/PLK1/BRD7/DBF4/CTDSP2/CCNB1/BUB1B/STIL/CDC20/HASPIN/BUB3/TRIP13/GEN1/CDCA8/ID2/SMARCA4/BRD4/KLF4/CUL3/CENPE/ACTB/SMARCB1/MIIP/AKT1/CPAP/SMARCD1/PDIK1L/SPDL1/AURKA/ZNF207/ARID1A/INCENP/WAC/TPR/FZR1/RAD21/IER3/CDK5RAP2/CDKN2D/DYNLL1/DBF4B/CDK2AP2",NA
"GOBP_MITOTIC_SPINDLE_ASSEMBLY","GOBP_MITOTIC_SPINDLE_ASSEMBLY","76","-0.6146992512116245","-2.454046229109142","0.0000000001111184320196261","0.00000001366003368539572","0.000000009097283831147880","1664","tags=45%, list=13%, signal=39%","CLASP2/LSM14A/CHMP1A/SMC1A/KIF4B/KPNB1/MYBL2/AURKB/BIRC5/CEP192/STAG1/KIF23/FLNA/KIF4A/KIF15/KIFC1/RCC1/KIF11/NEK2/TPX2/PLK1/CDC20/CDCA8/AAAS/MISP/CHEK2/CCDC61/RACGAP1/PRC1/ZNF207/INCENP/TPR/CCSAP/MZT1","0.8390889356212738"
"GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION","GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION","36","-0.7045281773299991","-2.452260609804834","0.0000000196531122716837433","0.00000178180029133152735","0.000001186640044526017616","2834","tags=67%, list=22%, signal=52%","DYNLT1/UBXN2B/KAT5/PAFAH1B1/HDAC3/DCTN1/SPRY1/NDEL1/CLASP2/SPRY2/KPNB1/NUSAP1/MAPRE1/ZW10/ESPL1/NDC80/CENPA/MISP/NUMA1/SPDL1/NDE1/GPSM2/CDK5RAP2/SAPCD2","0.7337619883564803"
"GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE","GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE","214","-0.5221102401796583","-2.447759302736737","0.0000000001000000000000000","0.00000001272456140350877","0.000000008474279740492107","1738","tags=35%, list=13%, signal=31%","FOXN3/TIMELESS/E2F7/CDK1/FBXO5/DYNC1LI1/XRCC3/SDE2/EZH2/PLK3/MAD2L2/DGKZ/BLM/RAD9B/ZFP36L1/CENPF/MRE11/AURKB/BIRC5/ZWINT/MTBP/RBL2/SKA1/TICRR/MAD2L1BP/PPP1R10/SKA3/SPC25/NOP53/EME1/ZW10/BCL2/TTK/BUB1/NDC80/PKMYT1/FANCD2/STK35/KNL1/ZWILCH/TAOK2/SPC24/NUF2/MAD2L1/PLK1/BRD7/DBF4/CTDSP2/CCNB1/BUB1B/CDC20/HASPIN/BUB3/TRIP13/GEN1/CDCA8/KLF4/CHEK2/MIIP/PDIK1L/SCRIB/SPDL1/ZNF207/MDC1/INCENP/WAC/TPR/FZR1/OVOL1/RAD21/IER3/CDK5RAP2/CDKN2D/DYNLL1/CDK2AP2",NA
"GOBP_KINETOCHORE_ORGANIZATION","GOBP_KINETOCHORE_ORGANIZATION","33","-0.7213430272576447","-2.445522264975279","0.0000000491427997215454901","0.00000419332619271022895","0.000002792663579772609754","2925","tags=85%, list=23%, signal=66%","MIS12/RNF4/CENPX/CENPW/CENPH/KNTC1/SUGT1/ITGB3BP/CENPK/CENPN/CENPP/OIP5/CENPF/HJURP/SMC4/NDC80/SMC2/CENPI/DLGAP5/CENPA/CENPC/NUF2/CENPT/CENPE/SENP6/MIS18A/MIS18BP1/H3-3B","0.7195128263389107"
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS","225","-0.5191124033878662","-2.442744310989701","0.0000000001000000000000000","0.00000001272456140350877","0.000000008474279740492107","2032","tags=43%, list=16%, signal=37%","MACROH2A1/CCDC15/PLCB1/RAD51C/TFDP1/ANAPC5/MDM2/FGFR1/RRM2/RRM1/MEPCE/E2F7/CDK1/FBXO5/RAD18/DYNC1LI1/PKP3/XRCC3/E2F8/MSX2/EZH2/STOX1/CDC25B/NCAPG2/RCC2/MED1/RAD51AP1/CPSF3/NCAPG/AURKB/NSMCE2/BIRC5/MTBP/NCAPD3/RAD51B/NUSAP1/SKA1/MAD2L1BP/NCAPH2/PPP1R10/POC1B/SKA3/UBE2C/SACK1D/KIF23/EIF4G1/CEP295/SASS6/ESPL1/SMC4/BUB1/NDC80/SMC2/DLGAP5/DDX3X/RCC1/RDX/KNL1/PLK4/CEP120/CDC25C/NCAPH/KIF14/MAD2L1/PLK1/DBF4/CCNB1/RHNO1/POC1A/STIL/CDC20/GEN1/CDCA8/PHIP/BRD4/WNK1/CUL3/RACGAP1/SPAG5/NCAPD2/AKT1/CPAP/NUMA1/PKP4/KIF20B/AURKA/CIT/INCENP/TPR/ECT2/RAD21/PAF1/GPSM2/SFPQ/DYNLL1/DBF4B",NA
"GOBP_RNA_SPLICING","GOBP_RNA_SPLICING","430","-0.4815648637555615","-2.433123091971542","0.0000000001000000000000000","0.00000001272456140350877","0.000000008474279740492107","3372","tags=49%, list=26%, signal=37%","VIRMA/PPWD1/HNRNPM/ECD/DDX20/SFSWAP/SNRNP70/LSM6/HNRNPA3/HNRNPU/SNRPG/TSEN15/RBM5/SNRPD1/SRSF7/BUD13/HNRNPA2B1/RBM6/KAT2A/HNRNPA1/PRPF38B/RBM22/PPIH/KAT2B/EXOSC10/ZPR1/RRAGC/GEMIN4/RBM8A/PSME3IP1/SUGP2/ATXN7/GCFC2/USP39/PLRG1/SAP30BP/DDX47/SNIP1/CDK11B/CLP1/ANGEL2/SF3A3/MAGOH/NCL/PRPF19/CWC15/ALYREF/RBM39/THOC3/HNRNPH2/CDK13/SNRPA1/PUS1/SCAF11/HNRNPA1L3/RPUSD4/GEMIN2/DHX15/LSM5/PRPF4/METTL3/RRP1B/GPATCH8/DHX9/CLK4/FAM32A/SCNM1/SNRNP40/WBP4/UPF3B/SF3A2/TCERG1/RBPMS/RBM17/SRSF2/MPHOSPH10/SRSF4/ACIN1/TAF5L/KHDRBS3/LSM4/H1-3/PUF60/RBM14/HNRNPH3/HNRNPR/RALY/AAR2/CASC3/CDC40/DAZAP1/AKAP8L/PHF5A/SMNDC1/PPIL3/TRA2B/XAB2/CRNKL1/U2AF2/SNRNP25/PPIG/PYROXD1/PPIL1/KIN/GPKOW/CACTIN/KHDRBS1/SYNCRIP/SF3B4/LARP7/DDX42/DHX38/IWS1/SDE2/DHX16/HNRNPLL/SRSF5/EIF4A3/MAGOHB/RBMXL1/MBNL1/TADA1/LSM8/CWC27/RSRC1/RBM12B/JMJD6/PRMT5/FAM98B/USP22/ZBTB7A/HNRNPH1/CD2BP2/CDC5L/CDK12/ZCCHC8/CWC25/ZC3H13/FUS/SNRPB/HNRNPL/PRPF8/WTAP/RBM7/PRPF38A/PNN/THOC1/ESRP2/TADA3/CLASRP/WDR77/NONO/DCPS/SRRM1/CWF19L1/THOC2/SNRNP48/DDX23/TAF15/RBM38/SON/RNPS1/SART1/SF3A1/SF3B2/SNRNP200/SCAF1/UPF1/SRRM2/SRSF3/HNRNPUL2/DDX5/FMR1/PRPF31/CLK3/H1-2/TARDBP/CWF19L2/KHSRP/REST/DHX8/PSIP1/RBM12/DDX39A/RBM15/SREK1IP1/CWC22/PRMT1/THRAP3/ILF3/PTBP1/METTL4/SF1/TTF2/KHDC4/PRPF6/HNRNPUL1/RBM15B/RBM10/HSPA8/WBP11/NUP98/ESRP1/POLR2A/THOC6/RBMX/RBM42/CLK1/SFPQ",NA
"GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","56","0.5813511668003205","2.431037485943243","0.0000000409894632467376628","0.00000358188646901913607","0.000002385458089642417081","2566","tags=55%, list=20%, signal=45%","EHD2/RPL9/RPL35A/RPL34/RPL41/RPL31/RPL38/RPL23/RPL36/TMEM182/RPL37A/RPL23A/RPL30/RPL27/RPLP1/RPL37/RPL11/RPL5/MAPK14/RPL10/RPL27A/RPL24/RPL21/RPL6/RPL35/CFLAR/RPL7/RPL12/RPL32/RPLP2/CAPN2","0.7195128263389107"
"GOBP_MRNA_TRANSPORT","GOBP_MRNA_TRANSPORT","118","-0.5554846524350422","-2.419158736972106","0.0000000001000000000000000","0.00000001272456140350877","0.000000008474279740492107","3252","tags=60%, list=25%, signal=45%","NUP58/SRSF7/HNRNPA2B1/HNRNPA1/NSUN2/NUP62/RBM8A/NXT2/HSF1/RAE1/NUP54/MAGOH/NUP43/AGFG1/ALYREF/THOC3/DHX9/PEG10/UPF3B/SEH1L/SENP2/RBM33/AHCTF1/XPO1/CASC3/RANBP17/AKAP8L/NUP153/NUP210/CETN3/ZC3H3/NUP205/IWS1/EIF4A3/MAGOHB/NUP35/POM121/NXF1/ZFP36L1/SETD2/CHTOP/UPF2/GLE1/THOC1/NUP85/NUP188/NUP88/THOC2/FXR2/NUP133/FXR1/NDC1/UPF1/SRSF3/FMR1/BICD2/ZFP36/NCBP3/NUP93/KHSRP/AAAS/WNK1/DDX39A/NUP107/NUP50/POM121C/NUP37/TPR/RBM15B/NUP98/THOC6",NA
"GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","415","-0.4841476974643544","-2.417302586618437","0.0000000001000000000000000","0.00000001272456140350877","0.000000008474279740492107","2367","tags=40%, list=18%, signal=33%","PABIR1/ARPP19/BRCA1/PPME1/DYNC1I1/APPL1/PPM1D/ID4/TAF2/PTEN/GSPT1/CDC23/CDKN2A/RFWD3/KNTC1/SENP2/MBTPS2/CDC34/PLCB1/RAD51C/CHMP7/TFDP1/ANAPC5/MDM2/RRM2/RRM1/CCNJ/MEPCE/FOXN3/PPP2R2D/BCL7B/CACUL1/CLASP2/E2F7/CDK1/FBXO5/POLE/KHDRBS1/DYNC1LI1/XRCC3/SDE2/EZH2/ACTL6A/STOX1/CDC25B/PLK3/MAD2L2/USP22/CDK14/DGKZ/BLM/ZFP36L1/CCNH/MASTL/RCC2/ARID2/FOXM1/CENPF/CPSF3/MRE11/AURKB/NSMCE2/BIRC5/ZWINT/MTBP/RBL2/CTDP1/RAD51B/MELK/SKA1/TICRR/MAD2L1BP/CDKN2C/SMARCC2/SKA3/ANLN/SPC25/UBE2C/EIF4EBP1/IQGAP3/PBRM1/CUL1/NOP53/EIF4G1/ZW10/CDK7/BCL2/TTK/CDKN3/SASS6/ESPL1/BUB1/NDC80/CALM3/PKMYT1/DLGAP5/CCNA2/DDX3X/STK35/RCC1/RDX/KNL1/ZWILCH/CALM2/CDC25C/TAOK2/CCNB2/TCF3/KIF14/NEK2/SPC24/NUF2/MAD2L1/PLK1/BRD7/DBF4/CTDSP2/RHOU/CCNB1/TACC3/BUB1B/STIL/CDC20/HASPIN/BUB3/TRIP13/GEN1/CDCA8/CCNG1/ID2/SMARCA4/BRD4/KLF4/CUL3/CENPE/ACTB/CHEK2/SMARCB1/MIIP/AKT1/CPAP/UBE2S/SMARCD1/PDIK1L/SPDL1/LATS1/AURKA/ZNF207/ARID1A/INCENP/LATS2/CCNF/WAC/TPR/CKS2/FZR1/RAD21/IER3/CDK5RAP2/CDKN2D/CDC27/DYNLL1/DBF4B/CDK2AP2",NA
"GOBP_SPINDLE_ASSEMBLY","GOBP_SPINDLE_ASSEMBLY","138","-0.5523919079839725","-2.414208499580810","0.0000000001000000000000000","0.00000001272456140350877","0.000000008474279740492107","1905","tags=44%, list=15%, signal=38%","CHMP7/SAC3D1/MLH1/CLASP2/HAUS1/FBXO5/LSM14A/CHMP1A/TUBGCP3/LZTS2/SKA2/SMC1A/KIF4B/KPNB1/MYBL2/AURKB/BIRC5/CEP192/HAUS6/STAG1/HAUS5/SKA1/WAPL/SKA3/MAPRE1/ASPM/KIF23/FLNA/KIF4A/KIF15/SASS6/NDC80/NEK7/TUBB/KIFC1/RCC1/CCNB2/KIF11/NEK2/TPX2/PLK1/STIL/CDC20/CDCA8/AAAS/MISP/CHEK2/CCDC61/SENP6/RACGAP1/PRC1/SPAG5/CPAP/NUMA1/AURKA/ZNF207/INCENP/TPR/CCSAP/GPSM2/MZT1",NA
"GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION","GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION","22","-0.7675641390184893","-2.410066302885556","0.0000003927426260669944877","0.00002434668604157188599","0.000016214360694060710308","1090","tags=64%, list=8%, signal=58%","AURKB/NSMCE2/BIRC5/SKA1/MAD2L1BP/SKA3/UBE2C/ESPL1/DLGAP5/PLK1/CDC20/CDCA8/CUL3/INCENP","0.6749628600110250"
"GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION","30","-0.7211570750255307","-2.408459362820307","0.0000000806330810665414070","0.00000664581519290482772","0.000004425967643392274616","1653","tags=67%, list=13%, signal=58%","CDK1/RAD18/NCAPG2/RCC2/NCAPG/AURKB/BIRC5/NCAPD3/SKA1/MAD2L1BP/NCAPH2/SKA3/SMC4/SMC2/NCAPH/CCNB1/CDCA8/NCAPD2/NUMA1/INCENP","0.7049757151672383"
"GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS","GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS","289","-0.4913486849050344","-2.408054034337647","0.0000000001000000000000000","0.00000001272456140350877","0.000000008474279740492107","3211","tags=48%, list=25%, signal=37%","RGCC/CHMP4C/RNASEH2B/KAT2A/MAP3K20/DONSON/NSUN2/KAT2B/GMNN/RFC2/RFC4/TELO2/TIPRL/APBB1/FBXO7/DYNLT1/BARD1/ATRIP/ETAA1/CDT1/TP53/ATF2/PRPF19/SOX2/USP28/PSMG2/NBN/PABIR1/BRCA1/DYNC1I1/SAXO6/PTEN/RFWD3/PTPN11/KNTC1/MBTPS2/MACROH2A1/BRIP1/RFC5/RAD51/RBM14/BAZ1B/RFC3/FOXN3/TIMELESS/DNA2/E2F7/CDK1/BRCA2/FBXO5/CDC45/DYNC1LI1/XRCC3/FEM1B/CRY1/SDE2/CAMSAP3/E2F8/EZH2/PLK3/MAD2L2/SMARCA5/DGKZ/FBXO43/BLM/RAD9B/ZFP36L1/CDC5L/CENPF/MRE11/AURKB/BIRC5/ZWINT/MTBP/RBL2/SKA1/WAPL/TICRR/MAD2L1BP/PPP1R10/SKA3/SPC25/POC5/SIRT1/CUL1/NOP53/EME1/ZW10/BCL2/TTK/ESPL1/DOT1L/BUB1/NDC80/PKMYT1/FANCD2/STK35/KNL1/ZWILCH/TAOK2/NEK2/SPC24/NUF2/MAD2L1/PLK1/BRD7/DBF4/CTDSP2/CCNB1/RHNO1/H2AX/ATF5/BUB1B/CDC20/HASPIN/BUB3/TRIP13/GEN1/CDCA8/BRD4/KLF4/CHEK2/MIIP/PDIK1L/TERF1/SPDL1/ZNF207/MDC1/INCENP/CCNF/WAC/TPR/FZR1/OVOL1/RAD21/IER3/CDK5RAP2/CDKN2D/DYNLL1/CDK2AP2",NA
"GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","309","-0.4912226956670645","-2.403097756146535","0.0000000001000000000000000","0.00000001272456140350877","0.000000008474279740492107","3354","tags=50%, list=26%, signal=38%","PPWD1/HNRNPM/DDX20/SFSWAP/SNRNP70/LSM6/HNRNPA3/HNRNPU/SNRPG/RBM5/SNRPD1/SRSF7/BUD13/HNRNPA2B1/RBM6/HNRNPA1/RBM22/PPIH/EXOSC10/GEMIN4/RBM8A/PSME3IP1/GCFC2/USP39/PLRG1/SAP30BP/SNIP1/CDK11B/SF3A3/MAGOH/NCL/PRPF19/CWC15/RBM39/CDK13/SNRPA1/SCAF11/HNRNPA1L3/GEMIN2/DHX15/LSM5/PRPF4/METTL3/GPATCH8/DHX9/FAM32A/SCNM1/SNRNP40/WBP4/UPF3B/SF3A2/RBPMS/RBM17/SRSF2/MPHOSPH10/SRSF4/ACIN1/KHDRBS3/LSM4/H1-3/PUF60/RBM14/HNRNPH3/HNRNPR/RALY/AAR2/CASC3/CDC40/DAZAP1/PHF5A/SMNDC1/PPIL3/TRA2B/XAB2/CRNKL1/U2AF2/SNRNP25/PPIL1/KIN/GPKOW/CACTIN/KHDRBS1/SYNCRIP/SF3B4/LARP7/DDX42/DHX38/SDE2/DHX16/SRSF5/EIF4A3/MAGOHB/RBMXL1/LSM8/CWC27/RSRC1/JMJD6/PRMT5/ZBTB7A/HNRNPH1/CD2BP2/CDC5L/ZCCHC8/CWC25/SNRPB/HNRNPL/PRPF8/WTAP/RBM7/PRPF38A/PNN/ESRP2/WDR77/DCPS/SRRM1/CWF19L1/SNRNP48/DDX23/SON/RNPS1/SART1/SF3A1/SF3B2/SNRNP200/UPF1/SRRM2/SRSF3/HNRNPUL2/DDX5/FMR1/PRPF31/H1-2/CWF19L2/KHSRP/REST/DHX8/PSIP1/DDX39A/RBM15/CWC22/THRAP3/ILF3/PTBP1/SF1/KHDC4/PRPF6/HNRNPUL1/RBM15B/RBM10/HSPA8/NUP98/RBMX/RBM42/SFPQ",NA
"GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN","GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN","51","-0.6320389325786828","-2.401181246695197","0.0000000550477805180428693","0.00000464257618717866163","0.000003091854255648497919","2262","tags=57%, list=17%, signal=47%","JARID2/H4C9/H4C16/SPIN1/INTS6/CHMP7/VCP/H2BC11/VCPIP1/MCM8/PARP1/LEMD2/EZH2/H4C1/ZMYND8/SETD2/ESCO2/AURKB/TONSL/PRKACA/WAPL/VRK1/CENPA/H4C5/PLK1/PIAS4/HLTF/TNRC18/RAD21","0.7195128263389107"
"GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION","33","-0.7077950101776056","-2.399591305413002","0.0000001606719233502236222","0.00001174230437412685524","0.000007820118030702105890","1366","tags=70%, list=11%, signal=62%","NCAPG2/NCAPG/AURKB/NSMCE2/BIRC5/NCAPD3/SKA1/MAD2L1BP/NCAPH2/SKA3/UBE2C/ESPL1/SMC4/SMC2/DLGAP5/NCAPH/PLK1/CDC20/CDCA8/CUL3/NCAPD2/NUMA1/INCENP","0.6901324587967956"
