"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_INCREASED_TOTAL_EOSINOPHIL_COUNT","HP_INCREASED_TOTAL_EOSINOPHIL_COUNT","57","-0.3801960945506354","-1.495718814103100","0.025456212500820717126","0.433948320680033084","0.433948320680033084","2779","tags=32%, list=18%, signal=26%","CD3D/CD3E/SLC46A1/TBX21/GFI1/ASXL1/TRAC/SRSF2/CARD9/NLRP1/FOXP3/CLPB/FASLG/CHD7/ZAP70/BCL11B/IRF8/TCIRG1","0.3524878575836192"
"HP_TRACHEOESOPHAGEAL_FISTULA","HP_TRACHEOESOPHAGEAL_FISTULA","83","-0.3646311879746862","-1.494067329043963","0.011930201324796486234","0.317812799470115370","0.317812799470115370","4913","tags=53%, list=32%, signal=36%","POLA1/CYBC1/NHP2/GTF2I/VPS37D/DKC1/CLIP2/FANCC/GFRA1/TCOF1/BAZ1B/GTF2IRD1/SLC12A2/TYMS/SALL1/FANCG/PAICS/RFWD3/POLR1C/BUD23/FANCD2/LIMK1/MAD2L2/HESX1/RFC2/FAAP100/RAD51/BRCA2/FANCB/RAD51C/UBE2T/MID1/BRIP1/FANCI/TERT/METTL27/CTC1/BRCA1/CHD7/RTEL1/XRCC2/SLX4/FANCM/FANCA","0.3807304007227924"
"HP_DECREASED_TOTAL_B_CELL_COUNT","HP_DECREASED_TOTAL_B_CELL_COUNT","55","-0.3839919515804827","-1.493513584758283","0.025608631239338663227","0.435111789497754142","0.435111789497754142","5042","tags=51%, list=33%, signal=34%","PSMB10/NFKB2/ADA/POMP/NBN/STAT1/IRF4/TRNT1/IL2RA/ALG12/DCLRE1C/PIK3CD/PRIM1/SASH3/RFX5/ATP11A/IKZF1/MYSM1/KNSTRN/GFI1/JAK3/ICOS/FNIP1/IKZF3/PRKDC/POLD1/MCM10/DCLRE1B","0.3524878575836192"
"HP_HYDROMETROCOLPOS","HP_HYDROMETROCOLPOS","29","0.4308111156826137","1.491729847895455","0.031959756292650937093","0.471003729342091837","0.471003729342091781","5160","tags=62%, list=34%, signal=41%","BBS12/TTC8/MKS1/DYNC2LI1/BBS2/SDCCAG8/GLI3/WDPCP/NPHP1/BBS1/TRIM32/IFT27/LZTFL1/SCLT1/CEP290/IFT74/BBS7/CFAP418","0.3217759180753611"
"HP_ABSENT_VAS_DEFERENS","HP_ABSENT_VAS_DEFERENS","21","0.4640731326848238","1.490021185487805","0.042300736782945443093","0.534142939922829241","0.534142939922829241","2164","tags=29%, list=14%, signal=25%","HNF1B/ADGRG2/SLC6A14/HFE/CEACAM3/DCTN4","0.3217759180753611"
"HP_PALMOPLANTAR_ERYTHEMA","HP_PALMOPLANTAR_ERYTHEMA","4","0.8054149406335127","1.489813030219387","0.039897250076805217123","0.517695693627377995","0.517695693627377995","1844","tags=75%, list=12%, signal=66%","WNT10A/DSP/GJA1","0.3217759180753611"
"HP_HYPERKERATOSIS","HP_HYPERKERATOSIS","200","0.2984743771833201","1.489706031766360","0.001880444343113822940","0.154929031977775661","0.154929031977775661","3627","tags=33%, list=24%, signal=25%","PERP/TARS1/TRAF3IP2/KRT10/FIG4/SAT1/ECM1/MMP1/WNT10A/PSENEN/KLK11/TUFT1/DSP/LAMA3/DDB2/SERPINB8/DST/CCDC91/DNAJC21/SDHC/WRN/NECTIN4/COG6/KRAS/NSDHL/DSC2/GJB3/ATL1/LAMB3/GJA1/RIT1/INSR/LMNA/USB1/KRT6C/KRT5/KRT17/ATL3/SLCO2A1/TRAPPC11/VEGFC/CDSN/LAMC2/KANK2/COL17A1/PARN/PLEC/TRIP4/DSG4/RIGI/TRPV3/PKP1/ITGB6/LSS/PPP1R13L/MPDU1/NEU1/TINF2/GJB4/STS/JUP/SLC27A4/KDSR/TRPS1/COL7A1/KRT6B","0.4550598673872295"
"HP_ASYMMETRIC_GROWTH","HP_ASYMMETRIC_GROWTH","74","-0.3682932679610553","-1.489361022330909","0.009528538057878606013","0.292489267677201847","0.292489267677201847","3044","tags=31%, list=20%, signal=25%","MMP23B/TONSL/SETD5/MNX1/LUZP1/BRCA2/PTH1R/POU6F2/HRAS/ENPP1/SATB2/TRIP13/CASZ1/AKT1/KAT6A/IDH2/RERE/UBE4B/KCNQ1/SKI/SPEN/PRKCZ/KCNAB2","0.3807304007227924"
"HP_ANEMIA_DUE_TO_REDUCED_LIFE_SPAN_OF_RED_CELLS","HP_ANEMIA_DUE_TO_REDUCED_LIFE_SPAN_OF_RED_CELLS","149","-0.3247958443435230","-1.486304523099210","0.009378181639171674980","0.290905484803613334","0.290905484803613334","4350","tags=40%, list=28%, signal=29%","CD40LG/ATP11C/TNFRSF4/SPTB/WAS/IGHG1/LAT/IL2RA/TREX1/PTPN22/CFHR3/DOCK11/KIAA0319L/CFHR1/COL4A1/DCLRE1C/FCGR3B/CD247/TPP2/RFX5/PIEZO1/STAT4/CASK/IRAK1/SLC19A1/NHLRC2/ANK1/BCL11A/RFXAP/GPI/RASGRP1/GP1BA/CD3G/LCAT/PDCD1/TRAC/CIITA/ITK/PFKM/UROS/NLRP1/ABCG8/STK4/HK1/CTLA4/FOXP3/GALT/ABCG5/GNA14/FASLG/ADAMTS13/PNP/PI4KA/EPB41/IL2RB/KMT2D/CDAN1/PKLR/ZAP70/ABCB6","0.3807304007227924"
"HP_SCOTOMA","HP_SCOTOMA","80","-0.3582173976815882","-1.485088593627600","0.016683575021959381329","0.370432550231839075","0.370432550231839020","2896","tags=32%, list=19%, signal=26%","MT-CO3/GUCY2D/MT-ND2/NMNAT1/RPGRIP1/MT-ATP6/MTTP/PRRT2/MT-CO1/ADGRV1/MT-ND6/MT-CYB/MT-ND4L/MT-ND1/MT-ND4/MT-ND5/WHRN/MFN2/MECR/CEP78/MYO7A/CDHR1/UBAP1L/PDZD7/HKDC1/MTRFR","0.3524878575836192"
"HP_SEVERE_INFECTION","HP_SEVERE_INFECTION","73","-0.3633176276028803","-1.484883514720304","0.024782767725666728781","0.432997036112592326","0.432997036112592326","4517","tags=48%, list=30%, signal=34%","STAT1/IRF4/CD40LG/FCGR3A/ADORA2A/LAT/IL2RA/PIK3CD/DBR1/TRAF3/FCGR3B/CD247/SASH3/TPP2/CD3D/CD3E/SH2D1A/BCL11A/TBK1/CD27/ZNFX1/TRAC/ITK/TAP2/CTPS1/IRF3/IGHG2/IKZF3/STK4/FOXP3/BLM/TMC8/CD28/IL2RB/MCM10","0.3524878575836192"
"HP_IMMUNODEFICIENCY","HP_IMMUNODEFICIENCY","212","-0.3054057311831677","-1.484437842737276","0.003290540416607902908","0.207899619707155897","0.207899619707155897","4083","tags=36%, list=27%, signal=27%","WAS/LAT/IL2RA/ACD/KLLN/AGL/TYMS/DCLRE1C/AK2/SKIC3/LMNB2/PIK3CD/IL21R/ADA2/TRAF3/CD247/USF3/CDC42/IKZF1/TNFRSF1B/CDCA7/CD3D/CPLX1/SLC19A1/MS4A1/CD3E/SH2D1A/IRAK4/TBK1/AMN/SLC46A1/KNSTRN/TYK2/CD3G/ORAI1/SDHB/RNF31/ICOSLG/CARD9/JAK3/TERT/CTPS1/CORO1A/IL12RB1/ICOS/CTC1/NSD2/BLNK/MYC/STK4/CTLA4/DNMT3B/CTBP1/CD19/CD28/CHD7/AKT1/ARVCF/PNP/PI4KA/FGFRL1/RTEL1/BUB1B/IL2RB/PRKDC/UHRF1/HIRA/SEC24C/USP48/BCL11B/IRF8/HELLS/MCM10/DCLRE1B/IKBKB/POLE","0.4317076958033464"
"HP_SEVERE_COMBINED_IMMUNODEFICIENCY","HP_SEVERE_COMBINED_IMMUNODEFICIENCY","21","-0.4793372708798857","-1.481879344410328","0.046511627906976743541","0.559347629115070966","0.559347629115070966","1584","tags=29%, list=10%, signal=26%","JAK3/CHD7/PNP/PI4KA/PRKDC/BCL11B","0.2820133500117251"
"HP_HIGH_SERUM_CALCITRIOL","HP_HIGH_SERUM_CALCITRIOL","4","-0.7839031420121964","-1.481299660301179","0.049618320610687022265","0.565644225315240612","0.565644225315240723","2933","tags=75%, list=19%, signal=61%","VDR/CLCN5/SLC34A3","0.2820133500117251"
"HP_PROGRESSIVE_GAIT_ATAXIA","HP_PROGRESSIVE_GAIT_ATAXIA","24","-0.4654678506776045","-1.480643903967206","0.046296296296296293726","0.558157186815149475","0.558157186815149364","2545","tags=33%, list=17%, signal=28%","ARSA/SPTBN2/MT-ATP6/PRRT2/MTPAP/ATP13A2/PEX10/TWNK","0.2878571172551493"
"HP_ABNORMAL_DUODENUM_MORPHOLOGY","HP_ABNORMAL_DUODENUM_MORPHOLOGY","81","-0.3583101582642678","-1.480473784829348","0.012881678924112658496","0.329950156445632914","0.329950156445632858","3286","tags=37%, list=22%, signal=29%","FANCD2/PLG/FOXH1/SUFU/CARD8/MAD2L2/FAAP100/RAD51/BUB3/BRCA2/FANCB/RAD51C/UBE2T/BRIP1/FANCI/CENPF/TRIP13/CDON/SHH/BRCA1/MEN1/BUB1/CDC45/CHD7/BUB1B/XRCC2/RERE/SLX4/FANCM/FANCA","0.3807304007227924"
"HP_HYPERLIPOPROTEINEMIA","HP_HYPERLIPOPROTEINEMIA","38","-0.4092427235574976","-1.478881941409562","0.048367889422670319599","0.565158717780053332","0.565158717780053332","3517","tags=45%, list=23%, signal=35%","SLC25A13/ABCA2/EPHX2/APOC3/APOC2/CETP/APOA2/APOA5/ALB/LCAT/LDLRAP1/GHR/CEP19/ABCG8/ABCG5/TTPA/CYP7A1","0.3217759180753611"
"HP_SELF_INJURIOUS_BEHAVIOR","HP_SELF_INJURIOUS_BEHAVIOR","192","-0.3100423500905315","-1.478629002276011","0.002849634736844215612","0.199920179414626614","0.199920179414626614","3478","tags=32%, list=23%, signal=25%","TKT/ADSL/H4C5/TTI1/WAC/HDC/ADA2/KPTN/IQCB1/MMP23B/RFX7/CASK/SHQ1/SLC6A4/GUCY2D/HECW2/CNTNAP2/LUZP1/EEF1A2/NMNAT1/RPGRIP1/GAMT/BCL11A/RDH12/MAOA/NFIX/INPP5E/WASF1/BRD4/TAF4/LRAT/TSC2/PPFIA3/HERC2/KIF15/SATB2/SMARCC2/CLTCL1/CEP152/CASZ1/CHD8/PAH/TUBG1/PNKP/ASPM/CAMK2G/CHD7/TSC1/PIDD1/IMPDH1/DCHS1/RERE/UBE4B/CEP104/SKI/SPEN/WDR62/PRKCZ/ACBD6/SLC1A4/KCNAB2/SLC25A22","0.4317076958033464"
"HP_PRIMARY_MICROCEPHALY","HP_PRIMARY_MICROCEPHALY","81","-0.3578196269159976","-1.478446996626443","0.013617767067583224846","0.334780149679169914","0.334780149679169914","2735","tags=31%, list=18%, signal=25%","IARS1/TSEN54/TRAPPC14/NCAPD2/CEP135/VAC14/EEFSEC/PHGDH/PSAT1/NUP188/EOMES/DTYMK/COASY/CLPB/BUB1/CENPE/SMC3/KAT6A/CIT/STIL/SLC25A19/SASS6/KNL1/ZNF335/SLC1A4","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_HEPATIC_VASCULATURE","HP_ABNORMALITY_OF_THE_HEPATIC_VASCULATURE","90","-0.3489143456240097","-1.478410279625312","0.013577183054833907860","0.334780149679169914","0.334780149679169914","3801","tags=37%, list=25%, signal=28%","F5/KRIT1/DOCK6/PRIM1/PSMB9/ADA2/ABCD3/PIEZO1/TNPO3/SERPINC1/ZFYVE19/KIF20A/ALMS1/SLC30A10/MST1/MPI/INPP5E/IL12A/SPIB/IFT56/RBPJ/NOTCH1/ASXL1/SRSF2/IL12RB1/SEMA4D/GDF2/MMEL1/PKHD1/RECQL4/STOX1/MLXIPL/KIF12","0.3807304007227924"
"HP_ABNORMAL_CORONARY_ARTERY_ORIGIN","HP_ABNORMAL_CORONARY_ARTERY_ORIGIN","4","-0.7821709941079900","-1.478026513448488","0.049618320610687022265","0.565644225315240612","0.565644225315240723","477","tags=50%, list=3%, signal=48%","POLR1A/LZTR1","0.2820133500117251"
"HP_FRAGILE_NAILS","HP_FRAGILE_NAILS","30","0.4174900283061693","1.475968186924277","0.042531549598286901015","0.535839658884539771","0.535839658884539771","2393","tags=33%, list=16%, signal=28%","TARS1/DLX3/FOSL2/DSP/GTF2H5/RNF113A/LAMB3/GJA1/LMNA/PRKD1","0.3217759180753611"
"HP_AGENESIS_OF_CORPUS_CALLOSUM","HP_AGENESIS_OF_CORPUS_CALLOSUM","333","-0.2910935003020072","-1.475507918356740","0.000986581623119168073","0.127475523210467401","0.127475523210467401","3982","tags=35%, list=26%, signal=27%","B4GAT1/SLC12A2/EHMT1/HNRNPU/NELFA/FRA10AC1/SALL1/COL4A1/ERCC2/SMARCD1/SMARCA4/WDR4/LMNB2/YARS1/CPAP/WNT3/PTDSS1/ERCC6/TUBB/ERCC5/SF3B2/HS2ST1/FANCD2/FGFR2/ZNF148/FOXH1/SUFU/DYNC2I2/WARS1/NCAPD3/MMP23B/HESX1/MT-CO3/POMT1/SMC1A/ABAT/RAD51/GMPPB/CPLX1/SARS1/MT-CO2/LUZP1/TRAPPC14/LRPPRC/MPLKIP/CEP135/VAC14/NFIX/NFIA/INPP5E/PYCR1/ALX3/HECTD4/MT-CO1/PHGDH/INTS11/GET4/MT-ND6/MT-CYB/MAN2C1/MID1/ASXL1/FANCI/KIF15/PMS2/SMARCC2/MT-ND1/CENPF/CDK13/CEP152/MT-ND4/CASZ1/CDON/MCM7/EOMES/NSD2/MT-ND5/SHH/SUPT16H/POMK/GLDC/KIF14/MRPS25/MRPS16/AMER1/CTBP1/TP73/PLXNA1/ASPM/CENPE/CIT/FGFRL1/STIL/NFIB/BUB1B/SLC25A19/DCHS1/ARID1A/DPH2/MTHFR/RERE/RECQL4/SASS6/RAC3/UBE4B/CWF19L1/SKI/KNL1/SPEN/ZNF335/BCL11B/WDR62/PRKCZ/LHX4/ACBD6/POLR3A/KCNAB2","0.4550598673872295"
"HP_ABNORMAL_CONUS_TERMINALIS_MORPHOLOGY","HP_ABNORMAL_CONUS_TERMINALIS_MORPHOLOGY","33","-0.4239383797493435","-1.472522582245934","0.040158196488965007542","0.518881255099278071","0.518881255099278071","4461","tags=61%, list=29%, signal=43%","CREBBP/LETM1/ARPC4/NELFA/HNRNPH1/SALL1/HAAO/RAD51/MNX1/CPLX1/TRAPPC14/NCAPG2/VANGL1/NFIA/TRAF7/NSD2/SUPT16H/CTBP1/FGFRL1/KDM1A","0.3217759180753611"
"HP_RECURRENT_INFECTION_OF_THE_GASTROINTESTINAL_TRACT","HP_RECURRENT_INFECTION_OF_THE_GASTROINTESTINAL_TRACT","38","-0.4071291458718816","-1.471244097921834","0.047101449275362319846","0.560376128852062116","0.560376128852062227","2602","tags=37%, list=17%, signal=31%","CD3E/RFXAP/GFI1/CD3G/CIITA/JAK3/TAP2/FOXP3/BLM/CLPB/CARMIL2/STOX1/ZAP70/TCIRG1","0.2820133500117251"
"HP_ABNORMALITY_OF_THE_DISTAL_PHALANGES_OF_THE_TOES","HP_ABNORMALITY_OF_THE_DISTAL_PHALANGES_OF_THE_TOES","25","0.4456290984433466","1.469342920833352","0.041180240282371265159","0.525489454270311240","0.525489454270311129","3052","tags=40%, list=20%, signal=32%","FIG4/RIPK4/GPC4/ARID1B/FGFR1/LMNA/TWIST1/EOGT/PTHLH/ROR2","0.3217759180753611"
"HP_HYPOREFLEXIA_OF_LOWER_LIMBS","HP_HYPOREFLEXIA_OF_LOWER_LIMBS","36","0.4019587484703843","1.466475553686510","0.027184608731405091736","0.445538897084621521","0.445538897084621521","2593","tags=39%, list=17%, signal=32%","STIM1/DES/IFRD1/FLNC/CRYAB/FBXO38/PMP22/GAN/LMNA/HADHB/ATL3/FASTKD2/ATP6AP2/HSPB8","0.3524878575836192"
"HP_ABNORMALITY_OF_URINE_CATECHOLAMINE_LEVEL","HP_ABNORMALITY_OF_URINE_CATECHOLAMINE_LEVEL","22","0.4511450854038773","1.465425829290333","0.049893516849926218548","0.565644225315240612","0.565644225315240723","2656","tags=45%, list=17%, signal=38%","SDHC/EPAS1/SDHAF2/TMEM127/CCND1/SLC25A11/HACE1/RET/NF1/MYCN","0.3217759180753611"
"HP_ABNORMAL_SHAPE_OF_THE_PALPEBRAL_FISSURE","HP_ABNORMAL_SHAPE_OF_THE_PALPEBRAL_FISSURE","57","-0.3723377647283171","-1.464803578699220","0.030638857744234061775","0.466382174320450538","0.466382174320450538","3952","tags=49%, list=26%, signal=37%","EHMT1/OCA2/FANCG/RFWD3/FANCD2/FRYL/MAD2L2/ANKRD17/FAAP100/RAD51/AGO1/BRCA2/FANCB/RAD51C/UBE2T/BRIP1/PPFIA3/HERC2/FANCI/KIF15/NSD2/BRCA1/BRF1/XRCC2/PUM1/SLX4/FANCM/FANCA","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_NUCLEOBASE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_NUCLEOBASE_CONCENTRATION","48","-0.3921593953053560","-1.464439525457172","0.026654761142389894052","0.444133767015742864","0.444133767015742809","3503","tags=38%, list=23%, signal=29%","MOCOS/NDUFAF6/GATM/ALMS1/ALDOB/PHKA2/SLC2A9/PFKM/SLC2A2/DPYS/G6PC1/GPHN/SLC17A3/MYC/MUC1/SH2B1/PNP/OTC","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","179","-0.3092513541943769","-1.457755801351083","0.006477510611800300216","0.243169249724070724","0.243169249724070724","3759","tags=39%, list=25%, signal=30%","NOS3/MRPL3/SKIC3/LYRM7/CD320/GLS/SLC25A13/TDO2/QDPR/PRDX1/AASS/FAH/PCBD1/TRMT10C/GUCY2D/ABAT/PCK1/SLC19A1/TAT/SLC30A10/AHCY/CPS1/MT-ND2/MRPS2/PSPH/GAMT/HPD/TFAM/HS6ST2/MT-ATP6/ASPA/CBS/MT-ATP8/TMEM70/PHGDH/PRODH/MT-ND6/MAT1A/UPB1/PSAT1/VARS2/ARG1/SARDH/PPFIA3/NAGS/ALDH4A1/CA5A/HCFC1/MT-ND1/HAL/MT-ND4/GPHN/MT-ND5/DMGDH/PAH/DTYMK/GLDC/GNMT/CTH/BCS1L/GLYCTK/BCAT2/OTC/UROC1/FTCD/MTHFR/MMACHC/MRM2/ADK/SLC6A20","0.4070179189239539"
"HP_APLASIA_HYPOPLASIA_OF_THE_RADIUS","HP_APLASIA_HYPOPLASIA_OF_THE_RADIUS","74","-0.3599844887443224","-1.455760701648795","0.014255795781549698148","0.340649725416250548","0.340649725416250548","3833","tags=39%, list=25%, signal=29%","ALG12/FANCG/MAFB/RFWD3/FANCD2/FGFR2/MAD2L2/FAAP100/RAD51/BRCA2/FANCB/PITX1/MACROH2A1/ESCO2/RAD51C/UBE2T/ATR/NPR2/BRIP1/FANCI/SHH/BRCA1/CHD7/XRCC2/RECQL4/SLX4/DVL1/FANCM/FANCA","0.3807304007227924"
"HP_RAGGED_RED_MUSCLE_FIBERS","HP_RAGGED_RED_MUSCLE_FIBERS","58","-0.3803876110563580","-1.454120654759926","0.020393950662192437268","0.393433298191462444","0.393433298191462444","3884","tags=47%, list=25%, signal=35%","MGME1/POLG2/RNASEH1/CARS2/SPG7/NEFH/TRMT10C/MT-CO3/GMPPB/TOP3A/MT-CO2/MT-ND2/MT-ATP6/MT-ATP8/MT-CO1/MT-ND6/MT-CYB/MT-ND1/PUS1/MT-ND4/MT-ND5/GFPT1/BCS1L/TRMU/SLC25A42/PABPN1/TWNK","0.3524878575836192"
"HP_INTESTINAL_POLYP","HP_INTESTINAL_POLYP","52","-0.3829112801155148","-1.452834058864977","0.027051178387054494734","0.445005454580689852","0.445005454580689852","3168","tags=35%, list=21%, signal=28%","HEPACAM/USF3/MBD4/BUB3/FLCN/DICER1/SDHB/PMS2/MSH2/PMS1/TRIP13/GDF2/BUB1/AKT1/MTOR/BUB1B/POLD1/POLE","0.3524878575836192"
"HP_FALLS","HP_FALLS","38","-0.4014849204702033","-1.450847539744265","0.048913043478260871677","0.565644225315240612","0.565644225315240723","2402","tags=34%, list=16%, signal=29%","CUX2/DMD/FXN/ORAI1/LRAT/SDHB/RFC4/VPS13C/ATP13A2/PRKAR1B/DNA2/OGDH/NEB","0.2765005992544716"
"HP_EEG_WITH_SPIKE_WAVE_COMPLEXES","HP_EEG_WITH_SPIKE_WAVE_COMPLEXES","73","-0.3549886768864856","-1.450842992945207","0.031879909310885239104","0.471003729342091837","0.471003729342091781","2183","tags=26%, list=14%, signal=22%","PRRT2/AP2M1/ADGRV1/STARD7/PSAT1/PIGW/JRK/PIGV/SLC6A1/CLCN2/YEATS2/PNKP/PI4KA/MTOR/KCNA2/TBC1D24/VAMP1/SETD1B/SLC25A22","0.3217759180753611"
"HP_URINARY_INCONTINENCE","HP_URINARY_INCONTINENCE","131","-0.3200255581885291","-1.448603892426349","0.018268751283152608739","0.378465685169174837","0.378465685169174837","3258","tags=30%, list=21%, signal=24%","FRYL/HPS6/SUFU/SPG7/GBA2/MNX1/HSPD1/ALMS1/ARSA/CPT1C/CAPN1/NGF/VANGL1/FUZ/CHRNA4/SIGMAR1/HS6ST2/DEPDC5/TRAF7/FITM2/LRIG2/PPFIA3/TERT/JRK/TTR/VPS13C/ERLIN2/ATP13A2/NF2/DNMT1/MORC2/ZFYVE26/AKT1/BIN1/SBF1/AP5Z1/DDHD2/ACBD6/SLC1A4","0.3524878575836192"
"HP_EXOCRINE_PANCREATIC_INSUFFICIENCY","HP_EXOCRINE_PANCREATIC_INSUFFICIENCY","61","0.3467313588488561","1.446162448296884","0.029977184062263226294","0.458954207780969348","0.458954207780969348","2995","tags=31%, list=20%, signal=25%","JAG1/PTRH2/HNF1B/DNAJC21/SLC6A14/HFE/EIF2AK3/OFD1/CEACAM3/KRAS/GATA6/EFL1/SBDS/DCTN4/STAT3/CCDC47/MADD/SMAD4/GSTM3","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_VAGINA","HP_APLASIA_HYPOPLASIA_OF_THE_VAGINA","41","0.3927124092906108","1.445106290557728","0.028506340919021339736","0.450083263425262781","0.450083263425262781","5160","tags=59%, list=34%, signal=39%","IRF6/WNT4/BBS12/TTC8/MKS1/BBS2/B3GLCT/SDCCAG8/GLI3/WDPCP/WWOX/SOX9/NPHP1/BBS1/TRIM32/IFT27/MAP3K1/LZTFL1/SCLT1/CEP290/IFT74/VAMP7/BBS7/CFAP418","0.3524878575836192"
"HP_HYPOTHERMIA","HP_HYPOTHERMIA","45","-0.3879122601440529","-1.444976119731102","0.039542519818815111132","0.515723568341166061","0.515723568341166172","3287","tags=42%, list=22%, signal=33%","ACADSB/DBH/TNFRSF1B/HESX1/MT-ND2/MT-ATP6/MT-ND6/NAGS/MT-ND1/MT-ND4/MT-ND5/DDC/CTLA4/CD28/OTC/BRAT1/MMACHC/LMNB1/LHX4","0.3217759180753611"
"HP_ABNORMAL_URINE_CARBOXYLIC_ACID_LEVEL","HP_ABNORMAL_URINE_CARBOXYLIC_ACID_LEVEL","130","-0.3201996462994278","-1.441335087891384","0.012581189461097645743","0.328693384481001383","0.328693384481001383","3287","tags=31%, list=22%, signal=24%","ACADSB/PRDX1/ACADM/AGXT/GCDH/PCK1/HSPD1/TAT/TAFAZZIN/HPD/HMGCS2/TFAM/MT-ATP6/ACAD8/MT-ATP8/TMEM70/UPB1/ECHS1/ARG1/ALDH4A1/CA5A/HCFC1/L2HGDH/UROS/PAH/DDC/HTRA2/KIF1B/CAD/CLPB/TRMU/OTC/IDH2/PEX14/UROC1/FTCD/MMACHC/SFXN4/SLC13A3/ATAD3A","0.3807304007227924"
"HP_ABNORMAL_CARPAL_MORPHOLOGY","HP_ABNORMAL_CARPAL_MORPHOLOGY","81","0.3272829158048732","1.440493714768136","0.028512869409226392070","0.450083263425262781","0.450083263425262781","3496","tags=38%, list=23%, signal=30%","MAP3K7/HOXA13/EXT2/UFSP2/MBTPS1/NIN/RBM8A/GPC4/GNPTAB/EIF2AK3/EXT1/EXOC6B/FLNA/RSPRY1/ATP7A/FLNB/DYNC2LI1/NXN/DYM/MMP2/EXTL3/XYLT1/FBLN1/ROR2/NOTCH2/EVC/IDH1/SLC35D1/SLC35B2/MATN3/SETD2","0.3524878575836192"
"HP_VOCAL_CORD_DYSFUNCTION","HP_VOCAL_CORD_DYSFUNCTION","57","0.3525816550670999","1.440054938883976","0.026738735312652306408","0.444133767015742864","0.444133767015742809","2656","tags=33%, list=17%, signal=28%","JAG1/LRP12/DST/SDHC/SH3TC2/EPAS1/SDHAF2/PMP22/PRX/MATR3/TMEM127/SLC25A11/GIPC1/TRIM2/LMNA/NOTCH2NLC/RET/NF1/MYCN","0.3524878575836192"
"HP_STOMATITIS","HP_STOMATITIS","66","-0.3574706488269644","-1.439053745003157","0.031682560079552418708","0.471003729342091837","0.471003729342091781","2344","tags=27%, list=15%, signal=23%","HLA-DQA1/IL12A/GCGR/GFI1/PML/ORAI1/ITK/STK4/CLPB/FASLG/PRKDC/CARMIL2/MMACHC/ZAP70/RORC/TCIRG1/ERAP1/NABP1","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE","154","-0.3130398905241750","-1.437109719809087","0.011278860265895997855","0.310224493254050326","0.310224493254050326","4863","tags=46%, list=32%, signal=32%","NLRC4/REST/RINT1/TNFRSF9/GPR35/HMGCL/MPV17/FGA/TRIM28/DPAGT1/SPTB/THBS2/F10/FGG/FGB/MEFV/FIP1L1/PTPN22/CYP7B1/SLC25A15/ALG12/F5/ALG6/KNG1/SLC25A13/HSD17B10/PSMB9/RFT1/PLG/FAH/NR1H4/SERPINC1/F2/SLC19A1/SLC30A10/ALG9/AHCY/ANK1/MST1/BRCA2/MPI/ATP6V1A/HLA-DQA1/F12/MTTP/ALDOB/POU6F2/GP1BA/PML/HRG/PROC/F11/NBEAL2/TRIP13/F9/F13B/SEMA4D/DDOST/F7/CLPB/GNA14/PRF1/IKZF5/TRMU/AKR1D1/OTC/EPHB2/LZTR1/ADK/MCM10/NABP1","0.3807304007227924"
"HP_ABNORMAL_EATING_BEHAVIOR","HP_ABNORMAL_EATING_BEHAVIOR","104","-0.3305973334269736","-1.437004900730065","0.020899101229719690975","0.400397953214905566","0.400397953214905511","3044","tags=30%, list=20%, signal=24%","MMP23B/RFX7/PLA2G6/ALMS1/LUZP1/HNF1A/UCP2/SRRM2/TAF4/HERC2/SATB2/SMARCC2/CDK13/KCNJ11/CASZ1/CHD8/ITPR3/SUPT16H/MEN1/ADCY3/SH2B1/EZH2/ARID1A/RERE/UBE4B/SKI/SPEN/PRKCZ/ACBD6/VAMP1/KCNAB2","0.3524878575836192"
"HP_EPISODIC_VOMITING","HP_EPISODIC_VOMITING","57","-0.3644560152212165","-1.433796208568941","0.038153701450480116686","0.507450724627023120","0.507450724627023120","4863","tags=49%, list=32%, signal=34%","NLRC4/SEC61A1/HMGCL/MPV17/SHANK3/NSD1/SLC25A15/KRIT1/FAH/MT-CO3/MT-CO2/MT-ND2/CCM2/GAMT/NFIX/MT-ATP6/MT-CO1/MT-ND6/MT-CYB/ARG1/CA5A/MT-ND1/CDK13/MT-ND4/SLC5A6/TTR/MT-ND5/OTC","0.3217759180753611"
