"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","49","0.5815517895433482","2.340938941306448","0.0000003988955512384851039","0.000005036056334385874483","0.000003744912591308636747","3476","tags=61%, list=21%, signal=49%","CDK2/CDK4/CCND1/PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/CKS1B/CCNE2/SKP2/CCNA2/PSMD13/CCNE1/ADRM1/PSMA3/PSMD12/SEM1/PSMB5/PSMD7/PSMB7/PSMB2/PSMD1/PSMB3/UBA52/PSMB4/RPS27A/PSMD6/CUL1/PSMA5","0.6749628600110250"
"REACTOME_NUCLEAR_RNA_DECAY","REACTOME_NUCLEAR_RNA_DECAY","35","0.6285871744514377","2.338756292121050","0.0000041717213692563842991","0.000038893279227221065533","0.000028921823233151823572","4346","tags=66%, list=26%, signal=49%","EXOSC8/NCBP2/EXOSC3/EXOSC5/ZCCHC7/EXOSC2/EXOSC7/DIS3/XRN2/RBM26/EXOSC4/MPHOSPH6/EXOSC9/EXOSC6/TENT4A/DXO/NCBP1/EXOSC1/ZC3H18/ZFC3H1/SRRT/TENT4B/RBM27","0.6105268783859310"
"REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","59","0.5698520376762839","2.335327443495987","0.0000000797952465630655221","0.000001098998168573129709","0.000000817237101025505323","5688","tags=69%, list=34%, signal=46%","RUVBL1/CENPL/HJURP/CENPI/CENPK/NPM1/CENPH/CENPN/CENPW/CENPP/CENPA/CENPQ/CENPU/MIS18A/CENPO/KNL1/ITGB3BP/H2AX/H2BC6/H2BC15/H2BC11/OIP5/H2BC17/SMARCA5/H2AZ2/H2BC12L/RBBP7/H2BC7/MIS18BP1/H2AC19/H2AC18/H2BC12/H4C15/H4C5/H4C14/H2BC21/RBBP4/CENPM/H2AC7/H2BC13/H2AC20","0.7049757151672383"
"REACTOME_DUAL_INCISION_IN_TC_NER","REACTOME_DUAL_INCISION_IN_TC_NER","63","0.5611213685282810","2.332916535661176","0.0000000589815347384238701","0.000000844318347672870763","0.000000627852073393975938","5118","tags=70%, list=30%, signal=49%","POLR2D/RFC3/POLR2K/RFC4/POLE2/POLE3/POLD2/CUL4A/CDK7/RPA3/POLR2G/RFC2/ERCC3/CUL4B/GTF2H1/PRPF19/PCNA/POLR2C/MNAT1/POLR2B/ERCC1/UBA52/TCEA1/GTF2H4/ERCC4/GTF2H5/GTF2H3/RPS27A/ERCC2/POLR2L/DDB1/ISY1/POLD1/CCNH/RFC5/POLR2I/POLR2E/POLD3/RFC1/RBX1/POLR2F/XAB2/ERCC5/RPA2","0.7195128263389107"
"REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","90","0.5206667139010869","2.331018367129801","0.0000000064714292402485729","0.000000109953816437120618","0.000000081763865274160957","4823","tags=57%, list=29%, signal=41%","TAF1A/POLR2K/POLR1F/TAF1D/POLR1B/POLR1A/POLR1G/POLR1C/SUV39H1/POLR1H/HDAC2/DNMT1/POLR1E/CDK7/SAP30/TAF1B/H3C13/SAP18/POLR1D/ERCC3/GTF2H1/H2AX/RRP8/MNAT1/DNMT3B/GTF2H4/H3C14/H3C15/GTF2H5/GTF2H3/TTF1/H2BC6/ERCC2/H2BC15/POLR2L/H2BC11/H2BC17/SMARCA5/H2AZ2/H2BC12L/CCNH/H3C8/H2BC7/H2AC19/H2AC18/H2BC12/POLR2E/H4C15/POLR2F/H4C5/H4C14","0.7614608014455848"
"REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","85","0.5268785402992583","2.328707877392321","0.0000000092365940919713187","0.000000148602903178795198","0.000000110504102072788222","5229","tags=62%, list=31%, signal=43%","RFC3/CDK2/RNF8/EXO1/ATR/CHEK1/BRCA1/RFC4/RAD1/DNA2/TIMELESS/CLSPN/NBN/BLM/BARD1/CCNA2/UBE2I/MDC1/UBE2V2/RPA3/MRE11/RFC2/TOPBP1/UBE2N/BRIP1/TIPIN/H2AX/TP53BP1/UBA52/RPS27A/H2BC6/H2BC15/RMI2/SUMO2/H2BC11/H2BC17/RAD50/BABAM2/H2BC12L/PIAS4/RMI1/H2BC7/RHNO1/PPP4C/H2BC12/RFC5/H4C15/H4C5/H4C14/ATRIP/H2BC21/RPA2/RNF168","0.7477396631498854"
"REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","29","0.6633011525661576","2.324861802891919","0.0000010535256559124503069","0.000011822899027461942004","0.000008791745066750150837","2275","tags=59%, list=13%, signal=51%","E2F1/CDC6/RBL1/CDK1/E2F5/POLA1/CDC25A/FBXO5/E2F6/RRM2/LIN9/CCNE1/CDC45/CDT1/TFDP1/ORC1/PCNA","0.6435518361507222"
"REACTOME_TRNA_AMINOACYLATION","REACTOME_TRNA_AMINOACYLATION","42","0.6058862237592423","2.323384248118558","0.0000007465977744452325458","0.000008813732168450862727","0.000006554068180033301782","3366","tags=57%, list=20%, signal=46%","GARS1/IARS1/PPA1/EEF1E1/DARS1/VARS1/YARS1/YARS2/TARS1/AARS1/EARS2/RARS1/TARS2/KARS1/FARSB/FARSA/EPRS1/MARS1/WARS1/LARS1/AIMP2/CARS2/NARS2/CARS1","0.6594443980379349"
"REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY","REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY","56","0.5651186447118306","2.319762797082854","0.0000002657478954757097386","0.000003450926242677430665","0.000002566178032926247920","4433","tags=57%, list=26%, signal=42%","LSM2/EXOSC8/EXOSC3/EXOSC5/EXOSC2/CNOT9/EXOSC7/DIS3/EIF4A1/LSM5/LSM7/PAIP1/EIF4G1/EXOSC4/PABPC1/NT5C3B/HBS1L/EXOSC9/PAN3/EXOSC6/PARN/EXOSC1/LSM4/EIF4A3/DCP1A/LSM6/DCPS/PATL1/LSM1/TNKS1BP1/CNOT11/CNOT4","0.6749628600110250"
"REACTOME_HIV_INFECTION","REACTOME_HIV_INFECTION","216","0.4523033085839801","2.311724705264257","0.0000000001000000000000000","0.000000002634782608695653","0.000000001959277242252813","4939","tags=56%, list=29%, signal=40%","POLR2D/GTF2F2/NUP43/POLR2K/RAE1/NUP107/NUP35/NUP58/TAF2/NCBP2/ELOC/NUP37/PSMA2/PSMD14/RAN/NUP188/XRCC5/NUP205/NPM1/NELFCD/NUP160/NUP93/RANGAP1/NUP155/PSMA7/PSMA1/PSMC2/FEN1/PPIA/NUP98/PSMD13/XPO1/SSRP1/ADRM1/PSMA3/NUP54/NUP133/PSMD12/KPNB1/RANBP1/NUP42/CDK7/SEM1/NUP85/POLR2G/ATP6V1H/PSMB5/PSMD7/PAK2/ERCC3/RCC1/BANF1/PSMB7/RANBP2/GTF2H1/AP1S3/NUP153/PSMB2/PSMD1/LIG1/POLR2C/NELFE/MNAT1/GTF2E1/KPNA1/NMT1/POLR2B/HMGA1/TPR/PSMB3/TAF4/UBA52/TCEA1/PSMB4/GTF2H4/GTF2E2/NCBP1/POM121C/SEH1L/GTF2H5/NUP62/GTF2H3/TAF6/RPS27A/PSMD6/SUPT16H/ERCC2/POLR2L/POM121/CCNT1/PSMA5/VPS37C/VPS37D/AP1S1/TAF15/XRCC4/NDC1/CCNH/PACS1/NELFA/RAC1/NUP214/PSMD11/AP2B1/NUP210/RNGTT/ELOB/PSMC3/PSMC4/TAF9/AAAS/PSMD2/POLR2I/POLR2E/SEC13/RNMT/TAF8/RBX1/POLR2F/TAF12/CUL5/XRCC6",NA
"REACTOME_HIV_LIFE_CYCLE","REACTOME_HIV_LIFE_CYCLE","148","0.4779205484500963","2.308313137047038","0.0000000001254758957023707","0.000000003258788262670143","0.000000002423300373737862","4846","tags=59%, list=29%, signal=42%","POLR2D/GTF2F2/NUP43/POLR2K/RAE1/NUP107/NUP35/NUP58/TAF2/NCBP2/ELOC/NUP37/RAN/NUP188/XRCC5/NUP205/NELFCD/NUP160/NUP93/RANGAP1/NUP155/FEN1/PPIA/NUP98/XPO1/SSRP1/NUP54/NUP133/RANBP1/NUP42/CDK7/NUP85/POLR2G/ERCC3/RCC1/BANF1/RANBP2/GTF2H1/NUP153/LIG1/POLR2C/NELFE/MNAT1/GTF2E1/KPNA1/NMT1/POLR2B/HMGA1/TPR/TAF4/UBA52/TCEA1/GTF2H4/GTF2E2/NCBP1/POM121C/SEH1L/GTF2H5/NUP62/GTF2H3/TAF6/RPS27A/SUPT16H/ERCC2/POLR2L/POM121/CCNT1/VPS37C/VPS37D/TAF15/XRCC4/NDC1/CCNH/NELFA/NUP214/NUP210/RNGTT/ELOB/TAF9/AAAS/POLR2I/POLR2E/SEC13/RNMT/TAF8/POLR2F/TAF12","0.8266573011783021"
"REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","50","0.5788580268688173","2.304923506864407","0.0000002979888306973915286","0.000003788417442012991762","0.000002817143264037332892","5086","tags=72%, list=30%, signal=50%","CHEK1/PSMA2/PSMD14/CDC25A/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/CHEK2/PSMD12/CSNK1E/SEM1/PSMB5/PSMD7/PSMB7/PSMB2/PSMD1/PSMB3/UBA52/PSMB4/RPS27A/PSMD6/CUL1/GSK3B/PSMA5/NEK11/PSMD11/PSMC3/PSMC4/MAPK14/PSMD2/RBX1/PLK3/PSMC6","0.6749628600110250"
"REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE","REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE","7","-0.9737917256868904","-2.302971077466755","0.0000000031190728501633348","0.000000057277519612090327","0.000000042592713455101115","258","tags=86%, list=2%, signal=84%","CA1/CA4/CA2/HBA2/HBA1/HBB","0.7749390301364363"
"REACTOME_HCMV_EARLY_EVENTS","REACTOME_HCMV_EARLY_EVENTS","114","0.4934197604446044","2.299744292726932","0.0000000010414369569875019","0.000000021515140770491800","0.000000015999090602908833","5806","tags=67%, list=34%, signal=44%","NUP43/RAE1/NUP107/NUP35/NUP58/NUP37/NUP188/NUP205/NUP160/NUP93/NUP155/NUP98/TUBB3/H2AC25/NUP54/NUP133/EZH2/NUP42/NUP85/H3C13/ELK1/TRIM28/DYNC1LI1/H2BC18/RANBP2/NUP153/TUBA1C/TPR/DYNC1I2/H3C14/POM121C/SEH1L/H3C15/TUBA1B/NUP62/H2BC6/H2BC15/POM121/H2BC11/H2AC15/H2BC17/PML/NDC1/NCOR2/NUP214/RBBP7/H3C8/ITGB1/H2BC7/NUP210/TBL1XR1/SUZ12/TUBA4A/H2AC19/H2AC18/H2BC12/AAAS/TUBA1A/TUBA4B/SEC13/H2AC17/H4C15/H4C5/H4C14/CBX1/H2AC11/H2BC21/CREB1/RBBP4/H2AC7/H2BC13/EED/H2AC20/H3C4/HDAC3/NUP88","0.7881868108002371"
"REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","22","0.7052506282772828","2.298653527128374","0.0000019500154941582906057","0.000020142773683975980176","0.000014978570886499150262","2109","tags=64%, list=12%, signal=56%","E2F1/ORC6/PRIM2/CDK1/POLA1/ORC5/PRIM1/POLA2/CCNB1/MCM8/RB1/TFDP1/ORC1/ORC3","0.6272567397185284"
"REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","43","0.5784525981533218","2.289876681604766","0.0000049332533815336341803","0.000045758442079735440122","0.000034026896151463524771","4790","tags=70%, list=28%, signal=50%","PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/PSMD13/NEK2/ADRM1/PSMA3/PSMD12/SEM1/PSMB5/PSMD7/PSMB7/PSMB2/PSMD1/PSMB3/UBA52/PSMB4/RPS27A/PSMD6/CUL1/GSK3B/PSMA5/PSMD11/PSMC3/PSMC4/PSMD2/COPS5/RBX1","0.6105268783859310"
"REACTOME_SELENOAMINO_ACID_METABOLISM","REACTOME_SELENOAMINO_ACID_METABOLISM","116","0.4977702258100594","2.285939222018870","0.0000000012055819510768447","0.000000024626381877052851","0.000000018312671949289525","5326","tags=63%, list=32%, signal=43%","IARS1/EEF1E1/DARS1/RPL22L1/RPS21/AHCY/RPS7/RPL35/SCLY/RPL39/RARS1/RPL35A/RPL7/RPL27A/KARS1/RPL12/RPL27/RPL36A/RPS2/NNMT/EPRS1/RPL36/MARS1/RPS19/RPL30/RPL7A/GNMT/RPL31/RPS10/RPL37/RPS20/LARS1/UBA52/RPL26L1/RPS15/RPL38/RPS18/RPS27A/AIMP2/RPS12/RPL8/RPL32/RPL14/RPS15A/EEFSEC/RPL37A/RPL13/RPS13/RPLP2/RPL28/RPL24/RPS4X/RPL18A/RPL21/RPL23/RPS3/RPL18/PAPSS1/RPL19/RPS25/RPL29/AIMP1/RPL10A/RPS24/RPS6/RPS5/RPL10/RPLP0/RPL23A/MAT1A/RPS16/RPS28/RPL6","0.7881868108002371"
"REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","96","0.5025699995300397","2.281878607987210","0.0000000166566287080611735","0.000000261049577510820820","0.000000194121706522825834","5824","tags=62%, list=34%, signal=41%","RUNX1/CBFB/PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/PSMD12/CDK7/SEM1/YAP1/PSMB5/H3C13/PSMD7/PSMB7/H2AX/PSMB2/PSMD1/MNAT1/PSMB3/UBA52/PSMB4/H3C14/H3C15/RPS27A/H2BC6/PSMD6/TCF3/H2BC15/TP73/H2BC11/PSMA5/H2BC17/H2AZ2/H2BC12L/CCNH/H3C8/PSMD11/H2BC7/PSMC3/PSMC4/H2AC19/H2AC18/H2BC12/PSMD2/H4C15/H4C5/H4C14/H2BC21/PSMC6/PSMD3/H2AC7/H2BC13/H2AC20/H3C4/TCF12/PSMD8","0.7337619883564803"
"REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","80","0.5254013239155479","2.280993164046819","0.0000000169763904599916193","0.000000263786990224485167","0.000000196157301571478155","5118","tags=62%, list=30%, signal=44%","HSPH1/NUP43/ATR/RAE1/NUP107/NUP35/NUP58/DNAJC2/NUP37/NUP188/NUP205/NUP160/NUP93/SERPINH1/NUP155/HIKESHI/NUP98/NUP54/NUP133/HSPA5/NUP42/RPA3/NUP85/HSPA8/RANBP2/NUP153/TPR/MRPL18/POM121C/BAG4/SEH1L/NUP62/HSPA14/HSF1/GSK3B/POM121/NDC1/DNAJB6/NUP214/NUP210/HSPA4/FKBP4/HSPA4L/AAAS/SEC13/BAG2/DNAJC7/MAPKAPK2/HSPA9/RPA2","0.7337619883564803"
"REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","38","0.5999619632961707","2.279987312970057","0.0000025569591795821908190","0.000025127306964759043401","0.000018685169900800640874","4527","tags=74%, list=27%, signal=54%","CDK4/CCND1/PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/PSMD12/SEM1/PSMB5/PSMD7/PSMB7/PSMB2/PSMD1/PSMB3/UBA52/PSMB4/RPS27A/PSMD6/GSK3B/PSMA5/PSMD11/PSMC3/PSMC4/PSMD2","0.6272567397185284"
"REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","41","0.5935449421395012","2.279768485298404","0.0000020103444392549353141","0.000020532619048120632100","0.000015268467725595301674","4527","tags=71%, list=27%, signal=52%","PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/PSMD12/EIF4G1/SEM1/PABPC1/PSMB5/PSMD7/HSPA8/PSMB7/PSMB2/PSMD1/PSMB3/UBA52/PSMB4/HNRNPD/RPS27A/PSMD6/PSMA5/PSMD11/PSMC3/PSMC4/PSMD2","0.6272567397185284"
"REACTOME_BASE_EXCISION_REPAIR","REACTOME_BASE_EXCISION_REPAIR","76","0.5216582680119920","2.279352110120777","0.0000000773963388341125934","0.000001074095755728371648","0.000000798719166907186408","5118","tags=58%, list=30%, signal=41%","RFC3/RFC4/POLB/POT1/FEN1/POLE2/POLE3/MPG/POLD2/NEIL3/RPA3/XRCC1/RFC2/NTHL1/LIG3/ACD/H2AX/PCNA/LIG1/APEX1/PARP2/NEIL2/H2BC6/H2BC15/H2BC11/H2BC17/H2AZ2/H2BC12L/POLD1/TERF1/H2BC7/PARP1/H2AC19/H2AC18/H2BC12/RFC5/POLD3/RFC1/H4C15/H4C5/H4C14/H2BC21/TERF2/RPA2","0.7049757151672383"
"REACTOME_HIV_TRANSCRIPTION_ELONGATION","REACTOME_HIV_TRANSCRIPTION_ELONGATION","42","0.5941845471565581","2.278511976676953","0.0000018212788239126845446","0.000019113043943104836059","0.000014212843178907180156","4803","tags=71%, list=28%, signal=51%","POLR2D/GTF2F2/POLR2K/NCBP2/ELOC/NELFCD/SSRP1/CDK7/POLR2G/ERCC3/GTF2H1/POLR2C/NELFE/MNAT1/POLR2B/TCEA1/GTF2H4/NCBP1/GTF2H5/GTF2H3/SUPT16H/ERCC2/POLR2L/CCNT1/CCNH/NELFA/ELOB/POLR2I/POLR2E/POLR2F","0.6435518361507222"
"REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA","29","0.6475284012098556","2.269578517143187","0.0000034728126638463357382","0.000033399245359756854663","0.000024836349354144507851","4093","tags=66%, list=24%, signal=50%","CPSF3/SNRPG/SNRPE/NCBP2/CSTF3/CSTF1/ZNF473/SNRPF/NUDT21/SLBP/SNRPB/CPSF4/CPSF6/CPSF2/NCBP1/CSTF2/SYMPK/WDR33/CPSF1","0.6272567397185284"
"REACTOME_UNWINDING_OF_DNA","REACTOME_UNWINDING_OF_DNA","12","0.8215505078830233","2.268351815812527","0.0000058205370866646536946","0.000053174554892242915688","0.000039541666520590326977","2250","tags=92%, list=13%, signal=80%","MCM6/GINS1/GINS4/GINS3/MCM3/CDC45/GINS2/MCM8/MCM2/MCM7/MCM4","0.6105268783859310"
"REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","49","0.5630599929688349","2.266503323577568","0.0000018293012354786804825","0.000019113043943104836059","0.000014212843178907180156","5237","tags=67%, list=31%, signal=47%","SNRPG/SNRPE/GEMIN5/SNRPF/SNRPD2/SMN1/RPS21/SNRPD1/RPS7/DDX20/SNRPB/RPS2/GEMIN6/RPS19/RPS10/RPS20/RPS15/GEMIN8/RPS18/RPS27A/RPS12/RPS15A/GEMIN2/RPS13/RPS4X/GEMIN4/RPS3/RPS25/RPS24/RPS6/RPS5/RPS16/RPS28","0.6435518361507222"
"REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE","REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE","37","0.6029561722460880","2.263427652614731","0.0000031639710528085100274","0.000030596273265988677538","0.000022752003034313436722","1805","tags=43%, list=11%, signal=39%","E2F1/CDK2/E2F3/CDK4/CCND1/ANAPC7/UBE2C/UBE2S/ANAPC10/ANAPC1/CCNE2/SKP2/CCNE1/CDC16/RB1/TFDP1","0.6272567397185284"
"REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","45","0.5852130965309428","2.262811723996364","0.0000011761773816233959899","0.000013118346501787325864","0.000009755065815339771358","5086","tags=73%, list=30%, signal=51%","CDK4/CCND1/PSMA2/PSMD14/CSNK2A2/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/PSMD12/YWHAG/SEM1/PSMB5/PSMD7/PSMB7/PSMB2/PSMD1/PSMB3/UBA52/PSMB4/RPS27A/CSNK2B/PSMD6/PSMA5/PSMD11/PSMC3/PSMC4/PSMD2/RBX1/CSNK2A1/PSMC6","0.6435518361507222"
"REACTOME_STABILIZATION_OF_P53","REACTOME_STABILIZATION_OF_P53","43","0.5708897999014981","2.259938402444436","0.0000082496638732423934094","0.000071661026377547177289","0.000053288577841157656119","4527","tags=65%, list=27%, signal=48%","PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/PHF20/PSMD13/ADRM1/PSMA3/CHEK2/PSMD12/SEM1/PSMB5/PSMD7/PSMB7/CDKN2A/PSMB2/PSMD1/PSMB3/UBA52/PSMB4/RPS27A/PSMD6/PSMA5/PSMD11/PSMC3/PSMC4/PSMD2","0.5933254763964051"
"REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","52","0.5542852539495392","2.259088952452247","0.0000007515015365105542831","0.000008814385763717340311","0.000006554554206594668801","4527","tags=63%, list=27%, signal=47%","CDK2/PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/PHF20/CCNE2/CCNA2/PSMD13/CCNE1/ADRM1/PSMA3/CHEK2/PSMD12/SEM1/PSMB5/PSMD7/PSMB7/CDKN2A/PSMB2/PSMD1/PSMB3/UBA52/PSMB4/RPS27A/PSMD6/PSMA5/PSMD11/PCBP4/PSMC3/PSMC4/PSMD2","0.6594443980379349"
"REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","69","0.5229512860490360","2.255827400057321","0.0000002841177615317023903","0.000003663305606132162492","0.000002724107591200882759","5429","tags=65%, list=32%, signal=44%","POLR2D/GTF2F2/POLR2K/TAF2/NCBP2/ELOC/NELFCD/SSRP1/CDK7/POLR2G/ERCC3/GTF2H1/POLR2C/NELFE/MNAT1/GTF2E1/POLR2B/TAF4/TCEA1/GTF2H4/GTF2E2/NCBP1/GTF2H5/GTF2H3/TAF6/SUPT16H/ERCC2/POLR2L/CCNT1/TAF15/CCNH/NELFA/RNGTT/ELOB/TAF9/POLR2I/POLR2E/RNMT/TAF8/POLR2F/TAF12/TAF9B/TAF1L/TAF4B/TAF1","0.6749628600110250"
"REACTOME_DENGUE_VIRUS_INFECTION","REACTOME_DENGUE_VIRUS_INFECTION","379","0.4137706690323354","2.255748175043491","0.0000000001000000000000000","0.000000002634782608695653","0.000000001959277242252813","4828","tags=47%, list=29%, signal=35%","CLDN1/DNAJC10/PPIL1/CLEC5A/POLR2D/GTF2F2/CPSF3/POLR2K/SNRPG/SNRPE/IPO7/KPNA2/NCBP2/DPM1/RPN2/CSTF3/KPNA3/CSTF1/SF3B3/CCAR1/DHX9/HSP90AB1/CDC5L/SNRPF/AGRN/HNRNPC/FASN/MMP9/NCL/SNRPD2/P4HA3/EFTUD2/XPO1/EIF4A1/SNRPD1/ELAVL1/NEK2/LY6E/H2AC25/HNRNPR/CGAS/HNRNPA3/HSPA5/UBE2I/UBA6/CTNNB1/HNRNPU/NUDT21/EIF4G1/HNRNPA1/KPNB1/FUS/SRSF3/STT3A/RNPS1/POLR2G/PABPC1/HNRNPA2B1/ALYREF/HNRNPK/BUD31/H3C13/TYRO3/OSTC/SNRPB/SMNDC1/SNRPA1/H2BC18/CPSF4/CTNNBL1/GPC4/RBMX/CALR/SRSF1/HSPA8/SRSF7/SF3B6/KPNA4/CANX/PRPF19/CPSF6/DPM2/PTBP1/VCP/SNRNP40/SNRPB2/HSP90AA1/POLR2C/DNAJB11/KPNA1/PHF5A/NMT1/POLR2B/STT3B/HYOU1/CWC15/PRPF6/UBA52/SDC4/HNRNPM/U2SURP/SF3A2/CPSF2/HNRNPD/HNRNPH2/H3C14/TMEM258/NCBP1/CWC22/H3C15/RPS27A/UBA3/H2BC6/HNRNPL/LYN/SF3A3/SNRNP200/DHX15/CHERP/H2BC15/POLR2L/CRNKL1/C4BPB/RPN1/HNRNPA0/H2BC11/H2AC15/U2AF1/NACA/H2BC17/PPIL4/CSTF2/PML/CD2BP2/ISY1/EIF4A3/SRRT/WBP11/SYMPK/PUF60/PDIA3/WDR33/RPL18/H3C8/SRSF2/HNRNPF/AP2B1/DDX23/H2BC7/CPSF1/PIK3R4/MLST8/GRPEL1/SUMO1/UBA1/H2AC19/H2AC18/P4HA1/H2BC12/DDX46/HSPG2/HDLBP/MAPKAP1/PQBP1/POLR2I/POLR2E/UBA5/U2AF2/CDC73/H2AC17/H4C15/DYNLT1/SRSF6/CSTF2T/POLR2F/H4C5/BAG2/H4C14/XAB2",NA
"REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","47","0.5717565574459194","2.254139273431536","0.0000013485998262014213610","0.000014593776690679665880","0.000010852225323714016270","4653","tags=66%, list=28%, signal=48%","PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/PSMD12/SEM1/PSMB5/PSMD7/PSMB7/PSMB2/PSMD1/PSMB3/UBA52/PSMB4/RPS27A/UBA3/PSMD6/CUL1/PSMA5/PSMD11/RELA/PSMC3/CCL22/PSMC4/NFKB2/PSMD2/UBE2M","0.6435518361507222"
"REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","60","0.5474198377071728","2.249596870266906","0.0000005901194791484969547","0.000007058139559815576108","0.000005248574271953657854","2621","tags=45%, list=16%, signal=38%","COL11A1/COL10A1/MMP7/COL8A1/MMP3/MMP13/LOXL2/COL4A1/COL7A1/COL5A2/COL12A1/MMP9/COL1A1/COL5A1/COL1A2/COL6A3/COL4A2/COL18A1/COL3A1/COL5A3/CTSV/COL15A1/LOX/LOXL1/PXDN/COL9A1/COL27A1","0.6594443980379349"
