"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","178","-0.6489794832441022","-2.879658502348462","0.0000000001000000000000000","0.00000001126666666666667","0.000000009843546992834591","2311","tags=57%, list=18%, signal=47%","VDAC1/MRPL13/ISCA2/SMDT1/AGK/MRPS17/PAM16/TOMM40L/POLRMT/TIMM23/MRPS9/MRPS18C/MRPL53/PHB2/LYRM4/MRPL21/MRPL9/MRPS5/MRPL28/MFN1/TIMM23B/MRPS12/MRPL2/TIMM17B/MRPL48/PPIF/MRPS23/MRPS24/HADHA/TIMM10/MRPS35/TOMM22/PRORP/MRPL15/MRPL23/MRPL14/SLC25A6/MRPL39/APOO/TMEM126B/TIMM50/TIMM8B/MRPL58/MRPL57/MRPL27/MICOS13/MRPS22/MRPS14/TRMT10C/FXN/MRPS18A/TMEM186/MRPL47/HSD17B10/DNAJC11/MRPL46/TOMM6/ACAD9/MRPL1/IMMT/MRPS11/MICOS10/MRPL42/TIMM17A/MTX1/MRPL43/MRPL22/MRPS27/APOOL/MRPS16/MRPS26/MRPS7/PTCD3/MRPL52/PNPT1/SLC25A5/MTX2/TOMM5/PDSS1/MRPL30/MRPL20/TOMM40/MRPS28/MRPL38/UQCRC1/MRPL4/MRPL11/MRPS15/PHB1/MRPL35/MRPL24/DNAJC19/GADD45GIP1/MRPS34/NDUFAB1/MRPL12/MRPL3/TRABD/MRPL19/MRPL16/TIMM13",NA
"GOCC_ORGANELLAR_RIBOSOME","GOCC_ORGANELLAR_RIBOSOME","84","-0.7052819014510432","-2.806971861807304","0.0000000001000000000000000","0.00000001126666666666667","0.000000009843546992834591","1937","tags=62%, list=15%, signal=53%","MRPS9/MRPS18C/MRPL53/MRPL21/MRPL9/MRPS5/MRPL28/MRPS12/MRPL2/MRPL48/MRPS23/MRPS24/MRPS35/MRPL15/MRPL23/MRPL14/MRPL39/MRPL58/MRPL57/MRPL27/MRPS22/MRPS14/MRPS18A/MRPL47/MRPL46/MRPL1/MRPS11/MRPL42/MRPL43/MRPL22/MRPS27/MRPS16/MRPS26/MRPS7/PTCD3/MRPL52/MRPL30/MRPL20/MRPS28/MRPL38/MRPL4/MRPL11/MRPS15/MRPL35/MRPL24/GADD45GIP1/MTG1/MRPS34/MRPL12/MRPL3/MRPL19/MRPL16",NA
"GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","52","-0.7334015018338561","-2.692554982980903","0.0000000001000000000000000","0.00000001126666666666667","0.000000009843546992834591","1868","tags=63%, list=14%, signal=55%","MRPL53/MRPL21/MRPL9/MRPL28/MRPL2/MRPL48/MRPL15/MRPL23/MRPL14/MRPL39/MRPL58/MRPL57/MRPL27/MRPS18A/MRPL47/MRPL46/MRPL1/MRPL42/MRPL43/MRPL22/MRPL52/MRPL30/MRPL20/MRPL38/MRPL4/MRPL11/MRPL35/MRPL24/GADD45GIP1/MRPL12/MRPL3/MRPL19/MRPL16",NA
"GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT","106","-0.5788677556484247","-2.372967181080952","0.0000000001000000000000000","0.00000001126666666666667","0.000000009843546992834591","1868","tags=34%, list=14%, signal=29%","MRPL53/MRPL21/MRPL9/MRPL28/MRPL2/NPM1/MRPL48/MRPL15/MRPL23/MRPL14/MRPL39/MRPL58/MRPL57/MRPL27/MRPS18A/MRPL47/MRPL46/MRPL1/MRPL42/MRPL43/MRPL22/RPL7L1/MRPL52/MRPL30/MRPL20/MRPL38/MRPL4/MRPL11/MRPL35/MRPL24/GADD45GIP1/MRPL12/MRPL3/RBM3/MRPL19/MRPL16",NA
"GOCC_RIBOSOMAL_SUBUNIT","GOCC_RIBOSOMAL_SUBUNIT","174","-0.5250159909627599","-2.324496387920963","0.0000000001000000000000000","0.00000001126666666666667","0.000000009843546992834591","1937","tags=31%, list=15%, signal=27%","MRPS9/MRPS18C/MRPL53/MRPL21/MRPL9/MRPS5/MRPL28/MRPS12/MRPL2/NPM1/MRPL48/MRPS23/MRPS24/MRPS35/MRPL15/MRPL23/MRPL14/MRPL39/MRPL58/MRPL57/MRPL27/MRPS22/MRPS14/MRPS18A/MRPL47/MRPL46/MRPL1/MRPS11/MRPL42/MRPL43/MRPL22/MRPS27/MRPS16/MRPS26/MRPS7/PTCD3/RPL7L1/MRPL52/MRPL30/MRPL20/MRPS28/MRPL38/MRPL4/MRPL11/MRPS15/MRPL35/MRPL24/GADD45GIP1/MRPS34/MRPL12/MRPL3/RBM3/MRPL19/MRPL16",NA
"GOCC_NUCLEOID","GOCC_NUCLEOID","48","-0.6593679737264138","-2.320390637581727","0.0000001376468114955706987","0.00000775410371425048261","0.000006774664286852472546","3293","tags=73%, list=25%, signal=55%","HSPA9/ACADVL/TWNK/TOP1MT/DHX30/DDX28/FASTKD2/MPG/POLDIP2/TFB1M/POLQ/VDAC1/LRPPRC/LONP1/ELAC2/TUFM/POLRMT/TFB2M/ATP5F1B/PIF1/SHMT2/DBT/LRRC59/HADHA/PRORP/DNAJA3/TRMT10C/GRSF1/HSD17B10/UQCC2/DNA2/ATAD3A/SLC25A5/SSBP1/TFAM","0.6901324587967956"
"GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME","211","-0.5125281275093084","-2.313275441246342","0.0000000001000000000000000","0.00000001126666666666667","0.000000009843546992834591","2748","tags=45%, list=21%, signal=36%","SPIDR/POLE4/P3H4/CAMSAP3/NIFK/RAD21/RAD9A/ORC5/SUV39H1/RCC1/FIGNL1/SUDS3/HDAC2/XRCC3/ACTR6/LRPPRC/SLX1B/ETAA1/SMARCAL1/POLA2/GINS1/RBBP4/HDAC1/ANP32E/WDHD1/UBE2I/CHRAC1/TIPIN/RPA3/GINS4/BRCA1/INO80C/PARP1/PCNA/MACROH2A1/DMAP1/NCAPD3/TONSL/EXOSC9/CHEK1/UCHL5/INO80E/BLM/NCAPG2/NCAPH2/POLE/EME1/H2AZ1/SMARCAD1/NCAPH/ORC2/GINS3/MCM4/PRPF19/MCM10/VPS72/H2AX/RAD51/NCAPD2/MCM7/MCM5/CHMP1A/ORC1/DHX9/RUVBL1/NCAPG/ACTL6A/PRIM1/SMC4/HDAC8/MCM6/MCRS1/RRS1/POLE2/MCM2/PLK1/SMC1A/ACTR5/XPA/TIMELESS/CDC45/E2F1/POLA1/RBBP7/SMARCE1/POLD2/BIRC5/POLD1/MCM3/CARM1/HNRNPU/RUVBL2/SMARCB1/TARDBP/GINS2/CPSF6",NA
"GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE","18","-0.8038163783913981","-2.287913284756098","0.0000005797181711266745068","0.00002671973752374763619","0.000023344703427622681149","1802","tags=83%, list=14%, signal=72%","PSMA5/PSMB7/PSMB4/PSME1/PSMA6/PSMB3/PSMD1/PSMA2/PSMA7/PSMB6/PSMA1/PSMA3/PSMA4/PSME3/PSMB2","0.6594443980379349"
"GOCC_REPLICATION_FORK","GOCC_REPLICATION_FORK","76","-0.5757293719351008","-2.255523965474737","0.0000000664875669473448822","0.00000396578781674162992","0.000003464859651275780292","2384","tags=53%, list=18%, signal=43%","RFC3/WRN/XRCC3/ETAA1/SMARCAL1/POLA2/NBN/TEX264/TYMS/WDHD1/RFC4/TIPIN/RPA3/RFC2/PARP1/PCNA/DMAP1/TONSL/CHEK1/BLM/EME1/SMARCAD1/XRCC2/DHFR/SHMT1/PRPF19/MCM10/H2AX/PRIM1/UHRF1/RFC5/XPA/TIMELESS/BRIP1/POLA1/POLD2/POLD1/MCM3/CARM1/DNMT1","0.7049757151672383"
"GOCC_CONDENSED_CHROMOSOME","GOCC_CONDENSED_CHROMOSOME","255","-0.4875501130912114","-2.242851927365895","0.0000000001000000000000000","0.00000001126666666666667","0.000000009843546992834591","2701","tags=48%, list=21%, signal=39%","ZNF276/P3H4/TTK/NUP133/BRD7/HSF1/NIFK/SEPTIN7/ZW10/RAD21/RAD9A/ERCC6L/SUV39H1/RCC1/SMARCC2/TUBA1A/SPDL1/CTCF/AURKA/NDE1/SEPTIN2/LRPPRC/NUP85/CENPW/AKAP8/KNTC1/PRP4K/CENPU/NDC80/KAT8/NUP43/NUF2/UBE2I/SEH1L/PSEN2/BUB3/PHF10/BRCA1/CENPV/SKA2/DYNC1LI1/BUB1/FANCD2/MACROH2A1/FIRRM/MAD2L1/NCAPD3/SKA1/SPC25/CHEK1/PHF6/BLM/MTBP/NCAPG2/NCAPH2/SKA3/CENPK/CENPM/SETMAR/XPO1/CENPO/PPP1CC/NUP37/SPAG5/NUP107/NCAPH/SUMO3/CENPX/KNSTRN/BANF1/ITGB3BP/KIF2C/ORC2/NSMCE4A/CENPF/SPC24/H3-3A/CENPB/CENPE/H2AX/CENPI/CCNB1/RAD51/AURKB/NCAPD2/SMARCD1/HMGB1/KIF22/NSMCE1/CHMP1A/CENPN/NCAPG/ACTL6A/SLF1/SMC4/CHMP6/NUDCD2/KNL1/MCRS1/ACTB/PMF1/RRS1/HMGB2/CENPH/PLK1/CENPS/SMARCD2/SMC1A/NSL1/MKI67/ZWILCH/CBX3/ZWINT/BUB1B/DCTN1/ZNF207/SMARCE1/BIRC5/SMARCC1/HNRNPU/CDC20/SMARCB1/SMARCA4",NA
"GOCC_OUTER_KINETOCHORE","GOCC_OUTER_KINETOCHORE","20","-0.7841423547557808","-2.240515660127265","0.0000014383548070730215780","0.00005833967097488176022","0.000050970647288854143732","1881","tags=80%, list=15%, signal=68%","NDC80/NUF2/SKA2/BUB1/SKA1/SPC25/SKA3/CENPF/SPC24/CCNB1/KNL1/PMF1/PLK1/NSL1/ZWINT/BUB1B","0.6435518361507222"
"GOCC_ORGANELLE_ENVELOPE_LUMEN","GOCC_ORGANELLE_ENVELOPE_LUMEN","90","-0.5569109488608431","-2.227453349694819","0.0000000301086447379427278","0.00000203534438428492821","0.000001778255156211006648","2573","tags=49%, list=20%, signal=39%","CACYBP/MICU2/CDC25C/AKT1/SOD1/NDUFS5/CMC1/STOML2/NDUFA8/AGK/THEM4/COX4I1/TIMM23/CHCHD2/STMP1/COX5A/NDUFS1/CYCS/REXO2/ARL2/CHCHD4/TIMM10/COA4/PRELID1/BLOC1S1/PRELID3A/OPA1/TIMM8B/AK2/PARK7/TAFAZZIN/NDUFB7/MIX23/TRAP1/COA7/CCAR1/UQCC2/IMMT/CIAPIN1/THOP1/PNPT1/AIFM1/NLN/TIMM13","0.7195128263389107"
"GOCC_NUCLEAR_REPLICATION_FORK","GOCC_NUCLEAR_REPLICATION_FORK","44","-0.6407209493520147","-2.205638652555500","0.0000008752811757845469171","0.00003698062967689710542","0.000032309517696670124421","3380","tags=70%, list=26%, signal=52%","REV1/PLRG1/TREX1/RPA1/MMS22L/POLD3/PRIM2/MUS81/CAMSAP3/XRCC3/ETAA1/SMARCAL1/POLA2/WDHD1/TIPIN/RPA3/PARP1/PCNA/TONSL/EME1/SMARCAD1/PRPF19/MCM10/PRIM1/XPA/TIMELESS/POLA1/POLD2/POLD1/MCM3/CARM1","0.6594443980379349"
"GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","32","-0.6691842812501867","-2.199487689076730","0.0000164612882241843405250","0.00041729365648307303925","0.000364584294444044712188","3294","tags=84%, list=25%, signal=63%","DAP3/MRPS10/CHCHD1/MRPS18B/AURKAIP1/MRPS25/MRPS17/MRPS9/MRPS18C/MRPS5/MRPS12/MRPS23/MRPS24/MRPS35/MRPS22/MRPS14/MRPS18A/MRPS11/MRPL42/MRPS27/MRPS16/MRPS26/MRPS7/PTCD3/MRPS28/MRPS15/MRPS34","0.5756102610711286"
"GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX","208","-0.4894771151564606","-2.197501492192329","0.0000000001000000000000000","0.00000001126666666666667","0.000000009843546992834591","1941","tags=36%, list=15%, signal=31%","ISY1/PRP4K/CACTIN/MTREX/ARMC7/CCDC12/LUC7L3/PRPF38A/SNRPD2/PRPF40A/SF3B3/RALY/SNRNP40/SF3A3/GCFC2/RBM28/TTF2/PNN/SYNCRIP/TXNL4A/SF3B5/SNRNP35/YJU2/EFTUD2/PHF5A/CWC27/SNRPB/DDX46/RBM17/PDCD7/LSM6/MAGOHB/PRPF19/RBMXL1/PPIL2/PSME3IP1/YBX1/U2AF1/SNRNP25/LSM5/SF1/PPIH/SNRPE/PPIL1/LSM7/PRPF31/LSM4/SNRPD3/PPWD1/HNRNPDL/HNRNPK/SNRPD1/TRA2A/DDX39B/DHX15/ALYREF/HNRNPA1L2/SNRPF/HNRNPF/HNRNPH3/HNRNPA1/HNRNPR/NCL/SNRPA/U2AF2/SNRNP70/HNRNPU/TRA2B/RBM3/HNRNPH1/HNRNPA3/HNRNPA2B1/RBMX/SRSF1/HNRNPM",NA
"GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","56","-0.5855552566409274","-2.191450906009938","0.0000031855449778961454303","0.00011536223598523898375","0.000100790555424778709051","2500","tags=52%, list=19%, signal=42%","MICU2/CHCHD3/CHCHD6/ECSIT/SMDT1/AGK/PAM16/TIMM23/PHB2/TIMM23B/TIMM17B/TIMM10/SLC25A6/APOO/TMEM126B/TIMM50/MICOS13/TMEM186/DNAJC11/ACAD9/IMMT/MICOS10/TIMM17A/MTX1/APOOL/MTX2/PDSS1/PHB1/DNAJC19","0.6272567397185284"
"GOCC_RESPIRATORY_CHAIN_COMPLEX","GOCC_RESPIRATORY_CHAIN_COMPLEX","103","-0.5464212673872422","-2.191441372678771","0.0000000124119207150030447","0.00000096812981577023749","0.000000845843018050173995","2601","tags=63%, list=20%, signal=51%","ATP5MJ/COX7A2/COXFA4/SDHD/NDUFA1/COX8A/ATP5MG/NDUFS5/UQCRHL/NDUFA8/NDUFA6/NDUFA7/DMAC2L/COX4I1/UQCRH/NDUFA10/NDUFV1/UQCRC2/NDUFB11/STMP1/ATP5F1B/COX5A/ATP5PO/NDUFS1/SDHB/ATP5MK/NDUFB2/UQCR11/NDUFV2/NDUFS3/NDUFA5/NDUFA12/NDUFB6/ATP5PD/UQCR10/UQCRQ/NDUFS8/NDUFC1/NDUFB7/NDUFA13/NDUFA3/ATP5ME/NDUFA11/NDUFS6/ATP5MC1/ATP5PF/NDUFB10/BCS1L/NDUFA9/CYC1/ATP5F1A/ATP5MC3/ATP5F1D/NDUFS2/NDUFS7/ATP5MF/NDUFB1/COX7B/UQCRC1/UQCRFS1/NDUFB8/SDHC/NDUFAB1/ATP5F1C/ATP5PB","0.7477396631498854"
