"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"AAAYWAACM_HFH4_01","AAAYWAACM_HFH4_01","154","0.3111982379907263","1.414061879125823","0.0109114137840768538056935","0.037903640827358815734716","0.0079539294726469235430333","2557","tags=33%, list=21%, signal=26%","ITGA3/PRDM1/ZMYND8/RTL9/PHEX/SPATA18/REPS2/ATF7IP/KLF12/ARHGAP30/ZHX2/C1QTNF6/PBX1/TBX3/NTN1/BDNF/MITF/NEO1/ADAM11/SLC44A1/NLGN3/KCNH6/CRIM1/EFNA1/LYST/CADM1/RETREG2/ARHGEF2/BCL6/DUSP1/CREBRF/C1QTNF3/NKD1/SIN3A/CD68/VASN/EGR2/INSM1/NDRG1/FGF17/ASIC1/MINDY1/ZBTB37/MGLL/GPX1/FOSB/BCOR/PDCD4/GATA6/SMARCA2/NFIX","0.3807304007227924"
"HEN1_02","HEN1_02","138","0.3090528512779907","1.413409846016899","0.0172641574050797566575177","0.053091924923148500758963","0.0111411309623053542822158","2120","tags=26%, list=18%, signal=22%","SLC44A2/MAP1A/RTL9/OSBPL10/NR4A2/CALCOCO1/PDGFB/PHLDB1/KMT2A/ANKRD42/PRKACA/BCL9L/JAG1/DAAM1/CAPN5/TBX3/RASL10B/CYP4V2/SLC44A1/NLGN3/GRIN2D/STAT3/SEPTIN3/ADAM15/CHPF/CBFA2T3/SLC29A4/CACNB2/DOCK4/PARP8/CDC42EP3/BMP4/F11R/ABCB9/GALNT10/TMEM8B","0.3524878575836192"
"HNF4_Q6","HNF4_Q6","181","0.2992285122892998","1.412181006714297","0.0105594739332882190524510","0.037284068455807783948330","0.0078239146551004144086727","2901","tags=30%, list=24%, signal=23%","ITGA3/PIK3R3/TAGLN2/SESN3/PRDM1/AQP3/PROS1/PRKACB/DNAJC22/PCDHGC3/KMT2A/ARHGEF37/ORAI3/INSR/ADM/BMF/RASAL2/PHF21A/LUZP1/PRR14L/HOMEZ/PROX1/RAB3D/IER5L/TSKU/CDKL5/ITGA5/ARHGEF2/MXD4/JMJD1C/NAV2/ERBB3/SLC41A2/CACNB2/MAN1A1/AGPAT1/C4B/WIPI1/KANSL1/CGN/CAB39L/TRPS1/C4A/HOXA3/XK/APC/PDZK1/USH1C/PAK1/INCA1/MAGED1/EDEM1/TGFB1/TMEM150A/PIPOX","0.3807304007227924"
"IRF7_01","IRF7_01","166","0.3032711647606084","1.408883686269481","0.0112789968725475284877513","0.038864977175284254329313","0.0081556621121502970161998","1750","tags=22%, list=15%, signal=19%","NRP1/LGALS3BP/ZMYND8/NR4A2/AGPAT4/FIBCD1/SP110/OPTN/USP2/IFIT2/SOX4/SECISBP2L/ZHX2/TSC1/TMEM229B/HIVEP1/LRP6/KDM3A/TAP1/ZDHHC14/UBR4/PRDM16/ARRDC3/FOS/CHMP3/DICER1/SAT1/NMNAT1/RBCK1/BATF2/BCL6/RAPGEF6/MSANTD2/STX11/RFX3/TNFSF15/RIGI","0.3807304007227924"
"GATA6_01","GATA6_01","139","0.3114134758076458","1.407725179967414","0.0185083884744274874967207","0.055719990565118539260769","0.0116926201678127089644832","2465","tags=32%, list=20%, signal=26%","BTG2/GREB1/KRT15/CARD6/SRGAP1/ZMYND8/GPR155/AQP3/SYT7/TSC22D1/TLE4/CREB5/PLXNA2/WNT11/KLF12/UBE2H/MYRF/TACC1/BRWD3/KDM3A/ARAP2/SKIL/ITPR1/SORBS1/TCP11L2/PDE3B/JARID2/ENO2/BCL6/FOSL2/LEPROT/SYVN1/CACNB2/PSD4/CDON/CDC42EP3/PTPRG/TAOK2/KDM6A/TAB3/APMAP/TRPS1/KIZ/GATA6/ETV6","0.3524878575836192"
"GR_01","GR_01","131","0.3150232395779174","1.407315733648622","0.0227536843331330798645418","0.062572631916115964423319","0.0131306199171094956090755","2788","tags=38%, list=23%, signal=30%","PRDM1/TIE1/ZMYND8/ATG2B/CDKN1A/CPEB4/RANBP9/ATF7IP/WNT4/PHF21A/PROX1/DST/HIVEP1/BDNF/SKIL/SORBS1/SLC9A1/AMOT/TNS2/EFNA1/MBNL2/CALCRL/MTMR10/NUFIP2/BCL6/TMEM86A/JMJD1C/RELCH/CYLD/DOCK4/PARP8/EPG5/ZNF654/FGF17/DNAJC3/KANSL1/CCDC126/NDST2/SLC7A11/UBR1/ZNF277/KIZ/DUSP10/IP6K2/ADCY6/RCN1/ITPR3/CASZ1/JPH1/NSD1","0.3524878575836192"
"DBP_Q6","DBP_Q6","165","0.3018593836246977","1.407070398072533","0.0141054613993736328164674","0.045583750962947561236049","0.0095655702814776439463218","2557","tags=32%, list=21%, signal=25%","DUSP6/BHLHE41/SERPINA1/EPS8L2/TLE4/MICALL2/FOXN3/PLXNA2/SLC2A12/COLGALT2/ORAI3/PLAG1/ENHO/CCDC30/SOX4/UBE2H/SLC5A3/FCGBP/HECTD2/RPS27L/MITF/ATOSB/BTG1/MBNL2/NFAT5/JARID2/EFNA5/SLC6A9/MYLK/ARHGAP44/RFX3/NR1D1/MGAT4B/GIPR/RELCH/ITPKB/SMURF1/GOPC/SERINC2/ATP2C1/TOB1/DAB2IP/NMRK1/PTPRG/TAB3/ZBTB37/KIRREL1/KMT2D/HOXA3/SMARCA2/TRIB1/NFIX","0.3807304007227924"
"YATTNATC_UNKNOWN","YATTNATC_UNKNOWN","197","0.2938739892185758","1.406291419780469","0.0071224179544046740258922","0.029031470658555141167723","0.0060921395693126238410353","2557","tags=31%, list=21%, signal=25%","LAMB2/CPEB4/RTL9/TLE4/CREB5/TJP2/FOXN3/CCDC80/WNT4/SYNRG/ORAI3/CCDC171/NOL4L/PTPRJ/CARMIL1/PLCXD2/BCL9L/CAMK2D/DAAM1/MARCKS/GRK5/SSPN/DNAJB4/PJA2/MITF/OVGP1/SORBS1/MBNL2/STAT3/ADAMTS6/SAT1/OSBPL7/PBXIP1/C1QTNF3/CHM/RPRD2/MSS51/MAST2/NKD1/FNDC3A/PCSK5/ABLIM3/GABRB3/EGR3/ZCCHC24/DOCK4/SP4/WBP2NL/PLEC/ZNRF1/APP/ZBTB37/GPX1/ZNF277/MAGI3/ETV6/PHF3/ADD3/SMARCA2/MAP4K2/NFIX","0.4070179189239539"
"GATAAGR_GATA_C","GATAAGR_GATA_C","149","0.3038903689693376","1.405610623368625","0.0241873622701529664147380","0.064051718604293969572261","0.0134410004226467663657196","2534","tags=31%, list=21%, signal=25%","PTCHD4/KRT15/GPR155/SYT7/CREB5/CCDC80/PLAG1/ADPRHL1/NRP2/ROBO1/MYRF/MYO18A/CYB5D1/TACC1/PPP2R3A/KDM3A/FCGBP/MITF/SATB1/ITPR1/CUX1/CTNND1/FERMT3/ONECUT2/MTMR10/SPAG9/ENO2/PCDHB8/SUSD1/CCSER2/GSE1/BTRC/FZD4/EGR2/PSD4/EPG5/CDC42EP3/TOB1/SPATA31H1/PCF11/TRPS1/SOAT1/ELF1/ADD3/MECOM/MLLT3","0.3524878575836192"
"LMO2COM_02","LMO2COM_02","138","0.3071126389451471","1.404536557182111","0.0194415630948446306602850","0.057389103422500156725938","0.0120428769151782293078679","2186","tags=28%, list=18%, signal=23%","PRDM1/CLU/SH3TC2/CPEB4/SYT7/SYN1/AGPAT4/CAMK1D/CREB5/PLXNB3/ADM/WNT11/NRP2/SYNJ1/TTBK2/MYO18A/DAB2/CYB5D1/TACC1/PPP2R3A/MITF/GAS2L1/MAML3/NUFIP2/ZZEF1/BCL6/FOSL2/SUSD1/PI4K2A/CCSER2/GSE1/FZD4/FYN/TOB1/CYB5D2/VPS18/PTP4A1/SLC41A1","0.3524878575836192"
"ER_Q6","ER_Q6","192","0.2917384113392111","1.403279417160534","0.0109337425463535038716589","0.037903640827358815734716","0.0079539294726469235430333","2697","tags=31%, list=22%, signal=25%","VGF/GREB1/MAP1A/CKMT1B/RANBP9/GLG1/RASA4/SPRY2/SLC20A1/WNT4/PDGFB/ARHGEF37/ZBTB20/TTBK2/SPATA7/CIC/SPTAN1/WBP1L/IER5L/SLC4A7/DNAJB4/BMPR2/SATB1/CHD6/PHF1/TUG1/ERN1/CNNM2/CHMP3/MAML3/SMCR8/NUFIP2/BCL6/NLGN2/JMJD1C/MAPK6/TFAP2C/PI4K2A/CCSER2/ZFHX3/KMT2E/CD37/ADAMTSL5/PPM1N/RCOR1/NPAS2/PLEC/MINDY1/ROM1/UBE2R2/TRPS1/OS9/GDPD1/ANKHD1/REST/ANKHD1-EIF4EBP3/AOC2/ZNF792/ZNF827/YTHDF3","0.3807304007227924"
"TTTNNANAGCYR_UNKNOWN","TTTNNANAGCYR_UNKNOWN","73","0.3464083775582446","1.397820646176833","0.0488656195462478168400899","0.109488430127041735939741","0.0229757150577664902291186","3379","tags=40%, list=28%, signal=29%","NRP1/H2BC5/H2BC12/H2AC6/RASAL2/H3C10/GRK5/ARAP2/BMPR2/CLDN2/AMOT/H2BC21/ONECUT2/H2BC6/H2AC8/H2AC13/USP34/FGF17/SLC12A2/AOC2/DGKG/TGIF1/H2AC25/SPRED1/LIMA1/H1-2/MXI1/PPP3CA/STARD13","0.2712885546889530"
"CCAWWNAAGG_SRF_Q4","CCAWWNAAGG_SRF_Q4","55","-0.3475459536383410","-1.396303581943013","0.0397272716027954539419476","0.094290453762651452174204","0.0197864796837846461385890","1572","tags=25%, list=13%, signal=22%","MAP3K20/MBNL1/CSRP1/ACTA1/NPM3/UBE2C/ANP32E/EGR1/H3-3A/CORO1C/PFN1/CFL2/DUSP5/ACTB","0.3217759180753611"
"CEBPA_01","CEBPA_01","161","0.3028062548110834","1.396249075785382","0.0158131501702852839130742","0.049426895614225037356437","0.0103720390227964812807082","2594","tags=32%, list=22%, signal=25%","TSPYL2/PRDM1/ARRDC4/NXN/TSC22D1/PROS1/FOXN3/PDGFB/PDP1/SLC24A1/NRP2/ZBTB20/RASAL2/SYNJ1/TBC1D16/ARHGEF6/BDNF/CD109/EGFR/MITF/CCDC71L/CRIM1/TNS2/CHST15/ARRDC3/NFAT5/ONECUT2/CDKL5/CADM1/FRMD5/JARID2/BCL6/CHM/CASK/NOTCH1/NEK10/CACNB2/KMT2E/EP300/USP34/RAB30/TOB1/KDM6A/RHOQ/RRBP1/XK/RC3H2/RESF1/SMARCA2/TRIB1/LONRF3","0.3524878575836192"
"CACBINDINGPROTEIN_Q6","CACBINDINGPROTEIN_Q6","179","0.2959175984807181","1.394220716488980","0.0114316361049306234459744","0.039155064982157580799615","0.0082165358938340836425507","1978","tags=22%, list=16%, signal=18%","VGF/MMP1/LRP1/ZFYVE1/MAP1A/CACNA1D/FAM131C/THBS3/ZNF436/PDGFB/ARHGEF17/ARL4C/HPCAL4/HR/TP53/RALBP1/HOMEZ/PBX1/KIF3C/WBP1L/GRK5/MTHFR/SIK2/EMID1/KCNJ14/ITPR1/INPP4A/ARHGEF12/EPC1/NUFIP2/ATF3/RPRD2/ARHGAP44/PIM1/SYVN1/FZD4/MNT/S100A14/CHP1","0.3807304007227924"
"HFH8_01","HFH8_01","126","0.3080813308605795","1.394136895875912","0.0231431023610910169274746","0.063012167430126331257867","0.0132228547104657756516843","2505","tags=27%, list=21%, signal=22%","TSPYL2/ZMYND8/ZFYVE1/CPEB4/RTL9/NR4A2/CREB5/FOXN3/KLF12/ARHGAP30/UBE2H/HR/MARCKS/WBP1L/TSPYL4/RORA/KIF21A/NR6A1/CADM1/AP1G2/BCLAF3/DUSP1/CREBRF/C1QTNF3/ITPKB/EGR2/PARP8/TOB1/ZBTB37/MGLL/ZKSCAN5/IP6K2/ELF1/NSD3","0.3524878575836192"
"FOXO1_02","FOXO1_02","173","0.2949264192809355","1.392921498668817","0.0198774713811064838997478","0.057715297614177200891117","0.0121113274792494646225904","2365","tags=28%, list=20%, signal=23%","PIK3IP1/PRDM1/CDKN1A/KLF9/FOXN3/TCF7/THBS3/RASD2/CLIP2/HBP1/CHD2/PLAG1/KLF12/TET2/PHF21A/HR/DDIT4/PROX1/JAG1/NTN1/CD109/JADE2/EIF4EBP2/MITF/RORA/TGFB3/CADM1/BMP2/WNT2B/CREBRF/C1QTNF3/FOSL2/SIN3A/NR1D1/PI4K2A/TNRC6A/RSF1/KMT2E/NDRG1/NUB1/MBTPS1/WBP2NL/CELF6/LIX1L/PDGFA/KDM6A/CEP95/EZH1/ULK1","0.3524878575836192"
"TATA_01","TATA_01","111","-0.3010108359518980","-1.391921224865153","0.0321722006378431374384874","0.081270438421224833192014","0.0170542808369725865103028","1354","tags=22%, list=11%, signal=19%","HOXD9/CDC25B/SCHIP1/LIF/ACTA1/HNRNPA0/ANKMY2/TMPO/CA2/PDLIM7/HOXA10/EGFL7/H3-3B/HOXA11/PRDX1/ERRFI1/CFL2/H2AZ1/STC1/NASP/WSB2/BZW2/SRSF3/RGS4","0.3217759180753611"
"CDPCR3HD_01","CDPCR3HD_01","144","0.3040440584301427","1.391428940981075","0.0252271495421843017226138","0.065890089215202840566832","0.0138267752417560087913051","2163","tags=26%, list=18%, signal=22%","VGF/BHLHE41/ITGA7/PLXNA3/DNAI4/OBSCN/DACT3/FOXN3/REEP6/KMT2A/SERPINI1/ROBO1/TET2/NOL4L/TRIB2/FCHSD2/TSGA10/BBOF1/CAMK2D/ATXN7L1/TBX3/JADE2/WNK1/CBFA2T2/BTG1/SPACA9/AK8/DPYSL2/OSBPL7/MOAP1/FYN/EGR3/POC1B/AASDH/GALNT4/ASIC1/CCDC88A/TAB3","0.3524878575836192"
"GTGGGTGK_UNKNOWN","GTGGGTGK_UNKNOWN","175","0.2930967148883188","1.389956214325021","0.0115766812774899634230774","0.039182613554581413595201","0.0082223168530598540054699","3096","tags=33%, list=26%, signal=25%","WNT7B/LRP1/IGFBP6/ZMYND8/ATP2B4/CRACDL/INKA2/PDGFB/KMT2A/KLF12/LUZP1/ZHX2/FOXO3/TPM1/DMXL1/JADE2/MITF/ZSCAN20/ITPR1/CFAP53/ATOSB/SORBS1/CTNND1/PRKCE/TMEM263/TSPAN33/MID2/CYLD/EGR3/SP4/COL27A1/CHRD/RNF111/DCUN1D3/PTPRG/APP/ZCWPW1/FAM89B/PCBP4/SLC12A2/HOXA3/BCOR/KREMEN1/ADD3/NOTCH2/MYO10/TAOK1/MAGED1/NR4A3/PIGV/MBOAT2/ARFGEF1/TRAF3IP1/PIP4K2B/TMEM184B/CYTH3/PER1","0.3807304007227924"
"AP4_Q6_01","AP4_Q6_01","163","0.2988899240154942","1.389623006966004","0.0129486547244113386206932","0.042812893077244423833960","0.0089841166870329013799390","1612","tags=21%, list=13%, signal=18%","ZMAT3/VWA5A/ZMYND8/MYO7A/RTL9/CCND2/LURAP1L/IGF1R/ATF7IP/ZSWIM8/SYNRG/PDGFB/RNF213/ORAI3/ZMIZ1/MYO18A/WBP1L/GRK5/SORBS1/TGFB3/GRIN2D/MLYCD/EFNA1/MBNL2/RIN1/POLD4/STIM1/ARHGEF2/HID1/WNT2B/CCDC191/CBFA2T3/MSS51/MYLK","0.3807304007227924"
"AAAYRNCTG_UNKNOWN","AAAYRNCTG_UNKNOWN","227","0.2886136429394928","1.389497493016475","0.0108797578647058298256800","0.037903640827358815734716","0.0079539294726469235430333","2149","tags=24%, list=18%, signal=20%","ZMAT3/PTCHD4/BCL2L1/SESN3/KITLG/KANK2/TMSB4X/VWA5A/MAP3K5/PHEX/CRAT/SHC3/TSPAN7/PDGFB/KMT2A/LTBP1/SRGAP2/MYO18A/PLEKHM1/PPP2R3A/DDAH2/TNS1/DAAM1/ROBO4/DNAJB4/JADE2/NEK1/PRKN/PHF1/OMA1/ARSG/EFNA1/TNFAIP8/ARID1A/EPC1/TTC17/CITED2/HID1/WNT2B/TP53INP2/RNF146/MOAP1/ARHGAP44/BCL9/NAV2/GSE1/CACNB2/RAB30/ZNF654/DYNC1I1/ZBTB11/ACVR1/PLEC/PCF11","0.3807304007227924"
"HOXA4_Q2","HOXA4_Q2","159","0.3002181929862803","1.387315805241470","0.0084360739902826255287582","0.031746278437116193238410","0.0066618312699284077532669","2505","tags=31%, list=21%, signal=25%","NRP1/DUSP6/SESN2/HIVEP3/ATP2B4/CPEB4/RTL9/CREB5/FOXN3/MMP14/ARL4C/ARHGEF7/LTBP1/CAMK2D/PGAP1/ZFP36L2/DNAJB4/BDNF/MITF/CARF/NEO1/ARID1A/MBNL2/ELMO2/SSH2/CADM1/SPAG9/CACNB3/DICER1/ARHGEF2/PBXIP1/SLC9A5/HDAC4/PIM1/RELCH/SAV1/CYLD/TOB1/BMP4/NPAS2/ZNF654/RHBDL3/CGN/CEP95/MAP3K2/GPX1/CMTM4/ETV6/NSD3","0.3807304007227924"
"FOXD3_01","FOXD3_01","112","0.3186086312200621","1.387297089837440","0.0296543978518215151085613","0.075388069205519589455200","0.0158198888669004757157044","2017","tags=24%, list=17%, signal=20%","NRP1/RTL9/UTRN/TLE4/CREB5/PLAG1/KLF12/CSAD/ZHX2/MARCKS/NTN1/KDM3A/NEO1/RORA/SLC44A1/CRIM1/ARHGEF12/CITED2/NR6A1/CACNB3/BCL6/FYN/EGR2/KMT2E/PARP8/PAX8/TOB1","0.3524878575836192"
"TTCNRGNNNNTTC_HSF_Q6","TTCNRGNNNNTTC_HSF_Q6","111","-0.2998969503738287","-1.386770443587519","0.0325529323227229799853077","0.081270438421224833192014","0.0170542808369725865103028","2471","tags=33%, list=21%, signal=27%","YWHAG/UBE2E3/MAT2A/XPO1/PPID/RBM6/DNAJA1/EIF4A1/HSPD1/JMJD6/AHSA1/UBQLN1/TBPL1/RANGAP1/HSPA8/CDK17/NECTIN1/PTOV1/HIKESHI/CCT4/CCT8/MACROH2A2/CHORDC1/JPT2/CCT7/MORF4L2/UBB/LMNB1/HSPE1/NUTF2/STIP1/FKBP4/CBX3/JOSD2/YWHAE/ACOT7/HNRNPA2B1","0.3217759180753611"
"HNF3_Q6","HNF3_Q6","102","0.3235891595791439","1.385323268629554","0.0234376804570120625403895","0.063012167430126331257867","0.0132228547104657756516843","2780","tags=35%, list=23%, signal=27%","ITGA3/DUSP6/PRDM1/CDKN1A/HIVEP3/RTL9/PHEX/DNAJC22/ZNF436/GABARAPL1/PLAG1/ARHGAP30/ZHX2/ATXN7L1/CLDN2/SLC44A1/TMCC1/TGFB3/ARHGEF2/AHI1/NKD1/NR1D1/ITPKB/EGR2/TOB1/PTPRG/ZBTB37/NDST2/FOSB/PDCD4/GATA6/GNAZ/SMARCA2/NR4A3/UHRF2/CILK1","0.3524878575836192"
"HEN1_01","HEN1_01","137","0.3028189106620348","1.382764244131118","0.0261810782622259805019205","0.067762790796349600674908","0.0142197542795112451263773","2270","tags=26%, list=19%, signal=21%","PLCD3/RTL9/NR4A2/KRT8/TCF7/CALCOCO1/PDGFB/KMT2A/ENHO/PRKACA/CD99L2/MAST1/DAAM1/CAPN5/TBX3/RASL10B/BDNF/CYP4V2/NLGN3/TNS2/GRIN2D/ONECUT2/STAT3/SEPTIN3/CHPF/SIN3A/JMJD1C/DOCK4/PARP8/CDC42EP3/CDK6/BMP4/PDGFA/MGLL/PCBP4","0.3524878575836192"
"RRCCGTTA_UNKNOWN","RRCCGTTA_UNKNOWN","75","-0.3251813535025018","-1.382170165823241","0.0381019506506637822829120","0.091959138279239169277979","0.0192972623281746635814926","1535","tags=24%, list=13%, signal=21%","AURKA/SF1/TUBA1B/GART/EZH2/SUV39H1/UTP18/BANF1/MYC/UBE2S/NUDCD1/HNRNPR/ILF3/RBBP8/HNRNPC/EWSR1/SNRPD1/SRSF1","0.3217759180753611"
"TEF1_Q6","TEF1_Q6","151","0.3026548075881173","1.379526095474251","0.0189431952990161793504154","0.056662810642950013628738","0.0118904672410958152373173","1860","tags=25%, list=15%, signal=22%","FGFR2/NES/EPS8L2/CCND2/SHC1/THBS3/LAMC1/USP2/RASAL2/IPO13/PTPRJ/ZMIZ1/BCL9L/PBX1/WBP1L/ETV3/LMNA/BDNF/MAN1A2/TSPAN9/KDM5A/OVGP1/NFKB2/ARID1A/PRDM16/EPC1/CNNM2/ABCG4/POLD4/TMEM86A/PBXIP1/SLC6A9/MAST2/JMJD1C/CCSER2/RSF1/PTPRF/EGR2","0.3524878575836192"
"AP1_Q2_01","AP1_Q2_01","173","0.2916079520577982","1.377248557773913","0.0234643210884910996538721","0.063012167430126331257867","0.0132228547104657756516843","3303","tags=39%, list=27%, signal=29%","MMP1/DGKA/CDKN1A/CKMT1B/AGPAT4/USP13/KRT8/SYP/PERP/CLSTN3/KLF12/DYSF/RHBDF1/SRGAP2/HOMER2/SLC38A12/KDM3A/LMNA/MITF/LTBP3/RAP1GAP2/NLGN3/ABCA2/SLC9A1/TMCC1/EFNA1/BICDL1/RUNDC3A/GAB2/RIN1/ADAM15/YPEL5/WDFY3/ENO2/MAST2/NR1D1/DLG4/CA9/GSE1/COL27A1/RAB30/PTP4A1/SLC41A1/UBE2R2/TRAK2/DYNC1H1/EPB41L1/SMARCA2/TRIB1/ACADVL/PLCD1/LONRF3/EPHB2/ITPKC/BRD2/CILK1/GPR158/GGN/CRYGS/COBL/PLEKHH3/PKP3/KLF5/SYTL1/MECP2/SLC4A11/PROSER3/STN1","0.3524878575836192"
"PBX1_01","PBX1_01","146","0.2997036555926924","1.377067680871841","0.0218942965263730117408958","0.061692303512735781334531","0.0129458864751389353398014","2399","tags=31%, list=20%, signal=25%","ATG2B/CCND2/TLE4/SHC3/TCF7/EDEM3/CDK19/KMT2A/CHD2/PHF21A/IRF9/LTBP1/ZMIZ1/GSK3B/FEZ1/CAMK2D/ZBTB40/BDNF/JADE2/SH3D21/MITF/ARSG/ACYP2/SPACA9/ONECUT2/NR6A1/PPM1L/ADAMTS6/JARID2/AK8/AP1G2/OSBPL7/PBXIP1/SLC6A9/C19orf33/CD68/VASN/ZFHX3/TOB1/GPX1/DUSP10/MRPS6/JUNB/IP6K2/HOXA3","0.3524878575836192"
"AP1_Q4","AP1_Q4","187","0.2911868148562789","1.375301056215596","0.0176630880048565044870834","0.053740884780733619296988","0.0112773126278430148305976","2015","tags=26%, list=17%, signal=22%","TAGLN2/IGFBP6/PRDM1/ARRDC4/SYNPO/GSN/CDKN1A/MAP1A/ZNFX1/USP13/SHC3/CAMKK1/TCF7/ZNF436/LAMC1/CLSTN3/USP2/NOL4L/ATXN1/TEX19/ATXN7L1/KDM3A/LMNA/PLBD2/LTBP3/RAP1GAP2/DNM1/TMCC1/KCNH6/EFNA1/FERMT3/RUNDC3A/MMP19/GAB2/ABHD2/RIN1/WDFY3/BMP2/ASS1/RAPGEF6/SLC9A5/CA9/CASK/GNAI1/COL27A1/ABHD4/ST8SIA5/AP2A2","0.3524878575836192"
"PAX4_01","PAX4_01","207","0.2865595030021840","1.372885038306270","0.0173942908960098840953634","0.053206066270147879537777","0.0111650830736099403173167","2149","tags=25%, list=18%, signal=21%","VGF/KLF10/LRP1/PRDM1/HES1/CACNA1D/SPRY2/MEGF8/PAQR4/PDGFB/ARHGAP30/PHF21A/ZHX2/CIC/SPTAN1/TPM1/PBX1/CAPN5/SIK2/BDNF/JADE2/RNF19B/DNM1/ARHGEF12/PHKB/LYST/MAGI1/ABHD2/SSH2/DNAJB5/JARID2/NUFIP2/MXD4/SMG1/EFNA5/SAP130/CPT1B/GSE1/ASB7/SP4/MNT/COL27A1/PACS1/ITFG1/SND1/ZNF654/CELF6/GALNT10/TMEM187/PTPRG/TMEM8B/PCF11","0.3524878575836192"
"GGCNKCCATNK_UNKNOWN","GGCNKCCATNK_UNKNOWN","109","-0.3005558142193594","-1.372020688092143","0.0352439281832663819926665","0.086521574767503731107077","0.0181562110800274345567829","2058","tags=27%, list=17%, signal=22%","TFB2M/RBM39/FBXO9/RAB1A/EIF4G2/PATL1/EIF4A1/ESRP2/SFXN1/PSMD8/TXNDC12/RXRB/RAD21/HNRNPK/HMGN2/SYNCRIP/NFYC/SPRY4/CNBP/SMYD5/CHTOP/PPP1CC/SLC12A8/HNRNPA3/SFPQ/YBX1/ERH/NASP/RGS3","0.3217759180753611"
"AHR_Q5","AHR_Q5","176","-0.2814895152681776","-1.370510533110553","0.0132219404718842969970183","0.043376054807039994554163","0.0091022939539843802231323","2378","tags=30%, list=20%, signal=25%","RAB10/INTS13/ZFP91/MAZ/EED/ZIC2/ARL3/AGFG2/PCBP2/PRKAR2A/ADO/SNX12/RBPJ/DSTN/SRR/AP3S1/MBD3/SSBP4/CHCHD1/YWHAZ/PAGR1/RHOA/CD320/ASPH/MAX/DOC2A/SF1/SRSF6/SFXN2/PSMA5/FANCB/FHOD1/NDUFA13/DOT1L/SERP1/PTGES3/RTN4/RAVER1/ARRB2/PRDX4/CNOT9/VAPB/PTMA/SET/RBBP7/CFL1/INSIG1/HNRNPDL/H2AZ1/ANP32A/HNRNPL/BZW2/DAZAP1","0.3807304007227924"
"AP4_01","AP4_01","181","0.2896583896567502","1.367015707090220","0.0178167938873047514147796","0.053921725415546656323684","0.0113152613215224198683906","1882","tags=25%, list=16%, signal=22%","ZMAT3/PCDH1/LRP1/SESN2/MAP3K5/RTL9/NR4A2/ADGRB2/LURAP1L/TCF7/ABTB3/USP2/LTBP1/GSK3B/UNC13B/MYO18A/ETNK2/KIF3C/IER5L/RASL10B/PJA2/ATP8A1/CHD6/CBFA2T2/SORBS1/SLC48A1/FLYWCH1/GRIN2D/STAT3/SEPTIN3/DNAJB5/POLD4/MAPK8IP1/MTMR3/ANGEL1/MOAP1/SIN3A/NPHP4/MCTP2/JMJD1C/RELCH/TNRC6C/PI4KB/TMT1B/SGMS1/CACNB2","0.3524878575836192"
"CIZ_01","CIZ_01","157","0.2985050168045320","1.365226585835135","0.0211466272244174684213913","0.060178461554063637783951","0.0126282127132210392900236","2337","tags=27%, list=19%, signal=22%","PTCHD4/DGKA/ZMYND8/MAP1A/NR4A2/CCND2/PDGFB/CHD2/PLAG1/KLF12/ZBTB20/PHF21A/GSK3B/CARMIL1/TMEM229B/HIVEP1/ATXN7L1/CDK18/SEMA3F/TGFB3/LYST/FRMD5/STIM1/EFNA5/MYLK/BCL9/RELCH/CCSER2/SLC23A3/COL27A1/RIMS3/RBM43/TOB1/TULP4/ZNF654/CCDC88A/KDM6A/TAB3/FAM89B/CAB39L/SOAT1/GPX1","0.3524878575836192"
"OCT1_Q5_01","OCT1_Q5_01","146","0.2969721029468121","1.364516840076112","0.0236114726922921833174307","0.063111039158837048401729","0.0132436025526212475256216","1891","tags=22%, list=16%, signal=19%","TSPYL2/MMP1/DUSP6/PRDM1/H2BC12/RTTN/ATF7IP/MRAS/SEMA6C/H2AC6/TLL2/PLPPR2/ZHX2/HPCAL4/TMOD2/PPP2R3A/BDNF/ZSCAN20/BCL2/CBFA2T2/TMCC1/TCP11L2/GAB2/CADM1/TP53INP2/PTEN/DPYSL2/NPHP4/SYVN1/FZD4/EGR2/SUGP2","0.3524878575836192"
"AP1_Q6_01","AP1_Q6_01","165","0.2915038655220163","1.358799766879887","0.0224479915127896965942877","0.062572631916115964423319","0.0131306199171094956090755","2774","tags=31%, list=23%, signal=24%","VGF/TAGLN2/IDS/PRDM1/MAP1A/MYB/RTL9/SYN1/ZNFX1/USP13/SNPH/LAMC1/CLSTN3/GABARAPL1/TEX19/KDM3A/LMNA/RAP1GAP2/ABCA2/EFNA1/FERMT3/TSKU/MMP19/GAB2/ASS1/ZBTB43/EAF1/HSPG2/PIM1/TNRC6A/ZFYVE9/CASK/PHLDA2/ABHD4/RAB30/AP2A2/TOB1/DMPK/IGSF8/TRAK2/GPX1/ITM2B/EPB41L1/SMARCA2/SCRN1/LONRF3/EPHB2/ITPKC/MAGED1/BRD2/SEMA6B","0.3524878575836192"
