"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_S_PHASE","REACTOME_S_PHASE","149","-0.6665612020560163","-2.495593185249435","0.0000000001000000000000000","0.000000003930434782608695","0.000000002729302607371050","1054","tags=46%, list=8%, signal=42%","LIN9/PSMA3/UBA52/PSMD2/E2F4/POLE3/PSMD11/PSMB3/RBBP4/CUL1/SKP2/GINS3/RPA2/PSMA4/CCNE2/PSMB2/PSMD8/GINS4/RFC5/PRIM2/RPA1/LIN54/ADRM1/CDC25A/PDS5A/CKS1B/DNA2/STAG1/PRIM1/POLE2/POLD3/RPA3/ORC6/GMNN/GINS2/TFDP1/ORC1/POLD2/ESCO2/GINS1/WEE1/POLE/CDK2/POLA1/RFC4/CDT1/POLD1/E2F1/SMC3/CDC6/RFC2/CDC45/UBE2C/RFC3/MCM5/MCM2/FEN1/MCM6/PCNA/CCNA2/LIG1/CDCA5/RAD21/UBE2S/MCM3/SMC1A/MCM4/MCM7",NA
"REACTOME_MITOTIC_PROPHASE","REACTOME_MITOTIC_PROPHASE","107","-0.7012922794965429","-2.489006993379815","0.0000000001000000000000000","0.000000003930434782608695","0.000000002729302607371050","1654","tags=46%, list=13%, signal=40%","H2BC17/NUP88/AAAS/EMD/H3C11/PPP2R1B/ARPP19/NUP35/LEMD3/NUP98/NUP43/NUP210/VRK2/NUP37/NUP50/NEK7/NUP93/NUP153/H3-3B/LMNA/BANF1/NUP85/KMT5A/NUP62/SEH1L/NUP54/MASTL/NUP155/NUP160/VRK1/NDC1/NUP58/NUP107/NUP188/NCAPH2/NUP205/PLK1/SET/NCAPD3/SMC2/H2AX/CCNB2/H2AZ2/CDK1/LMNB1/SMC4/NCAPG2/TMPO/CCNB1",NA
"REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","68","-0.7424980498348198","-2.483114623832637","0.0000000001000000000000000","0.000000003930434782608695","0.000000002729302607371050","1626","tags=63%, list=13%, signal=55%","RAD51C/NBN/SLX4/XRCC3/SPIDR/MRE11/RMI2/UBA52/POLE3/FIRRM/RPA2/GEN1/TOP3A/RFC5/RAD1/RMI1/RHNO1/EME1/RPA1/XRCC2/DNA2/POLE2/BARD1/CHEK1/POLD3/RBBP8/BLM/RAD51/TOPBP1/RPA3/FIGNL1/BRCA2/EXO1/POLD2/RAD51AP1/POLE/BRIP1/RFC4/POLD1/RFC2/BRCA1/RFC3/PCNA",NA
"REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES","180","-0.6509438727335343","-2.478100944824832","0.0000000001000000000000000","0.000000003930434782608695","0.000000002729302607371050","1482","tags=43%, list=12%, signal=39%","HAUS4/PSMB6/PPP2R1B/PSMD14/CEP250/DYNLL1/PSMC3/PPP1CB/HAUS6/HAUS8/HAUS2/LIN9/PSMA3/UBA52/PSMD2/PSMD11/PSMB3/NEDD1/RBBP4/CUL1/MAPRE1/CCP110/PSMA4/PSMB2/ALMS1/PSMD8/CEP135/TUBGCP3/HAUS5/CEP192/CKAP5/CEP78/LIN54/ADRM1/BORA/CDC25A/CDC25C/HAUS1/CDK5RAP2/SGO1/CPAP/CEP152/PCNT/TUBGCP4/ODF2/XPO1/YWHAE/CNTRL/NDE1/TUBG1/TICRR/NEK2/MIS18BP1/TUBA1C/WEE1/CDK2/MZT1/GTSE1/HSP90AB1/MYBL2/PLK4/E2F1/PLK1/HMMR/HJURP/PKMYT1/CCNA2/AURKA/HSP90AA1/TUBB4B/CCNB2/TUBB/TUBA1B/CDK1/FOXM1/CENPF/TPX2/CCNB1",NA
"REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","46","-0.7982825763110014","-2.472472086741790","0.0000000001000000000000000","0.000000003930434782608695","0.000000002729302607371050","1645","tags=67%, list=13%, signal=59%","NUP88/AAAS/UBE2I/NUP35/NUP98/NUP43/NUP210/SUMO2/NUP37/NUP50/NUP93/NUP153/RANGAP1/NUP85/NUP62/SEH1L/NUP54/NUP155/NUP160/NDC1/NUP58/NUP107/NUP188/AURKB/NUP205/CDCA8/PCNA/BIRC5/INCENP/AURKA/TOP2A",NA
"REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","32","-0.8633987533053540","-2.467964770728948","0.0000000001000000000000000","0.000000003930434782608695","0.000000002729302607371050","986","tags=78%, list=8%, signal=72%","POLE3/RPA2/PRIM2/RPA1/PRIM1/POLE2/RPA3/ORC6/GMNN/ORC1/MCM10/CDC7/POLE/CDK2/DBF4/POLA1/CDT1/CDC6/CDC45/MCM5/MCM2/MCM6/MCM3/MCM4/MCM7",NA
"REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","52","-0.7811232149068934","-2.448518408299664","0.0000000001000000000000000","0.000000003930434782608695","0.000000002729302607371050","1076","tags=58%, list=9%, signal=53%","LEMD3/NUP98/NUP43/NUP210/VRK2/NUP37/NUP50/NEK7/NUP93/NUP153/LMNA/BANF1/NUP85/NUP62/SEH1L/NUP54/NUP155/NUP160/VRK1/NDC1/NUP58/NUP107/NUP188/NUP205/PLK1/CCNB2/CDK1/LMNB1/TMPO/CCNB1",NA
"REACTOME_SUMOYLATION","REACTOME_SUMOYLATION","166","-0.6420971203015990","-2.439267712894051","0.0000000001000000000000000","0.000000003930434782608695","0.000000002729302607371050","1275","tags=34%, list=10%, signal=31%","DNMT3B/SIN3A/NUP35/HDAC2/SP3/NUP98/RNF168/NSMCE4A/SUZ12/NUP43/CBX2/SMC5/NUP210/CASP8AP2/SAFB/SUMO2/NUP37/NUP50/NUP93/NUP153/NOP58/RPA1/RANGAP1/NUP85/NUP62/HNRNPK/SEH1L/STAG1/NUP54/UBA2/NUP155/MDC1/BLM/NUP160/NPM1/NDC1/SAE1/NUP58/NUP107/NUP188/TRIM28/PARP1/AURKB/SMC3/NUP205/CBX5/BRCA1/CDCA8/PCNA/BIRC5/INCENP/HNRNPC/AURKA/RAD21/SMC1A/DNMT1/TOP2A",NA
"REACTOME_DNA_REPLICATION_PRE_INITIATION","REACTOME_DNA_REPLICATION_PRE_INITIATION","115","-0.6767295647941134","-2.437000405873470","0.0000000001000000000000000","0.000000003930434782608695","0.000000002729302607371050","2493","tags=59%, list=20%, signal=48%","PSMC2/PSMA5/PSMA1/H2BC9/CDC27/RPS27A/PSMB1/PSMB7/PSMD12/ORC2/POLE4/ANAPC1/H3C3/H2BC13/PSMA7/PSMC5/UBE2D1/POLA2/PSMB4/H2BC17/ORC3/PSMD3/ANAPC11/H3C11/PSMB6/PSMD14/PSMC3/MCM8/PSMA3/UBA52/PSMD2/POLE3/PSMD11/PSMB3/RPA2/PSMA4/PSMB2/PSMD8/PRIM2/RPA1/H3-3B/ADRM1/PRIM1/POLE2/KPNB1/RPA3/ORC6/GMNN/ORC1/MCM10/CDC7/POLE/CDK2/DBF4/POLA1/CDT1/CDC6/CDC45/UBE2C/MCM5/MCM2/MCM6/UBE2S/H2AX/MCM3/H2AZ2/MCM4/MCM7",NA
"REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","37","-0.8146264474044940","-2.435087399879154","0.0000000008268058328649497","0.000000026394919696072273","0.000000018328690623897230","1239","tags=70%, list=10%, signal=63%","NUP35/NUP98/NUP43/NUP210/NUP37/NUP50/NUP93/NUP153/RANGAP1/NUP85/NUP62/SEH1L/NUP54/XPO1/KPNB1/NUP155/NUP160/NPM1/NDC1/NUP58/RAN/NUP107/RANBP1/RCC1/NUP188/NUP205","0.8012155746177786"
"REACTOME_DNA_REPAIR","REACTOME_DNA_REPAIR","296","-0.6027537062312573","-2.414335715400259","0.0000000001000000000000000","0.000000003930434782608695","0.000000002729302607371050","1654","tags=35%, list=13%, signal=32%","H2BC17/PPP4C/RAD51C/NBN/UFD1/FANCB/SLX4/POLR2F/XRCC3/UBE2I/DCLRE1A/TIPIN/SPIDR/DCLRE1C/MRE11/CHEK2/TCEA1/MAPK8/LIG3/TDP1/RNF4/POLR2D/ACD/USP7/FANCM/RMI2/RNF168/UBA52/POLE3/FIRRM/PPP5C/UBE2V2/FANCC/RPA2/PARP2/RAD23A/SUMO2/ALKBH5/GEN1/TOP3A/COPS3/RIF1/RFC5/RAD1/PCLAF/RMI1/RHNO1/EME1/RPA1/XRCC2/MAD2L2/RAD18/XRCC5/DNA2/PAXIP1/PRKDC/POLE2/MSH6/BAZ1B/BARD1/CHEK1/NEIL3/ACTL6A/POLD3/RBBP8/MDC1/BLM/FANCG/POLQ/RAD51/TOPBP1/RPA3/FIGNL1/BRCA2/EXO1/POLD2/RAD51AP1/POLE/CDK2/BRIP1/DTL/XRCC6/RFC4/CLSPN/MSH2/PARP1/POLD1/RFC2/BRCA1/FANCA/RFC3/FEN1/PCNA/CCNA2/LIG1/UBE2T/USP1/FANCD2/ACTB/H2AX/NSD2/TIMELESS/H2AZ2/KPNA2/FANCI",NA
"REACTOME_INFLUENZA_INFECTION","REACTOME_INFLUENZA_INFECTION","153","-0.6398902289256531","-2.409369345273203","0.0000000001000000000000000","0.000000003930434782608695","0.000000002729302607371050","1925","tags=46%, list=15%, signal=40%","RPL23/RPL7/RPL19/RPL27A/RPS26/RPL39L/RPL10A/RPS9/RPS29/NUP88/AAAS/POLR2F/RPS6/RPL4/RPL30/RPL13A/RPL35/GRSF1/RPLP2/RPS13/CPSF4/RPL32/CANX/RPS23/NUP35/RPL21/RPS25/RPS20/RPS8/POLR2D/NUP98/UBA52/NUP43/RPL8/NUP210/RPL22/RPS7/RPLP1/RPS3/RPL5/NUP37/NUP50/RPLP0/RPL14/RPL22L1/NUP93/NUP153/RPS15/NUP85/RPS16/NUP62/RPS11/RPS21/SEH1L/NUP54/XPO1/RPSA/KPNB1/NUP155/NUP160/NDC1/NUP58/RAN/RPS2/NUP107/NUP188/PARP1/NUP205/IPO5/HSP90AA1/KPNA2",NA
"REACTOME_EXTENSION_OF_TELOMERES","REACTOME_EXTENSION_OF_TELOMERES","48","-0.7768769743091651","-2.406840870257109","0.0000000002015345115034502","0.000000007287487935964759","0.000000005060447743038881","1100","tags=56%, list=9%, signal=52%","ACD/WRAP53/DKC1/RPA2/RFC5/RUVBL2/PRIM2/RPA1/DSCC1/DNA2/PRIM1/PIF1/POLD3/BLM/RPA3/POLD2/CDK2/POLA1/RFC4/CHTF18/POLD1/RFC2/RFC3/FEN1/PCNA/CCNA2/LIG1","0.8266573011783021"
"REACTOME_RHO_GTPASE_EFFECTORS","REACTOME_RHO_GTPASE_EFFECTORS","259","-0.6055428847105242","-2.403610475760197","0.0000000001000000000000000","0.000000003930434782608695","0.000000002729302607371050","1257","tags=35%, list=10%, signal=32%","CTNNA1/AHCTF1/ZW10/CENPC/PPP1CB/MIS12/PRC1/NCKAP1/PPP2R5C/NCKIPSD/PPP2R5D/NUP98/SFN/ABI2/NUP43/RHOA/NUDC/MAPRE1/SRGAP2/CENPQ/KDM1A/CENPL/NUP37/CFL1/RCC2/ARPC5/KIF18A/CKAP5/DIAPH1/CENPO/H3-3B/YWHAH/RANGAP1/NUP85/CDC25C/ACTG1/SPDL1/DSN1/SEH1L/SGO1/PPP1CC/YWHAQ/PFN1/XPO1/ERCC6L/CENPA/CENPK/SGO2/YWHAE/ZWILCH/ITGB3BP/NDE1/NUP160/SKA1/NDC80/SPC25/SPC24/CENPI/TUBA1C/CENPN/NUP107/DIAPH3/CENPM/NUF2/AURKB/CENPH/KIF14/PLK1/BUB3/CENPU/SKA2/IQGAP3/CIT/KNTC1/CDCA8/KIF2C/BIRC5/INCENP/CENPE/ACTB/ZWINT/KNL1/TUBB4B/H2AX/BUB1B/MAD2L1/TUBA1B/H2AZ2/BUB1/CENPF/CDC20",NA
"REACTOME_DISEASES_OF_DNA_REPAIR","REACTOME_DISEASES_OF_DNA_REPAIR","50","-0.7635716525883299","-2.402780233506446","0.0000000004099044082218688","0.000000014351378460789672","0.000000009965628949173072","834","tags=52%, list=7%, signal=49%","RPA2/TOP3A/RFC5/RAD1/RMI1/RHNO1/RPA1/XRCC2/DNA2/MSH6/BARD1/NEIL3/RBBP8/BLM/RAD51/TOPBP1/RPA3/BRCA2/EXO1/RAD51AP1/BRIP1/RFC4/MSH2/RFC2/BRCA1/RFC3","0.8140358378479079"
"REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","34","-0.8036985041260887","-2.399277921122798","0.0000000100530911116547035","0.000000239157746445680317","0.000000166071668161339997","1645","tags=74%, list=13%, signal=64%","NUP88/AAAS/NUP35/NUP98/NUP43/NUP210/NUP37/NUP50/NUP93/NUP153/NUP85/NUP62/SEH1L/NUP54/KPNB1/NUP155/NUP160/NPM1/NDC1/NUP58/RAN/NUP107/RCC1/NUP188/NUP205","0.7477396631498854"
"REACTOME_AURKA_ACTIVATION_BY_TPX2","REACTOME_AURKA_ACTIVATION_BY_TPX2","71","-0.7179397322758412","-2.395777751903515","0.0000000001000000000000000","0.000000003930434782608695","0.000000002729302607371050","1482","tags=49%, list=12%, signal=44%","HAUS4/CEP250/DYNLL1/HAUS6/HAUS8/HAUS2/NEDD1/MAPRE1/CCP110/ALMS1/CEP135/HAUS5/CEP192/CKAP5/CEP78/HAUS1/CDK5RAP2/CPAP/CEP152/PCNT/ODF2/YWHAE/CNTRL/NDE1/TUBG1/NEK2/PLK4/PLK1/HMMR/AURKA/HSP90AA1/TUBB4B/TUBB/CDK1/TPX2",NA
"REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","135","-0.6486231637927642","-2.395378734200812","0.0000000001000000000000000","0.000000003930434782608695","0.000000002729302607371050","1054","tags=45%, list=8%, signal=42%","LIN9/PSMA3/UBA52/PSMD2/E2F4/POLE3/PSMD11/PSMB3/RBBP4/CUL1/SKP2/RPA2/PSMA4/CCNE2/PSMB2/PSMD8/TK1/PRIM2/RPA1/LIN54/ADRM1/CDC25A/RBL1/CKS1B/PRIM1/POLE2/CDKN2D/RPA3/ORC6/GMNN/TYMS/FBXO5/TFDP1/ORC1/MCM10/CDC7/WEE1/CDKN2C/POLE/CDK2/DBF4/POLA1/DHFR/CDT1/MYBL2/E2F2/E2F1/CDC6/CDC45/MCM5/MCM2/MCM6/PCNA/CCNA2/MCM3/CDK1/MCM4/CCNB1/MCM7/TOP2A/RRM2",NA
"REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","78","-0.7104478530326421","-2.395234269244849","0.0000000001000000000000000","0.000000003930434782608695","0.000000002729302607371050","2705","tags=68%, list=22%, signal=54%","SEM1/PSMD13/PSMD1/PSMD7/PSMC2/PSMA5/PSMA1/CDC27/RPS27A/PSMB1/PSMB7/PSMD12/ORC2/ANAPC1/RBX1/PSMA7/PSMC5/UBE2D1/PSMB4/ORC3/PSMD3/ANAPC11/PSMB6/PSMD14/PSMC3/MCM8/PSMA3/UBA52/PSMD2/PSMD11/PSMB3/CUL1/SKP2/PSMA4/CCNE2/PSMB2/PSMD8/ADRM1/ORC6/GMNN/ORC1/CDK2/CDT1/CDC6/UBE2C/MCM5/MCM2/MCM6/CCNA2/UBE2S/MCM3/MCM4/MCM7",NA
"REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","78","-0.7086839760179521","-2.389287458857170","0.0000000001000000000000000","0.000000003930434782608695","0.000000002729302607371050","2090","tags=64%, list=17%, signal=54%","SRSF9/THOC5/GLE1/UPF3B/NXF1/EIF4E/DHX38/CPSF1/NUP88/SRRM1/AAAS/NXT1/CHTOP/CPSF3/SRSF6/CASC3/CPSF4/NUP35/THOC1/MAGOHB/NUP98/THOC6/SRSF1/NUP43/NUP210/U2AF2/MAGOH/SRSF4/NUP37/NUP50/NUP93/NUP153/RNPS1/NUP85/NUP62/EIF4A3/SRSF7/SEH1L/NUP54/NUP155/NUP160/SLBP/NDC1/NUP58/NUP107/NUP188/ALYREF/NUP205/SRSF3/DDX39A",NA
"REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","75","-0.7059418967339132","-2.389038617387187","0.0000000001000000000000000","0.000000003930434782608695","0.000000002729302607371050","1744","tags=51%, list=14%, signal=44%","SMC6/NUP88/AAAS/BMI1/UBE2I/NUP35/NUP98/RNF168/NSMCE4A/NUP43/CBX2/SMC5/NUP210/SUMO2/NUP37/NUP50/NUP93/NUP153/RPA1/NUP85/NUP62/SEH1L/STAG1/NUP54/NUP155/MDC1/BLM/NUP160/NDC1/NUP58/NUP107/NUP188/PARP1/SMC3/NUP205/BRCA1/RAD21/SMC1A",NA
"REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","57","-0.7328681238972177","-2.381649392242946","0.0000000009624294820444982","0.000000030001250060973321","0.000000020832934406676143","2705","tags=79%, list=22%, signal=62%","SEM1/PSMD13/PSMD1/PSMD7/PSMC2/PSMA5/PSMA1/RPS27A/PSMB1/PSMB7/PSMD12/ORC2/RBX1/PSMA7/PSMC5/PSMB4/ORC3/PSMD3/PSMB6/PSMD14/PSMC3/MCM8/PSMA3/UBA52/PSMD2/PSMD11/PSMB3/CUL1/SKP2/PSMA4/PSMB2/PSMD8/ADRM1/ORC6/ORC1/CDK2/CDT1/CDC6/MCM5/MCM2/MCM6/CCNA2/MCM3/MCM4/MCM7","0.7881868108002371"
"REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","133","-0.6495472407237304","-2.375078005359148","0.0000000001000000000000000","0.000000003930434782608695","0.000000002729302607371050","2476","tags=56%, list=20%, signal=45%","RPS14/RPS3A/RAE1/RPS27A/RPS19/POLR2H/RPS28/RPS5/RPL18A/RPL23/RPL7/RPL19/RPL27A/RPS26/RPL39L/RPL10A/RPS9/RPS29/NUP88/AAAS/POLR2F/RPS6/RPL4/RPL30/RPL13A/RPL35/GRSF1/RPLP2/RPS13/RPL32/RPS23/NUP35/RPL21/RPS25/RPS20/RPS8/POLR2D/NUP98/UBA52/NUP43/RPL8/NUP210/RPL22/RPS7/RPLP1/RPS3/RPL5/NUP37/NUP50/RPLP0/RPL14/RPL22L1/NUP93/NUP153/RPS15/NUP85/RPS16/NUP62/RPS11/RPS21/SEH1L/NUP54/RPSA/NUP155/NUP160/NDC1/NUP58/RPS2/NUP107/NUP188/PARP1/NUP205/IPO5/HSP90AA1",NA
"REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","43","-0.7860915173719103","-2.368407174712856","0.0000000012581473743741612","0.000000037290663161778417","0.000000025894718988438719","1626","tags=67%, list=13%, signal=59%","RAD51C/NBN/XRCC3/MRE11/RMI2/RPA2/TOP3A/RFC5/RAD1/RMI1/RHNO1/RPA1/XRCC2/DNA2/BARD1/CHEK1/RBBP8/BLM/RAD51/TOPBP1/RPA3/BRCA2/EXO1/RAD51AP1/BRIP1/RFC4/RFC2/BRCA1/RFC3","0.7881868108002371"
"REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","74","-0.7133604487724374","-2.365250466764896","0.0000000001000000000000000","0.000000003930434782608695","0.000000002729302607371050","2705","tags=68%, list=22%, signal=53%","SEM1/PSMD13/PSMD1/PSMD7/PSMC2/PSMA5/PSMA1/CDC27/RPS27A/PSMB1/PSMB7/PSMD12/ANAPC1/PSMA7/PSMC5/RB1/UBE2D1/PSMB4/PSMD3/ANAPC11/PSMB6/PSMD14/PSMC3/PSMA3/UBA52/PSMD2/PSMD11/PSMB3/CUL1/SKP2/PSMA4/PSMB2/PSMD8/ADRM1/FBXO5/NEK2/CDK2/AURKB/PLK1/BUB3/UBE2C/CCNA2/AURKA/UBE2S/PTTG1/BUB1B/MAD2L1/CDK1/CDC20/CCNB1",NA
"REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","32","-0.8270646837045199","-2.364106381533014","0.0000000016930130192654383","0.000000047827617794248630","0.000000033211603593521494","834","tags=62%, list=7%, signal=58%","RPA2/RFC5/PRIM2/RPA1/DSCC1/DNA2/PRIM1/POLD3/BLM/RPA3/POLD2/POLA1/RFC4/CHTF18/POLD1/RFC2/RFC3/FEN1/PCNA/LIG1","0.7881868108002371"
"REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","86","-0.6784676247495215","-2.360690491011764","0.0000000001485415616025565","0.000000005595065487029626","0.000000003885225850771238","1559","tags=47%, list=12%, signal=41%","RAB8A/HAUS4/CEP250/DYNLL1/PPP1CB/HAUS6/HAUS8/HAUS2/UBA52/NEDD1/CUL1/MAPRE1/CCP110/ALMS1/CEP135/HAUS5/CEP192/CKAP5/CEP78/BORA/HAUS1/CDK5RAP2/CPAP/CEP152/PCNT/ODF2/YWHAE/CNTRL/NDE1/TUBG1/NEK2/PLK4/PLK1/AURKA/HSP90AA1/TUBB4B/CCNB2/TUBB/CDK1/CCNB1","0.8266573011783021"
"REACTOME_KINESINS","REACTOME_KINESINS","46","-0.7615238119454459","-2.358621400864429","0.0000000047576119201969306","0.000000122882319310229305","0.000000085329754351148763","263","tags=33%, list=2%, signal=32%","TUBA1C/KIF15/KIF4A/KIF20A/KIF18B/KIF22/KIF2C/KIF20B/CENPE/RACGAP1/TUBB4B/KIFC1/TUBA1B/KIF23/KIF11","0.7614608014455848"
"REACTOME_SNRNP_ASSEMBLY","REACTOME_SNRNP_ASSEMBLY","53","-0.7384891453662146","-2.357897736111230","0.0000000025860304219457391","0.000000068757985336439658","0.000000047745697113888049","1645","tags=57%, list=13%, signal=49%","NUP88/AAAS/SNRPD3/GEMIN4/GEMIN5/SNRPE/NUP35/NUP98/NUP43/NUP210/NUP37/NUP50/SNRPG/NUP93/NUP153/NUP85/NUP62/SNRPF/SEH1L/NUP54/SNRPD2/NUP155/NUP160/SNRPB/SNRPD1/NDC1/NUP58/NUP107/NUP188/NUP205","0.7749390301364363"
"REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","78","-0.6991906736503407","-2.357281333337692","0.0000000001000000000000000","0.000000003930434782608695","0.000000002729302607371050","1654","tags=50%, list=13%, signal=44%","H2BC17/PPP4C/NBN/UBE2I/TIPIN/MRE11/RNF4/RMI2/RNF168/UBA52/UBE2V2/RPA2/SUMO2/TOP3A/RFC5/RAD1/RMI1/RHNO1/RPA1/DNA2/BARD1/CHEK1/RBBP8/MDC1/BLM/TOPBP1/RPA3/EXO1/CDK2/BRIP1/RFC4/CLSPN/RFC2/BRCA1/RFC3/CCNA2/H2AX/NSD2/TIMELESS",NA
"REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","86","-0.6765693344389863","-2.354085495103647","0.0000000001860666047653497","0.000000006865477988076576","0.000000004767403101717222","1482","tags=43%, list=12%, signal=38%","HAUS4/CEP250/DYNLL1/HAUS6/HAUS8/HAUS2/NEDD1/MAPRE1/CCP110/ALMS1/CEP135/TUBGCP3/HAUS5/CEP192/CKAP5/CEP78/HAUS1/CDK5RAP2/CPAP/CEP152/PCNT/TUBGCP4/ODF2/YWHAE/CNTRL/NDE1/TUBG1/NEK2/TUBA1C/MZT1/PLK4/PLK1/HSP90AA1/TUBB4B/TUBB/TUBA1B/CDK1","0.8266573011783021"
"REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","28","-0.8507144617749821","-2.348923402951666","0.0000000013642111551659033","0.000000039150694738729415","0.000000027186329029960748","1054","tags=71%, list=8%, signal=66%","LIN9/E2F4/RBBP4/TK1/LIN54/CDC25A/RBL1/TYMS/FBXO5/TFDP1/ORC1/POLA1/DHFR/CDT1/E2F1/CDC6/CDC45/PCNA/CDK1/RRM2","0.7881868108002371"
"REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","47","-0.7470854607304814","-2.343446489214378","0.0000000112573797605276854","0.000000260940289833769942","0.000000181197514474156143","1645","tags=60%, list=13%, signal=52%","NUP88/AAAS/BMI1/UBE2I/NUP35/NUP98/NUP43/CBX2/NUP210/SUMO2/NUP37/NUP50/NUP93/NUP153/NOP58/NUP85/NUP62/HNRNPK/SEH1L/NUP54/NUP155/NUP160/NDC1/NUP58/NUP107/NUP188/NUP205/HNRNPC","0.7477396631498854"
"REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","21","-0.8762501454349015","-2.340950007273842","0.0000000066444754642691038","0.000000169200163935190722","0.000000117492968116219877","986","tags=76%, list=8%, signal=70%","POLE3/RPA2/RFC5/RPA1/POLE2/POLD3/RPA3/POLD2/POLE/RFC4/POLD1/RFC2/RFC3/FEN1/PCNA/LIG1","0.7614608014455848"
"REACTOME_LAGGING_STRAND_SYNTHESIS","REACTOME_LAGGING_STRAND_SYNTHESIS","20","-0.8967734457067088","-2.340205181677774","0.0000000010234085202314663","0.000000031361400077601546","0.000000021777425586945850","834","tags=85%, list=7%, signal=79%","RPA2/RFC5/PRIM2/RPA1/DNA2/PRIM1/POLD3/RPA3/POLD2/POLA1/RFC4/POLD1/RFC2/RFC3/FEN1/PCNA/LIG1","0.7881868108002371"
"REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","63","-0.7154986587441897","-2.339293353022433","0.0000000006061734684849552","0.000000020295585759644424","0.000000014093299646395648","2705","tags=68%, list=22%, signal=54%","SEM1/PSMD13/PSMD1/PSMD7/PSMC2/PSMA5/PSMA1/CDC27/RPS27A/PSMB1/PSMB7/PSMD12/ANAPC1/PSMA7/PSMC5/UBE2D1/PSMB4/PSMD3/ANAPC11/PSMB6/PSMD14/PSMC3/PSMA3/UBA52/PSMD2/PSMD11/PSMB3/PSMA4/PSMB2/PSMD8/ADRM1/NEK2/PLK1/BUB3/UBE2C/CCNA2/UBE2S/PTTG1/BUB1B/MAD2L1/CDK1/CDC20/CCNB1","0.8012155746177786"
