"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","90","WP_GPCRS_CLASS_A_RHODOPSINLIKE","WP_GPCRS_CLASS_A_RHODOPSINLIKE","-1.621557191511517","0.00021912170742207314182853","0.002249649529533284675331","0.002098880913428248420199","52","260","0.2000000000000000","0","3","1","0.01923076923076923","0.011538461538461539","0.009493670886075950","0.4894854987878244356736","0.9649327878433664463","Keep","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES",FALSE,"GALR2/OPRM1/ADORA1/ACKR3/GPR17/HCRTR1/OR2A4/GPR21/DRD5/SSTR5/LPAR4/SSTR3/PTGDR2/AVPR1B/HTR1F/P2RY1/HTR1B/EDNRA/P2RY4/PTGDR/F2RL3/CCR9/HTR4/GPR173/ACKR4/GPR161/GPR20/GPR27/PTGER1/CCR10/P2RY14/GPR15/GPR68/CHRM1/FFAR2/CCR3/CMKLR2/PTGER2/NPY2R/BDKRB1/CNR1/CHRM4/GALR1/HTR2A/AVPR2/GPR63/BDKRB2/MTNR1A/PTGER3/HRH1/PTGFR/F2RL2","GALR2/OPRM1/ADORA1/ACKR3/GPR17/HCRTR1/OR2A4/GPR21/DRD5/SSTR5/LPAR4/SSTR3/PTGDR2/AVPR1B/HTR1F/P2RY1/HTR1B/EDNRA/P2RY4/PTGDR/F2RL3/CCR9/HTR4/GPR173/ACKR4/GPR161/GPR20/GPR27/PTGER1/CCR10/P2RY14/GPR15/GPR68/CHRM1/FFAR2/CCR3/CMKLR2/PTGER2/NPY2R/BDKRB1/CNR1/CHRM4/GALR1/HTR2A/AVPR2/GPR63/BDKRB2/MTNR1A/PTGER3/HRH1/PTGFR/F2RL2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","91","WP_FATTY_ACID_BIOSYNTHESIS","WP_FATTY_ACID_BIOSYNTHESIS","1.954543070373983","0.00028392970136426488175774","0.002882978506160227896715","0.002689764997154440919619","12","22","0.5454545454545454","0","2","2","0.16666666666666666","0.090909090909090912","0.028571428571428571","0.2857142857142858094477","0.3085714285714286631","Keep","WP_PPAR_SIGNALING","WP_PPAR_SIGNALING",FALSE,"ACSL1/PC/ECHDC3/PECR/ECHS1/ECHDC2/DECR1/ACSL5/ACAA2/SCD/FASN/ACSL6","ACSL1/PC/ECHDC3/PECR/ECHS1/ECHDC2/DECR1/ACSL5/ACAA2/SCD/FASN/ACSL6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","92","WP_SMALL_LIGAND_GPCRS","WP_SMALL_LIGAND_GPCRS","-1.968839174180001","0.00030794817766961523957878","0.003092870827899179501236","0.002885590605627961786200","8","19","0.4210526315789473","0","14","7","0.87500000000000000","0.736842105263157854","0.052830188679245285","0.2667698658410732059920","0.0095540598229712850","Keep","WP_GPCRS_CLASS_A_RHODOPSINLIKE","WP_GPCRS_CLASS_A_RHODOPSINLIKE",TRUE,"PTGDR/PTGER1/PTGER2/CNR1/LPAR1/MTNR1A/PTGER3/PTGFR","PTGDR/PTGER1/PTGER2/CNR1/LPAR1/MTNR1A/PTGER3/PTGFR"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","93","WP_ESTROGEN_RECEPTOR_PATHWAY","WP_ESTROGEN_RECEPTOR_PATHWAY","1.950918291297012","0.00032663946151706353985752","0.003245321101524373339636","0.003027823858122725454722","10","13","0.7692307692307693","0","3","3","0.29999999999999999","0.230769230769230782","0.096774193548387094","0.4195804195804196390363","0.3421052631578946901","Keep","WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM",FALSE,"CYP1A2/CYP1A1/GPAM/NR0B2/CYP1B1/ESR1/PCK1/ACOX1/PDK4/PPARA","CYP1A2/CYP1A1/GPAM/NR0B2/CYP1B1/ESR1/PCK1/ACOX1/PDK4/PPARA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","94","WP_OXIDATIVE_STRESS_RESPONSE","WP_OXIDATIVE_STRESS_RESPONSE","1.935839796383191","0.00038543439586109686911114","0.003788738103996313992539","0.003534821752482461814510","16","33","0.4848484848484849","0","7","5","0.31250000000000000","0.212121212121212127","0.073684210526315783","0.1735991730429996826590","0.2788898317775669877","Keep","WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM",FALSE,"CYP1A1/HMOX1/UGT1A6/GPX3/TXNRD2/GCLC/GPX1/MT1X/SOD1/CAT/MGST1/SOD2/NFE2L2/CYBB/TXNRD1/MAPK14","CYP1A1/HMOX1/UGT1A6/GPX3/TXNRD2/GCLC/GPX1/MT1X/SOD1/CAT/MGST1/SOD2/NFE2L2/CYBB/TXNRD1/MAPK14"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","95","WP_METHYLATION_PATHWAYS","WP_METHYLATION_PATHWAYS","1.880238633643624","0.00047418446116820724481333","0.004612067811783406197368","0.004302972962902910578076","5","9","0.5555555555555556","0","1","1","0.20000000000000001","0.111111111111111105","0.012987012987012988","0.5555555555555554692049","0.5362318840579711754","Keep","WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM",FALSE,"MAT1A/NNMT/COMT/INMT/HNMT","MAT1A/NNMT/COMT/INMT/HNMT"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","96","WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME","WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME","1.915059328640747","0.00051661895432298494089396","0.004972457435358730408470","0.004639209737738131042462","10","18","0.5555555555555556","0","12","9","0.90000000000000002","0.666666666666666630","0.307692307692307709","0.0316742081447964063390","0.2606140478148022410","Exclude","WP_TRYPTOPHAN_METABOLISM","WP_TRYPTOPHAN_METABOLISM",FALSE,"KYNU/TDO2/AFMID/KMO/AADAT/HAAO/GOT2/IDO2/KYAT1/TNF","KYNU/TDO2/AFMID/KMO/AADAT/HAAO/GOT2/IDO2/KYAT1/TNF"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","97","WP_MARKERS_OF_KIDNEY_CELL_LINEAGE","WP_MARKERS_OF_KIDNEY_CELL_LINEAGE","-1.844601209007932","0.00053124996350776567365093","0.005060566662692531775258","0.004721413998055153105060","20","58","0.3448275862068966","0","10","4","0.20000000000000001","0.172413793103448287","0.060240963855421686","0.4746647410277858303296","0.2061043580350893634","Keep","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES",FALSE,"SFRP1/KIT/OSR1/PECAM1/AP2B1/TNC/TSHZ3/GDNF/WNT4/RSPO3/KCTD1/NPHS1/SMAD1/FGF7/FAT4/TCF21/PBX1/RSPO1/DES/WNT5A","SFRP1/KIT/OSR1/PECAM1/AP2B1/TNC/TSHZ3/GDNF/WNT4/RSPO3/KCTD1/NPHS1/SMAD1/FGF7/FAT4/TCF21/PBX1/RSPO1/DES/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","98","WP_MITOCHONDRIAL_BETAOXIDATION","WP_MITOCHONDRIAL_BETAOXIDATION","1.845604157483075","0.00064380754645069365217636","0.006057949190340451706138","0.005651953232360389968447","7","9","0.7777777777777778","0","1","1","0.14285714285714285","0.111111111111111105","0.010101010101010102","0.7777777777777777901136","0.5164835164835164250","Keep","WP_METABOLIC_EPILEPTIC_DISORDERS","WP_METABOLIC_EPILEPTIC_DISORDERS",FALSE,"ACADL/EHHADH/ACADSB/ECHS1/HSD17B10/DECR1/ACAA2","ACADL/EHHADH/ACADSB/ECHS1/HSD17B10/DECR1/ACAA2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","99","WP_IDO_METABOLIC_PATHWAY","WP_IDO_METABOLIC_PATHWAY","1.911955639887529","0.00065226636141795467892235","0.006057949190340451706138","0.005651953232360389968447","8","11","0.7272727272727273","0","9","7","0.87500000000000000","0.818181818181818232","0.257142857142857117","0.4909090909090909615742","0.2699266991814267547","Keep","WP_TRYPTOPHAN_METABOLISM","WP_TRYPTOPHAN_METABOLISM",FALSE,"KYNU/TDO2/KMO/AADAT/GOT2/IDO2/KYAT1/TNF","KYNU/TDO2/KMO/AADAT/GOT2/IDO2/KYAT1/TNF"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","100","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","1.909172256415304","0.00065562220674680198907736","0.006057949190340451706138","0.005651953232360389968447","15","45","0.3333333333333333","0","4","4","0.26666666666666666","0.088888888888888892","0.064516129032258063","0.0091613812544045006292","0.2280701754385965341","Exclude","WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM",FALSE,"IGFBP1/CYP1A2/GSTA2/CYP1A1/UGT1A4/UGT1A1/CYP1B1/UGT1A9/UGT1A6/UGT1A7/MGST1/AHR/TNF/NFE2L2/HSP90AA1","IGFBP1/CYP1A2/GSTA2/CYP1A1/UGT1A4/UGT1A1/CYP1B1/UGT1A9/UGT1A6/UGT1A7/MGST1/AHR/TNF/NFE2L2/HSP90AA1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","101","WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION","WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION","-1.819194558650819","0.00076852108498550841374913","0.006975580707288478107819","0.006508086266060975934311","22","55","0.4000000000000000","0","21","9","0.40909090909090912","0.381818181818181834","0.168000000000000010","0.4756375155361137196941","0.6830571278434762750","Keep","WP_G_PROTEIN_SIGNALING","WP_G_PROTEIN_SIGNALING",FALSE,"PDE12/GUCY1B1/PDE9A/PDE4C/PDE4B/PDE3A/ADCY6/PDE4A/PDE8B/CAMK2A/PDE6C/PDE10A/GRIN1/ADCY4/GRIA1/CHRNA7/PDE4D/PRKG1/NOS1/PDE5A/PDE1C/ADCY2","PDE12/GUCY1B1/PDE9A/PDE4C/PDE4B/PDE3A/ADCY6/PDE4A/PDE8B/CAMK2A/PDE6C/PDE10A/GRIN1/ADCY4/GRIA1/CHRNA7/PDE4D/PRKG1/NOS1/PDE5A/PDE1C/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","102","WP_SULFATASE_AND_AROMATASE_PATHWAY","WP_SULFATASE_AND_AROMATASE_PATHWAY","1.904830986129835","0.00077003163651885803489550","0.006975580707288478107819","0.006508086266060975934311","6","14","0.4285714285714285","0","1","1","0.16666666666666666","0.071428571428571425","0.029411764705882353","0.4285714285714284921269","0.7142857142857141906","Keep","WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM",FALSE,"SLCO1B1/SLCO1B3/SULT1E1/ESR1/SLCO1A2/SLCO2B1","SLCO1B1/SLCO1B3/SULT1E1/ESR1/SLCO1A2/SLCO2B1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","103","WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","-1.691244644337654","0.00078482598100368698365581","0.007040574819877735111839","0.006568724556873810696556","28","117","0.2393162393162393","0","58","20","0.71428571428571430","0.495726495726495742","0.327683615819209018","0.0070240829960298662923","0.0120119016269970898","Keep","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES",TRUE,"MAP2K5/MAP2K2/GAB1/APC/FGF2/MAPK12/WNT2/PIK3R2/BMPR1A/PDGFA/BMPR2/WNT5B/MAP2K6/EGF/WNT4/MAPK7/FZD1/FGF9/FGFR1/SMAD1/FGF7/FZD8/PDGFRA/FGF5/WNT2B/SMAD9/FGF10/WNT5A","MAP2K5/MAP2K2/GAB1/APC/FGF2/MAPK12/WNT2/PIK3R2/BMPR1A/PDGFA/BMPR2/WNT5B/MAP2K6/EGF/WNT4/MAPK7/FZD1/FGF9/FGFR1/SMAD1/FGF7/FZD8/PDGFRA/FGF5/WNT2B/SMAD9/FGF10/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","104","WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS","WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS","1.757005350474648","0.00080776486977698273676818","0.007176680189172424638444","0.006695708319489934376434","4","5","0.8000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"HPD/TAT/FAH/HGD","HPD/TAT/FAH/HGD"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","105","WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS","WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS","-1.840795252718293","0.00083276231684569596794981","0.007328308388242123737333","0.006837174591807877559180","24","48","0.5000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"POT1/H2BC4/H2BC15/H4C5/H4C3/H2AC18/H2BC13/H2BC12/H2BC11/H4C16/H4C8/TINF2/H2BC21/H2AJ/H2AC14/H2AC7/H4C14/H4C15/H4C9/H2BC9/H2BC5/H2BC12L/H2AC6/H2AC8","POT1/H2BC4/H2BC15/H4C5/H4C3/H2AC18/H2BC13/H2BC12/H2BC11/H4C16/H4C8/TINF2/H2BC21/H2AJ/H2AC14/H2AC7/H4C14/H4C15/H4C9/H2BC9/H2BC5/H2BC12L/H2AC6/H2AC8"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","106","WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA","WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA","1.812534410189981","0.00084665593114782115163885","0.007380283777175347149913","0.006885666657068631631156","29","60","0.4833333333333333","0","5","5","0.17241379310344829","0.083333333333333329","0.031055900621118012","0.0217439785905441558544","0.0094986153464866503","Keep","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY",TRUE,"IGSF6/APBB1IP/CD84/C3/SPP1/CD4/ITGAX/TYROBP/ITGB2/NCF2/ITGAM/GPX1/C1QC/HCLS1/SLC7A7/PLEK/DPYD/ADAP2/IL10RA/CD37/NCKAP1L/NRROS/MAF/FKBP15/RUNX3/TNFRSF1B/BIN2/PPP1R18/CXCL16","IGSF6/APBB1IP/CD84/C3/SPP1/CD4/ITGAX/TYROBP/ITGB2/NCF2/ITGAM/GPX1/C1QC/HCLS1/SLC7A7/PLEK/DPYD/ADAP2/IL10RA/CD37/NCKAP1L/NRROS/MAF/FKBP15/RUNX3/TNFRSF1B/BIN2/PPP1R18/CXCL16"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","107","WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES","WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES","1.836293114983285","0.00087337833653175261840879","0.007542070868741492482845","0.007036610985982698698860","5","9","0.5555555555555556","0","2","2","0.40000000000000002","0.222222222222222210","0.090909090909090912","0.2777777777777779011359","0.7428571428571427715","Keep","WP_FATTY_ACID_OMEGAOXIDATION","WP_FATTY_ACID_OMEGAOXIDATION",FALSE,"CYP2E1/CBS/ALDH1A1/CEBPB/ALDH1L1","CYP2E1/CBS/ALDH1A1/CEBPB/ALDH1L1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","108","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","1.884789685978375","0.00099526166850664684639105","0.008515016497223533431526","0.007944351050653157553239","9","22","0.4090909090909091","0","5","3","0.33333333333333331","0.227272727272727265","0.178571428571428575","0.3157894736842105642971","1.0000000000000000000","Keep","WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS","WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS",FALSE,"MAT1A/BHMT/TAT/IL4I1/AHCY/ADI1/CHDH/MTAP/ODC1","MAT1A/BHMT/TAT/IL4I1/AHCY/ADI1/CHDH/MTAP/ODC1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","109","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","-1.875889611353804","0.00100476709807770670651594","0.008517475216732118409313","0.007946644989944717449304","9","18","0.5000000000000000","0","1","1","0.11111111111111110","0.055555555555555552","0.013888888888888888","0.5000000000000000000000","0.3999999999999999112","Keep","WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION","WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION",FALSE,"CREB1/PXN/ITPR1/ITGB3/MYLK/MAPK3/LPP/VCL/MFAP5","CREB1/PXN/ITPR1/ITGB3/MYLK/MAPK3/LPP/VCL/MFAP5"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","110","WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","1.894486717675585","0.00102492178445552032522992","0.008538773158376479835430","0.007966515570951146138490","16","24","0.6666666666666666","0","3","3","0.18750000000000000","0.125000000000000000","0.100000000000000006","0.2766798418972332695986","0.4166666666666665186","Keep","WP_MITOCHONDRIAL_BETAOXIDATION","WP_MITOCHONDRIAL_BETAOXIDATION",FALSE,"BCKDHA/ACADSB/ALDH6A1/ECHS1/ACAT1/HSD17B10/HIBADH/MMUT/BCAT1/IVD/MLYCD/PCCB/MCCC1/MCCC2/DBT/AUH","BCKDHA/ACADSB/ALDH6A1/ECHS1/ACAT1/HSD17B10/HIBADH/MMUT/BCAT1/IVD/MLYCD/PCCB/MCCC1/MCCC2/DBT/AUH"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","111","WP_IRON_METABOLISM_IN_PLACENTA","WP_IRON_METABOLISM_IN_PLACENTA","1.863910876706078","0.00102859383851799587872300","0.008538773158376479835430","0.007966515570951146138490","4","12","0.3333333333333333","0","8","4","1.00000000000000000","0.666666666666666630","0.380952380952380931","0.1414141414141415753480","0.4193747429041546071","Keep","WP_IRON_METABOLISM_DISORDERS","WP_IRON_METABOLISM_DISORDERS",FALSE,"TFR2/TF/HAMP/STEAP3","TFR2/TF/HAMP/STEAP3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","112","WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS","WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS","1.853229657421667","0.00103500280707593660806110","0.008538773158376479835430","0.007966515570951146138490","9","31","0.2903225806451613","0","6","5","0.55555555555555558","0.193548387096774188","0.149999999999999994","0.0038789538233364728725","0.8571428571428570953","Exclude","WP_FATTY_ACID_OMEGAOXIDATION","WP_FATTY_ACID_OMEGAOXIDATION",FALSE,"CYP2E1/MAT1A/ADH1A/ADH1B/ALDH1A1/ALDH2/HDAC6/SLC19A1/AHCY","CYP2E1/MAT1A/ADH1A/ADH1B/ALDH1A1/ALDH2/HDAC6/SLC19A1/AHCY"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","113","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION","-1.490016847314255","0.00105403108753934901184457","0.008618802875100518151585","0.008041181799060910864729","70","199","0.3517587939698493","0","11","5","0.07142857142857142","0.055276381909547742","0.053398058252427182","0.3329657824895012607769","0.8325791855203621417","Keep","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT",FALSE,"MYL12B/PAK1/RAP1B/PPP1CB/RHOA/THBS3/PPP1R12C/SRMS/AKT3/MYL12A/HRAS/VAV3/PTK6/PDGFD/CDC42/PPP1R12A/CAPN2/COL5A2/PXN/COL1A2/SOS1/CCND3/COL2A1/ITGA11/ITGA2B/EMP2/RAP1A/TNR/DOCK1/ITGA3/SRC/SHC4/TNK1/ITGA7/ITGB3/MYLK/TNC/PIP5K1C/ERBB2/PIK3R3/BCAR1/CCND2/MAPK3/PIK3R2/VEGFD/ITGA8/PDGFA/MAPK10/ILK/TLN2/LAMC1/STYK1/LAMA1/MYL9/EGF/COL6A2/COL5A3/VCL/BAD/PDGFRA/PPP1R12B/PAK3/LAMB1/PARVA/FLNC/COL4A6/CAV1/LAMA4/THBS4/VWF","MYL12B/PAK1/RAP1B/PPP1CB/RHOA/THBS3/PPP1R12C/SRMS/AKT3/MYL12A/HRAS/VAV3/PTK6/PDGFD/CDC42/PPP1R12A/CAPN2/COL5A2/PXN/COL1A2/SOS1/CCND3/COL2A1/ITGA11/ITGA2B/EMP2/RAP1A/TNR/DOCK1/ITGA3/SRC/SHC4/TNK1/ITGA7/ITGB3/MYLK/TNC/PIP5K1C/ERBB2/PIK3R3/BCAR1/CCND2/MAPK3/PIK3R2/VEGFD/ITGA8/PDGFA/MAPK10/ILK/TLN2/LAMC1/STYK1/LAMA1/MYL9/EGF/COL6A2/COL5A3/VCL/BAD/PDGFRA/PPP1R12B/PAK3/LAMB1/PARVA/FLNC/COL4A6/CAV1/LAMA4/THBS4/VWF"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","114","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","1.738778162027580","0.00107729547832901943749118","0.008731763350666790768351","0.008146571808938142186807","66","88","0.7500000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"RPL6/RPL39/RPL24/MRPL19/RPL4/RPS15A/RPS7/RPL26/FAU/RPL36A/RPL38/RPS14/RPL37/RPL30/RPL11/RPL31/RPL7/RPL13/RPL23/RPS27A/RPS17/RPS27/RPL5/RPL10/RPL22/RPS18/RPL21/RPS20/RPL14/RPL35A/RPS6KA3/RPS25/RPLP0/RPS6KB1/RPS8/RPL37A/RPS10/RPL15/RPS21/RPL8/RPL17/RPS6/RPL32/RPS19/RPS16/RPS2/RPS5/RPL10A/RPS4X/RPS24/RPL3/RPS12/RPL35/RPL19/RPS3A/RPL29/RPL27/RPL34/RPS13/RPS9/RPLP1/RPL18/UBA52/RPL23A/RPLP2/RPL12","RPL6/RPL39/RPL24/MRPL19/RPL4/RPS15A/RPS7/RPL26/FAU/RPL36A/RPL38/RPS14/RPL37/RPL30/RPL11/RPL31/RPL7/RPL13/RPL23/RPS27A/RPS17/RPS27/RPL5/RPL10/RPL22/RPS18/RPL21/RPS20/RPL14/RPL35A/RPS6KA3/RPS25/RPLP0/RPS6KB1/RPS8/RPL37A/RPS10/RPL15/RPS21/RPL8/RPL17/RPS6/RPL32/RPS19/RPS16/RPS2/RPS5/RPL10A/RPS4X/RPS24/RPL3/RPS12/RPL35/RPL19/RPS3A/RPL29/RPL27/RPL34/RPS13/RPS9/RPLP1/RPL18/UBA52/RPL23A/RPLP2/RPL12"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","115","WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","1.905260573806721","0.00116336147809845765095649","0.009347356571851955786556","0.008720908764725830708553","10","19","0.5263157894736842","0","2","2","0.20000000000000001","0.105263157894736836","0.018518518518518517","0.2631578947368420351438","0.2639804639804640418","Keep","WP_METABOLIC_EPILEPTIC_DISORDERS","WP_METABOLIC_EPILEPTIC_DISORDERS",FALSE,"FTCD/SHMT1/MTHFS/SHMT2/QDPR/MTHFD1/FOLR1/SLC19A1/ALDH1L1/SLC46A1","FTCD/SHMT1/MTHFS/SHMT2/QDPR/MTHFD1/FOLR1/SLC19A1/ALDH1L1/SLC46A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","116","WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19","WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19","1.787951439201213","0.00117895092869083149139664","0.009390953949226970090547","0.008761584301980263056464","9","29","0.3103448275862069","0","6","5","0.55555555555555558","0.206896551724137928","0.073170731707317069","0.0054818744473916916973","0.3279758425871809879","Exclude","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES",FALSE,"CYP3A4/KNG1/F12/KLKB1/CPN1/AGT/SERPINE1/SERPING1/AGTR1","CYP3A4/KNG1/F12/KLKB1/CPN1/AGT/SERPINE1/SERPING1/AGTR1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","117","WP_HFE_EFFECT_ON_HEPCIDIN_PRODUCTION","WP_HFE_EFFECT_ON_HEPCIDIN_PRODUCTION","1.799577552371567","0.00133888962893770704400132","0.010573795018277275942209","0.009865152884933631877162","3","7","0.4285714285714285","0","3","2","0.66666666666666663","0.428571428571428548","0.142857142857142849","0.3714285714285713302374","0.3602941176470588758","Keep","WP_IRON_METABOLISM_DISORDERS","WP_IRON_METABOLISM_DISORDERS",FALSE,"HAMP/HJV/TMPRSS6","HAMP/HJV/TMPRSS6"
