"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","169","TCCATTKW_UNKNOWN","TCCATTKW_UNKNOWN","-1.371504603496152","0.016628010314101628747130","0.05627941952465165265","0.0207347592184366387447","58","242","0.2396694214876033","0.00000000000000000","17","10","0.17241379310344829","0.070247933884297523","0.035196687370600416","0.0014878815334575832","0.01610812684419259469","Keep","FREAC3_01","FREAC3_01",TRUE,"MAP3K20/CACNA2D3/KITLG/SCUBE3/ZNF710/SOBP/CDR2L/FHL3/IL6ST/PLN/PPP1R12A/NCAM2/CELF3/BNC2/CTNND2/CABP1/CAMLG/CFL2/KCNT2/JAKMIP2/PTGFRN/MRFAP1/SOX2/MPPED2/FAXC/SNAPC3/NNAT/GNAO1/PLXNB1/ZNF502/SLC48A1/CLU/SUPT6H/LUC7L2/PFN2/IGFBP4/CALD1/TACC1/LMO4/OLFML3/RBFOX1/HSPG2/SORBS2/CASQ2/CACNA1D/NAV1/RUNX1T1/ENAH/SEPTIN4/GFRA3/EGFLAM/FGFR1/MAP2/OLFM1/ELAVL4/BEX1/PHOX2B/BSN","MAP3K20/CACNA2D3/KITLG/SCUBE3/ZNF710/SOBP/CDR2L/FHL3/IL6ST/PLN/PPP1R12A/NCAM2/CELF3/BNC2/CTNND2/CABP1/CAMLG/CFL2/KCNT2/JAKMIP2/PTGFRN/MRFAP1/SOX2/MPPED2/FAXC/SNAPC3/NNAT/GNAO1/PLXNB1/ZNF502/SLC48A1/CLU/SUPT6H/LUC7L2/PFN2/IGFBP4/CALD1/TACC1/LMO4/OLFML3/RBFOX1/HSPG2/SORBS2/CASQ2/CACNA1D/NAV1/RUNX1T1/ENAH/SEPTIN4/GFRA3/EGFLAM/FGFR1/MAP2/OLFM1/ELAVL4/BEX1/PHOX2B/BSN"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","171","YRTCANNRCGC_UNKNOWN","YRTCANNRCGC_UNKNOWN","-1.566741716542374","0.017058774356641132063928","0.05706209901753640790","0.0210231181064145962456","24","64","0.3750000000000000","0.00000000000000000","3","3","0.12500000000000000","0.046875000000000000","0.008695652173913044","0.0485791090629800471","0.03110006554627364750","Keep","HAND1E47_01","HAND1E47_01",TRUE,"GNB1/DPYSL2/PDPR/CCDC25/APPBP2/ICE2/SLC25A28/SLC25A12/TRIM46/TMEM165/ERC1/FOXP2/GNAO1/PELP1/PITPNB/TACC1/NCDN/FLNC/SLC6A15/SULT4A1/NCAM1/UCHL1/GPM6B/OSR1","GNB1/DPYSL2/PDPR/CCDC25/APPBP2/ICE2/SLC25A28/SLC25A12/TRIM46/TMEM165/ERC1/FOXP2/GNAO1/PELP1/PITPNB/TACC1/NCDN/FLNC/SLC6A15/SULT4A1/NCAM1/UCHL1/GPM6B/OSR1"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","172","ETF_Q6","ETF_Q6","-1.395012010682857","0.018126341684389826736101","0.06028062467134289587","0.0222089042256336660630","39","119","0.3277310924369748","0.00000000000000000","5","4","0.10256410256410256","0.042016806722689079","0.013477088948787063","0.0391805948613785995","0.04822447505451602640","Keep","RRAGTTGT_UNKNOWN","RRAGTTGT_UNKNOWN",TRUE,"BMI1/GNB1/ZNF496/RO60/YY1AP1/ZFYVE9/CAMK2G/PPP3CB/KDM1A/POMGNT1/CTNNBIP1/CACNA1E/UBR4/USP48/ZSWIM8/PHF13/EMC1/AGO3/MFN2/CELSR2/ZBTB17/MRTO4/TMEM222/EFNA3/KPNA6/FOXD3/MTOR/ZEB1/NFIA/KCNQ4/GRIK3/PITHD1/LMO4/RXRG/FAM13C/TSPAN2/RNF220/ST6GALNAC5/PRDM16","BMI1/GNB1/ZNF496/RO60/YY1AP1/ZFYVE9/CAMK2G/PPP3CB/KDM1A/POMGNT1/CTNNBIP1/CACNA1E/UBR4/USP48/ZSWIM8/PHF13/EMC1/AGO3/MFN2/CELSR2/ZBTB17/MRTO4/TMEM222/EFNA3/KPNA6/FOXD3/MTOR/ZEB1/NFIA/KCNQ4/GRIK3/PITHD1/LMO4/RXRG/FAM13C/TSPAN2/RNF220/ST6GALNAC5/PRDM16"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","177","SOX9_B1","SOX9_B1","-1.285444129909336","0.021588218672602396686067","0.06976531684027441338","0.0257033043108663115939","70","239","0.2928870292887029","0.00000000000000000","4","3","0.04285714285714286","0.016736401673640166","0.013377926421404682","0.0767025231175811756","0.09942931429578705238","Keep","RNTCANNRNNYNATTW_UNKNOWN","RNTCANNRNNYNATTW_UNKNOWN",FALSE,"TRIM8/TRIB2/PHC1/PARP8/DPYSL2/TMEM258/PUM1/DPYSL5/CCDC85B/ZSCAN2/MAOB/KLHL13/SEC24C/ERH/RHOBTB1/PLSCR3/TEAD1/LRRN1/MAP3K3/NAA38/EHBP1/PPP2R2B/EPHB6/TEK/DENND2C/TAL1/ERG/MAST1/EBF1/CELF3/NFIB/ARF4/CPNE1/SOX2/CHL1/CADM1/NGFR/GNAO1/NFIX/ZNF502/RBFOX2/MYCT1/PFN2/CDON/MEIS1/HSPG2/CCM2L/KCNN2/CYB5D1/SORBS2/TSPAN2/DMD/FBLN5/NAV1/CADPS/LHX6/NCAM1/GRK5/EGFLAM/GJC2/MFAP5/FGFR1/MLLT11/ETV1/OLFM1/SYT4/VLDLR/ELAVL4/FN1/BSN","TRIM8/TRIB2/PHC1/PARP8/DPYSL2/TMEM258/PUM1/DPYSL5/CCDC85B/ZSCAN2/MAOB/KLHL13/SEC24C/ERH/RHOBTB1/PLSCR3/TEAD1/LRRN1/MAP3K3/NAA38/EHBP1/PPP2R2B/EPHB6/TEK/DENND2C/TAL1/ERG/MAST1/EBF1/CELF3/NFIB/ARF4/CPNE1/SOX2/CHL1/CADM1/NGFR/GNAO1/NFIX/ZNF502/RBFOX2/MYCT1/PFN2/CDON/MEIS1/HSPG2/CCM2L/KCNN2/CYB5D1/SORBS2/TSPAN2/DMD/FBLN5/NAV1/CADPS/LHX6/NCAM1/GRK5/EGFLAM/GJC2/MFAP5/FGFR1/MLLT11/ETV1/OLFM1/SYT4/VLDLR/ELAVL4/FN1/BSN"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","178","CEBPGAMMA_Q6","CEBPGAMMA_Q6","-1.317544873194888","0.021788638069738699987177","0.07001742121286816389","0.0257961859274110118234","78","259","0.3011583011583012","0.00000000000000000","15","10","0.12820512820512819","0.057915057915057917","0.030060120240480961","0.0028833228858686764","0.00367293317129412837","Keep","TAL1BETAE47_01","TAL1BETAE47_01",TRUE,"CDKN1B/PRKAG1/TUT1/TCEAL8/UNC13B/SLIRP/TTL/C1orf122/NTRK2/NPR3/SERTAD4/TRIM8/PURA/MARS1/KCNQ5/DRG1/GNPNAT1/SRP68/CAMK2G/KIT/PPP3CB/MNAT1/ATL2/PPP1R8/COL3A1/PTPRG/BHLHE22/MITF/NR2F1/HSD11B1/SOBP/NPM3/FES/CAPS/DLG2/NCALD/FOXP2/LMO3/CNTLN/PRRT2/HOXA4/PACSIN3/ADARB2/NRP2/LUC7L3/CASZ1/FZD2/ST18/CPNE1/SST/NAV3/NEDD4/G0S2/FZD4/SLC39A13/SHISA6/MN1/RORB/LMO4/PPP1R12B/LDB2/CTNNAL1/ALKBH1/PDZRN4/RUNX1T1/LHX6/SLITRK2/RCOR2/PCDH18/PDGFRA/NOVA1/ENTPD1/B4GALT2/ALDH1A2/SCG2/KCNF1/CHD5/PPFIA2","CDKN1B/PRKAG1/TUT1/TCEAL8/UNC13B/SLIRP/TTL/C1orf122/NTRK2/NPR3/SERTAD4/TRIM8/PURA/MARS1/KCNQ5/DRG1/GNPNAT1/SRP68/CAMK2G/KIT/PPP3CB/MNAT1/ATL2/PPP1R8/COL3A1/PTPRG/BHLHE22/MITF/NR2F1/HSD11B1/SOBP/NPM3/FES/CAPS/DLG2/NCALD/FOXP2/LMO3/CNTLN/PRRT2/HOXA4/PACSIN3/ADARB2/NRP2/LUC7L3/CASZ1/FZD2/ST18/CPNE1/SST/NAV3/NEDD4/G0S2/FZD4/SLC39A13/SHISA6/MN1/RORB/LMO4/PPP1R12B/LDB2/CTNNAL1/ALKBH1/PDZRN4/RUNX1T1/LHX6/SLITRK2/RCOR2/PCDH18/PDGFRA/NOVA1/ENTPD1/B4GALT2/ALDH1A2/SCG2/KCNF1/CHD5/PPFIA2"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","180","CDP_01","CDP_01","-1.447361615117950","0.022667856970497730906278","0.07194708814341738146","0.0265071239490654829429","19","95","0.2000000000000000","0.00000000000000000","3","2","0.10526315789473684","0.031578947368421054","0.019230769230769232","0.1008922443376801120","0.24865591397849470812","Keep","RNTCANNRNNYNATTW_UNKNOWN","RNTCANNRNNYNATTW_UNKNOWN",FALSE,"CNTLN/NKX2-2/KCNT2/TTR/PHC2/FOXF2/SVIL/NFIX/CCND1/SULF2/MN1/MEIS1/CEACAM19/MGAT4C/ST6GALNAC5/STMN2/FGF13/PRMT5/STMN4","CNTLN/NKX2-2/KCNT2/TTR/PHC2/FOXF2/SVIL/NFIX/CCND1/SULF2/MN1/MEIS1/CEACAM19/MGAT4C/ST6GALNAC5/STMN2/FGF13/PRMT5/STMN4"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","181","AP1_C","AP1_C","-1.294437247203565","0.022826895167661970936779","0.07194708814341738146","0.0265071239490654829429","76","277","0.2743682310469314","0.00000000000000000","6","4","0.05263157894736842","0.021660649819494584","0.016085790884718499","0.0500236741053683431","0.14865524150959666394","Keep","POU3F2_01","POU3F2_01",FALSE,"PSME4/HS3ST2/ZFYVE9/HEPH/BTG3/LYVE1/NUDT11/IQSEC1/STAT5B/RHBDF1/NOTCH4/RNF34/ROM1/RAB3D/FGF9/NEFH/RCAN2/PLEKHH3/HSPB6/SEMA3B/NUAK1/SDCBP/C15orf39/GDNF/POLR3E/FRMD5/SLCO5A1/CPA6/GJA1/SEC24D/PACSIN3/VIT/LTBP3/LPP/PEA15/SCEL/RIT1/CDH23/VCL/SHC3/CRYBA2/MAP4/MAP1A/REXO2/ADRA1A/FSTL1/GRIA1/FBXO2/USP13/FLNC/DTNA/LAMC1/PRX/VAT1/SV2B/HSPB7/DIRAS1/FAM184A/SEPTIN4/PCDH9/TUBB4A/NUDT10/TLX2/TSR1/LRRN4CL/MAMDC2/COL16A1/SYNGR1/PDGFRB/MAP2/FBXO44/SNCG/GADD45G/SYT2/PIANP/CALB2","PSME4/HS3ST2/ZFYVE9/HEPH/BTG3/LYVE1/NUDT11/IQSEC1/STAT5B/RHBDF1/NOTCH4/RNF34/ROM1/RAB3D/FGF9/NEFH/RCAN2/PLEKHH3/HSPB6/SEMA3B/NUAK1/SDCBP/C15orf39/GDNF/POLR3E/FRMD5/SLCO5A1/CPA6/GJA1/SEC24D/PACSIN3/VIT/LTBP3/LPP/PEA15/SCEL/RIT1/CDH23/VCL/SHC3/CRYBA2/MAP4/MAP1A/REXO2/ADRA1A/FSTL1/GRIA1/FBXO2/USP13/FLNC/DTNA/LAMC1/PRX/VAT1/SV2B/HSPB7/DIRAS1/FAM184A/SEPTIN4/PCDH9/TUBB4A/NUDT10/TLX2/TSR1/LRRN4CL/MAMDC2/COL16A1/SYNGR1/PDGFRB/MAP2/FBXO44/SNCG/GADD45G/SYT2/PIANP/CALB2"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","191","PBX1_02","PBX1_02","-1.404698765910747","0.026918566093726621624160","0.08059414678528185882","0.0296929186925280821918","39","132","0.2954545454545455","0.02500000000000000","6","4","0.10256410256410256","0.045454545454545456","0.014563106796116505","0.0624196839401619311","0.15167265596232529234","Keep","RFX1_02","RFX1_02",FALSE,"HHEX/USO1/HOXD10/TECTA/TRIB2/PABPN1/TBL1X/HOXD9/USP47/ZBTB18/MGAT5B/CDIN1/KATNAL2/KITLG/AK8/LRCH2/BCL9/EFNA5/LUC7L3/CCND2/HOXD13/SST/GNAO1/MEIS2/AKAP12/ZFPM2/PHACTR3/DMD/PTHLH/EML1/LMOD1/TSHZ2/EEF1A2/SLITRK2/TCF21/COL16A1/IGF2/ZFHX3/FGF13","HHEX/POFUT4/USO1/HOXD10/TECTA/TRIB2/PABPN1/TBL1X/HOXD9/USP47/ZBTB18/MGAT5B/CDIN1/KATNAL2/KITLG/AK8/LRCH2/BCL9/EFNA5/LUC7L3/CCND2/HOXD13/SST/GNAO1/MEIS2/AKAP12/ZFPM2/PHACTR3/DMD/PTHLH/EML1/LMOD1/TSHZ2/EEF1A2/SLITRK2/TCF21/COL16A1/IGF2/ZFHX3/FGF13"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","196","ACTWSNACTNY_UNKNOWN","ACTWSNACTNY_UNKNOWN","-1.376338391051563","0.028970203449167741122094","0.08454569578022422260","0.0311487691195939803146","39","106","0.3679245283018868","0.00000000000000000","2","2","0.05128205128205128","0.018867924528301886","0.005509641873278237","0.1331536388140162341","0.13935530214599983756","Keep","SRY_02","SRY_02",FALSE,"ALKBH4/TMEM115/PALS2/BRD8/ATL3/AP2M1/POLK/INTS9/CNOT4/NRAP/ADO/FAM120C/NFXL1/BBX/MYL6B/KAT2A/INO80E/DNAJC17/ZSWIM9/NEDD8/RAD54L2/CA11/ANKS1A/PHF13/TOP3A/FNTB/C19orf44/HSCB/GRWD1/ACP6/SOX2/COL25A1/FYCO1/DHX30/ADM/ZNF691/STMN2/KBTBD6/FGF14","ALKBH4/TMEM115/PALS2/BRD8/ATL3/AP2M1/POLK/INTS9/CNOT4/NRAP/ADO/FAM120C/NFXL1/BBX/MYL6B/KAT2A/INO80E/DNAJC17/ZSWIM9/NEDD8/RAD54L2/CA11/ANKS1A/PHF13/TOP3A/FNTB/C19orf44/HSCB/GRWD1/ACP6/SOX2/COL25A1/FYCO1/DHX30/ADM/ZNF691/STMN2/KBTBD6/FGF14"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","197","IRF2_01","IRF2_01","1.351316846662032","0.029559382255206111816959","0.08557639257909682717","0.0315285038455798347079","41","129","0.3178294573643411","0.00000000000000000","3","3","0.07317073170731707","0.023255813953488372","0.011538461538461539","0.0305003662332906239","0.02151579763520061750","Keep","CCTNTMAGA_UNKNOWN","CCTNTMAGA_UNKNOWN",TRUE,"ATF3/AGBL2/TMEM229B/DUSP10/NT5C3A/TASL/BLK/B2M/PSME1/RIGI/PCGF5/TAP1/CCDC68/TRMT6/PSMB9/PSMB8/VGLL4/TAPBP/DNASE1L3/MAPK6/USP18/DTX3L/LRATD2/MSX1/PRKD2/ME3/MED13/LSM6/NR3C2/PRDX5/PIGV/RAPGEF6/BST2/SYNE2/FXYD5/DLG1/PIGR/OSM/MCM8/PARP9/UBD","ATF3/AGBL2/TMEM229B/DUSP10/NT5C3A/TASL/BLK/B2M/PSME1/RIGI/PCGF5/TAP1/CCDC68/TRMT6/PSMB9/PSMB8/VGLL4/TAPBP/DNASE1L3/MAPK6/USP18/DTX3L/LRATD2/MSX1/PRKD2/ME3/MED13/LSM6/NR3C2/PRDX5/PIGV/RAPGEF6/BST2/SYNE2/FXYD5/DLG1/PIGR/OSM/MCM8/PARP9/UBD"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","198","HTF_01","HTF_01","-1.432923142037007","0.029622597431225833330970","0.08557639257909682717","0.0315285038455798347079","29","72","0.4027777777777778","0.00000000000000000","3","3","0.10344827586206896","0.041666666666666664","0.008746355685131196","0.0612676056338028116","0.02809888694388478977","Keep","AP4_Q5","AP4_Q5",TRUE,"USO1/HID1/INTS9/STT3A/COL1A2/STAT3/QRICH1/TYRO3/JADE1/TSHZ3/GBF1/NLGN2/NKX2-2/CPNE1/TSSK2/POLG/NHSL2/CCND1/MN1/FKBP14/ZBTB47/ATRNL1/ARMCX2/NMNAT2/PRRX1/EML1/NUMBL/ZFHX3/SYT11","USO1/HID1/INTS9/STT3A/COL1A2/STAT3/QRICH1/TYRO3/JADE1/TSHZ3/GBF1/NLGN2/NKX2-2/CPNE1/TSSK2/POLG/NHSL2/CCND1/MN1/FKBP14/ZBTB47/ATRNL1/ARMCX2/NMNAT2/PRRX1/EML1/NUMBL/ZFHX3/SYT11"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","203","CGGAARNGGCNG_UNKNOWN","CGGAARNGGCNG_UNKNOWN","1.437618023624379","0.031075375939232249833388","0.08756214304059525833","0.0322601044561553404466","23","56","0.4107142857142857","0.04166666666666666","5","4","0.17391304347826086","0.089285714285714288","0.015625000000000000","0.0853088211578777594","0.01539901233412926777","Keep","CREB_Q2","CREB_Q2",TRUE,"EGR1/PTGES3/DUSP6/SLC36A1/C1orf74/TMEM187/SPTLC2/CFL1/CHMP2A/BIN3/GTF2A1/WWP2/RAB4B/RAD17/LMAN2/UMPS/IRAK1/GANAB/TP53/RHOBTB2/GCA/MARCHF6/TPT1","EGR1/PTGES3/DUSP6/SLC36A1/C1orf74/TMEM187/SPTLC2/CFL1/CHMP2A/BIN3/GTF2A1/WWP2/RAB4B/RAD17/LMAN2/UMPS/CDC50A/IRAK1/GANAB/TP53/RHOBTB2/GCA/MARCHF6/TPT1"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","208","E2F1_Q4","E2F1_Q4","1.263309544688452","0.032486178073420426959395","0.08933698970190617761","0.0329140027813825120084","79","249","0.3172690763052209","0.00000000000000000","11","7","0.08860759493670886","0.044176706827309238","0.021484375000000000","0.0266093716565539221","0.02204128610569359992","Keep","AP4_Q5","AP4_Q5",TRUE,"TRIB1/NR4A2/CSRNP1/FOSL2/SEMA5A/ID3/FMO4/ZFP36L2/SH3KBP1/WEE1/HOXB9/MYC/CA2/XK/PCNA/SNX13/RMI2/DNAI4/PRIM1/HMGN2/AREL1/DIO3/ERBIN/RAD51/MIER1/SPRED2/CDC6/HMGB1/E2F7/PPP1CC/RHCE/MAP3K13/HOXA7/E2F1/KIF4A/UNG/NFYA/CRLS1/INTS7/CDC45/FAM72A/EZH2/RPS6KA3/MELK/MSX1/SLC38A1/UBALD2/KNTC1/UFD1/RPS6KA5/YPEL5/MCM4/OSBPL7/NECTIN1/POLA2/NASP/HNRNPA2B1/CTCF/TAOK3/HOXA9/CLSPN/BAHD1/E2F8/BORA/CTPS2/STMN1/PDZD11/GPAT2/HNRNPA1/SHKBP1/SSTR1/SLC39A9/RBBP6/PKMYT1/HNRNPA3/ARPC1A/UXT/RSRC2/CHTF18","TRIB1/NR4A2/CSRNP1/FOSL2/SEMA5A/ID3/FMO4/ZFP36L2/SH3KBP1/WEE1/HOXB9/MYC/CA2/XK/PCNA/SNX13/RMI2/DNAI4/PRIM1/HMGN2/AREL1/DIO3/ERBIN/RAD51/MIER1/SPRED2/CDC6/HMGB1/E2F7/PPP1CC/RHCE/MAP3K13/HOXA7/E2F1/KIF4A/UNG/NFYA/CRLS1/INTS7/CDC45/FAM72A/EZH2/RPS6KA3/MELK/MSX1/SLC38A1/UBALD2/KNTC1/UFD1/RPS6KA5/YPEL5/MCM4/OSBPL7/NECTIN1/POLA2/NASP/HNRNPA2B1/CTCF/TAOK3/HOXA9/CLSPN/BAHD1/E2F8/BORA/CTPS2/STMN1/PDZD11/GPAT2/HNRNPA1/SHKBP1/SSTR1/SLC39A9/RBBP6/PKMYT1/HNRNPA3/ARPC1A/UXT/RSRC2/CHTF18"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","220","NFY_01","NFY_01","1.274961733879060","0.041931223515145214786326","0.10902118113937751820","0.0401661559363524905963","78","261","0.2988505747126437","0.00000000000000000","10","7","0.08974358974358974","0.038314176245210725","0.018975332068311195","0.0090707013761161526","0.00162037385748474753","Keep","COREBINDINGFACTOR_Q6","COREBINDINGFACTOR_Q6",TRUE,"JUNB/ZFP36L2/SLC20A1/H3-3B/SREBF2/CHP1/DLG3/COQ10B/GLB1L2/DUSP6/CDV3/AGFG2/GSK3B/CDH1/ASB7/MOB1A/ZBTB10/ABHD12/LIMD2/PLK1/PMEL/RNF5/ELMO1/CDK1/RACGAP1/MTMR14/RHOF/UBXN11/TDO2/LINS1/ACTL6A/NFYA/INTS7/GRHL2/FRMD8/CDC45/ABAT/JARID2/ABCA7/FA2H/PPM1A/DCAF11/HSPA1L/FAM117B/UBB/HSPA1A/TACC3/KIF23/UBALD2/FUT8/COA3/UFD1/ARL17A/KCNJ2/NEK2/KBTBD8/CAT/SGO2/GGNBP2/HIGD1A/DPF3/KMT2E/RHOB/SP140L/GGCT/MLEC/EHF/BAHD1/TSC22D1/HIVEP3/STMN1/NARF/SYCP3/PPP1R7/CCDC186/CNTD1/TLE4/CLTA","JUNB/ZFP36L2/SLC20A1/H3-3B/SREBF2/CHP1/DLG3/COQ10B/GLB1L2/DUSP6/CDV3/AGFG2/GSK3B/CDH1/ASB7/MOB1A/ZBTB10/ABHD12/LIMD2/PLK1/PMEL/RNF5/ELMO1/CDK1/RACGAP1/MTMR14/RHOF/UBXN11/TDO2/LINS1/ACTL6A/NFYA/INTS7/GRHL2/FRMD8/CDC45/ABAT/JARID2/ABCA7/FA2H/PPM1A/DCAF11/HSPA1L/FAM117B/UBB/HSPA1A/TACC3/KIF23/UBALD2/FUT8/COA3/UFD1/ARL17A/KCNJ2/NEK2/KBTBD8/CAT/SGO2/GGNBP2/HIGD1A/DPF3/KMT2E/RHOB/SP140L/GGCT/MLEC/EHF/BAHD1/TSC22D1/HIVEP3/STMN1/NARF/SYCP3/PPP1R7/CCDC186/CNTD1/TLE4/CLTA"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","224","IRF_Q6","IRF_Q6","1.265925790785168","0.048053845372712643280178","0.12270892657674835335","0.0452090669735358621772","55","244","0.2254098360655738","0.00000000000000000","11","5","0.09090909090909091","0.045081967213114756","0.023305084745762712","0.0743402709866844702","0.18999848415155604076","Keep","SOX9_B1","SOX9_B1",FALSE,"THBS1/EREG/CXCR4/PTMA/TMEM229B/DUSP10/NT5C3A/ARF3/CNTFR/B2M/NAALADL2/LURAP1L/CASP7/NCF1/LGALS9/ITGB7/PARP12/DGKA/FMR1/TIMD4/KYNU/SEMA6D/MS4A1/LGALS8/ACSL5/RAD51AP1/PCGF5/LSP1/DAPP1/SELL/PSMB8/MIA2/ZBP1/DDX60/ADAR/NOD2/HLA-C/IRF9/TAPBP/EXT1/CPEB4/DNASE1L3/CASK/SAT1/NUB1/TCF7L2/DTX3L/LY86/MSX1/PITX2/FUT8/TOP1/PSMB10/PRKD2/MAML2","THBS1/EREG/CXCR4/PTMA/TMEM229B/DUSP10/NT5C3A/ARF3/CNTFR/B2M/NAALADL2/LURAP1L/CASP7/NCF1/LGALS9/ITGB7/PARP12/DGKA/FMR1/TIMD4/KYNU/SEMA6D/MS4A1/LGALS8/ACSL5/RAD51AP1/PCGF5/LSP1/DAPP1/SELL/PSMB8/MIA2/ZBP1/DDX60/ADAR/NOD2/HLA-C/IRF9/TAPBP/EXT1/CPEB4/DNASE1L3/CASK/SAT1/NUB1/TCF7L2/DTX3L/LY86/MSX1/PITX2/FUT8/TOP1/PSMB10/PRKD2/MAML2"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","226","E2F_Q6_01","E2F_Q6_01","1.240004578763035","0.049713193116634808721432","0.12582277195891639066","0.0463562862374874845584","49","242","0.2024793388429752","0.00000000000000000","4","3","0.06122448979591837","0.016528925619834711","0.008791208791208791","0.0270300549008039258","0.04851349686553815821","Keep","CREB_Q4_01","CREB_Q4_01",TRUE,"CCN1/CSRNP1/SEMA5A/ID3/TSC22D2/FMO4/CDKN1A/PTMA/WEE1/MYC/REPS2/PCNA/DUSP6/RMI2/PCLAF/AGFG2/PRIM1/HMGN2/FBXL20/DCK/RRM2/RALY/ERBIN/RAD51/CDC6/E2F7/SMC2/MAP3K13/POLA1/OVOL2/E2F1/CASP2/PPM1D/RBL1/UNG/PCSK4/ATE1/TMEM187/INTS7/ATAD2/ZNF367/TOPBP1/CDC45/EZH2/FHIP1B/ANP32E/KLF5/MELK/PRPF38A","CCN1/CSRNP1/SEMA5A/ID3/TSC22D2/FMO4/CDKN1A/PTMA/WEE1/MYC/REPS2/PCNA/DUSP6/RMI2/PCLAF/AGFG2/PRIM1/HMGN2/FBXL20/DCK/RRM2/RALY/ERBIN/RAD51/CDC6/E2F7/SMC2/MAP3K13/POLA1/OVOL2/E2F1/CASP2/PPM1D/RBL1/UNG/PCSK4/ATE1/TMEM187/INTS7/ATAD2/ZNF367/TOPBP1/CDC45/EZH2/FHIP1B/ANP32E/KLF5/MELK/PRPF38A"
