"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_DIFFUSE_CEREBRAL_ATROPHY","HP_DIFFUSE_CEREBRAL_ATROPHY","46","-0.4635054772264744","-1.637258076830629","0.0074802670015394244831808","0.22928464820188246275912","0.22809457600153043577151","2053","tags=37%, list=16%, signal=31%","DNM1L/PIGQ/CARS2/PRKAR1B/RARS1/TMEM67/HSD17B10/FDXR/DHCR7/UQCRC1/GRIN1/PNKP/VPS16/WARS2/TBCD/PMPCA/GALC","0.4070179189239539"
"HP_INCREASED_LEVEL_OF_HIPPURIC_ACID_IN_URINE","HP_INCREASED_LEVEL_OF_HIPPURIC_ACID_IN_URINE","5","-0.8361488947916077","-1.636656625380220","0.0065452109757641327783539","0.20990075429791565930771","0.20881129168242065774486","295","tags=40%, list=2%, signal=39%","BCKDHA/PCCB","0.4070179189239539"
"HP_PALATE_FISTULA","HP_PALATE_FISTULA","11","0.6542604545759869","1.635445382076459","0.0336905368024247031666363","0.42742193585416354828510","0.42520345778478657594590","738","tags=18%, list=6%, signal=17%","RIC1/IRF6","0.3217759180753611"
"HP_ELEVATED_CIRCULATING_GLUTARIC_ACID_CONCENTRATION","HP_ELEVATED_CIRCULATING_GLUTARIC_ACID_CONCENTRATION","6","-0.7734369951562290","-1.635180662451623","0.0248262971634778742413552","0.37178026843394085254602","0.36985059121580859953227","540","tags=50%, list=4%, signal=48%","GCDH/ETFB/ETFA","0.3524878575836192"
"HP_INCREASED_HEMATOCRIT","HP_INCREASED_HEMATOCRIT","7","0.7580270612685631","1.632403588341239","0.0106107812168657732881938","0.26880645749393289323237","0.26741125247324193381360","1079","tags=71%, list=8%, signal=66%","EPOR/BPGM/EGLN1/EPAS1/JAK2","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_ARGININE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ARGININE_CONCENTRATION","7","-0.7453154253317914","-1.632336526283444","0.0141732317394253175268926","0.29562767065117084852588","0.29409325360556465289719","2446","tags=71%, list=19%, signal=58%","SLC25A13/PNPO/ASL/ALDH18A1/ATP5F1A","0.3807304007227924"
"HP_AUDITORY_HALLUCINATION","HP_AUDITORY_HALLUCINATION","11","-0.6755940632788755","-1.631749501852741","0.0213723364858763691109811","0.34670679188199443609975","0.34490725528882182349122","895","tags=36%, list=7%, signal=34%","MMACHC/MICAL1/FIG4/CLN6","0.3524878575836192"
"HP_ABNORMAL_HEMOGLOBIN_CONCENTRATION","HP_ABNORMAL_HEMOGLOBIN_CONCENTRATION","14","0.6169040900164409","1.631377518762762","0.0191613336885870129411291","0.33535356247407177576747","0.33361295334424456715539","1576","tags=57%, list=12%, signal=50%","EPOR/BPGM/KCNN4/EGLN1/EPAS1/JAK2/MADD/RBSN","0.3524878575836192"
"HP_ABNORMAL_MITOCHONDRIA_IN_MUSCLE_TISSUE","HP_ABNORMAL_MITOCHONDRIA_IN_MUSCLE_TISSUE","38","-0.4749926324992752","-1.631338708333184","0.0142312021989924094439450","0.29571052359554261812491","0.29417567651248482940574","1599","tags=29%, list=12%, signal=25%","NDUFS8/NDUFAF5/NDUFAF3/FOXRED1/TMEM126B/NDUFV2/NDUFV1/SDHA/NDUFS2/NDUFS1/NUBPL","0.3807304007227924"
"HP_LUPUS_NEPHRITIS","HP_LUPUS_NEPHRITIS","21","0.5463019776678900","1.631289664047969","0.0168593224973868638372210","0.31599838248480510705107","0.31435823390398837107185","2721","tags=43%, list=21%, signal=34%","TNFAIP3/ETS1/BANK1/TNIP1/C4B/C4A/IRF5/PXK/PTPN22","0.3524878575836192"
"HP_ABNORMAL_LUNG_DEVELOPMENT","HP_ABNORMAL_LUNG_DEVELOPMENT","178","-0.3654819503692448","-1.630249957902986","0.0001434762197453940746946","0.01560796210093031918809","0.01552695099989877432212","3228","tags=38%, list=25%, signal=29%","TMEM94/PLXND1/IFT80/NEK1/DGCR8/DYNC2LI1/ETFDH/CHRM3/GLDN/CDC45/RSPH1/WDR19/TUBA1A/DNAAF3/DYNC2I2/INTU/DPAGT1/BUB3/PIGT/COMT/INVS/CTBP1/NDUFB10/PUF60/CSPP1/IFT140/WDR35/AKT1/FGF20/ACTA1/KIAA0586/IFT172/NUP88/LRRC56/TRIP13/DNAH7/TTC21B/STK36/DNAH11/SLC25A24/TTC12/CC2D2A/IFT81/DRC4/PI4KA/RBM10/MCIDAS/ACE/TCTN3/PIGN/DHCR7/B3GALT6/NAA10/NSD2/THOC2/ALG9/COQ7/NSDHL/LBR/DNAAF4/ETFB/HIRA/DYNC2H1/ETFA/MKS1/DNAAF5/ATP5F1A","0.5188480777437918"
"HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_5TH_FINGER","HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_5TH_FINGER","32","-0.4944629365069712","-1.630001602175736","0.0102224674269435922974170","0.26378720597527000046867","0.26241805272797846804167","2299","tags=31%, list=18%, signal=26%","ARL6/BBS1/IFT172/BBS2/HNRNPR/BBS7/BBS9/IFT74/MKS1/SMARCB1","0.3807304007227924"
"HP_PREMATURE_OVARIAN_INSUFFICIENCY","HP_PREMATURE_OVARIAN_INSUFFICIENCY","54","-0.4449178209263426","-1.629777443345317","0.0056382085632279213549545","0.19550488192992815372762","0.19449013922106150875635","4179","tags=54%, list=32%, signal=37%","AARS2/BLM/CASP10/CEP290/TWNK/ANAPC1/GALT/RCBTB1/CEP164/ERAL1/NUP107/WDR19/HSF2BP/MRPS22/DCAF17/INVS/GALK1/PMM2/GGPS1/THOC6/AGK/NPHP4/POLR3H/TRAF3IP1/NBN/LARS2/DIAPH2/ANAPC7/SPIDR","0.4070179189239539"
"HP_MOLAR_TOOTH_SIGN_ON_MRI","HP_MOLAR_TOOTH_SIGN_ON_MRI","39","-0.4715216276181538","-1.629718926815126","0.0139829752459132670983077","0.29442493438358807722466","0.29289675998443737148236","2240","tags=36%, list=17%, signal=30%","B9D2/CSPP1/RPGRIP1L/KIAA0586/ARMC9/TMEM67/CC2D2A/B9D1/CEP41/TCTN3/IFT74/TMEM231/TMEM218/MKS1","0.3807304007227924"
"HP_ATROPHY_DEGENERATION_AFFECTING_THE_BRAINSTEM","HP_ATROPHY_DEGENERATION_AFFECTING_THE_BRAINSTEM","35","-0.4811199455984426","-1.629391937773634","0.0179065732780951704372630","0.32360152621130944261552","0.32192191450003393438095","2537","tags=43%, list=19%, signal=35%","RNASEH1/DNAJC19/DNM1L/SPTAN1/PMPCB/COG8/OPA1/ECHS1/LMNB1/PNKP/DNMT1/LYRM7/RARS2/TBCD/PRDX3","0.3524878575836192"
"HP_CAROTID_ARTERY_STENOSIS","HP_CAROTID_ARTERY_STENOSIS","5","0.8322043832004500","1.627663758798374","0.0058918702981788709238664","0.19810967523815986579550","0.19708141268778570087683","82","tags=20%, list=1%, signal=20%","YY1AP1","0.4070179189239539"
"HP_TYPE_A_BRACHYDACTYLY","HP_TYPE_A_BRACHYDACTYLY","19","0.5658506089569373","1.626890087462501","0.0129559149411747585867172","0.28983635521628048348219","0.28833199724160024635111","2292","tags=32%, list=18%, signal=26%","SCNM1/ZRSR2/PUM1/ROR2/DVL1/HOXD13","0.3807304007227924"
"HP_POSTAXIAL_POLYDACTYLY","HP_POSTAXIAL_POLYDACTYLY","133","-0.3838097531976649","-1.626578346626156","0.0007008523101269270322994","0.05326477556964645532211","0.05298831166697987732350","3909","tags=48%, list=30%, signal=34%","CEP290/KIAA0825/SC5D/GPC4/BMP4/IFT43/WDPCP/TCTN1/TTC8/CFAP418/MYCN/DYNLT2B/PPP2R1A/TRIM32/MBTPS2/IFT80/NEK1/DYNC2LI1/TMEM237/HOXA13/WDR19/MEGF8/DYNC2I2/EBP/INTU/CRB2/ARL6/IFT56/B9D2/BBS1/CSPP1/IFT140/WDR35/RPGRIP1L/IQCE/KIAA0586/IFT172/ZNF141/ARMC9/TMEM67/TBX3/TTC21B/TGFBR1/BBS2/CC2D2A/IFT81/RBM10/CIBAR1/B9D1/IFT52/TCTN3/HNRNPK/DHCR7/UQCC2/LBR/BBS7/IFT57/TCTN2/BBS9/IFT74/TMEM231/DYNC2H1/TMEM218/MKS1","0.4772708153628621"
"HP_SEVERE_MUSCULAR_HYPOTONIA","HP_SEVERE_MUSCULAR_HYPOTONIA","62","-0.4327908461791084","-1.626092385731439","0.0050531559100069033119151","0.18323469927266861079218","0.18228364335394761641673","3019","tags=44%, list=23%, signal=34%","PEX2/POMGNT1/POMT2/PGAP2/NDUFS6/UBA1/B3GALNT2/SLC39A8/PEX3/TPM3/IBA57/PEX26/MPLKIP/PEX19/CARS2/ACTA1/PNPT1/PEX10/ITPA/SLC25A1/PIGN/GRIN1/GCDH/FKTN/AIFM1/ALG14/RBMX","0.4070179189239539"
"HP_ABSENT_FOVEAL_REFLEX","HP_ABSENT_FOVEAL_REFLEX","9","0.7063356058753180","1.625874063157005","0.0231822432669723729747879","0.36265970767159805276947","0.36077736954005529268485","856","tags=22%, list=7%, signal=21%","RBP4/ATF6","0.3524878575836192"
"HP_SCHISTOCYTOSIS","HP_SCHISTOCYTOSIS","8","-0.7198477184015901","-1.623046090918696","0.0240168281251368007089830","0.36306638266555579797057","0.36118193374025220343526","651","tags=50%, list=5%, signal=48%","PIEZO1/CAD/SLC19A1/TRNT1","0.3524878575836192"
"HP_MITTEN_DEFORMITY","HP_MITTEN_DEFORMITY","7","0.7536521910326175","1.622982349659162","0.0114462591654823676867725","0.27730937052443743739971","0.27587003223752482039544","602","tags=43%, list=5%, signal=41%","LAMB3/LAMC2/LAMA3","0.3807304007227924"
"HP_OCULOMOTOR_APRAXIA","HP_OCULOMOTOR_APRAXIA","106","-0.3878078334704895","-1.621553274120030","0.0016257328132563387493997","0.09832637425747697834666","0.09781602397679789451246","2240","tags=29%, list=17%, signal=24%","B9D2/CSPP1/DNM1L/TOE1/RPGRIP1L/PIGV/PNPT1/KIAA0586/IFT172/ARMC9/CBY1/TMEM67/COG8/STUB1/PEX10/CC2D2A/PIGO/NUP54/B9D1/CEP41/TCTN3/PNKP/TCTN2/IFT74/TMEM231/DLAT/SLC30A9/GPAA1/TMEM218/MKS1/PMPCA","0.4550598673872295"
"HP_OLIGOHYDRAMNIOS","HP_OLIGOHYDRAMNIOS","156","-0.3761756000677879","-1.620828314038456","0.0002708402828966716938304","0.02683253374126311555092","0.02669326295832622972237","3634","tags=42%, list=28%, signal=31%","CDC42BPB/BRCA1/RAD51/NEK8/TCTN1/GNPTAB/FANCI/FANCD2/IARS1/TALDO1/FANCL/NDUFB7/MBTPS2/BIN1/FANCC/HS2ST1/FANCM/POR/PGAP3/TMEM237/AMER1/CHRM3/PGAP2/LHX1/UBE2A/RNF2/INVS/PUF60/B9D2/CSPP1/RPGRIP1L/FGF20/PIGV/FARSA/OSGEP/PBX1/TMEM67/BRIP1/TPI1/SLC25A24/CC2D2A/PIGO/RBM10/TMEM70/ACE/B9D1/TCTN3/B3GALT6/NAA10/FH/SFXN4/ALG9/UQCC2/FARSB/COQ7/DALRD3/LARS2/FANCA/TCTN2/C1QBP/TMEM231/CPT2/FAAP100/ALG8/MKS1/FANCF","0.4984931087665903"
"HP_ABNORMALITY_OF_URINE_CATECHOLAMINE_LEVEL","HP_ABNORMALITY_OF_URINE_CATECHOLAMINE_LEVEL","20","-0.5622584493435775","-1.620760851925950","0.0263268841666816598434675","0.38189443937176847931880","0.37991226586242299312346","1409","tags=45%, list=11%, signal=40%","VHL/SDHAF2/SLC25A11/DLST/SDHD/FH/MDH2/SDHA/SDHC","0.3524878575836192"
"HP_RETINAL_HAMARTOMA","HP_RETINAL_HAMARTOMA","19","-0.5694839411508514","-1.620614191148338","0.0137856025815004598622515","0.29442493438358807722466","0.29289675998443737148236","1409","tags=47%, list=11%, signal=42%","VHL/SDHAF2/SLC25A11/DLST/SDHD/FH/MDH2/SDHA/SDHC","0.3807304007227924"
"HP_LIMB_FASCICULATIONS","HP_LIMB_FASCICULATIONS","7","-0.7394552996272182","-1.619502098186201","0.0160861606908315087072214","0.31060321578186994573301","0.30899107011341464534837","977","tags=43%, list=7%, signal=40%","VCP/ATXN10/TTC19","0.3524878575836192"
"HP_CALVARIAL_HYPEROSTOSIS","HP_CALVARIAL_HYPEROSTOSIS","8","-0.7176477751745066","-1.618085862298552","0.0250245111128868796823710","0.37178026843394085254602","0.36985059121580859953227","2024","tags=50%, list=15%, signal=42%","AKT1/HNRNPA1/VCP/HNRNPA2B1","0.3524878575836192"
"HP_SLENDER_LONG_BONES_WITH_NARROW_DIAPHYSES","HP_SLENDER_LONG_BONES_WITH_NARROW_DIAPHYSES","5","-0.8265929328497317","-1.617952028003516","0.0084876368193240996767868","0.24277785013532623970001","0.24151774322205007972109","765","tags=60%, list=6%, signal=57%","B3GALT6/FIG4/HNRNPH1","0.3807304007227924"
"HP_PROGRESSIVE_PERIPHERAL_NEUROPATHY","HP_PROGRESSIVE_PERIPHERAL_NEUROPATHY","5","0.8271580595454530","1.617793925985408","0.0073094390306023332079532","0.22701602053451869211997","0.22583772335155677390972","789","tags=60%, list=6%, signal=56%","PSAP/COA8/LYST","0.4070179189239539"
"HP_ABNORMAL_MACROPHAGE_MORPHOLOGY","HP_ABNORMAL_MACROPHAGE_MORPHOLOGY","37","0.4826265031513896","1.617610703456950","0.0080830240995225215855369","0.23833153318269340026347","0.23709450430033116030692","1079","tags=24%, list=8%, signal=22%","SMPD1/APOE/ZNFX1/NPC1/NEU1/STX11/LYST/NPC2/JAK2","0.3807304007227924"
"HP_CALCIFICATION_OF_FALX_CEREBRI","HP_CALCIFICATION_OF_FALX_CEREBRI","6","0.7930263671372686","1.617197019086371","0.0141739294147821635189155","0.29562767065117084852588","0.29409325360556465289719","692","tags=50%, list=5%, signal=47%","DDR2/PTCH2/ZSWIM6","0.3807304007227924"
"HP_MALE_PSEUDOHERMAPHRODITISM","HP_MALE_PSEUDOHERMAPHRODITISM","28","-0.5204102997636340","-1.617018900223835","0.0108912723142315197299990","0.27194788297996380643795","0.27053637279811304505728","2657","tags=46%, list=20%, signal=37%","CYB5A/CBX2/B9D2/CSPP1/RPGRIP1L/TMEM67/COX7B/CC2D2A/B9D1/TCTN3/TCTN2/TMEM231/MKS1","0.3807304007227924"
"HP_ABNORMALITY_OF_VITAMIN_B12_METABOLISM","HP_ABNORMALITY_OF_VITAMIN_B12_METABOLISM","28","-0.5203672386357894","-1.616885100686007","0.0108912723142315197299990","0.27194788297996380643795","0.27053637279811304505728","4028","tags=61%, list=31%, signal=42%","CASP10/SUCLA2/ACSF3/MMADHC/ABCD4/MTR/MTRR/SUCLG1/ALDH6A1/PRDX1/MMAA/MTHFD1/MMACHC/HCFC1/CD320/SLC19A1/MMAB","0.3807304007227924"
"HP_NEOPLASM_OF_THE_MALE_EXTERNAL_GENITALIA","HP_NEOPLASM_OF_THE_MALE_EXTERNAL_GENITALIA","23","-0.5263958637910616","-1.616351911614201","0.0262842750973114117063467","0.38189443937176847931880","0.37991226586242299312346","2024","tags=35%, list=15%, signal=29%","AKT1/NNT/VAMP7/TP53/STS/TXNRD2/RBBP7/EWSR1","0.3524878575836192"
"HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY","HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY","315","-0.3400567443932652","-1.615640933871194","0.0000312346891182820025163","0.00433225138070571311882","0.00430976539233472125817","3554","tags=37%, list=27%, signal=28%","TCTN1/TDP1/TUBB4B/DAG1/CEP164/RFX7/SPATA7/ESCO2/SMARCD1/SOX4/MAN2C1/SEMA6B/KNL1/LRPPRC/PPP1CB/IFT80/ATP6V1A/NEK1/INTS1/PEX2/TMEM237/CDC42/POMGNT1/PPFIBP1/GLDN/POMT2/BCL11A/PGAP2/LAMB1/B3GALNT2/SLC39A8/TUBA1A/ACBD6/KPNA3/NMNAT1/DYNC2I2/MED11/EBP/CRPPA/BUB3/COX20/HMBS/CCDC22/B9D2/MDH1/CSPP1/IFT140/WDR35/BRF1/ATR/MARS2/RPGRIP1L/TUBB/FAR1/NRAS/KIAA0586/IFT172/NUP88/NUP37/PMM2/PLCH1/ARMC9/CBY1/TMEM67/TRIP13/COG8/SRD5A3/KRAS/SLC25A24/USP45/TSEN15/PRKDC/OPA1/CC2D2A/TSEN2/GJB2/PI4KA/NOP56/RBM10/ACY1/FDXR/B9D1/CAPN1/TRAPPC9/GOT2/CEP41/TCTN3/PIGN/DHCR7/SMARCE1/IMPDH1/WASHC5/THOC2/COQ4/CNTNAP2/HNRNPR/FIG4/WDR4/HNRNPH1/FKTN/MVK/TCTN2/IFT74/TMEM231/CPT2/DYNC2H1/RARS2/TMEM218/MKS1/PIGU/WARS2/VPS35L/H3-3A/RBMX/SMARCB1/PMPCA/SMARCA4","0.5573322387586460"
"HP_HYDROMETROCOLPOS","HP_HYDROMETROCOLPOS","27","-0.5118669551183184","-1.615496189020204","0.0177400911001266217703609","0.32343404154431043551199","0.32175529914045580825999","4045","tags=56%, list=31%, signal=38%","LZTFL1/CEP290/WDPCP/TTC8/CFAP418/TRIM32/DYNC2LI1/ARL6/BBS1/IFT172/BBS2/BBS7/BBS9/IFT74/MKS1","0.3524878575836192"
"HP_HYPOTHALAMIC_HAMARTOMA","HP_HYPOTHALAMIC_HAMARTOMA","13","-0.6126376558576403","-1.614993872185711","0.0211627477551528074550813","0.34434747977608487490286","0.34256018888610789696614","876","tags=23%, list=7%, signal=22%","TCTN3/TMEM231/VPS16","0.3524878575836192"
"HP_MALAR_PROMINENCE","HP_MALAR_PROMINENCE","6","-0.7633449330843592","-1.613844283603014","0.0294915770938125459954549","0.41040102640441228354362","0.40827089315584957907035","688","tags=50%, list=5%, signal=47%","NBN/LAS1L/HDAC8","0.3524878575836192"
"HP_DECREASED_CIRCULATING_METHYLCOBALAMIN_CONCENTRATION","HP_DECREASED_CIRCULATING_METHYLCOBALAMIN_CONCENTRATION","8","-0.7153389398682226","-1.612880113884484","0.0273757736739671728165568","0.39053514600288863345412","0.38850812402752626928404","3618","tags=88%, list=28%, signal=63%","MMADHC/ABCD4/MTR/MTRR/PRDX1/MTHFD1/MMACHC","0.3524878575836192"
"HP_BREAST_CARCINOMA","HP_BREAST_CARCINOMA","64","-0.4218716792411833","-1.612090037076537","0.0083952998779830197845220","0.24258918605755100394994","0.24133005838067783654921","2345","tags=36%, list=18%, signal=30%","MSH2/RNF43/ATR/AKT1/XRCC3/AXIN2/BRIP1/RAD54L/MLH1/PMS1/RAD50/KRAS/RABL3/PHB1/TP53/IDH2/POLE/SDHD/IDH1/NBN/RAD51D/POLD1/SDHC","0.3807304007227924"
"HP_ATROPHY_DEGENERATION_INVOLVING_THE_SPINAL_CORD","HP_ATROPHY_DEGENERATION_INVOLVING_THE_SPINAL_CORD","19","-0.5656435914410480","-1.609685480452646","0.0151223726433925391432478","0.29984884790897181616742","0.29829252139080980610331","1707","tags=42%, list=13%, signal=37%","MORC2/PI4KA/CCT5/MMACHC/LMNB1/SPG7/FXN/ALDH18A1","0.3807304007227924"
"HP_ELEVATED_CIRCULATING_SHORT_CHAIN_ACYLCARNITINE_CONCENTRATION","HP_ELEVATED_CIRCULATING_SHORT_CHAIN_ACYLCARNITINE_CONCENTRATION","7","-0.7349207585296074","-1.609570870665627","0.0176512860826844482364795","0.32319912602882283625405","0.32152160292345421943594","2047","tags=57%, list=16%, signal=48%","ETHE1/IVD/GCDH/MMAB","0.3524878575836192"
"HP_LOBAR_HOLOPROSENCEPHALY","HP_LOBAR_HOLOPROSENCEPHALY","25","-0.5058384478528968","-1.609530924682678","0.0233186645168479422807195","0.36265970767159805276947","0.36077736954005529268485","2240","tags=40%, list=17%, signal=33%","B9D2/CSPP1/RPGRIP1L/TMEM67/CC2D2A/B9D1/TCTN3/TCTN2/TMEM231/MKS1","0.3524878575836192"
"HP_RECURRENT_PANCREATITIS","HP_RECURRENT_PANCREATITIS","11","0.6436530500610491","1.608930206646798","0.0399718402506002018492737","0.46047139385114033149904","0.45808137686056932258438","3743","tags=73%, list=29%, signal=52%","WDR83OS/MT-ND6/MT-ND1/CAV1/MT-ND5/MT-ND4/CCDC47/MT-CO2","0.3217759180753611"
"HP_ELEVATED_CIRCULATING_HEPATIC_TRANSAMINASE_CONCENTRATION","HP_ELEVATED_CIRCULATING_HEPATIC_TRANSAMINASE_CONCENTRATION","327","-0.3349689771439847","-1.607817189372656","0.0000416393197698410779252","0.00563451088007508021221","0.00560526568283424998090","2468","tags=29%, list=19%, signal=24%","YARS2/SLC25A13/XK/SUCLG1/DPAGT1/HMGCR/MYO5B/ARL6/IFT56/COG7/ABCD3/LDHA/GPR35/BBS1/PEPD/CSPP1/FADD/MED12/WDR35/TMEM165/PEX19/RPGRIP1L/KIAA0586/PSMB4/IFT172/PRIM1/FARSA/HNF4A/UNC13D/PMM2/TMEM67/ADK/COG8/ACOX1/SRD5A3/TFAM/SLC37A4/PGM1/KRAS/PHKB/LARS1/DCTN4/BBS2/RABL3/CC2D2A/AP1S3/MRPS16/ACADVL/VPS13A/TP53/UQCRC2/LIPA/RNASEH2A/MICOS13/ACADM/SDHD/HFE/BCS1L/COX16/CALR/HSD17B4/MRPL3/MIF/ALG6/FARSB/COQ4/HACD1/PSMB8/LBR/BBS7/BCAT2/ACAD9/MVK/C1QBP/NFS1/BBS9/ASL/POLD1/IFT74/SLC25A15/HADH/CPT2/TRMT10C/CYC1/SCO1/FAH/AIFM1/MRPS28/ALG8/MKS1/AP1B1/EARS2/TKFC/CPT1A/LIG3/DLD","0.5573322387586460"
"HP_ABNORMAL_CIRCULATING_METHIONINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_METHIONINE_CONCENTRATION","16","-0.5838811185554322","-1.607796494204697","0.0238323641094206478685535","0.36265970767159805276947","0.36077736954005529268485","3618","tags=75%, list=28%, signal=54%","MMADHC/SKIC3/ABCD4/MTR/MTRR/AHCY/SLC25A13/PRDX1/ADK/TFAM/MMACHC/FAH","0.3524878575836192"
"HP_FUSED_CERVICAL_VERTEBRAE","HP_FUSED_CERVICAL_VERTEBRAE","24","0.5265274822384427","1.606740993187072","0.0139676636909654341284215","0.29442493438358807722466","0.29289675998443737148236","1596","tags=29%, list=12%, signal=26%","KDM6B/BRPF1/IL1RN/AFF4/ACVR1/WBP11/ASH1L","0.3807304007227924"
"HP_DECREASED_CIRCULATING_ADENOSYLCOBALAMIN_CONCENTRATION","HP_DECREASED_CIRCULATING_ADENOSYLCOBALAMIN_CONCENTRATION","7","-0.7329510490825375","-1.605256953943473","0.0179940188367594400276062","0.32394233557333040884885","0.32226095493530576563401","1673","tags=57%, list=13%, signal=50%","PRDX1/MMAA/MMACHC/MMAB","0.3524878575836192"
"HP_FURROWED_TONGUE","HP_FURROWED_TONGUE","38","-0.4671030803717808","-1.604242431683012","0.0186404661035526088286307","0.33253153036176807955115","0.33080556862325860567609","2240","tags=39%, list=17%, signal=33%","B9D2/CSPP1/AKT1/RPGRIP1L/TMEM67/CC2D2A/GJB2/B9D1/TCTN3/HNRNPK/SDHD/TCTN2/TMEM231/MKS1/SDHC","0.3524878575836192"
"HP_SECOND_DEGREE_ATRIOVENTRICULAR_BLOCK","HP_SECOND_DEGREE_ATRIOVENTRICULAR_BLOCK","10","-0.6725747079434599","-1.603198733211734","0.0303943804742353787529119","0.41330397762514187176563","0.41115877698513425553273","514","tags=40%, list=4%, signal=38%","LARS2/CALM1/CACNA1D/CALM3","0.3524878575836192"
"HP_CEREBRAL_HAMARTOMA","HP_CEREBRAL_HAMARTOMA","16","-0.5820028246798472","-1.602624355198518","0.0251293440271679567599161","0.37178026843394085254602","0.36985059121580859953227","876","tags=25%, list=7%, signal=23%","TCTN3/GCDH/TMEM231/VPS16","0.3524878575836192"
"HP_ADDICTIVE_ALCOHOL_USE","HP_ADDICTIVE_ALCOHOL_USE","20","0.5467463841747179","1.601947889599570","0.0224709201942871264479074","0.35824329091352002940596","0.35638387561981305085013","2547","tags=35%, list=19%, signal=28%","RARA/TICAM1/STAT3/FIP1L1/NABP1/SLC2A3/LEMD3","0.3524878575836192"
"HP_IMPAIRED_SMOOTH_PURSUIT","HP_IMPAIRED_SMOOTH_PURSUIT","35","-0.4729460427809924","-1.601709669614220","0.0220788600060706288741308","0.35361118405189179147996","0.35177581110750172355139","1730","tags=26%, list=13%, signal=22%","RARS1/PEX10/PLA2G6/NOP56/SPG7/ATXN10/WARS2/PDHB/TBCD","0.3524878575836192"
"HP_UPPER_LIMB_HYPERREFLEXIA","HP_UPPER_LIMB_HYPERREFLEXIA","26","-0.5211199798725676","-1.601142972387076","0.0137354476632514099776472","0.29442493438358807722466","0.29289675998443737148236","999","tags=35%, list=8%, signal=32%","FDXR/CAPN1/SDHD/WASHC5/ERLIN2/SPG7/COQ4/SDHA/ALDH18A1","0.3807304007227924"
"HP_EEG_WITH_GENERALIZED_SHARP_SLOW_WAVES","HP_EEG_WITH_GENERALIZED_SHARP_SLOW_WAVES","7","-0.7306412705524327","-1.600198242243475","0.0190222182406275912291971","0.33485434440966194147293","0.33311632640638871860617","2357","tags=57%, list=18%, signal=47%","PIGT/PDHA1/ALDH7A1/ALDH4A1","0.3524878575836192"
"HP_HAMARTOMA","HP_HAMARTOMA","55","-0.4339780849872299","-1.599877930012676","0.0049023793045293367551252","0.17899412209177009702721","0.17806507633838730697562","1435","tags=29%, list=11%, signal=26%","ACTB/VHL/SDHAF2/SLC25A11/DIS3L2/DLST/TCTN3/SDHD/FH/MDH2/GCDH/SDHA/MVK/TMEM231/VPS16/SDHC","0.4070179189239539"
"HP_POSTAXIAL_FOOT_POLYDACTYLY","HP_POSTAXIAL_FOOT_POLYDACTYLY","62","-0.4257774324503626","-1.599741415596599","0.0068107367759979711360763","0.21716073352434911436504","0.21603358892918270162120","3146","tags=48%, list=24%, signal=37%","IFT80/NEK1/DYNC2LI1/TMEM237/WDR19/DYNC2I2/ARL6/B9D2/BBS1/CSPP1/IFT140/RPGRIP1L/IQCE/IFT172/ZNF141/TMEM67/TTC21B/BBS2/CC2D2A/CIBAR1/B9D1/TCTN3/DHCR7/LBR/TCTN2/BBS9/IFT74/TMEM231/DYNC2H1/MKS1","0.4070179189239539"
"HP_ABNORMALITY_OF_THE_PARATHYROID_GLAND","HP_ABNORMALITY_OF_THE_PARATHYROID_GLAND","67","0.4158808293070909","1.595365421508012","0.0054044920149828885175269","0.19209805488031400644289","0.19110099486496803788960","2132","tags=34%, list=16%, signal=29%","ESS2/RRM2B/CA2/CDKN2B/PTEN/FLCN/ZFX/KDM6A/UFD1/GALNT3/CYP2R1/SLC26A4/CYP27B1/MT-ND6/TSC1/JMJD1C/SEC24C/TBX1/CDKN1B/MT-ND1/OCRL/MT-ND5/GNA11","0.4070179189239539"
"HP_MULTIPLE_GLOMERULAR_CYSTS","HP_MULTIPLE_GLOMERULAR_CYSTS","9","0.6929571023383160","1.595078840993866","0.0303943804742353787529119","0.41330397762514187176563","0.41115877698513425553273","3510","tags=78%, list=27%, signal=57%","MT-ND2/MT-ND6/MT-ND1/MT-ND5/NPHP3/MT-ND4/MT-ND3","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_CALCITONIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CALCITONIN_CONCENTRATION","19","-0.5592883087182625","-1.591599875881441","0.0172897519546944891666307","0.31885268384616849424162","0.31719772038468607711081","1690","tags=53%, list=13%, signal=46%","MEN1/VHL/SDHAF2/SLC25A11/DLST/SDHD/FH/MDH2/SDHA/SDHC","0.3524878575836192"
