"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN","GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN","174","-0.3874274106779927","-1.720873264357612","0.0001246610340336733451384","0.00139942064011994594247","0.000567735065267068969054","3397","tags=45%, list=28%, signal=33%","RRM2/NSD2/SEC61A1/ANLN/KMT5C/CKS1B/NCAPH/MKI67/STAG3/CDC45/DPP7/PBK/SGO2/LIG1/SPAG5/TMEM106C/PPP2R5A/PIF1/HIRIP3/IFITM3/BUB1B/NCAPD2/KIF22/CDKN2D/INCENP/SHCBP1/KIF4A/GAS2L3/PSRC1/ITPK1/RPL28/CDCA5/PRR11/TEX261/CDCA8/CDCA4/KIFC1/POLD1/PRKCSH/LMF2/CKS2/RFC2/MCM7/CDC25B/PKMYT1/TRIP13/SAE1/REPS1/CENPM/IRF7/ELMO2/DYNLL1/ARHGAP21/SUN2/IMPA2/NELFA/TRIM28/SPTBN1/ANXA2/TSPO/DMWD/KEAP1/FKBP4/FXYD5/ARHGEF18/NAPRT/MAST2/CDT1/PTPA/ADORA2B/CUTA/GRK6/PLEC/FCHO1/PLP2/HES6/LGALS1/VIM","0.5188480777437918"
"GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP","GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP","152","0.3694271440014410","1.720820255398911","0.0001496668195827063213305","0.00160966168875705342191","0.000653028373117362360804","2876","tags=39%, list=23%, signal=30%","ZNF292/BCOR/LCOR/ATRX/PGAP1/FCMR/BRWD1/SLC25A37/RASA2/RALGPS2/SMCHD1/ATOSA/SMC5/SCAI/PARP8/CHD9/TMED8/RFX5/GANC/XPO1/PAN3/ZFP36L1/HLA-B/ZNF490/RASGRP3/CREBL2/PDE7A/RSRP1/RRM2B/PRP4K/TOP2B/ATAD2B/ATP8A1/CD200/SLC12A6/TNS3/COBLL1/DENND2D/CARD6/CTSO/MBD4/BACH1/DOCK11/HLA-DOA/ACAP1/KLHL24/STK26/SOX4/CSNK1G3/ARRDC3/TNPO1/SORL1/SMC6/FOXO3/TUT4/CDKL3/LRATD2/UBLCP1/SLC4A7","0.5188480777437918"
"GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP","GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP","184","0.3606378541679638","1.720546369072087","0.0000485537320656093728606","0.00070824485815463732088","0.000287329934432741375232","2851","tags=35%, list=23%, signal=28%","OGT/ZDHHC21/ZNF638/ZDHHC17/RIMOC1/GPCPD1/TRIM33/SMARCAD1/MBNL3/AASDH/ABCB7/RFX5/ZNF644/RABGAP1L/ARID4B/XIAP/USP47/PTBP2/TP53BP1/ZNF664/ASAP1/L2HGDH/HAUS6/FAM98B/E2F3/NEK9/RBBP4/TAF1D/CCNL1/KRIT1/C5orf22/SHPRH/RBM27/ZNF770/HECA/SKP2/EIF2S3/IGIP/FEM1B/ANKRD44/PPIC/TMEM68/ATAD1/SESN1/ADCY6/FANCF/MORC3/TRMT1L/STK26/ZNF280D/COX15/ZNF436/IMPACT/SF3B1/PUM2/PPWD1/NUP160/HSPA13/ATP11C/MID1/UBXN2A/CDC40/NRROS/DCAF17/CDK17","0.5573322387586460"
"GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP","GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP","156","-0.3856953912416921","-1.719887694300985","0.0002789956939155967849224","0.00258908003953673814673","0.001050371477372284310589","2297","tags=32%, list=19%, signal=26%","OXNAD1/BRAP/CLP1/SEC11C/DHCR7/RAB5IF/GEM/FH/HSP90AB1/PLAA/CDC20/RTRAF/COPS3/CD81/NME3/HEXA/ROGDI/CHCHD10/MAP2K7/RGS14/GSR/CAST/SSU72/SEMA3C/BHLHE40/PHB2/VPS37B/USF2/ARHGAP39/RGS10/ZNHIT2/HMGN5/SLC2A8/TSSC4/HTATIP2/FASN/ZNF358/CLTA/RPS29/AP2A1/ATAD3A/FPGS/GIPC1/GRK2/PLXND1/NDUFB7/TSEN34/NCBP2AS2/MSX1/TFPI","0.4984931087665903"
"GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP","188","-0.3803700454286667","-1.719804894314135","0.0000951950412494095268758","0.00116238155630857958878","0.000471569983903857284022","4323","tags=62%, list=35%, signal=41%","FANCD2/TTK/CENPP/POLE/EME1/MTFR2/CSRP1/AUNIP/CENPI/RRM1/MCM10/KNL1/CIP2A/ARHGAP11A/DUT/SPDL1/MAPK1/GNG3/RFC5/CENPF/ECT2/ASPM/STIL/HMGB2/TICRR/CLSPN/PXMP2/STMN1/FKBP5/SKA3/CKAP2/KIF23/NCAPG/SPC25/NCAPG2/CENPE/UBE2C/MELK/CKAP5/PARPBP/RRM2/NUF2/CDCA2/DEPDC1/ARHGAP19/ANLN/CKS1B/MXD3/NCAPH/MKI67/CDC45/MAD2L1/PBK/SPC24/LIG1/SPAG5/SKA1/MRPL20/CDCA3/NEK2/CENPA/HMMR/BUB1/PIF1/AURKB/ORC1/RACGAP1/BUB1B/KIF22/CDC25C/CEP55/INCENP/SHCBP1/TPX2/KIF18B/ROM1/KIF4A/CCNA2/GRB10/CCNB2/CDKN3/AURKA/CENPN/PSRC1/MYBL2/EXO1/CDCA5/PRR11/TACC3/HMGB3/FOXM1/BIRC5/GTSE1/CCNF/KNSTRN/EZR/KIF20A/PIMREG/UHRF1/TUBA1B/PLK1/HROB/PLAA/TUBB4B/CENPM/RPS27L/FEN1/CDKN1A/RAD51/MGST3/CCT2/UBE2N/NUP93/TK1/MT2A/NDUFS8","0.5384340963099162"
"GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP","GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP","143","0.3748414941235885","1.719042391328963","0.0001167846462634126157056","0.00133876422728316764668","0.000543127187182747511555","3064","tags=41%, list=25%, signal=31%","MALT1/PNRC1/AKAP9/ZBTB25/EZH1/BRWD1/RASAL2/IL6ST/TRIM22/CELSR1/IFI44L/UGT8/ADD3/ZBTB44/CLOCK/N4BP2L1/PDE4B/HLA-B/GPBP1L1/DUSP1/VPS13D/BTG1/HOXB8/CSAD/IRAK4/ZBED5/KAT6B/HERC1/OFD1/PLCB1/IDO1/PCDHB13/ZNF506/CTSO/LY75/CYB5R1/AHCYL2/SESN1/TSC22D1/IL11RA/TULP4/PAPOLG/TRANK1/ZNF136/LONP2/ECHDC2/INAVA/ZNF337/TMEM63A/S100A13/PLXDC1/MTARC2/MEGF9/MACF1/EPCAM/SLC46A3/CD44/ANXA1","0.5384340963099162"
"GSE22886_TCELL_VS_BCELL_NAIVE_DN","GSE22886_TCELL_VS_BCELL_NAIVE_DN","109","0.3865239449102092","1.718393985228664","0.0004315067379886783176246","0.00363719866346166225204","0.001475585797000044481139","3369","tags=45%, list=27%, signal=33%","MTCL1/CTNNAL1/PEG10/PAWR/PI15/GPATCH2L/PIP5K1B/ENTPD1/ATP10D/SLC12A2/SNX13/NIPSNAP3B/AP1G1/PARM1/VAV2/CD200/KATNBL1/TNS3/COBLL1/ZNF682/MYO1B/FRAS1/SBNO1/TBC1D19/DDR1/GATM/CLCN6/IL13RA1/SLC9A7/HLA-DOA/SAMD4A/FBXO4/LAMC1/HMGCS1/ZNF747/PDE10A/MID1/DTX4/DCAF17/FBLN1/HLA-DMA/PLPP3/SLC6A16/DLG5/RAB30/SLC24A1/STRN3/BACE2/PIK3C2B","0.4984931087665903"
"GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN","GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN","142","-0.3934033722701887","-1.718161615195516","0.0003659041880231277328074","0.00320626835260553674778","0.001300760414877274442555","1851","tags=28%, list=15%, signal=24%","POLR1H/COX6C/VAMP8/DYNC2I2/EMC9/AKT1/MPST/PARD6A/RWDD1/RABAC1/EBNA1BP2/GPANK1/CDKN1A/KITLG/VPS37B/HM13/ELP5/HSPBP1/NXT1/PPP3CC/PMVK/RTCB/FAM98C/AP1B1/MYC/SIGIRR/COX8A/TRIM7/YIF1B/DLL4/MCRIP1/APOL2/COA3/SLC52A3/HSPB1/SPAG9/JUNB/PAQR4/ZNRD2/PFN1","0.4984931087665903"
"GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN","GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN","163","0.3587042538089229","1.718009397975024","0.0001074087645790981120162","0.00127322506333179077433","0.000516538411473183196876","2842","tags=37%, list=23%, signal=29%","RESF1/ZMYM2/LCA5/EPC2/EZH1/BRWD1/KAT2B/GOLGA4/ALS2CL/MAP3K1/MON2/NR1D2/TRIM33/GOLM2/RNF2/STYK1/SAT1/CLOCK/BAZ2B/TMEM64/GGPS1/PCMTD1/HSDL1/ATP10D/MAP4K3/KIZ/CCDC186/ACBD5/ANKRD10/RANBP6/NCOA1/NT5E/TMEM87B/GIGYF2/CAMK4/VAV2/TANC1/RAB11FIP2/RHOT1/CARD11/SEC62/SCARB2/RIPK2/SH3BGRL2/PHF21A/ACAP1/ATG12/HERC2/SNX14/NBR1/RAB33B/SF3B1/TMEM243/FOXO3/ZDHHC20/DTX4/GPRC5B/RIN2/BBS2/F2RL1/ZNF592","0.5384340963099162"
"GSE30083_SP1_VS_SP3_THYMOCYTE_UP","GSE30083_SP1_VS_SP3_THYMOCYTE_UP","164","-0.3851965633610904","-1.717635213699318","0.0001526104393304408596461","0.00162695418034553159446","0.000660043814764538195293","1889","tags=26%, list=15%, signal=22%","TRIAP1/TSR2/SPTY2D1/CD81/PHPT1/SLC3A2/LCMT1/PIP4K2A/C19orf53/IER5/SLC35B1/PISD/CAMSAP1/UQCC2/TIMM29/DUSP5/GTPBP4/PTTG1IP/KLF10/WDR4/GOT1/NDUFB2/MRPL54/CAMK2D/GET3/GPS1/TNIP2/RAD23A/PRKCD/VPS72/POLR2E/UTP4/CCDC86/GPX4/C8orf82/ZNHIT1/JUNB/MRPL4/SF3B5/TIMM13/ZNRD2/CLPP/TFPI","0.5188480777437918"
"GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP","GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP","167","-0.3813705362772336","-1.717028635308693","0.0002031224046821511496942","0.00201550377924936954463","0.000817675641514111167622","2958","tags=36%, list=24%, signal=28%","HPD/IST1/APBA3/EEIG1/APEX2/LEMD2/PSMD14/PPIL1/EMILIN1/GAS2L3/PDXK/VEGFB/VCP/RHEB/AGAP3/KCNK6/CD2BP2/NPC1/PDGFA/H2BC11/AREL1/PSMA3/CC2D1B/DYNLL1/SH3BP5L/FEN1/TEX10/CDKN1A/HSPH1/NIBAN2/PSMD11/TMEM208/GSR/CD63/RAB7A/SDF4/DOLK/SLC9D1/FADD/CYP51A1/PHF23/KEAP1/HSPA8/RBM14/ATP6V0B/ACTR1A/MED8/RAPGEF1/APOL2/TMED9/LMNA/PHF13/TUBB6/TNFRSF18/HSPB1/SPAG9/IER5L/AP3D1/HPDL/EPOP","0.5188480777437918"
"GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN","GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN","186","-0.3762588300214970","-1.716599111053791","0.0001276327023383916825158","0.00142620762796478051798","0.000578602356956501142141","2357","tags=32%, list=19%, signal=26%","NBEAL2/SMDT1/WRAP53/GTSE1/INF2/TAF6/SAFB2/SREBF2/LMF2/AARS1/MOSPD3/PSMC3/COX6C/MED25/YIPF3/PGP/LAMP1/MTOR/MBOAT7/FBXO31/RRBP1/TRAPPC5/SF1/PSMD11/AGPAT2/PMM1/MTA2/NDUFAB1/PDCD2/GIT1/BAX/SF3A1/DEXI/MRPL16/SMTN/TSSC4/FASN/JMJD6/RCE1/TGFB1/CLPTM1/MCOLN1/SLC35C1/LRWD1/EIF3B/REXO1/AP1S1/GRK2/ALAS1/GEMIN4/PRMT5/ANXA7/GADD45GIP1/MRPL4/VAC14/ATP13A2/RNF126/VASP/YDJC/RNH1","0.5188480777437918"
"GSE1460_DP_VS_CD4_THYMOCYTE_UP","GSE1460_DP_VS_CD4_THYMOCYTE_UP","159","-0.3821726695167419","-1.715411943820108","0.0001659471016742106923379","0.00172386839948135287340","0.000699361228663525954369","2644","tags=36%, list=21%, signal=29%","CDKN2C/TBC1D1/GRPEL1/RAB8A/CHCHD7/COX17/PPP2R2D/PHLDA3/UTP11/REXO5/MYB/DCTN3/BRD9/DPF2/PAF1/H3C10/ASL/SKIC2/H2AC8/AAMDC/SAP130/PSMA5/PSMA3/RHOT2/MTMR2/POLR2F/MKRN2/LETM1/PPM1G/TEX10/PSMD4/CTNNBL1/FBXL12/TESMIN/DHX8/PRMT7/MAP6D1/CSNK2B/UPF1/PSMB7/PEX5/PEF1/COASY/NUDC/CDK2AP2/VOPP1/NDUFV1/PSMA7/TBCD/AATF/DNMBP/PLXND1/SEC13/CLIC1/MARCKS/JAG1/EFNB2","0.5188480777437918"
"GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP","GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP","172","0.3582224113841236","1.714983220473505","0.0000985658000337492255999","0.00119455865115528905504","0.000484624003916978951349","3091","tags=42%, list=25%, signal=32%","AKT3/OGT/INSIG2/USP34/TTLL3/MAN1A2/NHLRC2/WDR26/ENPP4/WSB1/GCC2/ADD3/CCNL2/RPL39/BMPR2/ZFP36L1/N4BP2L1/PGPEP1/PTCH1/POU2F1/CLK4/EXOC1/ABCC5/C2CD5/YIPF6/IFT20/PBXIP1/PIK3CA/IRAK4/MFAP3/CLASP1/DIPK1A/ATP8A1/KMT2A/ZNF83/LGALS8/SETD2/UBE2H/BTN3A1/PBX2/ING4/CEP350/SYF2/ARMCX3/ANKRA2/MRNIP/TSC22D1/ZNF189/ASAH1/PAFAH1B1/ARGLU1/LYRM9/PSIP1/ZNF136/MPHOSPH8/MYCBP2/FOXO3/ASXL2/NR2C1/ECHDC2/MXI1/ZNF337/TUT4/LEMD3/MACF1/PKN2/SLC46A3/VPS26A/ANKRD49/CD44/RBM5/ZFAND6","0.5384340963099162"
"GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN","GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN","160","-0.3867369528480688","-1.713712956986495","0.0001457041932506010408627","0.00157051068477196504800","0.000637145087445057148844","1954","tags=27%, list=16%, signal=23%","ZMYND19/ATP6V1E1/POFUT2/SAE1/PSENEN/REPS1/MAD2L1BP/HES1/FLNB/KMT5A/CDK5/GSR/FAM98A/SLC39A4/RUSC2/ACAA1/NDUFAB1/EIF4G1/GUCD1/FKBP4/FOXD1/VPS37C/LRRC59/UPP1/EIF6/PSMC4/MRPL54/DDA1/KRT18/ATP6V0B/GPS1/SMARCA4/MAFF/CFL1/UBA1/ACTN1/GRINA/IER3/DUSP2/SNAPC2/GRWD1/ZNRD2/AREG","0.5188480777437918"
"GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP","GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP","141","0.3655095324017975","1.713342625448820","0.0001833039146248175094503","0.00187223620975285288612","0.000759553000910648669179","2510","tags=36%, list=20%, signal=29%","PARP14/UBE2B/CXADR/MRPL33/SLC25A37/UBXN4/CCDC146/NAB1/IFIT1/SKIL/SNED1/TSPOAP1/CCNL2/BTBD19/BMPR1A/ENTPD1/CPD/CREBL2/PTPN12/BTG1/SORBS1/NT5E/PNPLA7/TMEM170A/LYSMD3/CCNL1/ITSN2/ZNF217/SGMS2/TSPAN2/TIRAP/RETREG1/IRF2/SLC7A11/RSAD2/SP110/NIPBL/IMMP2L/IL13RA1/TNRC6B/BCL6/SNTB2/ACSL1/RUNX2/SSH2/TUT7/CAMKK1/NARS2/KRT86/ATF1/MGST2","0.5188480777437918"
"GSE3982_BASOPHIL_VS_TH2_UP","GSE3982_BASOPHIL_VS_TH2_UP","149","0.3685002411674294","1.713013103831836","0.0001193352479862701585140","0.00135524785125666256090","0.000549814476954054408286","3064","tags=38%, list=25%, signal=29%","AKAP9/SOS2/STAG2/SLC38A4/N4BP2L2/PIK3C2A/SHC3/TSC1/AP5M1/CELSR1/B2M/ADD3/UBA3/KDM5A/PARP8/LRP12/GSAP/TRIM5/HLA-DPA1/SLC4A3/N4BP2L1/BAZ2B/RASGRP3/ATP10D/ZFYVE16/TMED5/CSAD/RHOQ/PEX1/SEPTIN2/KATNBL1/PLCB1/GARNL3/WASHC4/GALC/CREG1/CPEB3/BCL6/PHF21A/USP8/DRAM1/PAFAH1B1/PAPOLG/TRANK1/OSGIN2/ADGRE1/SPTLC2/TRIM37/FIG4/MEGF9/OSER1/MACF1/SOCS5/R3HDM2/PTPRE/TSC22D3/ANXA1","0.5384340963099162"
"KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN","KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN","165","-0.3810578988907258","-1.712633944573970","0.0003556367448705589993235","0.00314457753359231135734","0.001275732885516373676937","3032","tags=41%, list=25%, signal=31%","MRPL20/H2AZ1/PRDX1/RACGAP1/GABARAPL2/DLGAP5/NUCB1/KIF22/CDC25C/YBX3/ROM1/CCNB2/SMAP1/CDKN3/CDKN2C/TXNDC5/BAK1/CARHSP1/COX17/KLRG1/DBI/CDCA5/RNPEP/TACC3/KIF2C/PTTG1/SERPINB9/BIRC5/RPA2/S100A6/NDUFB9/GEM/PFKP/MBD2/REPS1/CDC20/PRDX4/SRP14/RRBP1/ANXA6/EFHD2/UBE2J2/PRR13/EMP1/BHLHE40/CAPNS1/ANXA2/BBLN/CCDC12/S100A11/ACOT7/AP2S1/TRAPPC1/ACTB/S100A10/LMAN2/UBL5/PSMD8/CAPZB/TBCB/CDC34/PLP2/MAP7D1/NDUFB7/PRELID1/S100A4/AHNAK/LGALS1","0.4984931087665903"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_DN","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_DN","173","-0.3830353052634046","-1.712333461583936","0.0000967132776710868550868","0.00117503014666716981348","0.000476701427636283103090","2699","tags=34%, list=22%, signal=27%","CLN6/MTERF3/ANKS3/FUNDC2/DDX10/GGCT/CACYBP/RRP1/IL1R1/PSMB5/MARS2/GON7/RRS1/ITGB1BP1/AARS1/NAB2/PNO1/C1orf216/POLD2/YWHAE/DNAJC17/POLR3H/TBL2/TAF9B/URB2/PSMB2/SRM/SELENOS/RRP7A/PRMT1/FADD/TMEM147/CARS1/WDR46/WIZ/ELP5/PHF23/ISG20L2/TIMM50/BAHD1/ZPR1/EIF2B2/IFRD2/PPP1R14B/MRPL12/BYSL/DUSP14/TMEM88/UBL5/TMEM177/RUVBL2/PSMD8/OSBPL3/RRP9/SLC7A1/GADD45GIP1/TIMM13/MAP2K3/EPOP","0.5384340963099162"
"GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP","GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP","178","-0.3807528500106092","-1.710396271187246","0.0001201347635090014095852","0.00135799667706694849982","0.000550929656161842115462","3307","tags=44%, list=27%, signal=33%","ANLN/CKS1B/NCAPH/MKI67/MAD2L1/LIG1/SELENOH/NEK2/BUB1/TIMM8B/RACGAP1/DLGAP5/YBX3/ROM1/CCNB2/U2AF1/AURKA/POLR2D/MRPL51/CHCHD7/CDCA5/TACC3/HMGB3/ITGAE/CDCA8/ALYREF/PTTG1/BIRC5/CKS2/RFC2/DTYMK/MCM7/ATP5IF1/TRIP13/GSTO1/PDCD5/SYCE2/CDC20/NEDD8/POLD2/SIRT3/KMT5A/RWDD1/CA2/PRPF31/IMPA2/NDUFB3/LAGE3/SNRPB2/RASD1/UBXN1/GMPPB/CAPNS1/RPIA/SPAG7/NDUFAB1/BAX/NUDT1/ANXA2/PPIA/S100A11/YARS1/ST3GAL4/DDC/RPS26/S100A10/MIEN1/CDT1/EIF3B/YJU2/TNFRSF18/MVD/PSMB6/PSMB3/PLP2/SEC13/MARCKS/MRPL41/TFPI","0.5384340963099162"
"GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN","GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN","105","0.3861793164891552","1.710075262285220","0.0005544912268007537968495","0.00444452040063466734948","0.001803110521164577335212","2505","tags=38%, list=20%, signal=31%","IFI44/STAT2/PARP14/CD47/HERC5/IFIT1/DHX58/B2M/ERAP1/PARP11/NMI/SNX10/EPSTI1/NLRC5/CASP7/IFIT3/ALDH1A1/EIF4E3/TNFSF10/PARP3/STAT1/BIRC3/RTP4/HSH2D/SCN4A/IFIT2/SLC43A3/APOL6/RSAD2/CCL5/CTSO/NT5C3A/RYBP/CXCL10/RUNX2/DGKA/CRABP2/IFNGR1/CREM/LAP3","0.4772708153628621"
"GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN","GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN","167","-0.3796162231720807","-1.709130264694516","0.0002437748380385271510743","0.00231966994321035997403","0.000941073704968160081215","2472","tags=31%, list=20%, signal=25%","RPL37A/THOP1/DCTPP1/PTTG1/MYB/RTN4RL1/PHGDH/PIMREG/ABCD1/PFDN6/RPL36/ACOT8/HES1/SIRT3/NDUFB10/IMPA2/KLHL17/RAB40C/NENF/RPL27/UQCRQ/FES/PRMT7/MCRIP2/TMEM160/COPE/DNAJC4/EGR3/PPM1J/FAM98C/EHD4/SH3BP1/JMJD6/SAPCD2/SIGIRR/CLEC11A/NRARP/LRWD1/DALRD3/MRPL2/RUVBL2/RPL35/FAU/AP1S1/NDUFS7/HSPB1/MRPL52/TIMM13/SCAND1/PRELID1/MSX1","0.5188480777437918"
"GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_UP","GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_UP","133","0.3696132923168929","1.709123198603913","0.0004227453290512723734808","0.00358193955328312864383","0.001453167566466356678059","3141","tags=44%, list=25%, signal=33%","CCDC14/MAP3K2/PARD6B/CD47/ARRDC4/KAT2B/CCN2/ZNF529/SELENOF/KLHL28/RPS6KA3/GPALPP1/PLEKHA2/PBLD/DDX17/HOOK3/BACH2/CYP2R1/ZFYVE16/UTRN/LAMP2/E2F3/APIP/CCNG2/PNPLA7/TMEM263/ZNF618/GABPA/RMDN1/SSBP2/ZNF562/ZCCHC7/CLCN6/AFF1/CACUL1/MMUT/ADARB1/BDH2/DNA2/DDX47/ETAA1/TMEM192/SETDB2/SORL1/SUSD1/STMP1/UXS1/NSUN7/MXI1/DTX4/SIAH1/SLC40A1/SLC6A16/TWF1/STAM/AGPAT4/FMN1/FNBP1L","0.4984931087665903"
"GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP","GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP","159","-0.3807599216441926","-1.709070714403462","0.0001871315029924181915898","0.00189543593051779931703","0.000768964963693715450148","2546","tags=31%, list=21%, signal=25%","NR4A2/TACC3/RPS9/GDPD5/INPP5K/ERGIC3/PTMA/ARL4C/H1-10/RACK1/RAP2B/RPS28/NR4A1/MCUB/TOR3A/HEXA/EBP/RPL27/RPL31/CNN2/CAST/REEP4/PIGT/RPL41/JUND/REX1BD/BBLN/MID1IP1/ATP5MC2/RIN3/TSPO/EIF3F/CST3/SIGIRR/TLE5/RPS29/ZFP36/VPS51/KLF4/TECR/MZT2B/CUTA/LRRFIP1/PLP2/S100A4/GPX1/SH3BGRL/PXN/SFN","0.5188480777437918"
"GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN","GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN","178","-0.3800049666222394","-1.707036672017562","0.0001311560052502117534271","0.00144896158181186313942","0.000587833475250819012525","3146","tags=41%, list=26%, signal=31%","EXOSC1/POLR2C/NAA20/SRP68/TXNL4A/DNAJC2/MRPS15/CDC26/ARFIP2/NIFK/RCL1/ALKBH5/ERLIN1/USP36/ATPAF2/MRPL49/ST14/EIF1/QTRT1/IPO11/DAZAP1/AGPAT3/UHRF1/FOXK2/PFDN6/DDX39A/MRPS12/RPL36/TRIP13/EFTUD2/MRPL18/DTD1/PIM1/CD81/AKT1/RWDD1/ROGDI/DPAGT1/SNUPN/NOMO1/BANF1/PRMT7/ALG3/GSR/ZC3H18/FAM98A/RANGAP1/COQ5/CDV3/NDUFS5/EIF4G1/ACOT7/CCND3/RPL30/FARSA/GUK1/EIF6/PSMC4/MICAL3/MRPL36/NOC4L/AAAS/FPGS/HSF1/BOP1/ZBTB7B/CUTA/TUBB2A/TMEM11/PSMB3/PLP2/INSIG1/HPDL","0.5188480777437918"
"GSE360_DC_VS_MAC_L_DONOVANI_UP","GSE360_DC_VS_MAC_L_DONOVANI_UP","158","-0.3771972462726631","-1.706754504050346","0.0007200497218433396084264","0.00545580442429354720707","0.002213381303740935557300","2564","tags=36%, list=21%, signal=29%","HNRNPM/TELO2/PPFIBP2/PPP1R7/VCP/H3C11/IL1R1/EGFR/CSTF2/ETFA/MISP/TUBA1B/PDGFA/STARD3/MRPL9/UQCRC1/CA2/SRP14/DHX16/GTPBP1/GAK/TRAF4/ADAM15/SF1/PEPD/PIM2/UBE2S/CSNK2B/RAB11B/MAPKAPK3/GSTP1/CAPNS1/SDF2/CTSZ/CTSC/WIZ/TIMM44/CLTB/DAXX/DIAPH1/PRKCD/VPS72/YJU2/PSMD3/FXR2/ALAS1/MRPL28/NR2F6/CYB5R3/SLC7A1/TBCB/LRRFIP1/CDC34/PPP6R1/SMYD5/YKT6/RELB","0.4772708153628621"
"GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN","GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN","128","-0.3959171442828462","-1.706255675914088","0.0005197527297247260189006","0.00423450718932920616017","0.001717909645309814150801","2083","tags=30%, list=17%, signal=26%","VAT1/RNF167/CTDP1/DNM2/SCNM1/PDGFA/BCAT2/C1orf216/TMEM54/FLNB/EFHD2/ALDH4A1/RPUSD1/DHX8/UBE2S/EXTL3/EMD/ARID3B/CASKIN2/FOXP4/SELENOO/STARD3NL/SSBP4/UBE2I/UBE2L3/HYOU1/TESK1/HSD17B8/PSMG4/MYC/ZNF358/POP7/VPS72/CEP170B/RHOF/DNMBP/KDM6B/SLC52A2/LURAP1L","0.4772708153628621"
