"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","436","GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","1.914343521275991","0.00238649785813341589954528","0.03968030534827782229712","0.03384646622812544081160","6","18","0.3333333333333333","0.000000000000000000","15","6","1.000000000000000000","0.833333333333333370","0.681818181818181768","0.2696078431372547768","0.823013415892672850482","Keep","GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS",FALSE,"NME1/UCKL1/CTPS1/NME3/NME2/NME9","NME1/UCKL1/CTPS1/NME3/NME2/NME9"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","439","GOBP_TRNA_WOBBLE_URIDINE_MODIFICATION","GOBP_TRNA_WOBBLE_URIDINE_MODIFICATION","1.878737769603883","0.00241446283143859812339582","0.03987156121189285029605","0.03400960345884886798506","11","19","0.5789473684210527","0.000000000000000000","1","1","0.090909090909090912","0.052631578947368418","0.010989010989010990","0.5789473684210526550","0.808219178082191791468","Keep","GOBP_MATURATION_OF_SSU_RRNA","GOBP_MATURATION_OF_SSU_RRNA",FALSE,"TRMU/TRMT112/GTPBP3/URM1/ELP6/KTI12/CTU1/CTU2/TRMT9B/MOCS3/ELP5","TRMU/TRMT112/GTPBP3/URM1/ELP6/KTI12/CTU1/CTU2/TRMT9B/MOCS3/ELP5"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","441","GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE","-1.549290778729906","0.00244432326520416113094236","0.04009252871830340514414","0.03419808409622284578466","66","231","0.2857142857142857","0.000000000000000000","3","3","0.045454545454545456","0.012987012987012988","0.007042253521126761","0.0225663836827687293","0.028245262110381759435","Keep","GOBP_APPENDAGE_DEVELOPMENT","GOBP_APPENDAGE_DEVELOPMENT",TRUE,"LCN2/SLC39A8/ATP2B4/SLC1A2/SLC9A2/SLC1A3/SLC38A3/SLC8A3/CACNA1E/AKAP5/KCNJ11/SLC36A4/STK39/SLC5A2/SLC39A6/KCNE2/KCNH2/SLC15A2/PSEN1/SLC39A11/CACNA1C/SLC15A3/PPP3R1/ATP12A/SLC39A10/FXYD6/SLC6A6/SLC9A1/LRRC8A/PPP3CA/TRPV2/SLC7A6/SLC24A1/TRPV3/LRP2/SLC38A1/CACNA1F/KCNJ12/CACNA1G/SLC9A3/ITGB1/ACSL1/HCN3/ANK2/SLC5A1/SLC15A1/SLC27A1/SLC9A6/ATP1A1/LRRC8C/SLC39A14/ATP1B2/ABCC8/TRPV4/STEAP2/SHOC2/TRPM4/KCNJ1/SEPTIN2/SLC7A11/SLC38A2/KCNJ5/SLC2A10/SLC12A6/ARL6IP5/SLC16A2","LCN2/SLC39A8/ATP2B4/SLC1A2/SLC9A2/SLC1A3/SLC38A3/SLC8A3/CACNA1E/AKAP5/KCNJ11/SLC36A4/STK39/SLC5A2/SLC39A6/KCNE2/KCNH2/SLC15A2/PSEN1/SLC39A11/CACNA1C/SLC15A3/PPP3R1/ATP12A/SLC39A10/FXYD6/SLC6A6/SLC9A1/LRRC8A/PPP3CA/TRPV2/SLC7A6/SLC24A1/TRPV3/LRP2/SLC38A1/CACNA1F/KCNJ12/CACNA1G/SLC9A3/ITGB1/ACSL1/HCN3/ANK2/SLC5A1/SLC15A1/SLC27A1/SLC9A6/ATP1A1/LRRC8C/SLC39A14/ATP1B2/ABCC8/TRPV4/STEAP2/SHOC2/TRPM4/KCNJ1/SEPTIN2/SLC7A11/SLC38A2/KCNJ5/SLC2A10/SLC12A6/ARL6IP5/SLC16A2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","445","GOBP_SPERMINE_METABOLIC_PROCESS","GOBP_SPERMINE_METABOLIC_PROCESS","1.876807771948489","0.00248121452380881558213988","0.04034440717849127611139","0.03441293112730072628613","3","7","0.4285714285714285","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"SRM/ODC1/SMS","SRM/ODC1/SMS"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","446","GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I","GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I","1.913065217467899","0.00248196394285516049038609","0.04034440717849127611139","0.03441293112730072628613","10","15","0.6666666666666666","0.000000000000000000","1","1","0.100000000000000006","0.066666666666666666","0.011494252873563218","0.6666666666666667407","0.808219178082191791468","Keep","GOBP_MATURATION_OF_SSU_RRNA","GOBP_MATURATION_OF_SSU_RRNA",FALSE,"DDX11/PWP1/MACROH2A1/NCL/SIRT7/SMARCB1/DEDD/NOL11/MACROH2A2/NOP53","DDX11/PWP1/MACROH2A1/NCL/SIRT7/SMARCB1/DEDD/NOL11/MACROH2A2/NOP53"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","448","GOBP_TORC2_SIGNALING","GOBP_TORC2_SIGNALING","-1.806569987729685","0.00253796603763759183458593","0.04094233619730179574159","0.03492295200955850692504","11","24","0.4583333333333333","0.000000000000000000","4","4","0.363636363636363646","0.166666666666666657","0.011019283746556474","0.0310559006211179878","0.005152300154511560946","Keep","GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION",TRUE,"PINK1/EP300/TBK1/SESN2/ARMH4/OTUD7B/USP9X/GSK3B/RICTOR/SESN3/PIK3CA","PINK1/EP300/TBK1/SESN2/ARMH4/OTUD7B/USP9X/GSK3B/RICTOR/SESN3/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","449","GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","-1.592834213619666","0.00254032387682849320614809","0.04094233619730179574159","0.03492295200955850692504","56","154","0.3636363636363636","0.017543859649122806","4","4","0.071428571428571425","0.025974025974025976","0.019138755980861243","0.0163000020503147186","0.023347380725337613799","Keep","GOBP_REGULATION_OF_VACUOLE_ORGANIZATION","GOBP_REGULATION_OF_VACUOLE_ORGANIZATION",TRUE,"AP2A1/NDRG4/VLDLR/FIG4/NPTN/COBL/CAMK1D/RETREG3/STAU2/RAP1A/CX3CL1/MARK2/AMIGO1/ALK/PTK7/ITGA6/KIDINS220/TWF2/NDNF/APOE/CUX2/ABL2/NCK1/ROBO3/EP300/APBB1/LYN/TENM3/TMEM106B/EEF2K/PACSIN1/EPHB2/WASHC5/LRP8/KAT2B/DISC1/ABL1/BMPR1A/ATP1B2/CBFA2T2/FEZ1/SHOC2/DAB2IP/TWF1/SCARB2/PAFAH1B1/CFLAR/RAPGEF2/GRN/BRAF/MAPRE3/PRKCI/PUM2/DHX36/ARHGAP35/SETX","AP2A1/NDRG4/VLDLR/FIG4/NPTN/COBL/CAMK1D/RETREG3/STAU2/RAP1A/CX3CL1/MARK2/AMIGO1/ALK/PTK7/ITGA6/KIDINS220/TWF2/NDNF/APOE/CUX2/ABL2/NCK1/ROBO3/EP300/APBB1/CDC50A/LYN/TENM3/TMEM106B/EEF2K/PACSIN1/EPHB2/WASHC5/LRP8/KAT2B/DISC1/ABL1/BMPR1A/ATP1B2/CBFA2T2/FEZ1/SHOC2/DAB2IP/TWF1/SCARB2/PAFAH1B1/CFLAR/RAPGEF2/GRN/BRAF/MAPRE3/PRKCI/PUM2/DHX36/ARHGAP35/SETX"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","452","GOBP_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY","-1.706177896560807","0.00256344995624284638716106","0.04111705823854421015806","0.03507198623740314519237","17","56","0.3035714285714285","0.000000000000000000","2","2","0.117647058823529410","0.035714285714285712","0.016129032258064516","0.0883116883116883272","0.246376811594202826949","Keep","GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION",FALSE,"MEFV/MARCHF5/MARK4/GBP5/KCNK6/LAMP2/GBP2/ADCY7/FBXL2/NEK7/DDX3X/LATS1/P2RX7/TLR6/MAVS/CSNK1A1/EIF2AK2","MEFV/MARCHF5/MARK4/GBP5/KCNK6/LAMP2/GBP2/ADCY7/FBXL2/NEK7/DDX3X/LATS1/P2RX7/TLR6/MAVS/CSNK1A1/EIF2AK2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","456","GOBP_ZINC_ION_TRANSPORT","GOBP_ZINC_ION_TRANSPORT","-1.777600093048408","0.00261871404277638558308339","0.04159142315913583881626","0.03547660954167691782501","15","34","0.4411764705882353","0.000000000000000000","2","2","0.133333333333333331","0.058823529411764705","0.005181347150259068","0.1871657754010695451","0.080824570669483453145","Keep","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS",FALSE,"SLC39A6/SLC30A6/SLC39A11/SLC30A7/SLC39A9/SLC39A10/AP3D1/SLC11A2/SLC30A4/SLC30A9/AP3B1/TMEM163/SLC39A14/SLC30A10/TRPM7","SLC39A6/SLC30A6/SLC39A11/SLC30A7/SLC39A9/SLC39A10/AP3D1/SLC11A2/SLC30A4/SLC30A9/AP3B1/TMEM163/SLC39A14/SLC30A10/TRPM7"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","458","GOBP_QUINONE_METABOLIC_PROCESS","GOBP_QUINONE_METABOLIC_PROCESS","1.847145315655179","0.00264291165007950233992173","0.04174882445989419599286","0.03561086954203781379524","14","23","0.6086956521739131","0.000000000000000000","2","2","0.142857142857142849","0.086956521739130432","0.016393442622950821","0.3596837944664033060","0.204950495049504854972","Keep","GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT","GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT",FALSE,"UBIAD1/COQ9/COQ4/COQ2/PDSS1/NDUFA9/COQ8A/COQ5/COQ3/RTN4IP1/COQ8B/AIFM2/STARD7/COQ7","UBIAD1/COQ9/COQ4/COQ2/PDSS1/NDUFA9/COQ8A/COQ5/COQ3/RTN4IP1/COQ8B/AIFM2/STARD7/COQ7"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","459","GOBP_CELL_SURFACE_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY","GOBP_CELL_SURFACE_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY","-1.716538174201327","0.00264305797571584436336800","0.04174882445989419599286","0.03561086954203781379524","29","88","0.3295454545454545","0.000000000000000000","37","17","0.586206896551724088","0.420454545454545470","0.093908629441624369","0.0241317870050448309","0.007284533065193085459","Keep","GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION",TRUE,"CD14/F2RL1/NAGLU/TREM2/COLEC11/LY96/IFI35/TLR4/NR1D1/PELI1/NINJ1/LYN/OAS1/TBK1/WDFY1/TAX1BP1/TRAF3/CHUK/IRAK4/DAB2IP/TIRAP/PIK3AP1/IRAK2/APPL1/TLR6/MAP3K7/TRIM32/PJA2/TICAM1","CD14/F2RL1/NAGLU/TREM2/COLEC11/LY96/IFI35/TLR4/NR1D1/PELI1/NINJ1/LYN/OAS1/TBK1/WDFY1/TAX1BP1/TRAF3/CHUK/IRAK4/DAB2IP/TIRAP/PIK3AP1/IRAK2/APPL1/TLR6/MAP3K7/TRIM32/PJA2/TICAM1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","460","GOBP_PROTEIN_METHYLATION","GOBP_PROTEIN_METHYLATION","1.783018669074028","0.00266383716524697935698618","0.04198577189302506867952","0.03581298072094417361821","19","45","0.4222222222222222","0.000000000000000000","2","2","0.105263157894736836","0.044444444444444446","0.016806722689075630","0.1727272727272728126","0.221052631578947333946","Keep","GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS","GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS",FALSE,"SMYD2/TRMT112/SNRPD3/SETD6/KMT5A/EEF1AKMT1/PRMT7/METTL18/CSKMT/EHMT1/ATPSCKMT/HEMK2/SNRPB/PRMT2/GSPT1/FAM98A/ANTKMT/LCMT1/EEF2KMT","SMYD2/TRMT112/SNRPD3/SETD6/KMT5A/EEF1AKMT1/PRMT7/METTL18/CSKMT/EHMT1/ATPSCKMT/HEMK2/SNRPB/PRMT2/GSPT1/FAM98A/ANTKMT/LCMT1/EEF2KMT"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","461","GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION","GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION","1.779477802375453","0.00270169770116799982939693","0.04242445300982489869712","0.03618716649079552899471","4","6","0.6666666666666666","0.000000000000000000","1","1","0.250000000000000000","0.166666666666666657","0.009009009009009009","0.6666666666666667407","0.339622641509433886853","Keep","GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION",FALSE,"BANF1/PUM3/XRCC1/SPINDOC","BANF1/PUM3/XRCC1/SPINDOC"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","463","GOBP_COP9_SIGNALOSOME_ASSEMBLY","GOBP_COP9_SIGNALOSOME_ASSEMBLY","1.643285802081829","0.00271477042733904438964743","0.04251190070052909830700","0.03626175753247649208300","3","5","0.6000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"COPS7B/COPS7A/COPS8","COPS7B/COPS7A/COPS8"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","467","GOBP_COMMISSURAL_NEURON_AXON_GUIDANCE","GOBP_COMMISSURAL_NEURON_AXON_GUIDANCE","-1.837491225241507","0.00279444634756219854876402","0.04338557085766441001606","0.03700697980857687446887","8","14","0.5714285714285714","0.000000000000000000","3","3","0.375000000000000000","0.214285714285714274","0.006289308176100629","0.1538461538461538547","0.014734122797385730899","Keep","GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE","GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE",TRUE,"ROBO3/VEGFA/PTCH1/NELL2/EPHB2/FZD3/DAG1/ADAM17","ROBO3/VEGFA/PTCH1/NELL2/EPHB2/FZD3/DAG1/ADAM17"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","468","GOBP_GAMMA_DELTA_T_CELL_ACTIVATION","GOBP_GAMMA_DELTA_T_CELL_ACTIVATION","-1.860890077217068","0.00280760645635885156684575","0.04348114668363370349802","0.03708850397875405185966","7","29","0.2413793103448276","0.000000000000000000","2","2","0.285714285714285698","0.068965517241379309","0.005249343832020997","0.0517241379310345098","0.080824570669483453145","Keep","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS",FALSE,"STAT5A/CXADR/CD3E/STAT5B/TCF7/NOD2/MICB","STAT5A/CXADR/CD3E/STAT5B/TCF7/NOD2/MICB"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","470","GOBP_U4_SNRNA_3_END_PROCESSING","GOBP_U4_SNRNA_3_END_PROCESSING","1.872541819550303","0.00288413379670174893978918","0.04449281564083843593105","0.03795143633004350453009","8","8","1.0000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"EXOSC5/EXOSC6/EXOSC2/EXOSC4/EXOSC9/EXOSC8/EXOSC3/EXOSC7","EXOSC5/EXOSC6/EXOSC2/EXOSC4/EXOSC9/EXOSC8/EXOSC3/EXOSC7"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","472","GOBP_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS","GOBP_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS","-1.825044115189415","0.00296907296623156449419390","0.04551604146625989194552","0.03882422644695162489148","7","27","0.2592592592592592","0.000000000000000000","2","2","0.285714285714285698","0.074074074074074070","0.027777777777777776","0.0598290598290598177","0.141535615171137857393","Keep","GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS",FALSE,"ITGB1/ACVRL1/ITGAV/RREB1/ADAM17/CLASP2/ITGA5","ITGB1/ACVRL1/ITGAV/RREB1/ADAM17/CLASP2/ITGA5"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","477","GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING","GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING","-1.802836008569741","0.00303432694812257475885930","0.04607725783488415827183","0.03930293221044285634225","2","10","0.2000000000000000","0.000000000000000000","1","1","0.500000000000000000","0.100000000000000006","0.002754820936639119","0.1999999999999999556","0.285310734463276816086","Keep","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS",FALSE,"EXTL3/STAT3","EXTL3/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","479","GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER","GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER","-1.847403955388631","0.00305531868077831480698392","0.04624988653028174606652","0.03945018085829210541249","8","14","0.5714285714285714","0.000000000000000000","2","2","0.250000000000000000","0.142857142857142849","0.006097560975609756","0.3076923076923078204","0.113944143058067076657","Keep","GOBP_ENDOSOMAL_TRANSPORT","GOBP_ENDOSOMAL_TRANSPORT",FALSE,"BICD2/NIN/NINL/DCTN1/HOOK3/KIF3A/GSK3B/PCM1","BICD2/NIN/NINL/DCTN1/HOOK3/KIF3A/GSK3B/PCM1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","481","GOBP_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","-1.753522295593486","0.00321754258161701224907891","0.04850345310794441922031","0.04137242577032635565404","3","8","0.3750000000000000","0.000000000000000000","2","2","0.666666666666666630","0.250000000000000000","0.066666666666666666","0.1071428571428571647","0.199275362318840604248","Keep","GOBP_TORC2_SIGNALING","GOBP_TORC2_SIGNALING",FALSE,"ZRANB1/OTUD7B/USP9X","ZRANB1/OTUD7B/USP9X"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","484","GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY","GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY","-1.772606158136200","0.00328982835894471624740842","0.04922659913602322329096","0.04198925412894266573360","13","39","0.3333333333333333","0.000000000000000000","5","3","0.230769230769230782","0.128205128205128194","0.009671179883945842","0.1959628801734063785","0.088256194706354512691","Keep","GOBP_LIPID_LOCALIZATION","GOBP_LIPID_LOCALIZATION",FALSE,"PINK1/USP30/NPC1/PPTC7/SMCR8/MTM1/HMOX1/FEZ1/LYPLA1/RUBCN/RNF41/VPS13C/PIK3CA","PINK1/USP30/NPC1/PPTC7/SMCR8/MTM1/HMOX1/FEZ1/LYPLA1/RUBCN/RNF41/VPS13C/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","486","GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION","GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION","-1.760350567319620","0.00329938807861867742718398","0.04922659913602322329096","0.04198925412894266573360","10","27","0.3703703703703703","0.000000000000000000","8","5","0.500000000000000000","0.296296296296296280","0.266666666666666663","0.0909901692510388382","0.424242424242424087666","Keep","GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION","GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION",FALSE,"USP25/YOD1/VCPIP1/USP37/USP34/OTUD7B/USP27X/OTUB2/USP8/USP33","USP25/YOD1/VCPIP1/USP37/USP34/OTUD7B/USP27X/OTUB2/USP8/USP33"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","488","GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION","-1.794849791595422","0.00334603531850570729347383","0.04971838982466761369672","0.04240874124700819147726","7","32","0.2187500000000000","0.000000000000000000","4","2","0.285714285714285698","0.125000000000000000","0.009876543209876543","0.2005005561735259956","0.371142988296499387602","Keep","GOBP_REGULATION_OF_AUTOPHAGY","GOBP_REGULATION_OF_AUTOPHAGY",FALSE,"C3/HIF1A/RORA/IL6ST/EIF2AK3/ARNT/STAT3","C3/HIF1A/RORA/IL6ST/EIF2AK3/ARNT/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","490","GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR","GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR","-1.831388322301477","0.00336552352472574423103424","0.04980426462455654623707","0.04248199064589199686059","7","18","0.3888888888888889","0.000000000000000000","2","2","0.285714285714285698","0.111111111111111105","0.005681818181818182","0.1372549019607843257","0.079335465529495372006","Keep","GOBP_COGNITION","GOBP_COGNITION",FALSE,"CRK/IL10/LGMN/MED1/APPL1/CREB1/CDCP1","CRK/IL10/LGMN/MED1/APPL1/CREB1/CDCP1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","493","GOBP_INTERLEUKIN_11_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_11_MEDIATED_SIGNALING_PATHWAY","-1.834965758989798","0.00355973132272861597300007","0.05225254099181036310240","0.04457031891489232622305","4","7","0.5714285714285714","0.000000000000000000","2","2","0.500000000000000000","0.285714285714285698","0.005571030640668524","0.2857142857142857539","0.080824570669483453145","Keep","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS",FALSE,"IL6ST/CNTFR/JAK1/STAT3","IL6ST/CNTFR/JAK1/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","494","GOBP_CELLULAR_RESPONSE_TO_HYDROPEROXIDE","GOBP_CELLULAR_RESPONSE_TO_HYDROPEROXIDE","-1.834847128438856","0.00355973132272861597300007","0.05225254099181036310240","0.04457031891489232622305","4","9","0.4444444444444444","0.000000000000000000","1","1","0.250000000000000000","0.111111111111111105","0.002178649237472767","0.4444444444444445308","0.197339246119733968676","Keep","GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY",FALSE,"PRKCD/TP53INP1/SIN3A/OXR1","PRKCD/TP53INP1/SIN3A/OXR1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","495","GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS","GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS","-1.698387067696578","0.00357115338747112688599916","0.05231199154257493849629","0.04462102898481332124980","2","5","0.4000000000000000","0.000000000000000000","1","1","0.500000000000000000","0.200000000000000011","0.076923076923076927","0.4000000000000000222","0.444444444444444530795","Keep","GOBP_CELLULAR_RESPONSE_TO_HYDROPEROXIDE","GOBP_CELLULAR_RESPONSE_TO_HYDROPEROXIDE",FALSE,"NCOA7/OXR1","NCOA7/OXR1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","496","GOBP_PROTEIN_TARGETING_TO_VACUOLE","GOBP_PROTEIN_TARGETING_TO_VACUOLE","-1.699150869789035","0.00357818053903932644516095","0.05231199154257493849629","0.04462102898481332124980","25","49","0.5102040816326531","0.000000000000000000","3","3","0.119999999999999996","0.061224489795918366","0.028037383177570093","0.1248371689101171744","0.056237843845512648644","Keep","GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING","GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING",FALSE,"AP3M1/SNX16/NDP/VPS37B/ATG14/VPS8/AP3D1/MON1B/SMURF1/AP3B1/VPS41/LAMP2/VPS53/IGF2R/SORT1/GNPTAB/SCARB2/VPS37A/ZFYVE16/VPS13D/PIK3R4/VPS13C/VPS13A/MON2/GCC2","AP3M1/SNX16/NDP/VPS37B/ATG14/VPS8/AP3D1/MON1B/SMURF1/AP3B1/VPS41/LAMP2/VPS53/IGF2R/SORT1/GNPTAB/SCARB2/VPS37A/ZFYVE16/VPS13D/PIK3R4/VPS13C/VPS13A/MON2/GCC2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","498","GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY","-1.721343780725607","0.00367008586110369227142880","0.05327898408903201932230","0.04544585329700649711793","15","36","0.4166666666666667","0.000000000000000000","5","4","0.266666666666666663","0.138888888888888895","0.013513513513513514","0.0840017825311942662","0.039879861575124971040","Keep","GOBP_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_CANONICAL_WNT_SIGNALING_PATHWAY",TRUE,"TRAF3IP1/BTRC/KCTD6/PTCH1/MOSMO/GLI3/GPC3/CD3E/RUNX2/GPR161/SUFU/UBR5/RB1/NCOA2/PRKACB","TRAF3IP1/BTRC/KCTD6/PTCH1/MOSMO/GLI3/GPC3/CD3E/RUNX2/GPR161/SUFU/UBR5/RB1/NCOA2/PRKACB"
