"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_GLYCOSPHINGOLIPID_BINDING","GOMF_GLYCOSPHINGOLIPID_BINDING","5","0.8066162619332953","1.591952277352390","0.0302277228710999060212750","0.16542808334911038303794","0.12164967293935291525742","453","tags=40%, list=3%, signal=39%","PSAP/LAMB1","0.3524878575836192"
"GOMF_5_3_DNA_HELICASE_ACTIVITY","GOMF_5_3_DNA_HELICASE_ACTIVITY","9","-0.7308543493601720","-1.589832112115988","0.0439233289089228165491541","0.21266898662068259295843","0.15638887994702008188419","822","tags=44%, list=6%, signal=42%","ZGRF1/PIF1/BRIP1/DNA2","0.3217759180753611"
"GOMF_GLYCOLIPID_BINDING","GOMF_GLYCOLIPID_BINDING","20","0.5447092723570752","1.589816417606871","0.0254472010147225070897381","0.14730014433522065075977","0.10831905937327317157592","469","tags=20%, list=4%, signal=19%","CEACAM5/PSAP/LAMB1/TPP1","0.3524878575836192"
"GOMF_HISTONE_H3_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3_METHYLTRANSFERASE_ACTIVITY","40","-0.5255767811964994","-1.589467825492978","0.0160212417435355095052252","0.11088868249478342487002","0.08154342167948892827756","3090","tags=45%, list=23%, signal=35%","SETMAR/SMYD2/SETD3/KMT2A/PRDM2/EHMT2/SETD1A/PRMT5/SMYD5/NSD3/DOT1L/KMT2B/SETD2/WDR5/SUV39H2/SUV39H1/EZH2/NSD2","0.3524878575836192"
"GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY","53","-0.5027916266932905","-1.589298590439195","0.0181098052310238906426054","0.11877961401102135607921","0.08734611985928585065064","1752","tags=28%, list=13%, signal=25%","SETD1A/PRMT5/SMYD5/NSD3/DOT1L/KMT2B/SETD2/PRMT1/WDR5/KMT5A/SUV39H2/SUV39H1/FBL/EZH2/NSD2","0.3524878575836192"
"GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","101","-0.4518451400231042","-1.588153982461474","0.0062262050462454816834867","0.06322765099301198843396","0.04649526796361097558119","2864","tags=43%, list=22%, signal=34%","PPP1R10/FRS2/PPP6R1/PABIR1/CABIN1/PPP2R1A/ITGA1/PPP1R14B/PPME1/ANKLE2/PTPA/SIRPA/PPP2R1B/PHACTR2/PPP2R2D/PPP2R5A/YWHAE/PPP1R12A/PPP3R1/PPP4R3B/ANKRD28/CALM2/PHACTR4/PPP1R12C/SLC39A10/PPP1R15B/EIF2AK2/ARPP19/HSP90AB1/PPP2R5C/PPP4R3A/PPP2R5E/TPRN/PPP6R3/PPP1R15A/WBP11/SET/PPP2R5D/PABIR2/CALM3/CDCA2/ANP32E/CIP2A","0.4070179189239539"
"GOMF_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY","GOMF_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY","11","-0.7167431225415944","-1.587928815513531","0.0331668047326090509319130","0.17447465183163715640724","0.12830218365484236109353","3084","tags=73%, list=23%, signal=56%","CDK13/CDK8/CDK11B/BRD4/CDK12/CDK7/MAPK1/CDK1","0.3217759180753611"
"GOMF_SEQUENCE_SPECIFIC_MRNA_BINDING","GOMF_SEQUENCE_SPECIFIC_MRNA_BINDING","10","-0.7264463866919404","-1.587425204116660","0.0310753759392322394250474","0.16853492176052078943549","0.12393432660257583388663","1919","tags=70%, list=15%, signal=60%","SRSF4/ETF1/SRSF3/TYMS/DHX9/FMR1/DHFR","0.3524878575836192"
"GOMF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING","GOMF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING","10","-0.7264377474174452","-1.587406325638730","0.0310753759392322394250474","0.16853492176052078943549","0.12393432660257583388663","2325","tags=60%, list=18%, signal=49%","BRD4/SCAF8/LEO1/SCAF4/SCAF1/HNRNPU","0.3524878575836192"
"GOMF_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","34","0.4895204609980587","1.587095000451299","0.0154945805496291885011706","0.10888409522424247199979","0.08006932259726072531603","1186","tags=24%, list=9%, signal=21%","CEACAM1/SLCO2B1/SLCO2A1/ABCC3/SLC27A1/ABCD1/ABCG1/SLC22A11","0.3807304007227924"
"GOMF_EXONUCLEASE_ACTIVITY","GOMF_EXONUCLEASE_ACTIVITY","80","-0.4616393380674492","-1.586896962186882","0.0166314776000241054676465","0.11207630054344601411298","0.08241675191624076024510","2910","tags=41%, list=22%, signal=32%","EXOSC7/DIS3L/EXO5/TATDN2/CNOT7/REXO1/EXOSC10/DCLRE1B/DCPS/ZC3H12A/PAN3/DCLRE1A/PNPT1/ERI1/CNOT6/TOE1/TRIR/EXOSC8/ERI2/DCLRE1C/MRE11/EXOSC9/CNOT1/CPSF3/DCP2/AEN/REXO5/POLD1/POLE/TDP1/FEN1/MGME1/EXO1","0.3524878575836192"
"GOMF_DNA_METHYLTRANSFERASE_ACTIVITY","GOMF_DNA_METHYLTRANSFERASE_ACTIVITY","6","-0.7938676679236890","-1.586536670424552","0.0451092070150017829255340","0.21552176684945295592755","0.15848670865162636789414","952","tags=50%, list=7%, signal=46%","METTL4/DNMT3B/DNMT1","0.3217759180753611"
"GOMF_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY","GOMF_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY","6","0.7719819354649842","1.586377405730376","0.0207358871532197265585840","0.12958135708897863813682","0.09528932083221479387714","979","tags=50%, list=7%, signal=46%","ABHD2/SIAE/ABHD3","0.3524878575836192"
"GOMF_ORGANIC_ACID_BINDING","GOMF_ORGANIC_ACID_BINDING","127","0.3682093407195115","1.585139604327753","0.0018829509292673483888958","0.02677645179729788368905","0.01969040889353417325691","3714","tags=43%, list=28%, signal=31%","FABP1/GSTA1/PSAP/P3H1/AKR1C2/PAM/CYP2W1/LCN12/AKR1C1/ALOX5AP/PHYH/P2RX1/UGT1A1/AKR1C3/P4HA2/PPARD/UGT1A10/THNSL2/P3H3/SCP2/UGT1A8/UGT1A3/TM4SF5/VDR/IGF2R/ACOX3/GSTM2/RARS1/FOLR1/TNFRSF11B/RBP5/UBR1/RBP1/PCCA/SLC7A6/FABP2/SLC46A1/UGT2B15/GCLC/APP/FABP6/PLOD1/P4HA1/TMEM175/ACOX1/CRABP2/UROS/RYR2/GLRB/NAPEPLD/NR2F2/UGT1A6/UBR2/EGLN3","0.4550598673872295"
"GOMF_PROTEASOME_BINDING","GOMF_PROTEASOME_BINDING","17","-0.6412347117078121","-1.584799067990768","0.0233078327953510598680165","0.14173045800809430661005","0.10422331875685170166079","2026","tags=59%, list=15%, signal=50%","PSME4/UBAC1/RAD23B/USP14/PSMG1/RAD23A/PSMD14/ADRM1/UCHL5/USP13","0.3524878575836192"
"GOMF_SEROTONIN_RECEPTOR_ACTIVITY","GOMF_SEROTONIN_RECEPTOR_ACTIVITY","5","0.8027338452122986","1.584289870291803","0.0334095538934892494209450","0.17447465183163715640724","0.12830218365484236109353","445","tags=40%, list=3%, signal=39%","HTR3C/HTR3E","0.3217759180753611"
"GOMF_BICARBONATE_MONOATOMIC_ANION_ANTIPORTER_ACTIVITY","GOMF_BICARBONATE_MONOATOMIC_ANION_ANTIPORTER_ACTIVITY","9","0.6816348039648270","1.581938445421930","0.0333182246809291676692411","0.17447465183163715640724","0.12830218365484236109353","2433","tags=67%, list=18%, signal=54%","SLC26A1/SLC26A6/SLC26A9/SLC26A11/SLC4A3/SLC4A8","0.3217759180753611"
"GOMF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS","GOMF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS","10","0.6645628189127362","1.580611515754080","0.0388345303928690974148985","0.19414547065568643624545","0.14276737377219936298012","2446","tags=40%, list=19%, signal=33%","ATP2A3/NLRP1/CTSH/BEX3","0.3217759180753611"
"GOMF_MRNA_3_UTR_AU_RICH_REGION_BINDING","GOMF_MRNA_3_UTR_AU_RICH_REGION_BINDING","24","-0.5894562419518962","-1.580444971712083","0.0262244401194166448787470","0.15035345668465543989001","0.11056435195703945284507","2536","tags=58%, list=19%, signal=47%","CPSF1/ZFP36/ZC3H12A/ZFP36L1/FXR1/EXOSC8/EXOSC9/AGO2/ELAVL1/ILF3/HNRNPA0/NUDT21/KHSRP/HNRNPD","0.3524878575836192"
"GOMF_CENTROMERIC_DNA_BINDING","GOMF_CENTROMERIC_DNA_BINDING","6","-0.7907147761982586","-1.580235647543300","0.0457582492358409170796207","0.21747210031560182397214","0.15992091149963369445253","789","tags=50%, list=6%, signal=47%","ZW10/MSH2/KIF2C","0.3217759180753611"
"GOMF_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","4","0.8781634336381302","1.580065239086766","0.0101528062377974955671212","0.08296818129168451183553","0.06101172131219421285175","1486","tags=75%, list=11%, signal=67%","SLC26A1/SLC26A6/SLC26A9","0.3807304007227924"
"GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","37","-0.5335581965336981","-1.579198722735702","0.0193355212572759657674304","0.12339205438388832491992","0.09073793732734787564898","2927","tags=35%, list=22%, signal=27%","GTF2E1/GTF2H2/CCNH/TAF2/TAF6/TAF9B/TBP/GTF2A1/DR1/TAF3/GTF2A2/TAF4/TAF5","0.3524878575836192"
"GOMF_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY","10","0.6639580256690618","1.579173061572779","0.0402339357314617993011119","0.19899263283164297932970","0.14633179694299036643912","3228","tags=70%, list=25%, signal=53%","LPIN3/PLPPR2/PLPP5/PLPP1/PLPPR1/LPIN1/LPIN2","0.3217759180753611"
"GOMF_PEPTIDE_RECEPTOR_ACTIVITY","GOMF_PEPTIDE_RECEPTOR_ACTIVITY","38","0.4728392648525156","1.578788842928127","0.0162057126309361684834975","0.11088868249478342487002","0.08154342167948892827756","3393","tags=47%, list=26%, signal=35%","GUCY2C/LTB4R/GIPR/BDKRB2/MC1R/SSTR1/RXFP4/NMUR2/NTSR1/VIPR1/F2R/NPY1R/GPR37/LTB4R2/GP1BA/NPY4R/AGTRAP/RAMP1","0.3524878575836192"
"GOMF_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","0.7680020499247114","1.578198975370243","0.0238204989045893850141411","0.14251359649082237512907","0.10479920973232192960012","1068","tags=50%, list=8%, signal=46%","ATP7B/ATP7A/SLC46A3","0.3524878575836192"
"GOMF_MHC_CLASS_I_PROTEIN_BINDING","GOMF_MHC_CLASS_I_PROTEIN_BINDING","14","-0.6562894484227757","-1.576893220711086","0.0378628375610247369653649","0.19262052009918501083163","0.14164598172865136560539","68","tags=14%, list=1%, signal=14%","TUBB/TUBB4B","0.3217759180753611"
"GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","23","0.5367931063405538","1.576680225450672","0.0251784035899645999845298","0.14621285171535713942603","0.10751950473346851000489","2310","tags=39%, list=18%, signal=32%","HTR3C/GABBR1/CHRNA1/HTR3E/GABRB3/GRIK2/GABRA3/GRIK1/CHRNB2","0.3524878575836192"
"GOMF_HISTONE_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_ACETYLTRANSFERASE_ACTIVITY","36","-0.5359551423127654","-1.576155571268522","0.0219078155436492373608903","0.13462412508576310221642","0.09899758526409649372901","2798","tags=42%, list=21%, signal=33%","USP22/GTF3C4/ING3/BRD1/BAZ1A/BRPF1/EP300/KAT6B/JADE1/PHF10/KAT6A/JADE2/NAA50/HAT1/BRCA2","0.3524878575836192"
"GOMF_TROPOMYOSIN_BINDING","GOMF_TROPOMYOSIN_BINDING","8","0.6923841435888621","1.575980459341827","0.0421436435684657065281478","0.20626401161151508567571","0.15167889903401118867343","1769","tags=62%, list=13%, signal=54%","NEBL/TMOD1/S100A6/TMOD2/TNNT2","0.3217759180753611"
"GOMF_ADP_D_RIBOSE_MODIFICATION_DEPENDENT_PROTEIN_BINDING","GOMF_ADP_D_RIBOSE_MODIFICATION_DEPENDENT_PROTEIN_BINDING","6","-0.7878940073434352","-1.574598368929002","0.0490034625327794362559253","0.22772949483976098750126","0.16746381874858348726143","973","tags=50%, list=7%, signal=46%","MACROH2A1/XRCC1/PARP2","0.3217759180753611"
"GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPLUS_ACTIVITY","8","0.6915721852725516","1.574132308352012","0.0428288910894550345354048","0.20905129002042108221637","0.15372856013126742769082","518","tags=25%, list=4%, signal=24%","DHRS9/AKR1C3","0.3217759180753611"
"GOMF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","GOMF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","12","0.6160156757551883","1.573788832898491","0.0361716415440229560607222","0.18611391632052837197264","0.13686126679032287190019","3171","tags=58%, list=24%, signal=44%","KCNH6/KCNH2/KCNK6/ABCC8/KCNN3/KCNH3/KCNN2","0.3217759180753611"
"GOMF_PYRIMIDINE_NUCLEOTIDE_BINDING","GOMF_PYRIMIDINE_NUCLEOTIDE_BINDING","5","-0.8395153277616411","-1.572102344592894","0.0219155552465195753442107","0.13462412508576310221642","0.09899758526409649372901","233","tags=40%, list=2%, signal=39%","DUT/HSP90AA1","0.3524878575836192"
"GOMF_D_MANNOSE_BINDING","GOMF_D_MANNOSE_BINDING","7","0.7337230071354474","1.571401384213079","0.0153660109200599599016401","0.10840240516261050174318","0.07971510560296715675044","2243","tags=43%, list=17%, signal=36%","ASGR1/IGF2R/LMAN2L","0.3807304007227924"
"GOMF_MONOCARBOXYLATE_SODIUM_SYMPORTER_ACTIVITY","GOMF_MONOCARBOXYLATE_SODIUM_SYMPORTER_ACTIVITY","6","0.7646222716356565","1.571253730063556","0.0245059692274817476909110","0.14369409228841570347335","0.10566730252996650585295","1205","tags=50%, list=9%, signal=45%","SLC6A6/SLC5A12/SLC6A12","0.3524878575836192"
"GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","206","0.3462277356421199","1.567305000733522","0.0003834091611449766769971","0.00844435298814424223357","0.00620966379102837282705","3838","tags=47%, list=29%, signal=34%","DEPTOR/MCF2L/ALS2CL/ARHGEF10L/VAV3/ARFGEF3/RGL2/PLEKHG5/PSD/PLEKHG1/ARHGEF37/ARHGEF28/DENND4C/AKAP13/ARHGEF19/RIN2/DOCK8/PLEKHG6/VPS9D1/BCAR3/ARHGEF2/LAMTOR5/DENND5B/ELMO3/FGD4/PSD4/DENND3/VAV1/DENND11/DOCK5/IQSEC2/ARHGEF4/RGL3/EPS8L1/DENND2D/ARHGEF40/KNDC1/SEC61B/PLEKHG7/DOCK6/RINL/ARHGEF3/ABR/ARHGEF11/GRIPAP1/SERGEF/OBSCN/DOCK11/DIS3/NUCB1/LAMTOR1/SPATA13/FGD6/ARF4/KALRN/RAPGEFL1/DOCK4/ITSN1/DENND10/RAB3GAP1/DOCK3/LAMTOR2/RABIF/SMCR8/RALGDS/RALGPS1/CCDC88C/RASGRP2/RASGRP1/HERC2/NGEF/EPS8L2/ARHGEF38/ARHGEF7/CYTH2/DENND4A/RIN3/RAPGEF2/EIF2B4/TBC1D10A/GDPGP1/MYCBP2/SOS2/RASGRF2/ARFGEF2/DENND6B/MADD/PLEKHG3/SBF2/RAPGEF3/ANKRD27/ELMO2/PREB/MON2/RAPGEF5/ARHGEF10","0.4984931087665903"
"GOMF_P_TYPE_CALCIUM_TRANSPORTER_ACTIVITY","GOMF_P_TYPE_CALCIUM_TRANSPORTER_ACTIVITY","7","0.7317841180466685","1.567248900280705","0.0161020986551408257225759","0.11088868249478342487002","0.08154342167948892827756","945","tags=43%, list=7%, signal=40%","ATP2A3/ATP2B4/ATP2C2","0.3524878575836192"
"GOMF_HISTONE_H3_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3_ACETYLTRANSFERASE_ACTIVITY","16","-0.6235893636259083","-1.566082513780967","0.0440677966101694906786435","0.21279796972718209580044","0.15648372933657173078359","1927","tags=44%, list=15%, signal=37%","BRD1/EP300/KAT6B/JADE1/KAT6A/JADE2/BRCA2","0.2820133500117251"
"GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","44","0.4508540810031836","1.565509831612497","0.0086056738900142110831881","0.07508138669258775099724","0.05521206526772892697608","1873","tags=27%, list=14%, signal=23%","ABHD2/PAQR8/PPARA/NR5A2/THRB/PPARD/NR2F1/VDR/RARG/GPER1/NR1H3/THRA","0.3807304007227924"
"GOMF_G_RICH_STRAND_TELOMERIC_DNA_BINDING","GOMF_G_RICH_STRAND_TELOMERIC_DNA_BINDING","10","-0.7161360984138816","-1.564895239381300","0.0386316732710935625827453","0.19380222757665269139871","0.14251496555070633509565","2466","tags=70%, list=19%, signal=57%","POT1/RPA2/TERF1/NABP2/HNRNPA1/RPA1/HNRNPA2B1","0.3217759180753611"
"GOMF_TRANSLATION_INITIATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_INITIATION_FACTOR_ACTIVITY","48","-0.5014177503768469","-1.563190901331676","0.0163321205501722743758108","0.11088868249478342487002","0.08154342167948892827756","3343","tags=46%, list=25%, signal=34%","EIF3C/EIF3M/EIF6/EIF2D/EIF2B5/EIF4A1/EIF2B3/EIF3A/DHX29/EIF2S1/DENR/EIF2S2/EIF4E/EIF4G1/EIF3B/EIF1/EIF3J/EIF4H/AGO2/EIF1AX/EIF5/EIF4G2","0.3524878575836192"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","70","-0.4650954686796815","-1.560050081931472","0.0159316959338239340360222","0.11088868249478342487002","0.08154342167948892827756","3600","tags=53%, list=27%, signal=39%","DDX60/DHX38/DDX20/DDX18/DHX34/DDX28/DHX33/DDX24/MTREX/G3BP1/DDX50/YTHDC2/IGHMBP2/DDX10/EIF4A1/DDX59/DDX55/DDX42/DHX29/SNRNP200/DDX5/DDX3X/DDX23/DHX8/DHX30/DDX46/DDX54/MOV10/DDX6/DDX21/UPF1/EIF4A3/DHX15/DHX9/PIF1/FANCM/DDX39A","0.3524878575836192"
"GOMF_ENONE_REDUCTASE_ACTIVITY","GOMF_ENONE_REDUCTASE_ACTIVITY","3","0.9320498855302852","1.559374835429601","0.0061953217986688274149243","0.06322765099301198843396","0.04649526796361097558119","518","tags=33%, list=4%, signal=32%","AKR1C3","0.4070179189239539"
"GOMF_MAP_KINASE_KINASE_KINASE_ACTIVITY","GOMF_MAP_KINASE_KINASE_KINASE_ACTIVITY","24","-0.5812864269840734","-1.558540134564278","0.0312320439914080538734709","0.16887745942659565523414","0.12418621608955898727444","3466","tags=58%, list=26%, signal=43%","MAP3K6/LRRK2/MAP3K9/MAP3K7/MAP3K12/MAP3K11/MAP3K1/MAP3K21/TAOK2/MAP3K14/ARAF/RAF1/MAP3K4/MAP3K20","0.3524878575836192"
"GOMF_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY","GOMF_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY","12","-0.6725096065163633","-1.557668315699028","0.0307100378260200118640810","0.16755990427127534503349","0.12321733492694511569177","1053","tags=33%, list=8%, signal=31%","DCLRE1C/MRE11/RBBP8/XRCC1","0.3524878575836192"
"GOMF_NEUREXIN_FAMILY_PROTEIN_BINDING","GOMF_NEUREXIN_FAMILY_PROTEIN_BINDING","8","0.6838140193272262","1.556473443625866","0.0476256297203841161280735","0.22282872351039820224550","0.16385997339598151745221","1233","tags=50%, list=9%, signal=45%","SYTL2/SYTL5/CLSTN3/SYTL4","0.3217759180753611"
"GOMF_MEDIATOR_COMPLEX_BINDING","GOMF_MEDIATOR_COMPLEX_BINDING","4","-0.8731859281209634","-1.555400976322551","0.0196334081660103354494140","0.12397879422312821362517","0.09116940402936721254967","1674","tags=100%, list=13%, signal=87%","NIPBL/ELK1/SMC3/SMC1A","0.3524878575836192"
"GOMF_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY","GOMF_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY","6","0.7566334399393856","1.554837151489715","0.0286187969459328617194416","0.15911742053107538752421","0.11700904571148131039227","576","tags=50%, list=4%, signal=48%","NAAA/ACER2/ASAH1","0.3524878575836192"
"GOMF_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING","GOMF_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING","10","-0.7105564690351505","-1.552702675046634","0.0442849722718081581507299","0.21327642646102809576014","0.15683556866161044163199","745","tags=30%, list=6%, signal=28%","HSP90AB1/HSPA8/HSP90AA1","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","3","0.9275673141226379","1.551875227136506","0.0076282333443812118042859","0.07030957907696058772906","0.05170305504395980578103","523","tags=67%, list=4%, signal=64%","CYP4F12/CYP27A1","0.4070179189239539"
"GOMF_BETA_TUBULIN_BINDING","GOMF_BETA_TUBULIN_BINDING","38","-0.5229404683415779","-1.550479731399175","0.0267356163564847031099969","0.15136214150411086976078","0.11130610133780627357680","1334","tags=21%, list=10%, signal=19%","ADNP/APPL1/EMD/TBCD/MAP1S/SMC3/CCT5/RACGAP1","0.3524878575836192"
"GOMF_LYSINE_N_METHYLTRANSFERASE_ACTIVITY","GOMF_LYSINE_N_METHYLTRANSFERASE_ACTIVITY","58","-0.4747936083935372","-1.549832626001331","0.0141651162642822420895117","0.10273975892889047889511","0.07555100572127072811046","3330","tags=40%, list=25%, signal=30%","PRDM8/CSKMT/SETMAR/SMYD2/SETD3/KMT2A/ATPSCKMT/PRDM2/EHMT2/SETD1A/EEF1AKMT2/METTL13/SMYD5/NSD3/DOT1L/KMT2B/SETD2/WDR5/KMT5A/SUV39H2/SUV39H1/EZH2/NSD2","0.3807304007227924"
"GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","248","-0.3956122129822209","-1.547982213144915","0.0010231216662826719300539","0.01743167669157080421072","0.01281860809472730629299","2222","tags=29%, list=17%, signal=24%","H2AC13/NR4A1/H2AC12/CHUK/CENPT/PIK3R1/H2AC20/BCL2/TAF6/YWHAE/PDSS1/HIF1A/H2BC17/HNF1A/LSM6/BAX/TAF9B/H2BC7/AHR/VAPA/ITGA3/PRMT5/PAFAH1B3/H4C5/GTF2A1/TPM4/DR1/FXR1/H3C2/PHB2/H4C1/SLC3A2/USF2/H2AC16/NAE1/TAF3/GADD45A/ATP1A1/MACROH2A1/TCF3/GTF2A2/POLE3/ATF4/TAF4/YWHAH/MCL1/CHRAC1/BARD1/IRAK1/SMC3/NFYB/KATNA1/FMR1/HIP1/UBA2/H3-3B/LSM5/SEPHS1/SAE1/RCC1/RAN/SMC1A/CENPA/H2AZ2/H2AX/TCOF1/CENPW/H2AZ1/BIRC5/AURKA/TOP2A","0.4550598673872295"
"GOMF_RAGE_RECEPTOR_BINDING","GOMF_RAGE_RECEPTOR_BINDING","5","-0.8262181093200903","-1.547201562442480","0.0286340873048723694449524","0.15911742053107538752421","0.11700904571148131039227","88","tags=40%, list=1%, signal=40%","HMGB1/HMGB2","0.3524878575836192"
"GOMF_HISTONE_H3K36_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3K36_METHYLTRANSFERASE_ACTIVITY","12","-0.6669442268562193","-1.544777770378273","0.0493827160493827133080913","0.22772949483976098750126","0.16746381874858348726143","3090","tags=58%, list=23%, signal=45%","SETMAR/SMYD2/SETD3/SMYD5/NSD3/SETD2/NSD2","0.2712885546889530"
"GOMF_DOUBLE_STRANDED_METHYLATED_DNA_BINDING","GOMF_DOUBLE_STRANDED_METHYLATED_DNA_BINDING","5","-0.8229108450579921","-1.541008277187646","0.0299138100221482648721771","0.16420772310030323781760","0.12075226530378063705129","973","tags=40%, list=7%, signal=37%","MACROH2A1/EGR1","0.3524878575836192"
"GOMF_HEPARIN_BINDING","GOMF_HEPARIN_BINDING","76","0.3851230344400164","1.540994365552345","0.0141415382753840596780082","0.10273975892889047889511","0.07555100572127072811046","1177","tags=21%, list=9%, signal=19%","AOC1/CCDC80/REG4/LIPH/LAMC2/THBS3/PTCH1/SMOC2/SERPIND1/FGFBP1/PTPRC/SERPINE2/ANG/NRP2/TMEM184A/APLP1","0.3807304007227924"
"GOMF_KINASE_REGULATOR_ACTIVITY","GOMF_KINASE_REGULATOR_ACTIVITY","252","-0.3893481419029368","-1.540230657114556","0.0016573440427713455411901","0.02413841404229878986887","0.01775049383437181729772","2512","tags=28%, list=19%, signal=23%","STK3/CCNQ/SPRY1/CCNH/HTRA2/CCDC88A/ANKLE2/GMFB/PIK3CA/YWHAG/CCNJ/CDK4/TAOK2/MARK2/MBIP/PIK3R1/PPP2R5A/BCCIP/RHEBL1/STRADB/HBEGF/ATAD3A/CEP43/CCNI/DDX3X/CALM2/MALT1/KLF4/TGFBR2/PAK2/NBN/DAXX/CCNYL1/CCND3/WNK1/MOB1A/IQGAP1/STK11/PAK1IP1/SMO/AKT1/MACROH2A1/CDKN2D/CCNE2/TESK1/SPRY4/SAV1/HSP90AB1/NPM1/CDKN2A/TOPBP1/FAF1/PPP5C/MAP3K20/RHEB/DBF4B/AJUBA/CCNG1/CDKN2C/CCNF/CKS2/CKS1B/CALM3/DBF4/HMGB1/CCNA2/CCNB2/CIT/TPX2/CCNB1","0.4550598673872295"
"GOMF_SIALYLTRANSFERASE_ACTIVITY","GOMF_SIALYLTRANSFERASE_ACTIVITY","13","0.6075327538584352","1.538880970538120","0.0383705605116215694994075","0.19368287325933089548791","0.14242719681536131215438","2093","tags=38%, list=16%, signal=32%","ST6GALNAC1/ST3GAL5/ST6GAL1/ST3GAL1/ST6GALNAC4","0.3217759180753611"
