"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION","GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION","25","-0.6666208087311685","-2.252843371849833","0.0000099382880838978882401","0.00067506054012869025956","0.00057389093613884349567","3285","tags=60%, list=21%, signal=47%","VMA22/LAMP2/TMEM9/ATP6V1F/VMA12/ATP6V1A/ATP6AP2/ATP6AP1/ATP6V1D/GRN/ATP6V0B/ATP6V0C/ATP6V0A1/CLN5/CLN3","0.5933254763964051"
"GOBP_ESTROGEN_METABOLIC_PROCESS","GOBP_ESTROGEN_METABOLIC_PROCESS","31","-0.6229080312342108","-2.244114752602137","0.0000131690950312926127399","0.00082511191971926473119","0.00070145449760215100848","2677","tags=55%, list=17%, signal=45%","CYP3A5/HSD17B10/HSD17B8/HSD17B1/UGT1A1/UGT1A6/UGT1A10/UGT1A3/UGT1A9/UGT1A4/UGT1A5/UGT1A7/UGT1A8/CYP3A4/DHRS11/UGT2B7/HSD17B2","0.5933254763964051"
"GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS","GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS","113","-0.4783419998948173","-2.234980423513020","0.0000000076837652388961805","0.00000159558873589421239","0.00000135646191549036502","2833","tags=38%, list=18%, signal=31%","ECHS1/CPT2/HSD17B10/FAAH/PCCA/ACAD10/EHHADH/ABCD3/CYP4F2/HOGA1/LPIN3/ETFBKMT/LDHD/PEX13/ACOXL/ACBD5/NUDT7/MTLN/HACL2/ABHD1/MLYCD/HADHB/PCCB/HADHA/ADTRP/ABHD3/SLC16A3/SLC27A2/ABCB11/ACOT8/ACAA2/CROT/PHYH/ETFA/AMACR/ACADS/DCXR/SESN2/FAH/AGXT/ECI2/FABP1/ACOX1","0.7477396631498854"
"GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS","GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS","351","-0.4072701513466845","-2.234965292805530","0.0000000001000000000000000","0.00000003460952380952381","0.00000002942268261537077","2929","tags=35%, list=19%, signal=29%","MFSD8/PAPSS2/LIPA/UPP1/ENPP1/DCK/CBFA2T3/DHTKD1/RPTOR/ATP5IF1/NADK/TPI1/DHODH/BCL2L13/SDHA/CARD11/APP/ATP6V1A/ENTPD4/NDUFC1/NME7/PID1/EIF6/HKDC1/ABHD14B/ABCC6/PRKAG2/NDUFA11/ANTKMT/INSR/NDUFA5/GTPBP1/NUDT18/FOXK2/FIS1/NMNAT1/BPNT1/ATP5MF/ATP5F1B/ATP1B1/ATP5MG/NDUFB10/ADCY9/TIGAR/NME9/ATP5F1C/SULT1A2/LETMD1/NDUFB11/TSPO/ATP5F1E/NDUFC2/NDUFA3/XDH/NME2/AK4/NDUFA9/TMSB4X/SULT1A3/NDUFS6/FAM3A/SULT1A4/COX11/ATP5MK/GUCY2C/NUDT14/NDUFB8/ATP5F1D/VPS9D1/OGDHL/NDUFS4/NDUFA8/ALDOA/CMPK1/PFKFB2/PFKL/NDUFB1/ATP6V0C/NDUFB5/ATP5ME/NDUFS7/ENTPD5/NDUFA10/ATP5MC3/NDUFAB1/NT5C/HK2/MT-ND6/NDUFA13/NDUFB4/HINT1/NDUFB7/NDUFA6/ATP5PD/ATP5PO/SULT1B1/ATP5MJ/NDUFA2/MT-ND5/NDUFB3/NDUFA12/PRPSAP1/PKLR/NDUFA1/SIRT6/FABP1/NDUFS3/PDE8A/ATP5PF/ATP5MC1/RFK/MT-ND1/NUDT4/NUDT4B/NDUFB2/MT-ND4L/MT-ND3/MT-ND4/MT-ATP6/MT-ATP8/MT-ND2/ENPP3",NA
"GOBP_HIPPO_SIGNALING","GOBP_HIPPO_SIGNALING","62","0.5319796070202534","2.232990293367349","0.0000018240269765317372652","0.00015782176268372221338","0.00013416941703091911126","4269","tags=65%, list=28%, signal=47%","DLG5/TEAD2/PTPN14/SIRT1/AMOTL2/YWHAE/YAP1/SIKE1/VCP/TEAD3/TIAL1/MAP4K4/AJUBA/DCHS1/LATS1/TEAD1/STK3/FRMD6/AMOTL1/IQCJ-SCHIP1/SCHIP1/VGLL4/LATS2/WTIP/CIT/AMOT/PRP4K/TEAD4/SLMAP/SOX11/STRN4/MAPK14/WWTR1/NEK8/PPP2R1A/WWC2/FAT4/SAV1/MARK3/STRIP1","0.6435518361507222"
"GOBP_INTERSTRAND_CROSS_LINK_REPAIR","GOBP_INTERSTRAND_CROSS_LINK_REPAIR","43","0.5779301784543980","2.215018181237943","0.0000033134632985765636521","0.00027366194606880074125","0.00023264892713927866601","4045","tags=65%, list=26%, signal=48%","ERCC1/FANCE/DCLRE1B/NUCKS1/CENPS/RAD51D/VCP/POLN/FANCM/FANCG/SPRTN/RNF8/NEIL3/MCM8/FIGNL1/MCM9/FAAP24/FANCB/FIRRM/XRCC3/RAD51AP1/EXO5/DCLRE1A/FANCI/DCLRE1C/FANCC/RAD51/XPA","0.6272567397185284"
"GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III","GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III","32","0.6066812422370594","2.214220077187075","0.0000195547059238733008583","0.00108491299736420722388","0.00092231984936913969514","2828","tags=66%, list=18%, signal=54%","CHD8/MYBBP1A/POLR3C/INHBA/NAB2/ZNF143/SMARCA5/TBP/POLR3F/DHX36/SF3B1/MTOR/SETD5/DDX21/ICE2/POLR3G/ZNF76/ELL/BRF2/DEK/ICE1","0.5756102610711286"
"GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH","GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH","33","-0.6001957543484682","-2.205620105256478","0.0000187550162813490810005","0.00104854967948342391905","0.00089140620933362689927","2862","tags=48%, list=19%, signal=40%","LAMP2/TMEM9/ATP6V1F/VMA12/ATP6V1A/ATP6AP2/ATP6AP1/ATP6V1D/TMEM175/VPS33A/GRN/ATP6V0B/ATP6V0C/ATP6V0A1/CLN5/CLN3","0.5756102610711286"
"GOBP_DNA_STRAND_ELONGATION","GOBP_DNA_STRAND_ELONGATION","37","0.5971004003177693","2.185961718819132","0.0000067602786816897096555","0.00048647233127248329506","0.00041356596187119620605","5004","tags=76%, list=33%, signal=51%","DCLRE1B/NUCKS1/LIG1/POLD3/MCM4/DNA2/NBN/POLE3/MCM3/RFC4/PCNA/MRE11/NFRKB/INO80B/INO80C/GINS1/ACTR8/MCM7/RUVBL1/RFC3/TFPT/POLA1/TERT/POLD2/RUVBL2/YY1/ACTL6A/INO80E","0.6105268783859310"
"GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION","169","0.4366394522241122","2.180128004847379","0.0000000043758962732595617","0.00000102593593916291919","0.00000087218153268512780","4900","tags=54%, list=32%, signal=38%","METTL3/SYNCRIP/CSDE1/RPL7/RPL10A/DRG2/RPS5/RPS11/IMPACT/RPS20/RPL28/RPL12/RPL31/RPS25/EIF3A/RPL8/RPL18A/ALKBH3/DHX36/EIF4G1/RPS28/HNRNPD/EIF4A1/RBM4/RPS19/EIF4A2/RPL39L/EEF1D/MTOR/YBX3/RPL11/RPL14/RPL15/RPS3A/RPL13A/RPL5/RPL21/RPS3/RPL22L1/EIF3G/YBX1/EIF2D/RPS24/SMYD5/RPS13/EIF3B/FTSJ1/EIF3E/RPS18/RPS9/CNBP/PABPC1/EEF2/RPL26/RPL4/EIF2B3/RPL35A/RPS2/EIF3H/EPRS1/AKT2/RPL23A/RPS10/RPL18/RACK1/RPL3/RPS6/RPS27/RPL36/RPS8/RPL34/RPL10/RPS17/EIF2B5/SARS1/EIF3CL/RPL17/RPS27A/RPL19/RPL30/HNRNPU/EIF3C/RBM24/RPL27A/EIF3D/RPS16/PAIP1/DHX9/RPL22/RPL7A/PKP1/RPSA","0.7614608014455848"
"GOBP_CYTOCHROME_COMPLEX_ASSEMBLY","GOBP_CYTOCHROME_COMPLEX_ASSEMBLY","46","-0.5514283169886420","-2.170185031844238","0.0000149434079469285714794","0.00089023515539571199465","0.00075681787979543118424","3422","tags=57%, list=22%, signal=44%","COX18/UQCC4/TMEM223/CMC1/UQCC6/COA6/LYRM7/COX16/COA5/PET100/SCO2/UQCRFS1/OCIAD2/STMP1/SURF1/CYBA/SMIM20/COX11/UQCC5/SLC25A46/COA3/COX14/TACO1/HCCS/COX17/MT-CO3","0.5933254763964051"
"GOBP_OXALOACETATE_METABOLIC_PROCESS","GOBP_OXALOACETATE_METABOLIC_PROCESS","10","-0.8089990936917145","-2.157614182287065","0.0000732400347185502157213","0.00336904159705331014002","0.00286413191275414029391","2017","tags=60%, list=13%, signal=52%","PCK2/GOT2/GOT1/FAHD2A/FAHD1/MDH1","0.5384340963099162"
"GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION","GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION","133","0.4528747070592544","2.136539226627994","0.0000000560110991611295683","0.00000848101393131436825","0.00000720998597180738973","3647","tags=53%, list=24%, signal=41%","PHF10/MAD1L1/DPF2/SMARCC1/NDC80/SPDL1/SIRT1/HECW2/NUMA1/CDK5RAP2/DUSP1/DYNC1LI1/NCAPD3/SMC4/BUB3/PPP2R2D/CENPE/ARID1A/PBRM1/ARID1B/INCENP/TPR/ZW10/PUM1/NSMCE2/SPC24/MAPK15/NUF2/SKA1/AURKB/DLGAP5/RAD21/TTK/SMC2/CENPF/KIF2C/TACC3/ZWINT/ZNF207/ZWILCH/RB1/FBXO5/BUB1/NCAPG/CDK1/WAPL/HASPIN/ATM/APC/TRIP13/C9orf78/PRP4K/BUB1B/PSMG2/XRCC3/SKA3/ANAPC1/NCAPD2/NEK6/NCAPG2/BRD7/IK/ESPL1/PLK1/ACTB/CDC20/RCC2/MAD2L2/NCAPH/CDCA8","0.7195128263389107"
"GOBP_ENDOSOME_ORGANIZATION","GOBP_ENDOSOME_ORGANIZATION","102","-0.4613641362511153","-2.133817915262544","0.0000006732362743135038829","0.00006891663720719079598","0.00005858827629716890277","3642","tags=47%, list=24%, signal=36%","SNX2/HOOK2/PRKN/VPS33B/VPS28/VPS4B/CHMP4C/VPS37A/TMEM9/ATP6V1F/VPS18/ARFGEF2/RAB5B/ATP6V1A/VPS4A/HOOK1/VPS37B/CHMP2A/TMEM127/ATP6AP2/ATP6AP1/SCARB2/SNX32/FASLG/AQP11/ATP6V1D/RAB7A/PHETA1/CHMP2B/MVB12A/TOM1/EEA1/LAMTOR1/RAB11A/ATP6V0B/CC2D1A/CHMP4B/ATP6V0C/USP50/ATP6V0A1/CHMP6/IST1/HGS/CHMP1A/PLEKHJ1/RAB5C/VPS25/SNF8","0.6594443980379349"
"GOBP_REGULATION_OF_MRNA_PROCESSING","GOBP_REGULATION_OF_MRNA_PROCESSING","140","0.4409539106807417","2.129206632065725","0.0000000983256134359986842","0.00001348359544250638525","0.00001146284333186217316","4988","tags=59%, list=32%, signal=40%","METTL16/TRA2B/EXOSC10/SNRNP70/RBM4B/CDC73/PRPF8/ACIN1/U2AF2/CWC22/SNRPD1/ZFP36L1/RBM5/CCNL2/SRSF10/SRSF3/HDAC7/RBFOX2/TIAL1/TIA1/RBM25/SNRPD2/HNRNPL/DHX36/RBMX/NSRP1/CELF1/UPF3B/BARD1/RBM4/PRMT5/RBM15/SMU1/QKI/RBM15B/SRPK3/HNRNPA1/SRRM1/PNN/SRSF1/ALKBH5/PRPF19/CSTF2T/SNW1/PUF60/RBM8A/SRSF4/SRSF7/KHDRBS1/NOVA1/NUP98/THRAP3/CSTF3/AHCYL1/NPM1/SRSF5/UPF3A/WDR77/MAGOH/PTBP1/SNRPB/ARB2A/PCF11/CLNS1A/RBM19/HNRNPK/REST/ARGLU1/WTAP/HNRNPU/RBM24/CCNB1/C1QBP/DHX9/SRSF8/RBM23/MAGOHB/CLP1/SNRNP200/SRSF6/IWS1/CCNL1","0.7049757151672383"
"GOBP_FATTY_ACID_CATABOLIC_PROCESS","GOBP_FATTY_ACID_CATABOLIC_PROCESS","97","-0.4650043963597825","-2.126982228241602","0.0000010385563627096888729","0.00009677214928428229759","0.00008226915371817978108","2833","tags=38%, list=18%, signal=31%","ECHS1/CPT2/HSD17B10/FAAH/PCCA/ACAD10/EHHADH/ABCD3/CYP4F2/LPIN3/ETFBKMT/PEX13/ACOXL/ACBD5/NUDT7/MTLN/HACL2/ABHD1/MLYCD/HADHB/PCCB/HADHA/ADTRP/ABHD3/SLC27A2/ABCB11/ACOT8/ACAA2/CROT/PHYH/ETFA/AMACR/ACADS/SESN2/ECI2/FABP1/ACOX1","0.6435518361507222"
"GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION","GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION","66","0.5108319458402701","2.123235351206894","0.0000025272679726098173471","0.00021609627794033119054","0.00018371047909222283125","3761","tags=64%, list=24%, signal=48%","MAD1L1/NDC80/SPDL1/CDK5RAP2/DUSP1/DYNC1LI1/BUB3/CHEK1/INCENP/TPR/ZW10/MTBP/SPC24/NUF2/SKA1/AURKB/RAD21/TTK/CENPF/RPS6KA2/LIF/ZWINT/RAD1/ZNF207/ZWILCH/FBXO5/BUB1/HASPIN/ATM/APC/TRIP13/PRP4K/BUB1B/PSMG2/XRCC3/SKA3/IK/PLK1/CDC20/MAD2L2/CDCA8/TOM1L2","0.6272567397185284"
"GOBP_LIPID_MODIFICATION","GOBP_LIPID_MODIFICATION","164","-0.4217099761129103","-2.105973121655875","0.0000000125609284247086553","0.00000246737372407520282","0.00000209759470764498044","2347","tags=30%, list=15%, signal=26%","ACAD10/EHHADH/ABCD3/SIRT4/CYP4F2/ADIPOR1/PRKAG2/ETFBKMT/MTMR4/INPP5J/MBOAT1/PEX13/ACOXL/DGKA/ALOX15B/MTLN/HACL2/PLPP1/DGKQ/MLYCD/LPCAT3/CYP3A4/RNF213/OCRL/HADHB/HADHA/POR/PPARGC1A/EPHX2/SLC27A2/FMO4/MTMR8/FA2H/PLPP6/ABCB11/ACOT8/ACAA2/CROT/PLPP2/PHYH/ETFA/AMACR/ACADS/MTM1/SESN2/ADIPOR2/ECI2/FABP1/APPL2/ACOX1","0.7477396631498854"
"GOBP_RNA_LOCALIZATION","GOBP_RNA_LOCALIZATION","197","0.4147162081667410","2.104160705674092","0.0000000048737288336307110","0.00000107340185341903060","0.00000091253385125189344","4550","tags=47%, list=30%, signal=33%","ZNHIT6/BICD1/EXOSC10/IGF2BP3/ZFP36/ENY2/NUP62/NUP188/THOC1/FXR1/PRPF31/DDX39B/SEH1L/ZFP36L1/FYTTD1/NOL6/SRSF3/SUPT6H/TPR/THOC5/RFTN1/RFTN2/HNRNPA1L2/NCBP3/SMG6/DHX36/NUP160/NXF1/TERF1/FXR2/HNRNPA2B1/BICD2/UPF3B/CKAP5/AAAS/TGFBR2/PIH1D1/STAU2/SSB/NUP133/NUP153/QKI/NUP214/RBM15B/HNRNPA1/NXT1/SRSF1/ALKBH5/ATM/RBM8A/SRSF7/NUP93/YBX1/KHDRBS1/RBM33/AKAP8L/DDX19A/NUP98/CASC3/PARN/NUP35/CCT3/TBCK/FBL/POM121C/NUP42/NUP58/CPSF6/NUP205/WNK1/CHTOP/UPF3A/PABPN1/XPO5/MAGOH/RUVBL1/XPO1/CAPRIN1/NDC1/CCT6A/NUP88/PPP1R21/NUP54/NOP58/HNRNPU/RANBP17/TOMM20L/SENP2/SETD2/ZC3H11B/FUBP3/GLE1","0.7614608014455848"
"GOBP_LYTIC_VACUOLE_ORGANIZATION","GOBP_LYTIC_VACUOLE_ORGANIZATION","121","-0.4400765464716934","-2.103500425413671","0.0000009233415857025455250","0.00008715385253098833368","0.00007409232660463407948","3285","tags=42%, list=21%, signal=33%","VMA22/ARL8B/CHMP4C/MCOLN1/GBA1/GAA/MFSD8/AP3B1/RUFY4/LIPA/LAMP2/TMEM9/OSBPL11/ATP6V1F/AP5M1/VPS18/VMA12/ATP6V1A/SPG11/LAPTM4A/HOOK1/NAGLU/CHMP2A/SYT7/HSD17B1/ATP6AP2/ATP6AP1/SCARB2/CLN8/BECN1/ATP6V1D/TMEM175/RAB7A/VPS33A/CHMP2B/GRN/ATP10B/LAMTOR1/GNPTAB/ATP6V0B/ARSG/CHMP4B/ATP6V0C/GUSB/ATP6V0A1/CHMP6/CLN5/CHMP1A/NAGPA/HEXB/CLN3","0.6594443980379349"
"GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS","GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS","320","-0.3834412587743368","-2.097698321807756","0.0000000001000000000000000","0.00000003460952380952381","0.00000002942268261537077","3315","tags=37%, list=22%, signal=29%","OAT/HNMT/GDA/CSAD/ETFB/AMDHD2/PGK1/KYNU/GCSH/NOS2/ACOT4/ACADSB/CDO1/UPP1/ECHS1/QPRT/PAH/CPT2/TAT/SNX17/HSD17B10/DLD/TPI1/GPT/BCL2L13/FAAH/GALE/PCCA/ACAD10/EHHADH/ENTPD4/GK5/ABCD3/HAL/CYP4F2/HOGA1/MCCC2/GPD2/LPIN3/ETFBKMT/GLUL/FOXK2/BCKDHB/GOT2/DERA/CYP4F11/GLYCTK/LDHD/PEX13/ACOXL/ACBD5/TIGAR/IDO1/NUDT7/MTLN/HACL2/SULT1A2/ABHD1/HYKK/ALDH2/GALM/GOT1/MLYCD/RBKS/CYP3A4/PON3/XDH/HADHB/SULT1A3/PCCB/HADHA/ADTRP/SULT1A4/ABHD3/TXN2/SLC16A3/PDXP/SLC27A2/FUT6/AKR1B10/CYP27A1/HAGH/CRYM/HGD/ALDOA/PFKFB2/ABCB11/PFKL/ACOT8/ACSF3/GK/ACAA2/CROT/PHYH/FUT5/ETFA/FUT2/AMACR/ACADS/DCXR/TST/DDO/MAT1A/SESN2/HK2/PNKD/SCARB1/FAH/ACSS2/ENPP4/AGXT/MPST/SULT1B1/ECI2/FABP1/ACOX1/SDSL",NA
"GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE","GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE","14","-0.7252655318084510","-2.094934486485993","0.0003983202828319787791762","0.01291479730516879517732","0.01097928952282384469641","2318","tags=50%, list=15%, signal=43%","EHHADH/ACOXL/SLC27A2/ACOT8/CROT/AMACR/ACOX1","0.4984931087665903"
"GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION","306","0.3946323154688767","2.090344260420970","0.0000000001000000000000000","0.00000003460952380952381","0.00000002942268261537077","5032","tags=54%, list=33%, signal=37%","ESCO1/NYNRIN/TYMS/UBE2V2/RPA1/METTL4/TNFAIP1/NFIX/DTD1/NFIA/TTF1/NASP/NUCKS1/AFG2A/LIG1/CENPS/POLD3/PARP1/FAF1/USP1/MMS22L/MEAF6/CHEK1/FAM111A/SMARCA5/VCP/MCM4/ASCC1/CHRAC1/POLN/ZPR1/ORC1/WEE1/SUPT16H/GRWD1/DNA2/PTMS/FANCM/E2F8/POLH/CDC7/SMC3/TWNK/ZRANB3/SPRTN/ORC3/NBN/TERF1/PRIM2/WDHD1/POLE3/MCM3/RFC4/RRM1/NOC3L/ZBTB1/BARD1/MCM6/RECQL4/POLB/CTC1/REV3L/MCMBP/MCM5/DSCC1/PCNA/MCM8/NFIC/OBI1/EHMT2/ASCC3/MCM10/RFC1/POLD1/SET/FBXO5/MRE11/CDK1/TRAIP/WAPL/FAM111B/MCM9/CCNE2/CCNA2/NFRKB/EXD2/DDB1/PRIM1/GINS4/MCM2/TIPIN/PNKP/EXO1/RBBP4/SSRP1/INO80B/XRCC3/MSH2/RBMS1/CARM1/ATRX/EREG/TOP1MT/WDR33/INO80C/RNASEH1/DTL/RFC2/RECQL/CHAF1B/RPA2/MGME1/GINS1/RBBP6/BRCA1/CDK2/TBRG1/RNASEH2A/ACTR8/BRCA2/MAD2L2/MCM7/SETMAR/TONSL/TICRR/RUVBL1/PCLAF/E4F1/RFC3/RAD51/CIZ1/BCL6/TFPT/FEN1/POLA1/RBBP8/BLM/EGFR/SAMHD1/POLA2/FGFR1/JADE3/POLD2/ORC6/TIMELESS/SENP2/SDE2/CUL4B/RUVBL2/AIRIM/DHX9/ELOC/POLL/REV1/ATAD5/RMI1/SIN3A/YY1/CHTF8/E2F7/ACTL6A/DHFR/INO80E/ZBTB38",NA
"GOBP_SISTER_CHROMATID_SEGREGATION","GOBP_SISTER_CHROMATID_SEGREGATION","241","0.4050886274458425","2.090172451349443","0.0000000002580370986755573","0.00000008153972318147610","0.00000006931957252337505","3671","tags=47%, list=24%, signal=37%","PHF10/AKAP8/MAD1L1/DPF2/SMARCC1/NDC80/SPDL1/SIRT1/TOP2B/HECW2/NUMA1/CDK5RAP2/DUSP1/NUP62/DYNC1LI1/NCAPD3/SMC4/BUB3/CENPE/ARID1A/PSRC1/PBRM1/ARID1B/SEH1L/SPICE1/RCC1/CLASP2/KIF15/SMARCA5/LSM14A/INCENP/TPR/ZW10/KIF23/H3-7/KIF14/KIF18A/NSMCE2/CEP55/NUSAP1/KIF11/SMC3/LATS1/RHOA/KNSTRN/SPC24/MAPK15/NUF2/TENT4A/SKA1/AURKB/WRAP73/MAP9/CCDC66/DLGAP5/PHF13/AAAS/RAD21/TTK/EML3/SMC2/CENPF/CEP97/KIF2C/TACC3/ZWINT/KIFC1/CEP192/ZNF207/ZWILCH/RB1/FBXO5/BUB1/PRC1/NCAPG/CDK1/WAPL/HASPIN/ATM/APC/PIBF1/CLASP1/RACGAP1/TRIP13/ABRAXAS1/PRP4K/SPAG5/AKAP8L/BUB1B/PSMG2/RRS1/XRCC3/SKA3/ANAPC1/KIF4A/FLNA/ABRAXAS2/NCAPD2/NEK6/NCAPG2/BRD7/IK/PRICKLE1/ESPL1/PLK1/CENPA/ACTB/CENPI/CDC20/UHRF1/MAD2L2/NCAPH/CDCA8/CENPC","0.8140358378479079"
"GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","102","0.4604831042122824","2.088985757527500","0.0000008522276724195303112","0.00008149987793612035493","0.00006928569878346790953","2865","tags=47%, list=19%, signal=39%","MAD1L1/ERCC1/NDC80/SPDL1/EXOSC10/CDK5RAP2/DUSP1/DYNC1LI1/BUB3/PARP1/TNKS2/PIF1/SMARCA5/INCENP/TPR/ZW10/SMG6/SPC24/NBN/NUF2/TERF1/CTPS1/SKA1/AURKB/GNL3L/RAD21/TTK/CENPF/CTC1/ZWINT/ZNF207/ZWILCH/FBXO5/BUB1/HNRNPA1/WAPL/HASPIN/ATM/APC/TRIP13/PRP4K/BUB1B/PSMG2/XRCC1/XRCC3/SKA3/NAT10/ATRX","0.6594443980379349"
"GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION","244","0.3973112313256978","2.078527506798445","0.0000000008845391405259651","0.00000022960108833366835","0.00000019519135794426234","3647","tags=43%, list=24%, signal=33%","PHF10/MAP3K4/MAD1L1/DPF2/ERCC1/SMARCC1/NDC80/SPDL1/SIRT1/EXOSC10/LMNA/HECW2/NUMA1/CDK5RAP2/DUSP1/DYNC1LI1/NCAPD3/SMC4/BUB3/PARP1/CENPE/TNKS2/ARID1A/PBRM1/ARID1B/PIF1/SMARCA5/INCENP/TPR/ZW10/SMG6/DHX36/NSMCE2/SPC24/MAP2K7/MAPK15/NBN/NUF2/TERF1/CTPS1/HNRNPA2B1/HNRNPD/CTNNB1/SKA1/AURKB/DLGAP5/GNL3L/RAD21/TTK/SMC2/CENPF/CTC1/YLPM1/TACC3/ZWINT/ZNF207/ZWILCH/RB1/FBXO5/BUB1/MRE11/NCAPG/HNRNPA1/SENP6/CDK1/WAPL/NFRKB/HASPIN/ATM/APC/TRIP13/PRP4K/PNKP/BUB1B/INO80B/PSMG2/XRCC1/XRCC3/SKA3/GNL3/NAT10/NVL/ANAPC1/PARN/CCT3/ATRX/PRKCQ/NCAPD2/SFPQ/INO80C/NEK6/NCAPG2/MYC/BRD7/IK/NSMCE4A/CDK2/ESPL1/PLK1/ACTB/CDC20/ACTR8/MAD2L2/NCAPH/CDCA8","0.8012155746177786"
"GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION","GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION","110","0.4493710941254778","2.075230896741663","0.0000014004499303267675575","0.00012884139359006262292","0.00010953226204976886852","3647","tags=52%, list=24%, signal=40%","PHF10/MAD1L1/DPF2/SMARCC1/NDC80/SPDL1/SIRT1/HECW2/NUMA1/CDK5RAP2/DUSP1/DYNC1LI1/BUB3/CENPE/ARID1A/PBRM1/ARID1B/INCENP/TPR/ZW10/NSMCE2/SPC24/MAPK15/NUF2/SKA1/AURKB/DLGAP5/RAD21/TTK/CENPF/TACC3/ZWINT/ZNF207/ZWILCH/RB1/FBXO5/BUB1/CDK1/HASPIN/ATM/APC/TRIP13/PRP4K/BUB1B/PSMG2/XRCC3/SKA3/ANAPC1/NEK6/BRD7/IK/ESPL1/PLK1/ACTB/CDC20/MAD2L2/CDCA8","0.6435518361507222"
"GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION","GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION","39","0.5574643395160535","2.072064806470325","0.0000326959448390086858285","0.00173877240532696770992","0.00147818701302738554106","3492","tags=54%, list=23%, signal=42%","NDC80/SPDL1/NUMA1/CDK5RAP2/GPSM2/CLASP2/ZW10/NUSAP1/CCDC66/GPSM1/NDEL1/UBXN2B/SPRY1/CLASP1/DCTN1/SPRY2/PAX6/NDE1/GJA1/ESPL1/CENPA","0.5573322387586460"
"GOBP_CHROMOSOME_LOCALIZATION","GOBP_CHROMOSOME_LOCALIZATION","126","0.4416002190376997","2.069275588265574","0.0000002989428551306345387","0.00003602124219628617192","0.00003062283036269580446","2789","tags=44%, list=18%, signal=37%","MAD1L1/GEM/NDC80/MLH1/SPDL1/SIRT1/CENPQ/LMNA/NUMA1/NUP62/BUB3/SACK1D/CENPE/PSRC1/SEH1L/SPICE1/INCENP/ZW10/H3-7/TTL/KIF14/SUN1/KIF18A/CEP55/KNSTRN/SPC24/NUF2/TERF1/SKA1/AURKB/CCDC66/DLGAP5/TTK/EML3/CENPF/NDEL1/KIF2C/ZWINT/PMF1/KIFC1/ZNF207/ZWILCH/RB1/ECT2/CDK1/WAPL/ATM/APC/PIBF1/RACGAP1/ABRAXAS1/SPAG5/RRS1/SKA3/NUP98/SGO1","0.6749628600110250"
"GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C","13","-0.7349094664348570","-2.067077700869452","0.0004735730186274955699245","0.01430989053997683627117","0.01216530368737910733357","2257","tags=62%, list=15%, signal=53%","UQCRB/UQCRFS1/UQCRH/UQCRC2/UQCR10/UQCR11/MT-CYB/UQCRQ","0.4984931087665903"
