"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","220","GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN","GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN","-1.754058289020675","0.00287558152486233360028978","0.0631503602237568628652","0.0333891197141834850104","63","200","0.3150000000000000","0.00000000000000000","7","5","0.07936507936507936","0.035000000000000003","0.017811704834605598","0.03298860308028287586","0.062798960580229198913","Exclude","GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP","GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP",FALSE,"TAOK2/ARRDC4/EBAG9/CD84/NCOA1/SLC35B4/ZNF341/SYMPK/REEP4/INTS15/XRCC2/USP1/TPM3/THOP1/ZCCHC18/MTMR14/ELMO2/SCNN1A/RXRA/RAC3/ZMIZ1/JPH1/LRRC40/CDC42BPG/INO80D/VSIG10/PKP2/SLC25A3/PFAS/GOLM1/CRIM1/NFKBIE/NEO1/MDH2/KIT/ITPK1/ANAPC2/ZFP41/TPK1/EML3/MTUS2/ANKRD28/TMEM131L/NBEAL2/WDTC1/TRAPPC8/EPHB3/CMYA5/DHFR/COCH/AP2A1/ESCO2/MARVELD2/DACT3/TTC7B/STK35/C19orf47/WDR81/HNRNPA0/CPLX1/CARM1/TIMM17B/ADAM10","TAOK2/ARRDC4/EBAG9/CD84/NCOA1/SLC35B4/ZNF341/SYMPK/REEP4/INTS15/XRCC2/USP1/TPM3/THOP1/ZCCHC18/MTMR14/ELMO2/SCNN1A/RXRA/RAC3/ZMIZ1/JPH1/LRRC40/CDC42BPG/INO80D/VSIG10/PKP2/SLC25A3/PFAS/GOLM1/CRIM1/NFKBIE/NEO1/MDH2/KIT/ITPK1/ANAPC2/ZFP41/TPK1/EML3/MTUS2/ANKRD28/TMEM131L/NBEAL2/WDTC1/TRAPPC8/EPHB3/CMYA5/DHFR/COCH/AP2A1/ESCO2/MARVELD2/DACT3/TTC7B/STK35/C19orf47/WDR81/HNRNPA0/CPLX1/CARM1/TIMM17B/ADAM10"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","221","GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP","GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP","-1.719234915308712","0.00288649531736052348401822","0.0631503602237568628652","0.0333891197141834850104","66","162","0.4074074074074074","0.01492537313432836","4","4","0.06060606060606061","0.024691358024691357","0.011461318051575931","0.02606872664296782174","0.018084552661219343433","Keep","GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP","GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP",TRUE,"FTSJ3/ACAP3/ADCY9/MBD6/CHUK/RDH13/AKAP10/TMEM115/WWP1/USP20/HMG20A/SLC25A15/GNE/PDCD6/URB1/TLK1/NCOR2/TUBGCP6/GRWD1/RBM10/WWC2/TANGO6/TFEB/DDX50/TRAPPC10/KLF10/TCF12/TBXAS1/SP1/NSD1/KIF13A/RXRA/RREB1/RAB3A/PRUNE1/TNRC6C/USP36/TWNK/PRKCH/RIF1/MINDY2/YTHDF2/OPHN1/MTRR/MEF2A/SLCO4A1/ZNF638/LATS2/GCNT1/C2CD2/FUT4/R3HDM1/PHF3/RRP8/KIF13B/PDS5A/NBEAL2/RRP1B/ZBTB1/SCAF8/WDR81/PNKP/CLPX/MAP3K2/IPO7/PREB","FTSJ3/ACAP3/ADCY9/MBD6/CHUK/RDH13/AKAP10/TMEM115/WWP1/USP20/HMG20A/SLC25A15/GNE/PDCD6/URB1/TLK1/NCOR2/TUBGCP6/GRWD1/RBM10/WWC2/TANGO6/TFEB/DDX50/TRAPPC10/KLF10/TCF12/TBXAS1/SP1/NSD1/KIF13A/RXRA/RREB1/RAB3A/PRUNE1/TNRC6C/USP36/TWNK/PRKCH/RIF1/TYW2/MINDY2/YTHDF2/OPHN1/MTRR/MEF2A/SLCO4A1/ZNF638/LATS2/GCNT1/C2CD2/FUT4/R3HDM1/PHF3/RRP8/KIF13B/PDS5A/NBEAL2/RRP1B/ZBTB1/SCAF8/WDR81/PNKP/CLPX/MAP3K2/IPO7/PREB"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","222","GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP","GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP","-1.694101559472894","0.00289398298355341733467672","0.0631503602237568628652","0.0333891197141834850104","63","197","0.3197969543147208","0.01562500000000000","6","4","0.06349206349206349","0.030456852791878174","0.015345268542199489","0.08403881978020132093","0.182682679665053443463","Keep","GSE3982_NEUTROPHIL_VS_TH2_UP","GSE3982_NEUTROPHIL_VS_TH2_UP",FALSE,"LDHC/IL9/CYP2C18/EXOG/CD302/CCP110/FAM53B/GTF3C4/ZNF235/USP2/ASAP2/SOCS1/KLF7/DGKD/LCOR/ESS2/TREML2/SCG2/DDR1/UTRN/UCP1/SORL1/SIAH2/BCL7A/MAVS/SMURF1/DDX28/SOBP/RETREG1/PIK3C2B/ASB1/SCLY/NRF1/NID1/MST1/KCNJ9/GOLGA6A/AOX1/STRN4/KLHL35/HEYL/GCNT1/RPAP1/GALNT3/BACE1/EXOC7/ATP11A/FBXO28/LRCH1/CDK19/ZHX3/FAM171A1/FAT1/EPAS1/DSP/DPYD/CYB561/LYST/GALNT6/RASL10A/CORO2B/TSPAN32/HCN4","LDHC/IL9/CYP2C18/EXOG/CD302/CCP110/FAM53B/GTF3C4/ZNF235/USP2/ASAP2/SOCS1/KLF7/DGKD/LCOR/ESS2/TREML2/SCG2/DDR1/UTRN/UCP1/SORL1/SIAH2/BCL7A/MAVS/SMURF1/DDX28/SOBP/TYW2/RETREG1/PIK3C2B/ASB1/SCLY/NRF1/NID1/MST1/KCNJ9/GOLGA6A/AOX1/STRN4/KLHL35/HEYL/GCNT1/RPAP1/GALNT3/BACE1/EXOC7/ATP11A/FBXO28/LRCH1/CDK19/ZHX3/FAM171A1/FAT1/EPAS1/DSP/DPYD/CYB561/LYST/GALNT6/RASL10A/CORO2B/TSPAN32/HCN4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","223","GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN","GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN","-1.736849056684272","0.00290150959729477833995426","0.0631503602237568628652","0.0333891197141834850104","57","196","0.2908163265306122","0.00000000000000000","7","6","0.10526315789473684","0.035714285714285712","0.019178082191780823","0.00268324657269960500","0.016413591992041422912","Keep","GSE27896_HDAC6_KO_VS_WT_TREG_UP","GSE27896_HDAC6_KO_VS_WT_TREG_UP",TRUE,"HDAC4/RUBCN/GARRE1/ENTPD6/COG1/ZNF561/STK17A/CABLES1/TMEM116/SOCS1/KLF7/ZNRF3/FHOD3/ZNF7/SOS2/SNTB1/RGS3/SHROOM3/IGSF9/SLC39A10/LYRM1/PARP11/NBPF1/MACROH2A2/MOCOS/CLIC6/RASD1/PDE8A/PDE4D/ASCC1/MTHFR/JUN/INPP5A/NRBP2/DNAJC4/DNAJB2/ANK3/ZNF621/ZNF776/GNA12/GFI1/DSTYK/RNF169/KIF13B/MLXIP/DZIP1/ZNF791/TSTD2/FBXO41/ZNF420/ZNF563/ZFP90/CMPK2/LYST/GALNT6/ADCY6/RBBP9","HDAC4/RUBCN/GARRE1/ENTPD6/COG1/ZNF561/STK17A/CABLES1/TMEM116/SOCS1/KLF7/ZNRF3/FHOD3/ZNF7/SOS2/SNTB1/RGS3/SHROOM3/IGSF9/SLC39A10/LYRM1/PARP11/NBPF1/MACROH2A2/MOCOS/CLIC6/RASD1/PDE8A/PDE4D/ASCC1/MTHFR/JUN/INPP5A/NRBP2/DNAJC4/DNAJB2/ANK3/ZNF621/ZNF776/GNA12/GFI1/DSTYK/RNF169/KIF13B/MLXIP/DZIP1/ZNF791/TSTD2/FBXO41/ZNF420/ZNF563/ZFP90/CMPK2/LYST/GALNT6/ADCY6/RBBP9"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","224","GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP","GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP","-1.704866953320866","0.00292665292545907533214300","0.0631503602237568628652","0.0333891197141834850104","64","180","0.3555555555555556","0.00000000000000000","4","4","0.06250000000000000","0.022222222222222223","0.010638297872340425","0.01502184384848926670","0.012590022872399225101","Keep","GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN","GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN",TRUE,"RASGRP2/MPHOSPH9/PLXNC1/TRAP1/DNM1L/H1-1/NCAPD2/CKAP5/IKBKE/SEC24C/GTF3C4/ZMYM5/CENPL/MTMR4/ARHGAP19/USP5/WDR82/PANK3/FYCO1/TEP1/TAF1/SLC4A2/GZF1/SBF1/NAA35/RAF1/RAD51/PTPN12/USP37/REXO4/NDC1/G2E3/MIS18BP1/RPRD1A/ANKRD16/PLK1/PIK3C2A/PDE4D/CDK16/MLH1/MCM4/IL12RB2/PPM1J/TNPO2/CPSF1/UHRF1/ATAD2/UTP20/TUBGCP4/GDI1/GMEB2/MTO1/NCAPD3/DHX30/DZIP1/DNA2/ESCO2/SGO2/CMPK2/BAZ1A/WDHD1/CIT/G3BP1/PREB","RASGRP2/MPHOSPH9/PLXNC1/TRAP1/DNM1L/H1-1/NCAPD2/CKAP5/IKBKE/SEC24C/GTF3C4/ZMYM5/CENPL/MTMR4/ARHGAP19/USP5/WDR82/PANK3/FYCO1/TEP1/TAF1/SLC4A2/GZF1/SBF1/NAA35/RAF1/RAD51/PTPN12/USP37/REXO4/NDC1/G2E3/MIS18BP1/RPRD1A/ANKRD16/PLK1/PIK3C2A/PDE4D/CDK16/MLH1/MCM4/IL12RB2/PPM1J/TNPO2/CPSF1/UHRF1/ATAD2/UTP20/TUBGCP4/GDI1/GMEB2/MTO1/NCAPD3/DHX30/DZIP1/DNA2/ESCO2/SGO2/CMPK2/BAZ1A/WDHD1/CIT/G3BP1/PREB"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","225","GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN","GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN","-1.702168965734280","0.00292665292545907533214300","0.0631503602237568628652","0.0333891197141834850104","60","196","0.3061224489795918","0.00000000000000000","5","4","0.06666666666666667","0.025510204081632654","0.012820512820512820","0.03134967011667737918","0.042387426618225296227","Keep","GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN","GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN",TRUE,"RBM19/TATDN2/MAML1/MRRF/ARRDC4/SLC16A7/BOC/SLC5A6/IQGAP1/SCIN/RITA1/CASP3/SETD6/MCMBP/PGBD5/TBP/SP2/SNAI1/RANBP17/GNPNAT1/CCDC136/XPO4/ELAC2/AFAP1/PAG1/NDC1/CDCA7L/CDCA8/STX17/PPP1CA/AIRIM/TEX10/CDK12/GTSE1/SLC35B3/PC/GPR143/NFATC3/CCSER1/COA6/KCNH2/SNX5/ATP2C1/DNAJC2/GART/SERBP1/LYSMD2/ANGEL1/WASHC4/ZC3H3/CEP152/FEN1/ACSL1/FANCE/CMTM4/KICS2/MGLL/MYBBP1A/RBM14/AKAP8","RBM19/TATDN2/MAML1/MRRF/ARRDC4/SLC16A7/BOC/SLC5A6/IQGAP1/SCIN/RITA1/CASP3/SETD6/MCMBP/PGBD5/TBP/SP2/SNAI1/RANBP17/GNPNAT1/CCDC136/XPO4/ELAC2/AFAP1/PAG1/NDC1/CDCA7L/CDCA8/STX17/PPP1CA/AIRIM/TEX10/CDK12/GTSE1/SLC35B3/PC/GPR143/NFATC3/CCSER1/COA6/KCNH2/SNX5/ATP2C1/DNAJC2/GART/SERBP1/LYSMD2/ANGEL1/WASHC4/ZC3H3/CEP152/FEN1/ACSL1/FANCE/CMTM4/KICS2/MGLL/MYBBP1A/RBM14/AKAP8"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","226","GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP","GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP","-1.780166911599784","0.00294361593709720897882320","0.0631503602237568628652","0.0333891197141834850104","54","175","0.3085714285714286","0.00000000000000000","3","3","0.05555555555555555","0.017142857142857144","0.008522727272727272","0.02825137390016799893","0.127094972067039096997","Exclude","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP",FALSE,"MAML1/TMEM63A/CLINT1/CD33/PKP4/CDC42BPA/LRRC8C/KDM5C/RAB11FIP1/RHBDF2/TTPAL/ATG9A/SECISBP2/DDX54/BRPF1/TNFRSF1B/SLC7A2/SFRP5/CFB/RTKN/SQOR/MINDY1/SEPTIN11/PPP1R10/PPARD/NUP54/PLCB4/PDE8A/NOTCH2/NOTCH1/MBP/IL1A/RBPJ/STRN4/HIPK2/SLCO4A1/GFI1/SIPA1L1/PTPN23/ABTB2/SLC39A14/FLII/KDM6B/ACSL1/DUSP8/DTNB/AP2B1/CRY2/CMKLR1/FMNL2/MGAT4A/SLC27A4/PDE10A/NFAT5","MAML1/TMEM63A/CLINT1/CD33/PKP4/CDC42BPA/LRRC8C/KDM5C/RAB11FIP1/RHBDF2/TTPAL/ATG9A/SECISBP2/DDX54/BRPF1/TNFRSF1B/SLC7A2/SFRP5/CFB/RTKN/SQOR/MINDY1/SEPTIN11/PPP1R10/PPARD/NUP54/PLCB4/PDE8A/NOTCH2/NOTCH1/MBP/IL1A/RBPJ/STRN4/HIPK2/SLCO4A1/GFI1/SIPA1L1/PTPN23/ABTB2/SLC39A14/FLII/KDM6B/ACSL1/DUSP8/DTNB/AP2B1/CRY2/CMKLR1/FMNL2/MGAT4A/SLC27A4/PDE10A/NFAT5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","227","GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP","GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP","-1.692576759122810","0.00295017507933347054166484","0.0631503602237568628652","0.0333891197141834850104","58","181","0.3204419889502763","0.01694915254237288","6","5","0.08620689655172414","0.033149171270718231","0.016901408450704224","0.01344973605594249055","0.110661869141179786125","Exclude","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP",FALSE,"XYLB/NCAPD2/CDC20/TBC1D4/URB1/HDAC9/SAFB2/TTLL4/CCNA2/PKP4/REEP4/QSER1/ZMYM2/BUB1B/AURKA/BRCA2/SQLE/SLC20A1/PYGB/THAP11/RALGAPB/OTUD7B/CDCA8/OXR1/MTMR10/POLRMT/POLH/PLK1/PANK1/PIK3CB/PFAS/ACLY/NBN/MYO7A/MBP/KCNJ2/INPP5D/HIP1/SNX8/MLH3/PLEKHG3/C2CD2/ABL1/PHF3/UBR2/NUP205/FASN/FANCE/EIF4G1/ASXL1/CEP120/CSE1L/CRAT/STXBP5/TOP1MT/PNKP/CIT/TROAP","XYLB/NCAPD2/CDC20/TBC1D4/URB1/HDAC9/SAFB2/TTLL4/CCNA2/PKP4/SACK1D/REEP4/QSER1/ZMYM2/BUB1B/AURKA/BRCA2/SQLE/SLC20A1/PYGB/THAP11/RALGAPB/OTUD7B/CDCA8/OXR1/MTMR10/POLRMT/POLH/PLK1/PANK1/PIK3CB/PFAS/ACLY/NBN/MYO7A/MBP/KCNJ2/INPP5D/HIP1/SNX8/MLH3/PLEKHG3/C2CD2/ABL1/PHF3/UBR2/NUP205/FASN/FANCE/EIF4G1/ASXL1/CEP120/CSE1L/CRAT/STXBP5/TOP1MT/PNKP/CIT/TROAP"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","228","GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP","GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP","-1.778362893002946","0.00295531242426448365751002","0.0631503602237568628652","0.0333891197141834850104","56","169","0.3313609467455622","0.01754385964912281","4","4","0.07142857142857142","0.023668639053254437","0.010989010989010990","0.01119953007651197825","0.018151179884429172184","Keep","GSE360_CTRL_VS_L_DONOVANI_DC_UP","GSE360_CTRL_VS_L_DONOVANI_DC_UP",TRUE,"ARHGAP25/SEPTIN7/VGLL4/MDC1/GCC2/TGFBRAP1/TBC1D31/ZFAND2A/BAZ1B/ARHGEF7/NCOA1/RUNX3/ZBTB45/DCTN5/NCOA3/GPR157/CLIP2/UMPS/BUB1B/TBXAS1/ELMO2/RREB1/RAB3A/TBC1D14/PRR12/LPAR5/TWNK/MIS18BP1/MAP3K9/MIA2/BLOC1S3/NRROS/SNX8/ZDHHC1/GTF2I/CFAP20/COMMD5/BLOC1S2/CYTH4/GCNT1/ZBTB38/ZMYND8/PPP1R13B/CEP68/CUL9/FBXO21/TMEM154/AP2A2/ESCO2/GRK2/PROSER3/GAB3/IFFO2/CLIC1/GPR146/SMYD4","ARHGAP25/SEPTIN7/VGLL4/MDC1/GCC2/TGFBRAP1/TBC1D31/ZFAND2A/BAZ1B/ARHGEF7/NCOA1/RUNX3/ZBTB45/DCTN5/NCOA3/GPR157/CLIP2/UMPS/BUB1B/TBXAS1/ELMO2/RREB1/RAB3A/TBC1D14/PRR12/LPAR5/TWNK/MIS18BP1/TYW2/MAP3K9/MIA2/BLOC1S3/NRROS/SNX8/ZDHHC1/GTF2I/CFAP20/COMMD5/BLOC1S2/CYTH4/GCNT1/ZBTB38/ZMYND8/PPP1R13B/CEP68/CUL9/FBXO21/TMEM154/AP2A2/ESCO2/GRK2/PROSER3/GAB3/IFFO2/CLIC1/GPR146/SMYD4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","229","GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN","GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN","-1.687495580204844","0.00303605738386114598625909","0.0645924522889585323027","0.0341515885969148891288","73","200","0.3650000000000000","0.00000000000000000","4","4","0.05479452054794520","0.020000000000000000","0.010230179028132993","0.01682663432529514849","0.018634462327374038543","Keep","GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP","GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP",TRUE,"CENPE/SMC2/TACC3/PLIN3/CDK4/KIF20A/PPIF/TSFM/PDGFD/SUMO4/NCAPD2/CDC20/CDC6/TBC1D4/VGLL4/MDC1/MAGED1/SCAF11/RUVBL1/RAD54L/CASP3/RAB11FIP1/LRRK1/AIMP2/TUBB2A/TERF2/BRCA2/SMARCA4/SLC1A4/NT5DC2/TNS3/RARRES1/ALDH18A1/PTGDS/LANCL2/SEPTIN11/NDC1/MCM10/RFWD3/NANS/UBR5/MRPL35/GLRX5/MYB/MKI67/MFAP1/ITPR3/HSPA8/HSPA5/BIRC2/HMGA1/GRB2/PLXNB2/CBX5/KLHL18/PRRC2C/FAM120A/KANK1/CLASP2/FOXM1/SEPHS1/MTF2/FEN1/SKA1/DNMT1/DHFR/DCP2/CSK/MTHFD2/MARCHF6/SF3B4/DPP3/SH2B3","CENPE/SMC2/TACC3/PLIN3/CDK4/KIF20A/PPIF/TSFM/PDGFD/SUMO4/NCAPD2/CDC20/CDC6/TBC1D4/VGLL4/MDC1/MAGED1/SCAF11/RUVBL1/RAD54L/CASP3/RAB11FIP1/LRRK1/AIMP2/TUBB2A/TERF2/BRCA2/SMARCA4/SLC1A4/NT5DC2/TNS3/RARRES1/ALDH18A1/PTGDS/LANCL2/SEPTIN11/NDC1/MCM10/RFWD3/NANS/UBR5/MRPL35/GLRX5/MYB/MKI67/MFAP1/ITPR3/HSPA8/HSPA5/BIRC2/HMGA1/GRB2/PLXNB2/CBX5/KLHL18/PRRC2C/FAM120A/KANK1/CLASP2/FOXM1/SEPHS1/MTF2/FEN1/SKA1/DNMT1/DHFR/DCP2/CSK/MTHFD2/MARCHF6/SF3B4/DPP3/SH2B3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","230","GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP","GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP","1.582416868706455","0.00312218379592235639741205","0.0660547009296735820882","0.0349247147476406324951","35","198","0.1767676767676768","0.02777777777777778","3","2","0.05714285714285714","0.015151515151515152","0.007594936708860759","0.08125123607357109812","0.247053449063499158678","Keep","GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN","GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN",FALSE,"THOC1/ZNF559/VPS25/ATRIP/AKAP17A/SKIC8/ACSF2/KCTD17/RAB7A/XRCC1/TAF10/SNAPC1/SLC22A5/PCNX4/MANBAL/CCDC90B/RFC4/RAD52/CCNB1IP1/COQ9/GPR108/ABITRAM/NDFIP2/SEPTIN4/NUDT9/PDE6D/NTHL1/PILRB/TUBG2/ACAD8/TIMM9/GALE/GABBR1/KCTD13/FTL","THOC1/SLC60A2/ZNF559/VPS25/ATRIP/AKAP17A/SKIC8/ACSF2/KCTD17/RAB7A/XRCC1/TAF10/SNAPC1/SLC22A5/PCNX4/MANBAL/CCDC90B/RFC4/RAD52/CCNB1IP1/COQ9/GPR108/ABITRAM/NDFIP2/SEPTIN4/NUDT9/PDE6D/NTHL1/PILRB/TUBG2/ACAD8/TIMM9/GALE/GABBR1/KCTD13/FTL"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","231","GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP","GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP","-1.701208798563568","0.00314149541441791080309542","0.0660547009296735820882","0.0349247147476406324951","64","199","0.3216080402010050","0.00000000000000000","5","4","0.06250000000000000","0.025125628140703519","0.013850415512465374","0.03777932650722996832","0.158629279051260535516","Exclude","GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP","GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP",FALSE,"MAGI2/PPP1R26/RB1CC1/RIMS3/RAPGEF5/SECISBP2L/MARF1/ABCG1/CTDP1/WASF1/KLF7/H3C4/H2BC15/KMT2D/ADIPOR2/ZSCAN9/ZFP36/TNFAIP1/SPTBN1/RPS6KA2/RPS6KA1/BCL9/RFX5/BCL2L1/PTPN12/CEMIP/PSEN1/FNBP1L/PLCB4/CHST15/CRIM1/MYO1C/MYB/MFAP3/IL16/APBB2/HLA-E/H1-2/BAZ2B/GUCY2C/CARD10/GLS/ANKRD17/GALNT2/PSD4/TMEM131/KHNYN/DOCK9/WASHC4/IQCE/KDM6B/MLXIP/CILK1/FBN2/EPHX2/CREBBP/CLK1/MGLL/LYST/RASSF8/BAZ2A/SPINT2/CDKN2D/SH2B3","MAGI2/PPP1R26/RB1CC1/RIMS3/RAPGEF5/SECISBP2L/MARF1/ABCG1/CTDP1/WASF1/KLF7/H3C4/H2BC15/KMT2D/ADIPOR2/ZSCAN9/ZFP36/TNFAIP1/SPTBN1/RPS6KA2/RPS6KA1/BCL9/RFX5/BCL2L1/PTPN12/CEMIP/PSEN1/FNBP1L/PLCB4/CHST15/CRIM1/MYO1C/MYB/MFAP3/IL16/APBB2/HLA-E/H1-2/BAZ2B/GUCY2C/CARD10/GLS/ANKRD17/GALNT2/PSD4/TMEM131/KHNYN/DOCK9/WASHC4/IQCE/KDM6B/MLXIP/CILK1/FBN2/EPHX2/CREBBP/CLK1/MGLL/LYST/RASSF8/BAZ2A/SPINT2/CDKN2D/SH2B3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","232","GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN","GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN","-1.730709493692746","0.00314546194903207558535296","0.0660547009296735820882","0.0349247147476406324951","64","200","0.3200000000000000","0.00000000000000000","3","3","0.04687500000000000","0.014999999999999999","0.007556675062972292","0.03172224760164459034","0.064961169483782527090","Exclude","GSE3982_NEUTROPHIL_VS_TH2_UP","GSE3982_NEUTROPHIL_VS_TH2_UP",FALSE,"DOP1B/CKAP5/N4BP1/GOSR1/SPTLC2/GAL3ST1/SQSTM1/RTCA/PLPP3/CUL4B/PLEKHN1/RAB33B/NIPA2/DUSP16/CCDC6/STAM/TTI2/GCC1/DHX58/VRK2/BNIP2/ZNF106/XPO4/SCX/SEC13/CCL2/RPS6KA2/PLEKHA2/RALGDS/LMBRD1/PACS1/SYNJ2BP/PPP2R5A/SMOX/POLR2B/BFAR/CNOT2/NKG7/NFKBIA/NFKB1/MYO1D/IL6ST/SERTAD1/GSR/ABR/ZDHHC20/PPP1R15A/ATP6V0A2/WASHC4/FBXW11/EFR3A/ANKRD26/MTF2/XRN2/VCAN/PARP4/CCDC127/BAZ2A/MAN1A2/NEU3/PDLIM5/HAX1/NAMPT/HIPK3","DOP1B/CKAP5/N4BP1/GOSR1/SPTLC2/GAL3ST1/SQSTM1/RTCA/PLPP3/CUL4B/PLEKHN1/RAB33B/NIPA2/DUSP16/CCDC6/STAM/TTI2/GCC1/DHX58/VRK2/BNIP2/ZNF106/XPO4/SCX/SEC13/CCL2/RPS6KA2/PLEKHA2/RALGDS/LMBRD1/PACS1/SYNJ2BP/PPP2R5A/SMOX/POLR2B/BFAR/CNOT2/NKG7/NFKBIA/NFKB1/MYO1D/IL6ST/SERTAD1/GSR/ABR/ZDHHC20/PPP1R15A/ATP6V0A2/WASHC4/FBXW11/EFR3A/ANKRD26/MTF2/XRN2/VCAN/PARP4/CCDC127/BAZ2A/MAN1A2/NEU3/PDLIM5/HAX1/NAMPT/HIPK3"
