"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","330","GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN","GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN","-1.596602649428229","0.006953907825067973635","0.102664966435548996","0.0542814457846848356","53","199","0.2663316582914573","0.01851851851851852","3","3","0.05660377358490566","0.01507537688442211","0.007575757575757576","0.0181077669535185601","0.10205877874219584","Exclude","GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP","GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP",FALSE,"ACVR2A/ABCC10/PRP4K/EIF2B3/CES2/PLPP1/MICALL1/CAST/CHMP6/PRRC2A/CAD/ZNF202/ZNF14/CFAP410/UGT8/TNFRSF4/TESK1/SUPV3L1/SBF1/USP36/CD248/SEMA3G/PRKAR2A/FOCAD/HACD3/LIMA1/CD320/LTB/FAM174B/CD82/ITGB1/HUNK/GSTP1/GMEB2/LRIG1/SH2B1/OLFML2B/EML3/PIGN/SYNGR4/LARP1/CAMSAP2/ATP11A/NBEAL2/ATF5/EPHA1/PHC1/CYB561/CTSH/MGLL/CDC37/SLC12A7/SGK2","ACVR2A/ABCC10/PRP4K/EIF2B3/CES2/PLPP1/MICALL1/CAST/DRC11/CHMP6/PRRC2A/CAD/ZNF202/ZNF14/CFAP410/UGT8/TNFRSF4/TESK1/SUPV3L1/SBF1/USP36/CD248/SEMA3G/PRKAR2A/FOCAD/HACD3/LIMA1/CD320/LTB/FAM174B/CD82/ITGB1/HUNK/GSTP1/GMEB2/LRIG1/SH2B1/OLFML2B/EML3/PIGN/SYNGR4/LARP1/CAMSAP2/ATP11A/NBEAL2/ATF5/EPHA1/PHC1/CYB561/CTSH/MGLL/CDC37/SLC12A7/SGK2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","331","GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN","GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN","-1.611822230954028","0.007015917194208705528","0.102956471596942212","0.0544355715995903308","55","177","0.3107344632768362","0.00000000000000000","5","4","0.07272727272727272","0.02824858757062147","0.013440860215053764","0.0329699119844827707","0.05456621450805570","Exclude","GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP","GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP",FALSE,"MDC1/NUP155/NCOR2/COX19/SKAP2/GBF1/THOC5/USP45/SLC35B4/TMTC4/PLXDC2/DHX16/PIP4K2B/CHD9/SIKE1/HPS6/UBTF/MTMR9/SLC2A3/TXNDC16/THAP11/SLC39A10/PKN1/DHX32/CHFR/PPAT/DHX29/POLR3K/ECSIT/NUMA1/NEDD4/ACLY/MPI/MLH1/MCM2/MIGA1/ITGB1/INCENP/IDS/HIP1/CCDC69/ACAP2/LARS2/NUP210/XPO6/FAM168A/SEPHS1/SEPHS2/EPHA8/EIF4G1/NCOA7/ADD1/SMYD4/VPS45/HNRNPUL1","MDC1/NUP155/NCOR2/COX19/SKAP2/GBF1/THOC5/USP45/SLC35B4/TMTC4/PLXDC2/DHX16/PIP4K2B/CHD9/SIKE1/HPS6/UBTF/MTMR9/SLC2A3/TXNDC16/THAP11/SLC39A10/PKN1/DHX32/CHFR/PPAT/DHX29/POLR3K/ECSIT/NUMA1/NEDD4/ACLY/MPI/MLH1/MCM2/MIGA1/ITGB1/INCENP/IDS/HIP1/CCDC69/ACAP2/LARS2/NUP210/XPO6/FAM168A/SEPHS1/SEPHS2/EPHA8/EIF4G1/NCOA7/ADD1/SMYD4/VPS45/HNRNPUL1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","332","GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP","GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP","-1.610694563780487","0.007015917194208705528","0.102956471596942212","0.0544355715995903308","56","195","0.2871794871794872","0.00000000000000000","5","4","0.07142857142857142","0.02564102564102564","0.012820512820512820","0.0245930674831039073","0.08818514088008765","Exclude","GSE3982_NEUTROPHIL_VS_TH2_UP","GSE3982_NEUTROPHIL_VS_TH2_UP",FALSE,"OLIG2/NUP58/HDAC9/SH3BP5/ACVR1B/SLC7A7/SOCS3/SOCS1/MFSD2A/LCOR/CYRIA/BAALC/STEAP4/TGFA/HSPA13/SLC20A1/SLC2A3/SLC1A2/CRACD/CCDC93/PLAT/PFKFB3/STK26/ACSL5/AZIN1/OPHN1/NFKBIA/NFKB1/MYO10/MTF1/MAP3K5/LAMB3/KCNJ2/ITGB8/IL1A/HRH1/CD274/DLL1/SLCO4A1/AGO2/GJB2/RNF144B/DENND5A/KANK1/ELL2/ACSL1/ADGRE1/ABCA1/CPM/SFR1/OLIG1/NFAT5/MTHFS/PROCR/BASP1/AKT3","OLIG2/NUP58/HDAC9/SH3BP5/ACVR1B/SLC7A7/SOCS3/SOCS1/MFSD2A/LCOR/CYRIA/BAALC/STEAP4/TGFA/HSPA13/SLC20A1/SLC2A3/SLC1A2/CRACD/CCDC93/PLAT/PFKFB3/STK26/ACSL5/AZIN1/OPHN1/NFKBIA/NFKB1/MYO10/MTF1/MAP3K5/LAMB3/KCNJ2/ITGB8/IL1A/HRH1/CD274/DLL1/SLCO4A1/AGO2/GJB2/RNF144B/DENND5A/KANK1/ELL2/ACSL1/ADGRE1/ABCA1/CPM/SFR1/OLIG1/NFAT5/MTHFS/PROCR/BASP1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","333","GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP","GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP","-1.598239306122532","0.007042832477562448526","0.103041080572625371","0.0544803064072457086","74","200","0.3700000000000000","0.00000000000000000","3","3","0.04054054054054054","0.01500000000000000","0.007556675062972292","0.0493558702603928562","0.11225826100197955","Exclude","GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP","GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP",FALSE,"MMP24/ARPP19/AHCYL1/CGREF1/GAS2L1/SEMA6B/BAIAP2/CTDSPL/PDGFD/MAGEA4/LDHC/GCG/MARF1/MTSS2/UNC119B/CUL4B/CAPN2/C1orf21/BRME1/VCL/TMF1/TGFA/TBL1X/SLC3A1/NT5DC2/PDLIM2/SCD/LRRC47/MYO5C/PRKCH/PRKAR2A/POMGNT1/PLXNA1/PLK1/PIP4K2A/ASB1/ATP6V1H/CHST15/MYBL2/LRP4/DNAAF19/INPP5A/AQP3/IGSF3/ANXA6/TAX1BP3/GLDC/AGO2/FBXW2/KANK2/SERINC5/CBX5/USP22/ADGRL3/CLEC16A/ANKRD28/FLII/SIPA1L3/KLHDC10/FECH/FAM171A1/FBN2/ALCAM/EPB41L1/EML1/CSK/APOOL/MGLL/MGAT4B/HNRNPA0/KIF1C/UNC13B/CORO2B/AP1M2","MMP24/ARPP19/AHCYL1/CGREF1/GAS2L1/SEMA6B/BAIAP2/CTDSPL/PDGFD/MAGEA4/LDHC/GCG/MARF1/MTSS2/UNC119B/CUL4B/CAPN2/C1orf21/BRME1/VCL/TMF1/TGFA/TBL1X/SLC3A1/NT5DC2/PDLIM2/SCD/LRRC47/MYO5C/PRKCH/PRKAR2A/POMGNT1/PLXNA1/PLK1/PIP4K2A/ASB1/ATP6V1H/CHST15/MYBL2/LRP4/DNAAF19/INPP5A/AQP3/IGSF3/ANXA6/TAX1BP3/GLDC/AGO2/FBXW2/KANK2/SERINC5/CBX5/USP22/ADGRL3/CLEC16A/ANKRD28/FLII/SIPA1L3/KLHDC10/FECH/FAM171A1/FBN2/ALCAM/EPB41L1/EML1/CSK/APOOL/MGLL/MGAT4B/HNRNPA0/KIF1C/UNC13B/CORO2B/AP1M2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","334","GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","-1.621506913605509","0.007124831820768219755","0.103928684523301701","0.0549496040401160069","52","169","0.3076923076923077","0.00000000000000000","3","3","0.05769230769230770","0.01775147928994083","0.009174311926605505","0.0279660459301177625","0.06703386851048874","Exclude","GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP","GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP",FALSE,"NR1I3/CDC6/DNAJC6/CHST3/FADS2/MCM3AP/AKT1S1/SYMPK/CLPB/EDC3/TREML2/UBTF/SNRPD3/TMPRSS3/RFC5/PLEKHA2/QSOX1/SDHAF3/AGPAT3/MCM10/PPP5C/PMM1/NUP54/GLRX5/ATP1B2/NEK2/PPP1R12B/MKI67/MAP3K1/IGSF3/APBB2/UHRF1/GPM6B/RPS6KC1/WFDC9/HECTD1/SERINC5/PES1/RRP8/IQCE/MAPKBP1/SPATA24/ZFPM1/CSNK1A1/CPOX/CD109/AGAP1/ADCY6/STARD10/KLF1/PRDX4/TAB1","NR1I3/CDC6/DNAJC6/CHST3/FADS2/MCM3AP/AKT1S1/SYMPK/CLPB/EDC3/TREML2/UBTF/SNRPD3/TMPRSS3/RFC5/PLEKHA2/QSOX1/SDHAF3/AGPAT3/MCM10/PPP5C/PMM1/NUP54/GLRX5/ATP1B2/NEK2/PPP1R12B/MKI67/MAP3K1/IGSF3/APBB2/UHRF1/GPM6B/RPS6KC1/WFDC9/HECTD1/SERINC5/PES1/RRP8/IQCE/MAPKBP1/SPATA24/ZFPM1/CSNK1A1/CPOX/CD109/AGAP1/ADCY6/STARD10/KLF1/PRDX4/TAB1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","335","GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN","GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN","-1.636342240863581","0.007160487600355564843","0.104137001758006886","0.0550597463902697190","61","200","0.3050000000000000","0.00000000000000000","3","3","0.04918032786885246","0.01500000000000000","0.007556675062972292","0.0274021623267854363","0.10205877874219584","Exclude","GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP","GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP",FALSE,"ARHGEF2/SYNGR2/UBE2M/SOCS3/PIAS1/CLPTM1L/AIMP2/KCNAB1/TMEM50B/ZFP36/TXNRD1/TGFBI/TCF20/SMARCC1/BMP8B/SLC3A2/SLC2A1/SEC13/RRBP1/ABCE1/BCL2L1/DPF2/PTPN1/BMP2K/PPP2R1A/BSDC1/SAMD4B/GPN2/RAB4B/MEMO1/ASAP1/ASNS/ABCC1/MDH2/LPP/IFNAR1/ANK1/GPD2/PCLO/GLI3/SNX5/GCNT1/TIPARP/GALNT2/FUT2/FBXW11/CIC/FARSA/ACSL1/EPHB2/NSMCE1/ABCA1/AP1G1/AP1B1/CLPX/SLC12A7/CDKN2D/TIMM17B/HIPK3/ACOT8/NAT2","ARHGEF2/SYNGR2/UBE2M/SOCS3/PIAS1/CLPTM1L/AIMP2/KCNAB1/TMEM50B/ZFP36/TXNRD1/TGFBI/TCF20/SMARCC1/BMP8B/SLC3A2/SLC2A1/SEC13/RRBP1/ABCE1/BCL2L1/DPF2/PTPN1/BMP2K/PPP2R1A/BSDC1/SAMD4B/GPN2/RAB4B/MEMO1/ASAP1/ASNS/ABCC1/MDH2/LPP/IFNAR1/ANK1/GPD2/PCLO/GLI3/SNX5/GCNT1/TIPARP/GALNT2/FUT2/FBXW11/CIC/FARSA/ACSL1/EPHB2/NSMCE1/ABCA1/AP1G1/AP1B1/CLPX/SLC12A7/CDKN2D/TIMM17B/HIPK3/ACOT8/NAT2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","337","GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN","GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN","-1.598325365432811","0.007298543273884268781","0.105354338204270800","0.0557033815523294076","58","179","0.3240223463687151","0.00000000000000000","5","4","0.06896551724137931","0.02793296089385475","0.014245014245014245","0.0386315349350855389","0.06871526237748875","Exclude","GSE40493_BCL6_KO_VS_WT_TREG_UP","GSE40493_BCL6_KO_VS_WT_TREG_UP",FALSE,"CEP170/GTF2IRD1/SNX29/ARRDC4/CCDC32/NAV2/ARHGEF7/SYNJ2/GGH/DGAT1/SYTL1/KATNAL1/CAST/NRIP1/TFRC/TEC/BPGM/NADK/KIF13A/RPS6KA1/RPN1/PCTP/PTGS1/DUSP22/TEX2/BMP2K/LRRC49/PODXL/RBM11/PLS3/PDE8A/NPAS2/MGAT5/LMNA/KIT/ITGAV/IMPA2/FMN1/SNX12/AFF4/LATS2/GATA3/GALNT1/SERINC5/NPNT/KDSR/IQCE/DDHD2/ERC1/DUSP4/TMTC2/CREM/CPM/CLPTM1/ZHX1/PGRMC1/SNUPN/TMEM170B","CEP170/GTF2IRD1/SNX29/ARRDC4/CCDC32/NAV2/ARHGEF7/SYNJ2/GGH/DGAT1/SYTL1/KATNAL1/CAST/NRIP1/TFRC/TEC/BPGM/NADK/KIF13A/RPS6KA1/RPN1/PCTP/PTGS1/DUSP22/TEX2/BMP2K/LRRC49/PODXL/RBM11/PLS3/PDE8A/NPAS2/MGAT5/LMNA/KIT/ITGAV/IMPA2/FMN1/SNX12/AFF4/LATS2/GATA3/GALNT1/SERINC5/NPNT/KDSR/IQCE/DDHD2/ERC1/DUSP4/TMTC2/CREM/CPM/CLPTM1/ZHX1/PGRMC1/SNUPN/TMEM170B"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","338","GSE17721_POLYIC_VS_CPG_8H_BMDC_DN","GSE17721_POLYIC_VS_CPG_8H_BMDC_DN","1.525413163456983","0.007309065335189560142","0.105354338204270800","0.0557033815523294076","40","199","0.2010050251256282","0.00000000000000000","7","4","0.10000000000000001","0.03517587939698492","0.017857142857142856","0.0312937749610530391","0.64188955112251278","Exclude","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP",FALSE,"CD40/CRIPT/CAV1/UBE2A/ELOC/SRSF6/SDHD/MRPL23/RCN1/ABRACL/ZNF287/POGLUT1/IMP3/PRR13/ERGIC3/TRMT112/PBDC1/PDZD11/TPRKB/SMIM30/C16orf87/ID3/HLA-C/SPCS1/GHITM/FAM162A/FTL/NCBP2/EIF4E/CHADL/ETFRF1/COX6B1/CLNS1A/CKS2/CKS1B/CHST14/TMED10/ENTR1/ARPC1A/CRTAP","CD40/CRIPT/CAV1/UBE2A/ELOC/SRSF6/SDHD/MRPL23/RCN1/ABRACL/ZNF287/POGLUT1/IMP3/PRR13/ERGIC3/TRMT112/PBDC1/PDZD11/TPRKB/SMIM30/C16orf87/ID3/HLA-C/SPCS1/GHITM/FAM162A/FTL/NCBP2/EIF4E/CHADL/ETFRF1/COX6B1/CLNS1A/CKS2/CKS1B/CHST14/TMED10/ENTR1/ARPC1A/CRTAP"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","339","GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_UP","GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_UP","-1.611153564818170","0.007478025203292940765","0.107223374758698503","0.0566915862916983482","60","200","0.3000000000000000","0.00000000000000000","11","8","0.13333333333333333","0.05500000000000000","0.029729729729729731","0.0033521367502442733","0.05331682528188996","Exclude","GSE25677_MPL_VS_R848_STIM_BCELL_DN","GSE25677_MPL_VS_R848_STIM_BCELL_DN",FALSE,"IQSEC1/KLHL21/SETDB1/RB1CC1/PTDSS1/HS2ST1/INTS4/MTMR4/ACVR1B/ACTN1/OASL/CBX4/AXIN1/CAST/SBF2/MCMBP/IPO4/ZNF142/UBTF/TESK1/SPIB/SCD/CCND1/RAD23A/PYCR1/PTPN6/SORCS2/DCP1A/LMBRD1/PPP3CA/IPO11/ZBTB7B/ATP1B1/LSP1/IGF2R/DNAJB2/RBM15B/GTF2H3/PRKD2/PANX1/ANGEL1/NEDD4L/ANKS1A/FLNA/AVL9/MYCBP2/SCAF8/DSC2/AP2A2/DAG1/CR2/CCDC127/ADD3/ADD1/OSBPL9/ATF7/STIP1/PRPF8/CARM1/AKT3","IQSEC1/KLHL21/SETDB1/RB1CC1/PTDSS1/HS2ST1/INTS4/MTMR4/ACVR1B/ACTN1/OASL/CBX4/AXIN1/CAST/SBF2/MCMBP/IPO4/ZNF142/UBTF/TESK1/SPIB/SCD/CCND1/RAD23A/PYCR1/PTPN6/SORCS2/DCP1A/LMBRD1/PPP3CA/IPO11/ZBTB7B/ATP1B1/LSP1/IGF2R/DNAJB2/RBM15B/GTF2H3/PRKD2/PANX1/ANGEL1/NEDD4L/ANKS1A/FLNA/AVL9/MYCBP2/SCAF8/DSC2/AP2A2/DAG1/CR2/CCDC127/ADD3/ADD1/OSBPL9/ATF7/STIP1/PRPF8/CARM1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","340","GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP","GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP","-1.618373479283183","0.007487122917813998114","0.107223374758698503","0.0566915862916983482","48","161","0.2981366459627329","0.00000000000000000","5","4","0.08333333333333333","0.03105590062111801","0.014880952380952380","0.0279915540823203156","0.19100148344538068","Exclude","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP",FALSE,"B4GALT6/DHRS3/CD4/SLC16A7/SNAP23/CDC14A/TUBGCP6/DOCK8/ATP8B4/TXNRD1/TEC/SLC6A12/TNS3/MAPK10/ATF7IP/CCDC88A/DENND4C/NKAPD1/PHIP/PLCG2/PLCB4/PIGA/OAZ3/ITGA5/TNC/AOAH/TMEM176B/DLL1/VPS41/RABGAP1/MACF1/UBR2/MGA/COLGALT2/ZC3H13/RASA3/ADGRG5/ACSL1/F2R/EP300/TMEM154/DDX6/NCOA7/CNTN1/GPR146/MGAT4A/CHD2/NEBL","B4GALT6/DHRS3/CD4/SLC16A7/SNAP23/CDC14A/TUBGCP6/DOCK8/ATP8B4/TXNRD1/TEC/SLC6A12/TNS3/MAPK10/ATF7IP/CCDC88A/DENND4C/NKAPD1/PHIP/PLCG2/PLCB4/PIGA/OAZ3/ITGA5/TNC/AOAH/TMEM176B/DLL1/VPS41/RABGAP1/MACF1/UBR2/MGA/COLGALT2/ZC3H13/RASA3/ADGRG5/ACSL1/F2R/EP300/TMEM154/DDX6/NCOA7/CNTN1/GPR146/MGAT4A/CHD2/NEBL"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","344","GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN","GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN","-1.641553798226825","0.007637611776715545926","0.108056570745146213","0.0571321171206327638","54","174","0.3103448275862069","0.00000000000000000","5","4","0.07407407407407407","0.02873563218390805","0.014925373134328358","0.0327783943405151740","0.08653818225668393","Exclude","GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP","GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP",FALSE,"CLOCK/SPTLC2/MAGED1/MAP4K4/HELB/YTHDC1/IL1RL2/EIF4G3/NRIP1/SBF2/NDFIP1/ZMYM2/TTC3/TAF2/GNPNAT1/ZNF106/SINHCAF/SYT13/MICAL3/DUSP22/YLPM1/LMBRD1/PRKAR2A/CHD7/PNRC2/ANO10/ZDHHC13/OCRL/FRRS1/ITPR2/ITGB1/IL6ST/HIVEP2/MAT2B/GBE1/SIPA1L1/PRKD2/ZBTB38/CAMSAP2/MGA/USP33/ATF6/ETS1/DENND6A/AGL/DHX36/RNF145/PUS10/EGLN3/NEU3/ACAA2/GPHN/LPCAT3/MBNL2","CLOCK/SPTLC2/MAGED1/MAP4K4/HELB/YTHDC1/IL1RL2/EIF4G3/NRIP1/SBF2/NDFIP1/ZMYM2/TTC3/TAF2/GNPNAT1/ZNF106/SINHCAF/SYT13/MICAL3/DUSP22/YLPM1/LMBRD1/PRKAR2A/CHD7/PNRC2/ANO10/ZDHHC13/OCRL/FRRS1/ITPR2/ITGB1/IL6ST/HIVEP2/MAT2B/GBE1/SIPA1L1/PRKD2/ZBTB38/CAMSAP2/MGA/USP33/ATF6/ETS1/DENND6A/AGL/DHX36/RNF145/PUS10/EGLN3/NEU3/ACAA2/GPHN/LPCAT3/MBNL2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","345","GSE27786_LSK_VS_BCELL_UP","GSE27786_LSK_VS_BCELL_UP","-1.628783569661165","0.007698860336823152781","0.108056570745146213","0.0571321171206327638","66","200","0.3300000000000000","0.00000000000000000","5","4","0.06060606060606061","0.02500000000000000","0.012722646310432569","0.0416119757598726187","0.07260892068350031","Exclude","GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN","GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN",FALSE,"TOM1L1/SLC22A16/ZSCAN10/FMO2/FARP2/MTFR1/GTF2IRD1/CCDC120/UBE3B/CCNF/LDB1/ACTN1/TNKS/RUVBL1/AIFM2/HAGHL/CASP3/SLC35F5/MCTP1/SLC25A23/CAD/TTC3/SMARCC1/C6orf132/SHMT1/MLST8/FAM217B/ALDH18A1/SELENON/TWNK/ANKH/UBFD1/LANCL2/PRIM1/MACROH2A2/DYM/DDX56/PDK4/NOP16/MATN2/ARRB1/NICOL1/MIGA1/ZDHHC21/HRH1/ANXA11/HK2/GSR/ADGRD1/GMDS/UTP20/RPS6KA6/GALNT2/PIGN/SCMH1/ANKRD26/COPG1/TMTC3/MTCL2/PWWP3B/PTPN21/CHAD/RUVBL2/RAI2/SLC12A7/TRIM28","TOM1L1/SLC22A16/ZSCAN10/FMO2/FARP2/MTFR1/GTF2IRD1/CCDC120/UBE3B/CCNF/LDB1/ACTN1/TNKS/RUVBL1/AIFM2/HAGHL/CASP3/SLC35F5/MCTP1/SLC25A23/CAD/TTC3/SMARCC1/C6orf132/SHMT1/MLST8/FAM217B/ALDH18A1/SELENON/TWNK/ANKH/UBFD1/LANCL2/PRIM1/MACROH2A2/DYM/DDX56/PDK4/NOP16/MATN2/ARRB1/NICOL1/MIGA1/ZDHHC21/HRH1/ANXA11/HK2/GSR/ADGRD1/GMDS/UTP20/RPS6KA6/GALNT2/PIGN/SCMH1/ANKRD26/COPG1/TMTC3/MTCL2/PWWP3B/PTPN21/CHAD/RUVBL2/RAI2/SLC12A7/TRIM28"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","347","GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP","GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP","-1.659266252865714","0.007718326481796157837","0.108056570745146213","0.0571321171206327638","62","200","0.3100000000000000","0.00000000000000000","7","5","0.08064516129032258","0.03500000000000000","0.019021739130434784","0.0307131564173485083","0.05871151039927480","Exclude","GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP","GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP",FALSE,"THRAP3/TMEM94/GARRE1/IKBKE/ZMYM5/ACVR1B/KLF7/TANC1/ITPRIP/PRRC2B/KCTD10/MCMBP/TREML2/ZYG11B/ZNF217/ZFP36/USF2/THRA/THBS1/ITSN1/SFSWAP/SQOR/PCYT2/FHIP2A/KMT2E/FOXJ2/UGGT2/SLC30A10/ANO10/SMOX/PODXL/ZBTB7B/CDON/NFIX/MYO10/MVD/MLLT3/MGST2/LDLR/AR/INSIG1/AAMDC/HECTD4/GATA3/ZBTB20/PARM1/IL17RA/PPP1R15A/ATP13A2/PACS2/ATP11B/FLNA/ZZEF1/KIF1B/RASA3/S1PR1/AP2A2/RBM33/FOXN3/SLC12A7/CDKN2D/USH1C","THRAP3/TMEM94/GARRE1/IKBKE/ZMYM5/ACVR1B/KLF7/TANC1/ITPRIP/PRRC2B/KCTD10/MCMBP/TREML2/ZYG11B/ZNF217/ZFP36/USF2/THRA/THBS1/ITSN1/SFSWAP/SQOR/PCYT2/FHIP2A/KMT2E/FOXJ2/UGGT2/SLC30A10/ANO10/SMOX/PODXL/ZBTB7B/CDON/NFIX/MYO10/MVD/MLLT3/MGST2/LDLR/AR/INSIG1/AAMDC/HECTD4/GATA3/ZBTB20/PARM1/IL17RA/PPP1R15A/ATP13A2/PACS2/ATP11B/FLNA/ZZEF1/KIF1B/RASA3/S1PR1/AP2A2/RBM33/FOXN3/SLC12A7/CDKN2D/USH1C"
