"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","205","GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP","GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP","-1.698602837125110","0.00245972307847806305469707","0.0584574187236347742047","0.0309078482692695631628","65","200","0.3250000000000000","0.00000000000000000","6","5","0.07692307692307693","0.029999999999999999","0.015228426395939087","0.01453347560533234384","0.020683609004655881952","Keep","GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN","GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN",TRUE,"SEPTIN7/TLK1/AREL1/SCRN1/GCC2/NCOR1/APOBEC3B/TRIP12/NAPRT/SKAP2/IL1RL2/EIF4G3/EIF3G/THOC5/PIAS1/PKP4/POLR1B/L2HGDH/ZNF142/TOP1/BUB1B/AURKA/MARCHF7/RTN1/CCND1/ZBTB4/CNOT6/PSMD1/LANCL2/MIS18BP1/USP40/RIF1/INO80D/RNF216/PRRX1/ATL1/NEK2/SEPTIN2/MT1F/MDH2/JUN/IGFBP3/BIRC5/BAZ2B/GPD2/BIN1/GLI3/HECTD1/ZFYVE26/CLASP1/NEDD4L/PSME4/FOXK1/EPAS1/PIKFYVE/SGO2/WDR36/LYPD1/TMEM200A/FOXN3/PTPN21/IGF2BP3/TAB1/GPHN/CDK6","SEPTIN7/TLK1/AREL1/SCRN1/GCC2/NCOR1/APOBEC3B/TRIP12/NAPRT/SKAP2/IL1RL2/EIF4G3/EIF3G/THOC5/PIAS1/PKP4/POLR1B/L2HGDH/ZNF142/TOP1/BUB1B/AURKA/MARCHF7/RTN1/CCND1/ZBTB4/CNOT6/PSMD1/LANCL2/MIS18BP1/USP40/RIF1/INO80D/RNF216/PRRX1/ATL1/NEK2/SEPTIN2/MT1F/MDH2/JUN/IGFBP3/BIRC5/BAZ2B/GPD2/BIN1/GLI3/HECTD1/ZFYVE26/CLASP1/NEDD4L/PSME4/FOXK1/EPAS1/PIKFYVE/SGO2/WDR36/LYPD1/TMEM200A/FOXN3/PTPN21/IGF2BP3/TAB1/GPHN/CDK6"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","206","GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN","GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN","-1.687410472172135","0.00247832624968683488952959","0.0586136188760886314708","0.0309904350600840108876","63","199","0.3165829145728643","0.00000000000000000","3","3","0.04761904761904762","0.015075376884422110","0.007575757575757576","0.03069570278712437095","0.038157453936348430246","Keep","GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN","GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN",TRUE,"SEC16A/SEC24C/FMNL3/EIF4G3/EIF3B/KCNK5/KCNAB2/TMEM209/MFSD2A/SLC7A5/CALR/CLPTM1L/SETD6/PANK3/CAD/YWHAG/TCOF1/SQLE/SIAH2/SHMT2/ELMO2/ALDH18A1/SLC39A10/TEX2/BDP1/BMP2K/RPP25/ZDHHC13/PEX1/PALS2/HSD17B12/RBMXL1/MYC/MTRR/ABCC1/LDLR/CD82/ARCN1/STT3A/ZDHHC21/HK2/CNOT7/DNAJC2/GEM/SUZ12/LARP1/NUP160/WDR43/DIS3/MORC2/FASN/EPRS1/PIKFYVE/E2F3/DUSP4/AARS1/ACOT7/LARP4/XPOT/PRPF8/MYBBP1A/CDK6/HUWE1","SEC16A/SEC24C/FMNL3/EIF4G3/EIF3B/KCNK5/KCNAB2/TMEM209/MFSD2A/SLC7A5/CALR/CLPTM1L/SETD6/PANK3/CAD/YWHAG/TCOF1/SQLE/SIAH2/SHMT2/ELMO2/ALDH18A1/SLC39A10/TEX2/BDP1/BMP2K/RPP25/ZDHHC13/PEX1/PALS2/HSD17B12/RBMXL1/MYC/MTRR/ABCC1/LDLR/CD82/ARCN1/STT3A/ZDHHC21/HK2/CNOT7/DNAJC2/GEM/SUZ12/LARP1/NUP160/WDR43/DIS3/MORC2/FASN/EPRS1/PIKFYVE/E2F3/DUSP4/AARS1/ACOT7/LARP4/XPOT/PRPF8/MYBBP1A/CDK6/HUWE1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","213","GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_UP","GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_UP","-1.702344702528451","0.00263521424015021252240665","0.0602758862817457177763","0.0318693159596990446825","61","200","0.3050000000000000","0.00000000000000000","5","5","0.08196721311475409","0.025000000000000001","0.012690355329949238","0.00234620192303824308","0.023436267779812922779","Keep","GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP","GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP",TRUE,"TTLL4/IKBKE/NEMF/FMNL3/CBL/PKP4/SYTL1/USP48/CAST/CHD9/ELMO3/ZYG11B/PARP8/FYCO1/CA2/TRAPPC10/SP1/VPS16/SBF1/ZBTB4/ESYT2/TTC7A/APMAP/SULF2/PRKCZ/BMP2K/ASXL2/VPS13D/OXR1/STX17/SNRK/ANKRD16/WDR44/PIK3C2A/PDE2A/UBR5/CDK17/SLC35B3/MFAP1/MBNL1/LCK/HLCS/NRBP1/GSK3B/ABR/BIN1/AKAP8L/ZNF281/ADNP/PUM2/XPO6/ZC3H13/MORC2/LMTK2/RNF145/KCTD18/ADD3/GOLM2/ADCY7/CDK5/ATP9A","TTLL4/IKBKE/NEMF/FMNL3/CBL/PKP4/SYTL1/USP48/CAST/CHD9/ELMO3/ZYG11B/PARP8/FYCO1/CA2/TRAPPC10/SP1/VPS16/SBF1/ZBTB4/ESYT2/TTC7A/APMAP/SULF2/PRKCZ/BMP2K/ASXL2/VPS13D/OXR1/STX17/SNRK/ANKRD16/WDR44/PIK3C2A/PDE2A/UBR5/CDK17/SLC35B3/MFAP1/MBNL1/LCK/HLCS/NRBP1/GSK3B/ABR/BIN1/AKAP8L/ZNF281/ADNP/PUM2/XPO6/ZC3H13/MORC2/LMTK2/RNF145/KCTD18/ADD3/GOLM2/ADCY7/CDK5/ATP9A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","215","GSE24814_STAT5_KO_VS_WT_PRE_BCELL_DN","GSE24814_STAT5_KO_VS_WT_PRE_BCELL_DN","-1.677692625510071","0.00267435004559979892790889","0.0603214510285288094127","0.0318934071411221958803","77","200","0.3850000000000000","0.00000000000000000","3","3","0.03896103896103896","0.014999999999999999","0.007575757575757576","0.05569514237855947153","0.042312779093127556029","Keep","GSE15767_MED_VS_SCS_MAC_LN_DN","GSE15767_MED_VS_SCS_MAC_LN_DN",TRUE,"TENT4A/EHMT2/ENTREP3/CSPG5/GPNMB/TUBA1B/BCKDK/SF3A1/RGS19/POP7/RABEPK/CDH17/AKAP9/YAF2/TOM1/BCL2A1/DAPK1/ARHGAP25/SERTAD2/HDAC4/HS2ST1/CTR9/TRIM15/AKR7A2/ELP1/NIPSNAP1/BAG6/ZFP36/UFD1/SMARCC1/BACH1/MFN1/TUG1/ATRX/KDM3B/PDE8A/UBR5/ACO2/RERE/ACLY/HNRNPM/ACAT2/KPNB1/IL1A/APP/AOAH/H1-2/GATA3/GIGYF2/GALNT3/PRKD2/PSD4/ATP6V0A2/KAT6B/SLC39A14/TRAM1/PRRC2C/MPRIP/FDFT1/BPTF/ACSL3/EXT1/EIF4G1/GPR183/DPYD/WIPF2/CNTN1/FOXN3/MAPRE2/SEC24A/NUP50/SPINT2/IGF2BP3/MTHFS/COG5/RBM14/TUBGCP3","TENT4A/EHMT2/ENTREP3/CSPG5/GPNMB/TUBA1B/BCKDK/SF3A1/RGS19/POP7/RABEPK/CDH17/AKAP9/YAF2/TOM1/BCL2A1/DAPK1/ARHGAP25/SERTAD2/HDAC4/HS2ST1/CTR9/TRIM15/AKR7A2/ELP1/NIPSNAP1/BAG6/ZFP36/UFD1/SMARCC1/BACH1/MFN1/TUG1/ATRX/KDM3B/PDE8A/UBR5/ACO2/RERE/ACLY/HNRNPM/ACAT2/KPNB1/IL1A/APP/AOAH/H1-2/GATA3/GIGYF2/GALNT3/PRKD2/PSD4/ATP6V0A2/KAT6B/SLC39A14/TRAM1/PRRC2C/MPRIP/FDFT1/BPTF/ACSL3/EXT1/EIF4G1/GPR183/DPYD/WIPF2/CNTN1/FOXN3/MAPRE2/SEC24A/NUP50/SPINT2/IGF2BP3/MTHFS/COG5/RBM14/TUBGCP3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","221","GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP","GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP","-1.719234915308712","0.00288649531736052348401822","0.0631503602237568628652","0.0333891197141834850104","66","162","0.4074074074074074","0.01492537313432836","4","4","0.06060606060606061","0.024691358024691357","0.011461318051575931","0.02606872664296782174","0.018084552661219343433","Keep","GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP","GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP",TRUE,"FTSJ3/ACAP3/ADCY9/MBD6/CHUK/RDH13/AKAP10/TMEM115/WWP1/USP20/HMG20A/SLC25A15/GNE/PDCD6/URB1/TLK1/NCOR2/TUBGCP6/GRWD1/RBM10/WWC2/TANGO6/TFEB/DDX50/TRAPPC10/KLF10/TCF12/TBXAS1/SP1/NSD1/KIF13A/RXRA/RREB1/RAB3A/PRUNE1/TNRC6C/USP36/TWNK/PRKCH/RIF1/MINDY2/YTHDF2/OPHN1/MTRR/MEF2A/SLCO4A1/ZNF638/LATS2/GCNT1/C2CD2/FUT4/R3HDM1/PHF3/RRP8/KIF13B/PDS5A/NBEAL2/RRP1B/ZBTB1/SCAF8/WDR81/PNKP/CLPX/MAP3K2/IPO7/PREB","FTSJ3/ACAP3/ADCY9/MBD6/CHUK/RDH13/AKAP10/TMEM115/WWP1/USP20/HMG20A/SLC25A15/GNE/PDCD6/URB1/TLK1/NCOR2/TUBGCP6/GRWD1/RBM10/WWC2/TANGO6/TFEB/DDX50/TRAPPC10/KLF10/TCF12/TBXAS1/SP1/NSD1/KIF13A/RXRA/RREB1/RAB3A/PRUNE1/TNRC6C/USP36/TWNK/PRKCH/RIF1/TYW2/MINDY2/YTHDF2/OPHN1/MTRR/MEF2A/SLCO4A1/ZNF638/LATS2/GCNT1/C2CD2/FUT4/R3HDM1/PHF3/RRP8/KIF13B/PDS5A/NBEAL2/RRP1B/ZBTB1/SCAF8/WDR81/PNKP/CLPX/MAP3K2/IPO7/PREB"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","222","GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP","GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP","-1.694101559472894","0.00289398298355341733467672","0.0631503602237568628652","0.0333891197141834850104","63","197","0.3197969543147208","0.01562500000000000","6","4","0.06349206349206349","0.030456852791878174","0.015345268542199489","0.08403881978020132093","0.182682679665053443463","Keep","GSE3982_NEUTROPHIL_VS_TH2_UP","GSE3982_NEUTROPHIL_VS_TH2_UP",FALSE,"LDHC/IL9/CYP2C18/EXOG/CD302/CCP110/FAM53B/GTF3C4/ZNF235/USP2/ASAP2/SOCS1/KLF7/DGKD/LCOR/ESS2/TREML2/SCG2/DDR1/UTRN/UCP1/SORL1/SIAH2/BCL7A/MAVS/SMURF1/DDX28/SOBP/RETREG1/PIK3C2B/ASB1/SCLY/NRF1/NID1/MST1/KCNJ9/GOLGA6A/AOX1/STRN4/KLHL35/HEYL/GCNT1/RPAP1/GALNT3/BACE1/EXOC7/ATP11A/FBXO28/LRCH1/CDK19/ZHX3/FAM171A1/FAT1/EPAS1/DSP/DPYD/CYB561/LYST/GALNT6/RASL10A/CORO2B/TSPAN32/HCN4","LDHC/IL9/CYP2C18/EXOG/CD302/CCP110/FAM53B/GTF3C4/ZNF235/USP2/ASAP2/SOCS1/KLF7/DGKD/LCOR/ESS2/TREML2/SCG2/DDR1/UTRN/UCP1/SORL1/SIAH2/BCL7A/MAVS/SMURF1/DDX28/SOBP/TYW2/RETREG1/PIK3C2B/ASB1/SCLY/NRF1/NID1/MST1/KCNJ9/GOLGA6A/AOX1/STRN4/KLHL35/HEYL/GCNT1/RPAP1/GALNT3/BACE1/EXOC7/ATP11A/FBXO28/LRCH1/CDK19/ZHX3/FAM171A1/FAT1/EPAS1/DSP/DPYD/CYB561/LYST/GALNT6/RASL10A/CORO2B/TSPAN32/HCN4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","223","GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN","GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN","-1.736849056684272","0.00290150959729477833995426","0.0631503602237568628652","0.0333891197141834850104","57","196","0.2908163265306122","0.00000000000000000","7","6","0.10526315789473684","0.035714285714285712","0.019178082191780823","0.00268324657269960500","0.016413591992041422912","Keep","GSE27896_HDAC6_KO_VS_WT_TREG_UP","GSE27896_HDAC6_KO_VS_WT_TREG_UP",TRUE,"HDAC4/RUBCN/GARRE1/ENTPD6/COG1/ZNF561/STK17A/CABLES1/TMEM116/SOCS1/KLF7/ZNRF3/FHOD3/ZNF7/SOS2/SNTB1/RGS3/SHROOM3/IGSF9/SLC39A10/LYRM1/PARP11/NBPF1/MACROH2A2/MOCOS/CLIC6/RASD1/PDE8A/PDE4D/ASCC1/MTHFR/JUN/INPP5A/NRBP2/DNAJC4/DNAJB2/ANK3/ZNF621/ZNF776/GNA12/GFI1/DSTYK/RNF169/KIF13B/MLXIP/DZIP1/ZNF791/TSTD2/FBXO41/ZNF420/ZNF563/ZFP90/CMPK2/LYST/GALNT6/ADCY6/RBBP9","HDAC4/RUBCN/GARRE1/ENTPD6/COG1/ZNF561/STK17A/CABLES1/TMEM116/SOCS1/KLF7/ZNRF3/FHOD3/ZNF7/SOS2/SNTB1/RGS3/SHROOM3/IGSF9/SLC39A10/LYRM1/PARP11/NBPF1/MACROH2A2/MOCOS/CLIC6/RASD1/PDE8A/PDE4D/ASCC1/MTHFR/JUN/INPP5A/NRBP2/DNAJC4/DNAJB2/ANK3/ZNF621/ZNF776/GNA12/GFI1/DSTYK/RNF169/KIF13B/MLXIP/DZIP1/ZNF791/TSTD2/FBXO41/ZNF420/ZNF563/ZFP90/CMPK2/LYST/GALNT6/ADCY6/RBBP9"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","224","GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP","GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP","-1.704866953320866","0.00292665292545907533214300","0.0631503602237568628652","0.0333891197141834850104","64","180","0.3555555555555556","0.00000000000000000","4","4","0.06250000000000000","0.022222222222222223","0.010638297872340425","0.01502184384848926670","0.012590022872399225101","Keep","GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN","GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN",TRUE,"RASGRP2/MPHOSPH9/PLXNC1/TRAP1/DNM1L/H1-1/NCAPD2/CKAP5/IKBKE/SEC24C/GTF3C4/ZMYM5/CENPL/MTMR4/ARHGAP19/USP5/WDR82/PANK3/FYCO1/TEP1/TAF1/SLC4A2/GZF1/SBF1/NAA35/RAF1/RAD51/PTPN12/USP37/REXO4/NDC1/G2E3/MIS18BP1/RPRD1A/ANKRD16/PLK1/PIK3C2A/PDE4D/CDK16/MLH1/MCM4/IL12RB2/PPM1J/TNPO2/CPSF1/UHRF1/ATAD2/UTP20/TUBGCP4/GDI1/GMEB2/MTO1/NCAPD3/DHX30/DZIP1/DNA2/ESCO2/SGO2/CMPK2/BAZ1A/WDHD1/CIT/G3BP1/PREB","RASGRP2/MPHOSPH9/PLXNC1/TRAP1/DNM1L/H1-1/NCAPD2/CKAP5/IKBKE/SEC24C/GTF3C4/ZMYM5/CENPL/MTMR4/ARHGAP19/USP5/WDR82/PANK3/FYCO1/TEP1/TAF1/SLC4A2/GZF1/SBF1/NAA35/RAF1/RAD51/PTPN12/USP37/REXO4/NDC1/G2E3/MIS18BP1/RPRD1A/ANKRD16/PLK1/PIK3C2A/PDE4D/CDK16/MLH1/MCM4/IL12RB2/PPM1J/TNPO2/CPSF1/UHRF1/ATAD2/UTP20/TUBGCP4/GDI1/GMEB2/MTO1/NCAPD3/DHX30/DZIP1/DNA2/ESCO2/SGO2/CMPK2/BAZ1A/WDHD1/CIT/G3BP1/PREB"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","225","GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN","GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN","-1.702168965734280","0.00292665292545907533214300","0.0631503602237568628652","0.0333891197141834850104","60","196","0.3061224489795918","0.00000000000000000","5","4","0.06666666666666667","0.025510204081632654","0.012820512820512820","0.03134967011667737918","0.042387426618225296227","Keep","GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN","GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN",TRUE,"RBM19/TATDN2/MAML1/MRRF/ARRDC4/SLC16A7/BOC/SLC5A6/IQGAP1/SCIN/RITA1/CASP3/SETD6/MCMBP/PGBD5/TBP/SP2/SNAI1/RANBP17/GNPNAT1/CCDC136/XPO4/ELAC2/AFAP1/PAG1/NDC1/CDCA7L/CDCA8/STX17/PPP1CA/AIRIM/TEX10/CDK12/GTSE1/SLC35B3/PC/GPR143/NFATC3/CCSER1/COA6/KCNH2/SNX5/ATP2C1/DNAJC2/GART/SERBP1/LYSMD2/ANGEL1/WASHC4/ZC3H3/CEP152/FEN1/ACSL1/FANCE/CMTM4/KICS2/MGLL/MYBBP1A/RBM14/AKAP8","RBM19/TATDN2/MAML1/MRRF/ARRDC4/SLC16A7/BOC/SLC5A6/IQGAP1/SCIN/RITA1/CASP3/SETD6/MCMBP/PGBD5/TBP/SP2/SNAI1/RANBP17/GNPNAT1/CCDC136/XPO4/ELAC2/AFAP1/PAG1/NDC1/CDCA7L/CDCA8/STX17/PPP1CA/AIRIM/TEX10/CDK12/GTSE1/SLC35B3/PC/GPR143/NFATC3/CCSER1/COA6/KCNH2/SNX5/ATP2C1/DNAJC2/GART/SERBP1/LYSMD2/ANGEL1/WASHC4/ZC3H3/CEP152/FEN1/ACSL1/FANCE/CMTM4/KICS2/MGLL/MYBBP1A/RBM14/AKAP8"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","228","GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP","GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP","-1.778362893002946","0.00295531242426448365751002","0.0631503602237568628652","0.0333891197141834850104","56","169","0.3313609467455622","0.01754385964912281","4","4","0.07142857142857142","0.023668639053254437","0.010989010989010990","0.01119953007651197825","0.018151179884429172184","Keep","GSE360_CTRL_VS_L_DONOVANI_DC_UP","GSE360_CTRL_VS_L_DONOVANI_DC_UP",TRUE,"ARHGAP25/SEPTIN7/VGLL4/MDC1/GCC2/TGFBRAP1/TBC1D31/ZFAND2A/BAZ1B/ARHGEF7/NCOA1/RUNX3/ZBTB45/DCTN5/NCOA3/GPR157/CLIP2/UMPS/BUB1B/TBXAS1/ELMO2/RREB1/RAB3A/TBC1D14/PRR12/LPAR5/TWNK/MIS18BP1/MAP3K9/MIA2/BLOC1S3/NRROS/SNX8/ZDHHC1/GTF2I/CFAP20/COMMD5/BLOC1S2/CYTH4/GCNT1/ZBTB38/ZMYND8/PPP1R13B/CEP68/CUL9/FBXO21/TMEM154/AP2A2/ESCO2/GRK2/PROSER3/GAB3/IFFO2/CLIC1/GPR146/SMYD4","ARHGAP25/SEPTIN7/VGLL4/MDC1/GCC2/TGFBRAP1/TBC1D31/ZFAND2A/BAZ1B/ARHGEF7/NCOA1/RUNX3/ZBTB45/DCTN5/NCOA3/GPR157/CLIP2/UMPS/BUB1B/TBXAS1/ELMO2/RREB1/RAB3A/TBC1D14/PRR12/LPAR5/TWNK/MIS18BP1/TYW2/MAP3K9/MIA2/BLOC1S3/NRROS/SNX8/ZDHHC1/GTF2I/CFAP20/COMMD5/BLOC1S2/CYTH4/GCNT1/ZBTB38/ZMYND8/PPP1R13B/CEP68/CUL9/FBXO21/TMEM154/AP2A2/ESCO2/GRK2/PROSER3/GAB3/IFFO2/CLIC1/GPR146/SMYD4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","229","GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN","GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN","-1.687495580204844","0.00303605738386114598625909","0.0645924522889585323027","0.0341515885969148891288","73","200","0.3650000000000000","0.00000000000000000","4","4","0.05479452054794520","0.020000000000000000","0.010230179028132993","0.01682663432529514849","0.018634462327374038543","Keep","GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP","GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP",TRUE,"CENPE/SMC2/TACC3/PLIN3/CDK4/KIF20A/PPIF/TSFM/PDGFD/SUMO4/NCAPD2/CDC20/CDC6/TBC1D4/VGLL4/MDC1/MAGED1/SCAF11/RUVBL1/RAD54L/CASP3/RAB11FIP1/LRRK1/AIMP2/TUBB2A/TERF2/BRCA2/SMARCA4/SLC1A4/NT5DC2/TNS3/RARRES1/ALDH18A1/PTGDS/LANCL2/SEPTIN11/NDC1/MCM10/RFWD3/NANS/UBR5/MRPL35/GLRX5/MYB/MKI67/MFAP1/ITPR3/HSPA8/HSPA5/BIRC2/HMGA1/GRB2/PLXNB2/CBX5/KLHL18/PRRC2C/FAM120A/KANK1/CLASP2/FOXM1/SEPHS1/MTF2/FEN1/SKA1/DNMT1/DHFR/DCP2/CSK/MTHFD2/MARCHF6/SF3B4/DPP3/SH2B3","CENPE/SMC2/TACC3/PLIN3/CDK4/KIF20A/PPIF/TSFM/PDGFD/SUMO4/NCAPD2/CDC20/CDC6/TBC1D4/VGLL4/MDC1/MAGED1/SCAF11/RUVBL1/RAD54L/CASP3/RAB11FIP1/LRRK1/AIMP2/TUBB2A/TERF2/BRCA2/SMARCA4/SLC1A4/NT5DC2/TNS3/RARRES1/ALDH18A1/PTGDS/LANCL2/SEPTIN11/NDC1/MCM10/RFWD3/NANS/UBR5/MRPL35/GLRX5/MYB/MKI67/MFAP1/ITPR3/HSPA8/HSPA5/BIRC2/HMGA1/GRB2/PLXNB2/CBX5/KLHL18/PRRC2C/FAM120A/KANK1/CLASP2/FOXM1/SEPHS1/MTF2/FEN1/SKA1/DNMT1/DHFR/DCP2/CSK/MTHFD2/MARCHF6/SF3B4/DPP3/SH2B3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","230","GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP","GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP","1.582416868706455","0.00312218379592235639741205","0.0660547009296735820882","0.0349247147476406324951","35","198","0.1767676767676768","0.02777777777777778","3","2","0.05714285714285714","0.015151515151515152","0.007594936708860759","0.08125123607357109812","0.247053449063499158678","Keep","GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN","GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN",FALSE,"THOC1/ZNF559/VPS25/ATRIP/AKAP17A/SKIC8/ACSF2/KCTD17/RAB7A/XRCC1/TAF10/SNAPC1/SLC22A5/PCNX4/MANBAL/CCDC90B/RFC4/RAD52/CCNB1IP1/COQ9/GPR108/ABITRAM/NDFIP2/SEPTIN4/NUDT9/PDE6D/NTHL1/PILRB/TUBG2/ACAD8/TIMM9/GALE/GABBR1/KCTD13/FTL","THOC1/SLC60A2/ZNF559/VPS25/ATRIP/AKAP17A/SKIC8/ACSF2/KCTD17/RAB7A/XRCC1/TAF10/SNAPC1/SLC22A5/PCNX4/MANBAL/CCDC90B/RFC4/RAD52/CCNB1IP1/COQ9/GPR108/ABITRAM/NDFIP2/SEPTIN4/NUDT9/PDE6D/NTHL1/PILRB/TUBG2/ACAD8/TIMM9/GALE/GABBR1/KCTD13/FTL"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","233","GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN","GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN","-1.732128625978228","0.00318320109989172084913323","0.0663276005400460361150","0.0350690033586381622044","58","193","0.3005181347150259","0.00000000000000000","3","3","0.05172413793103448","0.015544041450777202","0.007874015748031496","0.02615766486721101888","0.021698224619139467456","Keep","GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP","GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP",TRUE,"AREL1/SETD1A/MDC1/FDXACB1/SPAG9/ABCC10/CEP89/STK24/HAGHL/RTL6/SETD3/TRRAP/NETO2/DUSP16/PHAF1/ADIPOR2/VRK2/TAF2/SURF4/MTMR9/SUSD1/RFC5/PTHLH/TOMM22/STARD7/PSEN1/WSB2/CEP72/POLR3E/HEATR1/PLEKHB2/GDAP2/PLCB3/RASD1/CYRIB/FKBP11/TXNDC11/ITPK1/RBPJ/IGFBP3/GAS2L3/CNNM4/LRIG1/NUP62/TSPAN15/KLHL18/ANKRD12/ATG2A/KCTD20/EXTL3/EMX2/AGL/DHCR7/ITPRIPL1/CREBBP/TMEM45B/NCOA2/SRA1","AREL1/SETD1A/MDC1/FDXACB1/SPAG9/ABCC10/CEP89/STK24/HAGHL/RTL6/SETD3/TRRAP/NETO2/DUSP16/PHAF1/ADIPOR2/VRK2/TAF2/SURF4/MTMR9/SUSD1/RFC5/PTHLH/TOMM22/STARD7/PSEN1/WSB2/CEP72/POLR3E/HEATR1/PLEKHB2/GDAP2/PLCB3/RASD1/CYRIB/FKBP11/TXNDC11/ITPK1/RBPJ/IGFBP3/GAS2L3/CNNM4/LRIG1/NUP62/TSPAN15/KLHL18/ANKRD12/ATG2A/KCTD20/EXTL3/EMX2/AGL/DHCR7/ITPRIPL1/CREBBP/TMEM45B/NCOA2/SRA1"
