"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","317","GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST","GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST","1.654167910005715","0.022711057463688025248594","0.5190023697378075562270","0.42599227901248015726310","19","44","0.4318181818181818","0.000000000000000000","5","5","0.26315789473684209","0.113636363636363633","0.050505050505050504","0.01070710344675177179418756878704","0.009728075302224005460605","Keep","GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT",TRUE,"ZC3H12A/ZDHHC11/STAT1/MAVS/TRIM44/IL23A/IL15/IL12B/IL1B/HSP90AA1/ZDHHC1/RIGI/DHX9/IFNLR1/TRIM6/TRIM22/PQBP1/PYCARD/TOMM70","ZC3H12A/ZDHHC11/STAT1/MAVS/TRIM44/IL23A/IL15/IL12B/IL1B/HSP90AA1/ZDHHC1/RIGI/DHX9/IFNLR1/TRIM6/TRIM22/PQBP1/PYCARD/TOMM70"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","318","GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","-1.708078986343725","0.022867497273345818720180","0.5190023697378075562270","0.42599227901248015726310","7","16","0.4375000000000000","0.000000000000000000","2","2","0.28571428571428570","0.125000000000000000","0.006944444444444444","0.17499999999999987787546729123278","0.078233202320793560069490","Keep","GOBP_RESPONSE_TO_TOXIC_SUBSTANCE","GOBP_RESPONSE_TO_TOXIC_SUBSTANCE",FALSE,"BAX/BAK1/HSPA5/DAB2IP/FICD/COPS5/AGR2","BAX/BAK1/HSPA5/DAB2IP/FICD/COPS5/AGR2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","319","GOBP_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY","GOBP_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY","-1.671478290823323","0.022944906821309930811115","0.5190023697378075562270","0.42599227901248015726310","7","22","0.3181818181818182","0.000000000000000000","12","6","0.85714285714285710","0.545454545454545414","0.545454545454545414","0.05882352941176454547145269202701","1.000000000000000000000000","Keep","GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY",FALSE,"BOK/BAK1/SLC35F6/SLC25A5/TMEM14A/SIVA1/ACAA2","BOK/BAK1/SLC35F6/SLC25A5/TMEM14A/SIVA1/ACAA2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","320","GOBP_POSITIVE_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS","GOBP_POSITIVE_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS","1.601048100280207","0.022948020625268458067003","0.5190023697378075562270","0.42599227901248015726310","3","6","0.5000000000000000","0.000000000000000000","1","1","0.33333333333333331","0.166666666666666657","0.005494505494505495","0.50000000000000000000000000000000","0.406779661016949178886648","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"RREB1/FERMT1/MTOR","RREB1/FERMT1/MTOR"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","321","GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY","GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY","1.715095478543512","0.022987450213971666324042","0.5190023697378075562270","0.42599227901248015726310","5","6","0.8333333333333334","0.000000000000000000","2","2","0.40000000000000002","0.333333333333333315","0.006153846153846154","0.66666666666666674068153497501044","0.116725077881619981878814","Keep","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",FALSE,"USP44/MAD2L1/FBXO5/ABL1/MAD2L2","USP44/MAD2L1/FBXO5/ABL1/MAD2L2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","322","GOBP_PEPTIDYL_LYSINE_MODIFICATION","GOBP_PEPTIDYL_LYSINE_MODIFICATION","1.543891396909410","0.023164817131938502531296","0.5208723267463090111917","0.42752712219269400906185","45","130","0.3461538461538461","0.000000000000000000","3","3","0.06666666666666667","0.023076923076923078","0.013761467889908258","0.03966346153846152938760027950593","0.063958513396715682697291","Exclude","GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT","GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT",FALSE,"HDAC4/CBX4/NFATC2IP/LOXL3/SLF1/SETD3/ZMIZ2/CAPN3/SMC6/VCPKMT/CSKMT/STX1A/SUMO2/IFIH1/VIPAS39/RELA/SENP2/KIAA1586/TRPM4/NSMCE4A/GNL3L/LIPT1/PIAS4/ARNT/EEF1AKMT2/KMT5A/LIPT2/RNF212/DESI1/GNL3/SENP3/EEF1AKMT3/SIRT5/SMC5/NSMCE1/EGR2/EGR1/CTNNB1/CTH/UHRF2/ESCO1/KAT7/KAT5/HMG20A/TRIM28","HDAC4/CBX4/NFATC2IP/LOXL3/SLF1/SETD3/ZMIZ2/CAPN3/SMC6/VCPKMT/CSKMT/STX1A/SUMO2/IFIH1/VIPAS39/RELA/SENP2/KIAA1586/TRPM4/NSMCE4A/GNL3L/LIPT1/PIAS4/ARNT/EEF1AKMT2/KMT5A/LIPT2/RNF212/DESI1/GNL3/SENP3/EEF1AKMT3/SIRT5/SMC5/NSMCE1/EGR2/EGR1/CTNNB1/CTH/UHRF2/ESCO1/KAT7/KAT5/HMG20A/TRIM28"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","323","GOBP_REGULATION_OF_MICROVILLUS_ASSEMBLY","GOBP_REGULATION_OF_MICROVILLUS_ASSEMBLY","1.645238150552033","0.023294540172932552690721","0.5208723267463090111917","0.42752712219269400906185","6","9","0.6666666666666666","0.000000000000000000","5","4","0.66666666666666663","0.555555555555555580","0.555555555555555580","0.40476190476190465616923574998509","1.000000000000000000000000","Keep","GOBP_POSITIVE_REGULATION_OF_MICROVILLUS_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_MICROVILLUS_ASSEMBLY",FALSE,"FSCN1/RAP2A/PODXL/STK26/RAPGEF6/TNIK","FSCN1/RAP2A/PODXL/STK26/RAPGEF6/TNIK"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","324","GOBP_DISRUPTION_OF_CELLULAR_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM","GOBP_DISRUPTION_OF_CELLULAR_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM","-1.655337157433707","0.023332245071917438739018","0.5208723267463090111917","0.42752712219269400906185","2","6","0.3333333333333333","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"DEFA6/DEFA5","DEFA6/DEFA5"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","325","GOBP_CHONDROCYTE_HYPERTROPHY","GOBP_CHONDROCYTE_HYPERTROPHY","1.741498010609075","0.023356860869229258137469","0.5208723267463090111917","0.42752712219269400906185","6","8","0.7500000000000000","0.000000000000000000","2","2","0.33333333333333331","0.250000000000000000","0.052631578947368418","0.53571428571428569842538536249776","0.211693548387096835972088","Keep","GOBP_REPLACEMENT_OSSIFICATION","GOBP_REPLACEMENT_OSSIFICATION",FALSE,"SOX9/CTDSPL2/MEX3C/SMAD7/GUSB/EXT1","SOX9/CTDSPL2/MEX3C/SMAD7/GUSB/EXT1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","326","GOBP_CARNITINE_METABOLIC_PROCESS","GOBP_CARNITINE_METABOLIC_PROCESS","-1.668846944141816","0.023526219536897100687023","0.5230446973493637630170","0.42931018361594425192251","6","14","0.4285714285714285","0.000000000000000000","1","1","0.16666666666666666","0.071428571428571425","0.045454545454545456","0.42857142857142849212692681248882","0.888888888888888839545643","Keep","GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS",FALSE,"SHMT1/TMLHE/CROT/POR/CRAT/CPT1C","SHMT1/TMLHE/CROT/POR/CRAT/CPT1C"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","327","GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE","GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE","1.689186148099688","0.023707947090875643864072","0.5254779736300790871084","0.43130739397321604666757","9","19","0.4736842105263158","0.000000000000000000","3","2","0.22222222222222221","0.157894736842105254","0.100000000000000006","0.45820433436532481685787843161961","0.499999999999999777955395","Keep","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME",FALSE,"CRIPT/ABHD17C/ABHD17B/MID1/CHAMP1/ABL1/MAPRE3/DVL1/DIAPH1","CRIPT/ABHD17C/ABHD17B/MID1/CHAMP1/ABL1/MAPRE3/DVL1/DIAPH1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","328","GOBP_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION","GOBP_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION","-1.558660313163772","0.023807309021200772497506","0.5255325001269660623038","0.43135214881063077552170","14","39","0.3589743589743590","0.000000000000000000","5","4","0.28571428571428570","0.128205128205128194","0.108695652173913040","0.04694167852062591794748414031346","0.121212121212121090585434","Exclude","GOBP_NUCLEAR_HISTONE_MRNA_CATABOLIC_PROCESS","GOBP_NUCLEAR_HISTONE_MRNA_CATABOLIC_PROCESS",FALSE,"SNRNP35/PRPF8/SF3B4/DDX23/SNRNP40/SART1/SF3B5/SNRPG/SNRPF/SNRPD3/SNRPB/ZMAT5/YJU2/SNU13","SNRNP35/PRPF8/SF3B4/DDX23/SNRNP40/SART1/SF3B5/SNRPG/SNRPF/SNRPD3/SNRPB/ZMAT5/YJU2/SNU13"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","329","GOBP_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS","-1.666843253724213","0.023950104019055104553892","0.5255325001269660623038","0.43135214881063077552170","10","18","0.5555555555555556","0.000000000000000000","1","1","0.10000000000000001","0.055555555555555552","0.003436426116838488","0.55555555555555558022717832500348","0.281021897810219023483569","Keep","GOBP_RESPONSE_TO_TOXIC_SUBSTANCE","GOBP_RESPONSE_TO_TOXIC_SUBSTANCE",FALSE,"PPARD/NPPC/IL6/GOT1/CYP7A1/CYGB/EMILIN1/NOTCH1/KLF15/CST3","PPARD/NPPC/IL6/GOT1/CYP7A1/CYGB/EMILIN1/NOTCH1/KLF15/CST3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","330","GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","1.434340868914775","0.023992110286222494142105","0.5255325001269660623038","0.43135214881063077552170","99","289","0.3425605536332180","0.000000000000000000","8","6","0.06060606060606061","0.027681660899653980","0.023809523809523808","0.02112270588336166710075048058570","0.037240997995714973656245","Keep","GOBP_RESPONSE_TO_AMINO_ACID_STARVATION","GOBP_RESPONSE_TO_AMINO_ACID_STARVATION",TRUE,"HERPUD1/EIF2AK3/UBE4A/VAPB/TMEM67/TNFRSF10B/STC2/CAV1/PPP1R15B/CREB3L3/RHBDD1/TMEM117/ATG10/SESN2/CANX/TMX1/CDK5RAP3/EDEM3/ERMP1/UBXN8/UBA5/RPAP2/DERL1/RNF103/TRIM25/XBP1/WFS1/UBE2G2/TRAF2/TP53/TMBIM6/HERPUD2/SEL1L/RASGRF2/CREBZF/TRIB3/PTPN2/MAN1C1/CCDC47/PARP6/DNAJC3/EIF2AK2/YOD1/RNF121/TMEM33/PPP2CB/ANKZF1/AUP1/QRICH1/DNAJC10/PMAIP1/PIK3R1/UFM1/FAM8A1/DERL2/ATP2A2/ATP2A1/NFE2L2/NFE2L1/ATF4/ATF3/DNAJB9/MAN1A1/MARCKS/APP/NCCRP1/APAF1/UBQLN1/ERLEC1/SERP1/BBC3/AMFR/ABL1/TARDBP/UFL1/SIK2/FAF2/UBXN4/ERP44/ATF6/EIF2S1/DDX3X/DDIT3/CTH/CALR3/CLU/NIBAN1/FAF1/SERINC3/MAN1A2/ERN2/CEBPB/NOD1/MARCHF6/TRIM13/LPCAT3/PDIA6/CERT1/BCL2L11","HERPUD1/EIF2AK3/UBE4A/VAPB/TMEM67/TNFRSF10B/STC2/CAV1/PPP1R15B/CREB3L3/RHBDD1/TMEM117/ATG10/SESN2/CANX/TMX1/CDK5RAP3/EDEM3/ERMP1/UBXN8/UBA5/RPAP2/DERL1/RNF103/TRIM25/XBP1/WFS1/UBE2G2/TRAF2/TP53/TMBIM6/HERPUD2/SEL1L/RASGRF2/CREBZF/TRIB3/PTPN2/MAN1C1/CCDC47/PARP6/DNAJC3/EIF2AK2/YOD1/RNF121/TMEM33/PPP2CB/ANKZF1/AUP1/QRICH1/DNAJC10/PMAIP1/PIK3R1/UFM1/FAM8A1/DERL2/ATP2A2/ATP2A1/NFE2L2/NFE2L1/ATF4/ATF3/DNAJB9/MAN1A1/MARCKS/APP/NCCRP1/APAF1/UBQLN1/ERLEC1/SERP1/BBC3/AMFR/ABL1/TARDBP/UFL1/SIK2/FAF2/UBXN4/ERP44/ATF6/EIF2S1/DDX3X/DDIT3/CTH/CALR3/CLU/NIBAN1/FAF1/SERINC3/MAN1A2/ERN2/CEBPB/NOD1/MARCHF6/TRIM13/LPCAT3/PDIA6/CERT1/BCL2L11"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","331","GOBP_REPRODUCTIVE_BEHAVIOR","GOBP_REPRODUCTIVE_BEHAVIOR","-1.629816195608615","0.024050717422970817327421","0.5255325001269660623038","0.43135214881063077552170","12","49","0.2448979591836735","0.000000000000000000","3","2","0.16666666666666666","0.061224489795918366","0.055555555555555552","0.14448545375597046658278088671068","0.714285714285714079530010","Keep","GOBP_THYROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY","GOBP_THYROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY",FALSE,"THRB/THRA/TH/TACR1/FEV/P2RX1/NHLH2/HCN1/HEXB/MAPK8IP2/EDDM3A/ADA","THRB/THRA/TH/TACR1/FEV/P2RX1/NHLH2/HCN1/HEXB/MAPK8IP2/EDDM3A/ADA"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","332","GOBP_SYNAPTIC_TRANSMISSION_DOPAMINERGIC","GOBP_SYNAPTIC_TRANSMISSION_DOPAMINERGIC","-1.645238314968659","0.024172944087802579471447","0.5255325001269660623038","0.43135214881063077552170","16","29","0.5517241379310345","0.000000000000000000","7","6","0.37500000000000000","0.241379310344827597","0.023648648648648650","0.07402965184074625226706700686918","0.002306313899635525736798","Keep","GOBP_RESPONSE_TO_TOXIC_SUBSTANCE","GOBP_RESPONSE_TO_TOXIC_SUBSTANCE",TRUE,"SLC6A4/SLC6A3/PINK1/RAB3B/PRKN/ARRB2/RASD2/TOR1A/DRD2/CHRNB2/TH/PNKD/DRD4/PARK7/FLOT1/CDK5","SLC6A4/SLC6A3/PINK1/RAB3B/PRKN/ARRB2/RASD2/TOR1A/DRD2/CHRNB2/TH/PNKD/DRD4/PARK7/FLOT1/CDK5"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","333","GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS","GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS","1.562257982445642","0.024283535449270303441249","0.5255325001269660623038","0.43135214881063077552170","45","150","0.3000000000000000","0.000000000000000000","2","2","0.04444444444444445","0.013333333333333334","0.005555555555555556","0.08859060402684565405095895584964","0.114280604488956424868995","Keep","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS",FALSE,"FIG4/PLCH2/TPTE2/PIGM/MTMR6/MTMR3/DGKE/PGAP4/DDHD1/ITPKC/PGAP1/MTMR9/MPPE1/SLC30A5/SBF1/PITPNM2/PTEN/VAC14/PI4K2A/PI4K2B/PLCB4/PLCB3/PLCB2/PI4KB/PIK3R1/PIK3CB/PIK3C2B/PIGF/PIGA/INPP5K/ITPKA/INPP5D/INPP4A/IMPA2/IMPA1/GUSB/HYCC2/INPP5J/SH3YL1/LCLAT1/IPMK/PLCB1/PLCL2/SACM1L/ATG14","FIG4/PLCH2/TPTE2/PIGM/MTMR6/MTMR3/DGKE/PGAP4/DDHD1/ITPKC/PGAP1/MTMR9/MPPE1/SLC30A5/SBF1/PITPNM2/PTEN/VAC14/PI4K2A/PI4K2B/PLCB4/PLCB3/PLCB2/PI4KB/PIK3R1/PIK3CB/PIK3C2B/PIGF/PIGA/INPP5K/ITPKA/INPP5D/INPP4A/IMPA2/IMPA1/GUSB/HYCC2/INPP5J/SH3YL1/LCLAT1/IPMK/PLCB1/PLCL2/SACM1L/ATG14"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","334","GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION","GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION","-1.602139234475293","0.024600417770386302784846","0.5255325001269660623038","0.43135214881063077552170","15","59","0.2542372881355932","0.000000000000000000","9","5","0.33333333333333331","0.152542372881355942","0.134328358208955223","0.03822494779811505538624771816103","0.600781571369806366433863","Exclude","GOBP_ACTIN_FILAMENT_SEVERING","GOBP_ACTIN_FILAMENT_SEVERING",FALSE,"SCIN/CAPZB/TMSB4X/SPTB/CRACD/LMOD3/VILL/LMOD2/TMOD3/GSN/KANK2/KANK3/TRIOBP/CFL1/AVIL","SCIN/CAPZB/TMSB4X/SPTB/CRACD/LMOD3/VILL/LMOD2/TMOD3/GSN/KANK2/KANK3/TRIOBP/CFL1/AVIL"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","335","GOBP_POSITIVE_REGULATION_OF_P38MAPK_CASCADE","GOBP_POSITIVE_REGULATION_OF_P38MAPK_CASCADE","1.669057110717784","0.024630348903727367071426","0.5255325001269660623038","0.43135214881063077552170","11","28","0.3928571428571428","0.000000000000000000","2","2","0.18181818181818182","0.071428571428571425","0.007168458781362007","0.14550264550264549456848328645719","0.091787439613526589088366","Keep","GOBP_STRIATED_MUSCLE_CONTRACTION","GOBP_STRIATED_MUSCLE_CONTRACTION",FALSE,"MFHAS1/ZC3H12A/BMP4/OPRK1/MAP3K4/IL1B/RELL2/STK39/DSC2/GADD45A/GADD45G","MFHAS1/ZC3H12A/BMP4/OPRK1/MAP3K4/IL1B/RELL2/STK39/DSC2/GADD45A/GADD45G"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","336","GOBP_RESPONSE_TO_L_ASCORBIC_ACID","GOBP_RESPONSE_TO_L_ASCORBIC_ACID","1.542184299791978","0.024630871462096307761280","0.5255325001269660623038","0.43135214881063077552170","3","5","0.6000000000000000","0.000000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.002352941176470588","0.59999999999999986677323704498122","0.266033254156769594089837","Keep","GOBP_MUSCLE_CONTRACTION","GOBP_MUSCLE_CONTRACTION",FALSE,"CAT/SOD2/ITGA2","CAT/SOD2/ITGA2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","337","GOBP_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION","GOBP_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION","1.693598903774339","0.024691032659611259619803","0.5255325001269660623038","0.43135214881063077552170","11","17","0.6470588235294118","0.000000000000000000","2","2","0.18181818181818182","0.117647058823529410","0.090909090909090912","0.40441176470588269253880753240082","1.000000000000000000000000","Keep","GOBP_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS","GOBP_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS",FALSE,"WNT5A/WNT2/RYK/NR4A2/LRP6/DKK1/CTNNB1/WNT3A/FZD1/WNT9B/WNT3","WNT5A/WNT2/RYK/NR4A2/LRP6/DKK1/CTNNB1/WNT3A/FZD1/WNT9B/WNT3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","338","GOBP_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS","GOBP_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS","-1.630617350684866","0.025059246626080305953010","0.5255325001269660623038","0.43135214881063077552170","18","36","0.5000000000000000","0.000000000000000000","5","4","0.22222222222222221","0.138888888888888895","0.066666666666666666","0.16883116883116874862302836390882","0.021594684385382031249767","Keep","GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING","GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING",TRUE,"CRLS1/PLA2G2A/PNPLA8/MECP2/HADHA/PLA2G15/SPATA18/DNAJC19/PHB2/PLA2G5/PLA2G2D/PLA2G10/PLA2G6/PLA2G2C/PLA2G2E/PLA2G4D/PLA2G4F/PTPMT1","CRLS1/PLA2G2A/PNPLA8/MECP2/HADHA/PLA2G15/SPATA18/DNAJC19/PHB2/PLA2G5/PLA2G2D/PLA2G10/PLA2G6/PLA2G2C/PLA2G2E/PLA2G4D/PLA2G4F/PTPMT1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","339","GOBP_TELOMERIC_D_LOOP_DISASSEMBLY","GOBP_TELOMERIC_D_LOOP_DISASSEMBLY","1.735006217661389","0.025097723299651111816821","0.5255325001269660623038","0.43135214881063077552170","4","9","0.4444444444444444","0.000000000000000000","1","1","0.25000000000000000","0.111111111111111105","0.003184713375796179","0.44444444444444453079512413751218","0.411764705882352810561997","Keep","GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY","GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY",FALSE,"RECQL4/WRN/TERF1/BLM","RECQL4/WRN/TERF1/BLM"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","340","GOBP_CRANIAL_GANGLION_DEVELOPMENT","GOBP_CRANIAL_GANGLION_DEVELOPMENT","1.588096167292852","0.025257226350977237533391","0.5255325001269660623038","0.43135214881063077552170","4","5","0.8000000000000000","0.000000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.222222222222222210","0.59999999999999986677323704498122","0.666666666666666740681535","Keep","GOBP_GONADOTROPHIN_RELEASING_HORMONE_NEURONAL_MIGRATION_TO_THE_HYPOTHALAMUS","GOBP_GONADOTROPHIN_RELEASING_HORMONE_NEURONAL_MIGRATION_TO_THE_HYPOTHALAMUS",FALSE,"NRP1/NRP2/SIX4/CTNNB1","NRP1/NRP2/SIX4/CTNNB1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","341","GOBP_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS","GOBP_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS","1.694942694676777","0.025300623647112944342163","0.5255325001269660623038","0.43135214881063077552170","4","6","0.6666666666666666","0.000000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.018181818181818181","0.66666666666666674068153497501044","0.539999999999999813482532","Keep","GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION","GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION",FALSE,"CASP3/XBP1/PHEX/APP","CASP3/XBP1/PHEX/APP"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","342","GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL","GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL","-1.661123756581718","0.025443257721281396094293","0.5255325001269660623038","0.43135214881063077552170","3","6","0.5000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.333333333333333315","0.200000000000000011","0.19999999999999990007992778373591","0.666666666666666740681535","Keep","GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION",FALSE,"LGALS9/LGALS3/HLA-DMB","LGALS9/LGALS3/HLA-DMB"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","343","GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND","GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND","-1.522100086951085","0.025495460165693453052915","0.5255325001269660623038","0.43135214881063077552170","17","73","0.2328767123287671","0.000000000000000000","7","4","0.23529411764705882","0.095890410958904104","0.020588235294117647","0.04677674466880755999032004410765","0.099966988961648323153142","Exclude","GOBP_RESPONSE_TO_TOXIC_SUBSTANCE","GOBP_RESPONSE_TO_TOXIC_SUBSTANCE",FALSE,"TGFB2/PRDX2/BOK/CX3CL1/BCL2A1/BCL2/BAX/BAK1/MAPK7/PPP2R1A/PPP1CA/NF1/INHBA/MKNK2/IFI6/COL2A1/BCL2L10","TGFB2/PRDX2/BOK/CX3CL1/BCL2A1/BCL2/BAX/BAK1/MAPK7/PPP2R1A/PPP1CA/NF1/INHBA/MKNK2/IFI6/COL2A1/BCL2L10"
