"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","280","GOBP_RESPONSE_TO_MECHANICAL_STIMULUS","GOBP_RESPONSE_TO_MECHANICAL_STIMULUS","1.471793992777438","0.018663987048911378358040","0.4845970923056632240211","0.39775274987356706857256","106","222","0.4774774774774775","0.00000000000000000","10","10","0.09433962264150944","0.045045045045045043","0.028985507246376812","0.00048832214467658453284359954","0.000625258475035729891466","Keep","GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY",TRUE,"PIEZO1/TNFRSF8/FOXP2/LARGE1/MAP3K14/SCEL/TNFRSF10B/TNFRSF11A/CAV3/CASP8/CAPN2/CALB1/BTG2/TTN/SOX9/SMPD2/SLC2A1/SCX/MAP2K4/SCN9A/SCN1A/REST/RELA/PTPN11/PTN/ARRDC3/PTCH1/PSPH/MAPK8/PPL/USP53/SLC38A2/PKD2/SERPINE2/PDE2A/TLR7/F11R/PJVK/NFKBIA/NFKB1/MYC/MAP3K1/MEIS2/KIT/SLC26A5/JUND/ITGB3/ITGA2/IL1B/FAS/APP/PKD1L3/GCLC/ARRDC2/PKD2L2/WHRN/FYN/FOSB/FOS/LHFPL5/RCAN1/PKD1L1/GADD45A/CTNNB1/MAPK14/COL1A1/PKD1L2/CHEK1/MAP3K2/TXNIP/CDH2/GDF5/NEUROG1/PTPRQ/GATA4/CASP8AP2/CD40/BAG3/NRXN2/MBD2/BCL10/CCNB1/HDAC3/TNFRSF10A/SLITRK6/ADGRV1/CASP2/CASP1/MKKS/CSRP3/ATAT1/PDZD7/XPC/TNFRSF1A/TNF/TLR5/TLR4/TLR3/THBS1/BNIP3/SLC8A1/BMP6/STRA6/PIEZO2/CXCL12/RYR2","PIEZO1/TNFRSF8/FOXP2/LARGE1/MAP3K14/SCEL/TNFRSF10B/TNFRSF11A/CAV3/CASP8/CAPN2/CALB1/BTG2/TTN/SOX9/SMPD2/SLC2A1/SCX/MAP2K4/SCN9A/SCN1A/REST/RELA/PTPN11/PTN/ARRDC3/PTCH1/PSPH/MAPK8/PPL/USP53/SLC38A2/PKD2/SERPINE2/PDE2A/TLR7/F11R/PJVK/NFKBIA/NFKB1/MYC/MAP3K1/MEIS2/KIT/SLC26A5/JUND/ITGB3/ITGA2/IL1B/FAS/APP/PKD1L3/GCLC/ARRDC2/PKD2L2/WHRN/FYN/FOSB/FOS/LHFPL5/RCAN1/PKD1L1/GADD45A/CTNNB1/MAPK14/COL1A1/PKD1L2/CHEK1/MAP3K2/TXNIP/CDH2/GDF5/NEUROG1/PTPRQ/GATA4/CASP8AP2/CD40/BAG3/NRXN2/MBD2/BCL10/CCNB1/HDAC3/TNFRSF10A/SLITRK6/ADGRV1/CASP2/CASP1/MKKS/CSRP3/ATAT1/PDZD7/XPC/TNFRSF1A/TNF/TLR5/TLR4/TLR3/THBS1/BNIP3/SLC8A1/BMP6/STRA6/PIEZO2/CXCL12/RYR2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","281","GOBP_REGULATION_OF_PIGMENTATION","GOBP_REGULATION_OF_PIGMENTATION","-1.685623298437223","0.018869496779766542493562","0.4881894718466289750936","0.40070134131931872678578","7","17","0.4117647058823529","0.00000000000000000","2","2","0.28571428571428570","0.117647058823529410","0.006920415224913495","0.15441176470588224844959768234","0.078233202320793560069490","Keep","GOBP_RESPONSE_TO_TOXIC_SUBSTANCE","GOBP_RESPONSE_TO_TOXIC_SUBSTANCE",FALSE,"ADAMTS20/VPS33A/BCL2/BAX/ADAMTS9/EDN3/SPNS2","ADAMTS20/VPS33A/BCL2/BAX/ADAMTS9/EDN3/SPNS2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","282","GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY","GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY","1.781364564301986","0.019000027822687531875445","0.4898234123082917945702","0.40204246433073420607940","7","7","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"PRR7/RELA/KPNA1/JAK2/RNF10/WNT3A/STAT3","PRR7/RELA/KPNA1/JAK2/RNF10/WNT3A/STAT3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","284","GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION","GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION","-1.682989394675761","0.019212175129177642279865","0.4904952415020276124125","0.40259389543400869726497","14","47","0.2978723404255319","0.00000000000000000","9","5","0.35714285714285715","0.191489361702127658","0.163636363636363635","0.07354747578842081578986977775","0.600781571369806366433863","Keep","GOBP_ACTIN_FILAMENT_SEVERING","GOBP_ACTIN_FILAMENT_SEVERING",FALSE,"SPTA1/SCIN/CAPZB/SPTB/CRACD/LMOD3/VILL/LMOD2/TMOD3/GSN/SWAP70/TRIOBP/CFL1/AVIL","SPTA1/SCIN/CAPZB/SPTB/CRACD/LMOD3/VILL/LMOD2/TMOD3/GSN/SWAP70/TRIOBP/CFL1/AVIL"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","285","GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME","GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME","1.681552171221855","0.019282741812008879350726","0.4904952415020276124125","0.40259389543400869726497","6","13","0.4615384615384616","0.00000000000000000","1","1","0.16666666666666666","0.076923076923076927","0.002309468822170901","0.46153846153846145305976733653","0.266033254156769594089837","Keep","GOBP_MUSCLE_CONTRACTION","GOBP_MUSCLE_CONTRACTION",FALSE,"ROCK2/NRP1/VEGFA/SORL1/RAB5A/MGAT3","ROCK2/NRP1/VEGFA/SORL1/RAB5A/MGAT3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","288","GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","1.735630073940047","0.019487060116930930708801","0.4904952415020276124125","0.40259389543400869726497","14","32","0.4375000000000000","0.00000000000000000","2","2","0.14285714285714285","0.062500000000000000","0.017241379310344827","0.18346774193548390230468214668","0.192339261285909751686418","Keep","GOBP_RESPONSE_TO_OSMOTIC_STRESS","GOBP_RESPONSE_TO_OSMOTIC_STRESS",FALSE,"SLC5A6/SLC9A7/SLC34A1/SLC12A2/SLC6A1/SLC5A1/SCNN1D/SCNN1A/TRPM4/ASIC5/SLC9A9/SLC9C2/STK39/NEDD4L","SLC5A6/SLC9A7/SLC34A1/SLC12A2/SLC6A1/SLC5A1/SCNN1D/SCNN1A/TRPM4/ASIC5/SLC9A9/SLC9C2/STK39/NEDD4L"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","289","GOBP_NEUTROPHIL_CHEMOTAXIS","GOBP_NEUTROPHIL_CHEMOTAXIS","-1.557366063667051","0.019530124104446218435971","0.4904952415020276124125","0.40259389543400869726497","19","85","0.2235294117647059","0.00000000000000000","8","4","0.21052631578947367","0.094117647058823528","0.038647342995169080","0.07038424357097007588723869276","0.082289639752716428611201","Keep","GOBP_LEUKOCYTE_HOMEOSTASIS","GOBP_LEUKOCYTE_HOMEOSTASIS",FALSE,"RIPOR2/CCL21/CD74/VAV1/C3AR1/C1QBP/TGFB2/BSG/SRP54/CX3CL1/CXCL6/RAC2/CCL28/PDE4B/LGALS3/ITGA1/CXCL17/EDN3/DPP4","RIPOR2/CCL21/CD74/VAV1/C3AR1/C1QBP/TGFB2/BSG/SRP54/CX3CL1/CXCL6/RAC2/CCL28/PDE4B/LGALS3/ITGA1/CXCL17/EDN3/DPP4"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","290","GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS","GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS","1.776120551264673","0.019571446620830722923357","0.4904952415020276124125","0.40259389543400869726497","4","8","0.5000000000000000","0.00000000000000000","2","2","0.50000000000000000","0.250000000000000000","0.008097165991902834","0.21428571428571419055231217499","0.123443983402489715350825","Keep","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR",FALSE,"USP15/ARHGEF2/YBX3/PTGS2","USP15/ARHGEF2/YBX3/PTGS2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","291","GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION","GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION","1.676654974557421","0.019633303339352141392293","0.4904952415020276124125","0.40259389543400869726497","29","51","0.5686274509803921","0.00000000000000000","3","3","0.10344827586206896","0.058823529411764705","0.022058823529411766","0.17546218487394962814995835743","0.120689655172413826123012","Keep","GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME",FALSE,"EIF2B4/EIF3J/DENR/RBM4/MIF4GD/METTL3/IMPACT/DHX29/YTHDF2/NCBP1/HHEX/MTOR/NCBP2/EPRS1/EIF5/EIF4A2/EIF4A1/EIF2B1/SYNCRIP/EIF3M/MCTS2/EIF2S2/EIF2B5/EIF2B3/EIF3G/EIF3D/EIF3C/EIF3B/EIF3A","EIF2B4/EIF3J/DENR/RBM4/MIF4GD/METTL3/IMPACT/DHX29/YTHDF2/NCBP1/HHEX/MTOR/NCBP2/EPRS1/EIF5/EIF4A2/EIF4A1/EIF2B1/SYNCRIP/EIF3M/MCTS2/EIF2S2/EIF2B5/EIF2B3/EIF3G/EIF3D/EIF3C/EIF3B/EIF3A"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","292","GOBP_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION","GOBP_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION","-1.731005121725703","0.019728047980587071902336","0.4906100701549346854158","0.40268814571570304972070","8","9","0.8888888888888888","0.00000000000000000","1","1","0.12500000000000000","0.111111111111111105","0.003184713375796179","0.88888888888888883954564334999","0.411764705882352810561997","Keep","GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY","GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY",FALSE,"AEBP1/COL6A1/COLGALT1/RB1/EFEMP2/EMILIN1/TNXB/CHADL","AEBP1/COL6A1/COLGALT1/RB1/EFEMP2/EMILIN1/TNXB/CHADL"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","293","GOBP_RESOLUTION_OF_MITOTIC_RECOMBINATION_INTERMEDIATES","GOBP_RESOLUTION_OF_MITOTIC_RECOMBINATION_INTERMEDIATES","1.621949273811832","0.019772868026877006564224","0.4906100701549346854158","0.40268814571570304972070","4","5","0.8000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.066666666666666666","0.80000000000000004440892098501","0.454545454545454474803989","Keep","GOBP_TELOMERIC_LOOP_DISASSEMBLY","GOBP_TELOMERIC_LOOP_DISASSEMBLY",FALSE,"MUS81/XRCC3/GEN1/EME2","MUS81/XRCC3/GEN1/EME2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","294","GOBP_TERPENOID_BIOSYNTHETIC_PROCESS","GOBP_TERPENOID_BIOSYNTHETIC_PROCESS","-1.661083219103048","0.019866100179518307589088","0.4912467629425105730689","0.40321073718623368087322","15","25","0.6000000000000000","0.00000000000000000","6","6","0.40000000000000002","0.239999999999999991","0.096774193548387094","0.02826086956521737733605270648","0.029049673793979241542829","Keep","GOBP_ACETYL_COA_METABOLIC_PROCESS","GOBP_ACETYL_COA_METABOLIC_PROCESS",TRUE,"RPE65/RBP1/DPM3/MVK/LSS/HMGCS2/HMGCS1/HMGCR/ALDH1A3/BCO1/DPM2/MVD/ACAT2/FDPS/PMVK","RPE65/RBP1/DPM3/MVK/LSS/HMGCS2/HMGCS1/HMGCR/ALDH1A3/BCO1/DPM2/MVD/ACAT2/FDPS/PMVK"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","295","GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS","GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS","-1.674223201150267","0.020012621929394132369584","0.4931924116159164817041","0.40480770737533045000589","7","24","0.2916666666666667","0.00000000000000000","5","2","0.28571428571428570","0.208333333333333343","0.094339622641509441","0.46245059288537543329411505511","0.996528376746593114177131","Keep","GOBP_TRICARBOXYLIC_ACID_CYCLE","GOBP_TRICARBOXYLIC_ACID_CYCLE",FALSE,"ACSS2/PDK2/PDHB/PDHA1/ACAT1/TPK1/MPC2","ACSS2/PDK2/PDHB/PDHA1/ACAT1/TPK1/MPC2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","296","GOBP_L_AMINO_ACID_CATABOLIC_PROCESS","GOBP_L_AMINO_ACID_CATABOLIC_PROCESS","-1.590583747583222","0.020179499949867792107927","0.4939561098839689301521","0.40543454375345722162649","35","90","0.3888888888888889","0.00000000000000000","5","4","0.11428571428571428","0.055555555555555552","0.055555555555555552","0.07291206761395881141840646933","1.000000000000000000000000","Keep","GOBP_ISOLEUCINE_METABOLIC_PROCESS","GOBP_ISOLEUCINE_METABOLIC_PROCESS",FALSE,"GSTZ1/GPT/GOT2/GOT1/GLUD2/GCDH/GAD2/AGXT/DLST/UROC1/HOGA1/HIBADH/FTCD/BCKDK/RIDA/IDO2/ALDH4A1/KMO/SHMT1/BCAT2/QDPR/MCCC1/AUH/NOS1/ALDH6A1/ACAT1/IVD/HNMT/HSD17B10/GLUL/GCAT/FAH/ECHS1/AMDHD1/AFMID","GSTZ1/GPT/GOT2/GOT1/GLUD2/GCDH/GAD2/AGXT/DLST/UROC1/HOGA1/HIBADH/FTCD/BCKDK/RIDA/IDO2/ALDH4A1/KMO/SHMT1/BCAT2/QDPR/MCCC1/AUH/NOS1/ALDH6A1/ACAT1/IVD/HNMT/HSD17B10/GLUL/GCAT/FAH/ECHS1/AMDHD1/AFMID"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","298","GOBP_NEGATIVE_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS","1.614562364320030","0.020638817994328543387050","0.4995877009980092542385","0.41005690093912550153732","3","5","0.6000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.003076923076923077","0.59999999999999986677323704498","0.342679127725856735864340","Keep","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",FALSE,"ZPR1/MAP3K12/MAP2K4","ZPR1/MAP3K12/MAP2K4"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","299","GOBP_PROTEIN_SULFATION","GOBP_PROTEIN_SULFATION","-1.757336454779647","0.020684442641045502203623","0.4995877009980092542385","0.41005690093912550153732","4","5","0.8000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"CHST5/TPST1/HS3ST5/CHST4","CHST5/TPST1/HS3ST5/CHST4"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","300","GOBP_GLYCINE_BIOSYNTHETIC_PROCESS","GOBP_GLYCINE_BIOSYNTHETIC_PROCESS","-1.755540657653074","0.020684442641045502203623","0.4995877009980092542385","0.41005690093912550153732","4","6","0.6666666666666666","0.00000000000000000","4","3","0.75000000000000000","0.666666666666666630","0.043478260869565216","0.59999999999999975575093458247","0.161371561410306035844187","Keep","GOBP_L_AMINO_ACID_CATABOLIC_PROCESS","GOBP_L_AMINO_ACID_CATABOLIC_PROCESS",FALSE,"AGXT/RIDA/SHMT1/HAO1","AGXT/RIDA/SHMT1/HAO1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","302","GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING","GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING","-1.583039142790744","0.021147303905947666818887","0.5073957075783483983145","0.41646563953387077949841","13","44","0.2954545454545455","0.00000000000000000","5","3","0.23076923076923078","0.113636363636363633","0.073529411764705885","0.14405234583907305934147302651","0.670523346385415552894926","Keep","GOBP_ARACHIDONATE_SECRETION","GOBP_ARACHIDONATE_SECRETION",FALSE,"PLA2G5/APOC3/LIPG/PLA2G10/APOM/PON1/PNLIPRP1/PLTP/PCSK5/APOH/APOE/APOC1/PLA2G2E","PLA2G5/APOC3/LIPG/PLA2G10/APOM/PON1/PNLIPRP1/PLTP/PCSK5/APOH/APOE/APOC1/PLA2G2E"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","303","GOBP_NEUTROPHIL_MIGRATION","GOBP_NEUTROPHIL_MIGRATION","-1.607148744817798","0.021425049207184951316485","0.5085607004998370372917","0.41742185480107513173564","23","108","0.2129629629629630","0.00000000000000000","9","4","0.17391304347826086","0.083333333333333329","0.039301310043668124","0.09446184283461551978167136667","0.123940058692894372605053","Keep","GOBP_LEUKOCYTE_HOMEOSTASIS","GOBP_LEUKOCYTE_HOMEOSTASIS",FALSE,"RIPOR2/CCL21/CD74/JAGN1/CD99L2/VAV1/C3AR1/C1QBP/TGFB2/BSG/SRP54/CX3CL1/CXCL6/RAC3/RAC2/CCL28/PDE4B/MYD88/LGALS3/ITGA1/CXCL17/EDN3/DPP4","RIPOR2/CCL21/CD74/JAGN1/CD99L2/VAV1/C3AR1/C1QBP/TGFB2/BSG/SRP54/CX3CL1/CXCL6/RAC3/RAC2/CCL28/PDE4B/MYD88/LGALS3/ITGA1/CXCL17/EDN3/DPP4"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","304","GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION","GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION","1.664070035598106","0.021440217988031268908644","0.5085607004998370372917","0.41742185480107513173564","6","13","0.4615384615384616","0.00000000000000000","1","1","0.16666666666666666","0.076923076923076927","0.009090909090909090","0.46153846153846145305976733653","0.316326530612244916085274","Keep","GOBP_KIDNEY_MORPHOGENESIS","GOBP_KIDNEY_MORPHOGENESIS",FALSE,"MYLK2/MEGF10/KAT8/AKIRIN1/KLF5/SIX4","MYLK2/MEGF10/KAT8/AKIRIN1/KLF5/SIX4"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","306","GOBP_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_THERMOCEPTION","GOBP_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_THERMOCEPTION","1.552972363580769","0.021499751768664320666913","0.5085607004998370372917","0.41742185480107513173564","3","5","0.6000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.002352941176470588","0.59999999999999986677323704498","0.266033254156769594089837","Keep","GOBP_MUSCLE_CONTRACTION","GOBP_MUSCLE_CONTRACTION",FALSE,"TRPV1/GRIK2/WDR47","TRPV1/GRIK2/WDR47"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","307","GOBP_PROTEIN_TARGETING_TO_LYSOSOME","GOBP_PROTEIN_TARGETING_TO_LYSOSOME","1.678491143156037","0.021545625275646466262325","0.5085607004998370372917","0.41742185480107513173564","15","33","0.4545454545454545","0.00000000000000000","2","2","0.13333333333333333","0.060606060606060608","0.010695187165775400","0.19886363636363640905457828012","0.156410256410256381931489","Keep","GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT","GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT",FALSE,"ZFYVE16/GCC2/HGS/AP3B1/GNPTG/NCOA4/GNPTAB/SORL1/VPS53/M6PR/HSPA8/AP3M1/GGA3/ATG14/CLU","ZFYVE16/GCC2/HGS/AP3B1/GNPTG/NCOA4/GNPTAB/SORL1/VPS53/M6PR/HSPA8/AP3M1/GGA3/ATG14/CLU"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","308","GOBP_REGULATION_OF_NK_T_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_NK_T_CELL_DIFFERENTIATION","1.611065142572202","0.021793418861473363296044","0.5127448385854734835831","0.42085615611207616293399","3","6","0.5000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.166666666666666657","0.055555555555555552","0.50000000000000000000000000000","0.923076923076923128164140","Keep","GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION","GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION",FALSE,"AP3B1/ZBTB16/PRDM1","AP3B1/ZBTB16/PRDM1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","311","GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I","1.652278866437695","0.022174331206774502284196","0.5166903457475980898650","0.42409459139841709784946","23","48","0.4791666666666667","0.00000000000000000","36","20","0.86956521739130432","0.750000000000000000","0.750000000000000000","0.06534981020867021428433218944","1.000000000000000000000000","Keep","GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I",FALSE,"EIF2AK3/DEDD/DDX21/BAZ1B/UTP15/WDR75/PRR7/DEK/IPPK/ACTR6/DHX33/HEATR1/ATF4/MARS1/NOL11/MTOR/SF3B1/WDR43/PHF8/DDX11/MYBBP1A/ZMPSTE24/BNC1","EIF2AK3/DEDD/DDX21/BAZ1B/UTP15/WDR75/PRR7/DEK/IPPK/ACTR6/DHX33/HEATR1/ATF4/MARS1/NOL11/MTOR/SF3B1/WDR43/PHF8/DDX11/MYBBP1A/ZMPSTE24/BNC1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","313","GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE","GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE","1.720751665283656","0.022409157302577618203765","0.5171891225071086894971","0.42450398268618655395201","4","8","0.5000000000000000","0.00000000000000000","3","3","0.75000000000000000","0.375000000000000000","0.299999999999999989","0.07142857142857145236192195625","1.000000000000000000000000","Keep","GOBP_LIPOPROTEIN_PARTICLE_MEDIATED_SIGNALING","GOBP_LIPOPROTEIN_PARTICLE_MEDIATED_SIGNALING",FALSE,"SCARB1/CD36/MSR1/LPL","SCARB1/CD36/MSR1/LPL"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","314","GOBP_MOTOR_NEURON_MIGRATION","GOBP_MOTOR_NEURON_MIGRATION","1.718908167383165","0.022409157302577618203765","0.5171891225071086894971","0.42450398268618655395201","3","6","0.5000000000000000","0.00000000000000000","2","2","0.66666666666666663","0.333333333333333315","0.062500000000000000","0.19999999999999990007992778374","0.174603174603174593482180","Keep","GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME","GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME",FALSE,"NRP1/VEGFA/RELN","NRP1/VEGFA/RELN"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","315","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","1.653637474195872","0.022513497641798007470326","0.5179529362527578451036","0.42513091384724188692701","19","30","0.6333333333333333","0.00000000000000000","11","9","0.47368421052631576","0.366666666666666641","0.032352941176470591","0.11299350324837563463997724966","0.001440997527323695411028","Keep","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",TRUE,"CDC25C/CDC25A/CDK1/DYRK3/DBF4B/RRM1/PBX1/RRM2B/FBXO5/STOX1/VPS4B/CCNB1/RAB11A/CDC7/ATAD5/WNT10B/SMARCD3/RAD51B/RAD51C","CDC25C/CDC25A/CDK1/DYRK3/DBF4B/RRM1/PBX1/RRM2B/FBXO5/STOX1/VPS4B/CCNB1/RAB11A/CDC7/ATAD5/WNT10B/SMARCD3/RAD51B/RAD51C"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","316","GOBP_ENERGY_HOMEOSTASIS","GOBP_ENERGY_HOMEOSTASIS","1.627770147725199","0.022672645113741340949787","0.5190023697378075562270","0.42599227901248015726310","36","96","0.3750000000000000","0.00000000000000000","6","5","0.13888888888888890","0.062500000000000000","0.024390243902439025","0.02650057380397300571539531688","0.036876984168518409101800","Keep","GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT","GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT",TRUE,"NR1D2/GDF3/GDF15/CD36/RMI1/IRX3/TRPV1/TWIST1/SORL1/SUCNR1/PRKAA2/PRKAA1/MEX3C/MLXIPL/ALDH7A1/LIPA/SLC35D3/GUSB/METRNL/STK39/GPR82/AMPD2/ALK/RRP8/PASK/PPRC1/EDN2/ADRB2/MAPK14/ACVR1C/TMEM18/OMA1/SLC25A25/MRAP2/PPARGC1A/CEBPA","NR1D2/GDF3/GDF15/CD36/RMI1/IRX3/TRPV1/TWIST1/SORL1/SUCNR1/PRKAA2/PRKAA1/MEX3C/MLXIPL/ALDH7A1/LIPA/SLC35D3/GUSB/METRNL/STK39/GPR82/AMPD2/ALK/RRP8/PASK/PPRC1/EDN2/ADRB2/MAPK14/ACVR1C/TMEM18/OMA1/SLC25A25/MRAP2/PPARGC1A/CEBPA"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","317","GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST","GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST","1.654167910005715","0.022711057463688025248594","0.5190023697378075562270","0.42599227901248015726310","19","44","0.4318181818181818","0.00000000000000000","5","5","0.26315789473684209","0.113636363636363633","0.050505050505050504","0.01070710344675177179418756879","0.009728075302224005460605","Keep","GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT",TRUE,"ZC3H12A/ZDHHC11/STAT1/MAVS/TRIM44/IL23A/IL15/IL12B/IL1B/HSP90AA1/ZDHHC1/RIGI/DHX9/IFNLR1/TRIM6/TRIM22/PQBP1/PYCARD/TOMM70","ZC3H12A/ZDHHC11/STAT1/MAVS/TRIM44/IL23A/IL15/IL12B/IL1B/HSP90AA1/ZDHHC1/RIGI/DHX9/IFNLR1/TRIM6/TRIM22/PQBP1/PYCARD/TOMM70"
