"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_TRANSKETOLASE_OR_TRANSALDOLASE_ACTIVITY","GOMF_TRANSKETOLASE_OR_TRANSALDOLASE_ACTIVITY","4","-0.8508940701894354","-1.497291513441595","0.0293025873975931230863701","0.25636225013063357325294","0.16952611046271920391959","1277","tags=50%, list=9%, signal=46%","HACL2/TKT","0.3524878575836192"
"GOMF_METALLOAMINOPEPTIDASE_ACTIVITY","GOMF_METALLOAMINOPEPTIDASE_ACTIVITY","23","-0.5371606289948809","-1.495262649577619","0.0477815699658703102459256","0.35757199672806250223545","0.23645365019540834361500","2595","tags=43%, list=18%, signal=36%","XPNPEP3/METAP2/NPEPPS/PEPD/RNPEP/LTA4H/MMP15/RNPEPL1/MMP17/MMP14","0.2712885546889530"
"GOMF_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING","GOMF_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING","7","-0.7124204080645942","-1.492249826166113","0.0490566037735849086454110","0.35968222442899705493247","0.23784909236424489620276","2763","tags=57%, list=19%, signal=46%","MRPL11/RPL23/RPLP0/RPL12","0.2820133500117251"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","71","-0.4183654929417799","-1.487166532643020","0.0273166565522519402819945","0.24881403621931882930163","0.16453466049427134532124","2780","tags=38%, list=19%, signal=31%","CCDC88A/TAB1/DBF4/CCNK/RHEBL1/ALS2/TGFB1/SLC27A1/CKS2/CCND2/CKS1B/RICTOR/RHEB/SAV1/MAP2K1/IQGAP1/ABL1/AXIN1/CCNB1/MAP2K2/GCN1/TPX2/TNKS1BP1/DAB2IP/STK4/ACSL1/PIM1","0.3524878575836192"
"GOMF_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","12","-0.6103278322217667","-1.484981817382495","0.0459363957597173147573422","0.34519009427737784578838","0.22826579975516692044835","5274","tags=83%, list=37%, signal=53%","SLC25A22/SLC1A5/SLC25A11/SLC16A1/SLC25A18/SLC25A10/SLC13A3/SLC25A12/UCP2/SLC1A4","0.2820133500117251"
"GOMF_GLYCOSAMINOGLYCAN_BINDING","GOMF_GLYCOSAMINOGLYCAN_BINDING","140","-0.3789811861471244","-1.483981067950173","0.0214241620922680543748218","0.21920427993840366220901","0.14495445002453646865526","2299","tags=29%, list=16%, signal=25%","PTCH1/PPIA/NOD2/FGFR4/SLIT1/TENM1/PGF/LTBP2/APOE/EVA1C/DPYSL3/LIPH/C1QBP/PODXL2/ADGRG1/HDGF/LIPG/APP/PRNP/COL5A3/VEGFB/TGFBR3/NRP1/HMMR/APLP1/RPL29/HK1/COL13A1/SAA1/BMP4/ADGRE2/CCN1/ADAMTS15/SERPINE2/MDK/ADAMTS8/PTPRS/VEGFA/FURIN/PTPRF/FN1","0.3524878575836192"
"GOMF_DOUBLE_STRANDED_RNA_BINDING","GOMF_DOUBLE_STRANDED_RNA_BINDING","69","-0.4183975598331297","-1.482915595342988","0.0243106509969149460481663","0.23294491510800513500712","0.15404079731007794262787","3364","tags=39%, list=23%, signal=30%","NLRP1/ELAVL1/SIDT1/EIF2AK2/ILF3/DHX30/ACTN1/ZNF346/LSM14A/OAS1/MTDH/SUPV3L1/STAU1/OAS3/HSP90AB1/SLC3A2/DDX21/ADAR/HSPD1/LRRFIP1/RFTN1/CLTC/VIM/AGO2/TFRC/OAS2/MSN","0.3524878575836192"
"GOMF_P53_BINDING","GOMF_P53_BINDING","66","-0.4250442534416229","-1.482564356515211","0.0194843846206791890263155","0.20680934771644016167969","0.13675798331398228424582","2225","tags=32%, list=16%, signal=27%","CREBBP/BCL2L12/PRMT5/BRD4/USP10/CHD8/RNF125/ANKRD1/AXIN1/HSPD1/ZNF385A/BLM/NUAK1/KDM1A/NOP53/CDKN2A/HTT/SMARCA4/EEF2/SETD7/MSX1","0.3524878575836192"
"GOMF_TRANSLATION_REGULATOR_ACTIVITY","GOMF_TRANSLATION_REGULATOR_ACTIVITY","53","-0.4454946145535699","-1.480998957257570","0.0283927672649164110352249","0.25195416607488957394523","0.16661115186728553405615","2346","tags=32%, list=16%, signal=27%","ABCF1/CPEB4/PABPC1/ZFP36L2/CTIF/SAMD4A/IGF2BP3/ACO1/CYFIP1/RPL10/LARP1/RACK1/IGF2BP1/NANOS1/IGF2BP2/EIF4EBP1/ZFP36L1","0.3524878575836192"
"GOMF_HEXOSYLTRANSFERASE_ACTIVITY","GOMF_HEXOSYLTRANSFERASE_ACTIVITY","155","0.3318148970498129","1.479241935620892","0.0053458894740244485357938","0.10190953513113976125481","0.06739029284164313460259","1995","tags=26%, list=14%, signal=22%","GYG1/CSGALNACT1/GBE1/HAS2/LARGE2/B3GAT1/B3GALNT1/B3GNT2/PIGP/DPY19L3/ALG2/GCNT1/DPY19L1/POMGNT1/GBA2/EXT1/UGGT2/POMT1/C1GALT1C1/POFUT2/ALG11/OGT/UGCG/PIGV/GALNT7/QTMAN/GALNT16/STT3A/RPN1/CHPF2/POGLUT1/B3GALT6/B4GALT6/GALNT8/ALG6/QTGAL/POFUT4/GALNT2/ALG10B/B3GNT5","0.4070179189239539"
"GOMF_ACTIN_MONOMER_BINDING","GOMF_ACTIN_MONOMER_BINDING","24","-0.5134580345092463","-1.471594223927336","0.0439024390243902412622745","0.33616769117636563501961","0.22229950439006546103471","2479","tags=50%, list=17%, signal=41%","CORO1A/MYL2/PFN1/MTSS2/MRTFA/ABL1/TWF2/TMSB10/LIMA1/COBL/ABL2/TMSB4X","0.2765005992544716"
"GOMF_HEXOKINASE_ACTIVITY","GOMF_HEXOKINASE_ACTIVITY","4","-0.8346467607369661","-1.468701634381766","0.0403291503643895613007153","0.31754822308656305285268","0.20998690375350326231541","641","tags=50%, list=4%, signal=48%","HK1/HKDC1","0.3217759180753611"
"GOMF_BETA_CATENIN_BINDING","GOMF_BETA_CATENIN_BINDING","87","-0.4033942581338024","-1.466723732013062","0.0216786702072421198772556","0.22056220081637911700767","0.14585241001920024039862","2598","tags=33%, list=18%, signal=27%","TBL1XR1/BCL9L/GRIP1/KLF4/VCL/PXN/MED12L/CDH13/TCF7/CHD8/SOX9/SHROOM2/CTNNA2/DVL1/PTPRK/AXIN1/CARM1/RORA/RUVBL2/FOXO3/NHERF1/CXADR/PTPRJ/PTPRU/NHERF2/SMAD7/DLG5/CTNNA1/GLI3","0.3524878575836192"
"GOMF_SULFUR_COMPOUND_BINDING","GOMF_SULFUR_COMPOUND_BINDING","184","-0.3635030610945815","-1.466428647260193","0.0073301190296291719034061","0.12295800248457484926679","0.08130913151547718153989","2299","tags=27%, list=16%, signal=23%","PTCH1/PPIA/TSR3/FGFR4/SLIT1/TENM1/FTSJ1/PGF/RCC1/LTBP2/HACL1/APOE/EVA1C/DPYSL3/LIPH/TFB1M/ADGRG1/HDGF/LIPG/APP/HACL2/COL5A3/GSTP1/VEGFB/TGFBR3/UST/PRMT1/CBS/NRP1/OGDH/APLP1/RPL29/COL13A1/SAA1/BMP4/ADGRE2/CCN1/ADAMTS15/SERPINE2/ACOT7/MDK/ADAMTS8/PC/PTPRS/VEGFA/FURIN/TKT/PTPRF/FN1","0.4070179189239539"
"GOMF_ENZYME_INHIBITOR_ACTIVITY","GOMF_ENZYME_INHIBITOR_ACTIVITY","333","-0.3438639437230809","-1.463867047724815","0.0012813824620268869820816","0.04378459695718287664201","0.02895368727863287250379","1923","tags=22%, list=13%, signal=19%","NELFB/SOCS3/MAPT/PHACTR2/PRKAG2/ITIH3/DDX21/CAMK2N1/RENBP/PREX1/C1QBP/PPP1R14B/SERPINB5/SERPINB6/RPS15/SPINT2/IQGAP1/QARS1/TNK2/RPL23/PKIG/ITPRIP/APP/PRNP/CDKN1C/PPIF/COL7A1/CAST/SH3RF2/GSTP1/ECSIT/CABIN1/RPS7/GNAZ/BIRC6/NPM1/CST7/DUSP3/BIRC5/HSPB1/IPO5/MANSC4/DFFA/NOLC1/BIN1/PRKAR2A/ANXA1/ARRB1/CDKN2B/CDKN2A/RPL5/RPTOR/ATP2B4/TESC/CRIM1/TIMP3/ANXA3/SORL1/GAPDH/LIMK1/CIT/SERPINE2/RACK1/CD109/FRY/TIMP2/PPME1/ANXA2/MGAT5/TRIB3/FURIN/IQGAP2/SERPINE1","0.4550598673872295"
"GOMF_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","GOMF_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","46","-0.4517741301238151","-1.462610228749795","0.0368227800937239516110289","0.30038763400781121060135","0.19863902426544527424213","1168","tags=22%, list=8%, signal=20%","ATP11A/ATG9A/ABCA3/ATP11C/ABCA1/SERINC5/ANO6/ABCG1/SERINC2/ATP9A","0.3217759180753611"
"GOMF_RIBOSOMAL_SMALL_SUBUNIT_BINDING","GOMF_RIBOSOMAL_SMALL_SUBUNIT_BINDING","19","-0.5450228207475947","-1.462308844549977","0.0492957746478873207185423","0.35997841890049975255295","0.23804495855230037304473","992","tags=16%, list=7%, signal=15%","NPM1/LARP1/PIM1","0.2712885546889530"
"GOMF_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY","GOMF_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY","45","-0.4523086906888606","-1.460433801564935","0.0386398763523956717547136","0.30963192953180779243283","0.20475205168407847877710","1834","tags=24%, list=13%, signal=21%","WWP2/NEDD4/KCNG1/STK39/KCNAB2/NEDD4L/ANK2/KCNS3/SLC5A3/FHL1/FLNA","0.2878571172551493"
"GOMF_SIGNALING_RECEPTOR_COMPLEX_ADAPTOR_ACTIVITY","GOMF_SIGNALING_RECEPTOR_COMPLEX_ADAPTOR_ACTIVITY","43","-0.4482888622513261","-1.459799960939181","0.0384615384615384636735058","0.30957264957264962745853","0.20471285129127744784050","3409","tags=47%, list=24%, signal=36%","SH2B2/SHANK3/NCK2/SHANK1/LDLRAP1/GRIP1/GNB1/MMS19/GRB2/SHB/GAB2/CARD10/GNB2/PTPN11/SPAG9/SH2B3/IRS1/SORBS1/DLG5/GRB10","0.2878571172551493"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","111","-0.3857182987091676","-1.452714979994095","0.0192827026987052833895131","0.20663298572399568797664","0.13664135942494506914535","3208","tags=32%, list=22%, signal=25%","RAD51/MCM3/DHX30/ATAD5/RFC2/CHRNA4/G3BP1/WAPL/CHD6/MCM5/CHD1/WRN/ASCC3/SUPV3L1/RFC1/ERCC2/RFC3/CDK7/CHD8/RUVBL1/BRIP1/RAD51B/XRCC6/MYO18A/CHD7/SMARCA2/RUVBL2/BLM/SMARCA1/MCM2/MCM7/TOP2A/CHD3/SMARCA4/NAV2","0.3524878575836192"
"GOMF_GAMMA_AMINOBUTYRIC_ACID_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY","GOMF_GAMMA_AMINOBUTYRIC_ACID_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY","3","-0.8924657033606631","-1.452024316576291","0.0287514409891415738396159","0.25276145452104559208095","0.16714499204940511112305","355","tags=67%, list=2%, signal=65%","SLC6A8/SLC6A6","0.3524878575836192"
"GOMF_IMMUNE_RECEPTOR_ACTIVITY","GOMF_IMMUNE_RECEPTOR_ACTIVITY","86","0.3569220225694395","1.450425509140581","0.0151637320163831683383915","0.17902597941180478646750","0.11838551871813025873070","2302","tags=23%, list=16%, signal=20%","CXCR4/CD74/CD4/IL27RA/CMKLR1/IL10RA/CRLF1/CCR7/IFNAR1/IL17RB/IL31RA/IL2RG/CR2/IL11RA/MPL/GPR75/CCR3/CXCR6/IL17RE/IL17RD","0.3807304007227924"
"GOMF_TRANSPORTER_REGULATOR_ACTIVITY","GOMF_TRANSPORTER_REGULATOR_ACTIVITY","142","-0.3717616771532249","-1.448588938286753","0.0212606252049477063847949","0.21876700139863802796469","0.14466528837925715644808","1983","tags=20%, list=14%, signal=18%","ACTB/STIM1/WWP2/VAMP8/ANK3/NEDD4/KCNG1/PCSK9/GLRX/ITPR1/MICU1/STK39/STOM/ATP1B3/NHERF1/PACSIN3/GPD1L/ATP2B4/KCNAB2/PKP2/NEDD4L/RACK1/FXYD5/ANK2/KCNS3/SLC5A3/RASA3/FHL1/FLNA","0.3524878575836192"
"GOMF_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","45","-0.4469150898654941","-1.443018710683978","0.0417310664605873293808713","0.32716433489231017128773","0.21634580422099514152023","1532","tags=27%, list=11%, signal=24%","BAZ2A/JPH2/ISL1/RUVBL2/NPM1/PAX6/FOS/H2AZ1/AGO2/SMARCA4/CEBPB/MYC","0.2765005992544716"
"GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","72","-0.4106286014708362","-1.436387955024778","0.0373673495681771453136299","0.30346309447519648205827","0.20067275134754106180601","1985","tags=29%, list=14%, signal=25%","ATP8B3/CPTP/PRELID3B/CLPTM1L/NME4/PRELID1/PRELID2/PLTP/ATP11A/ATG9A/OSBPL10/PITPNM1/ABCA3/ATP11C/PITPNC1/ABCA1/SERINC5/ANO6/ABCG1/SERINC2/VAT1","0.3217759180753611"
"GOMF_IGM_BINDING","GOMF_IGM_BINDING","2","-0.9571691618723400","-1.435731893891552","0.0138204091951890477296683","0.17087217445364996648571","0.11299360614393787194398","346","tags=50%, list=2%, signal=49%","CD22","0.3807304007227924"
"GOMF_CARBOHYDRATE_BINDING","GOMF_CARBOHYDRATE_BINDING","161","0.3158368167221967","1.430649397041647","0.0086585610747792699642966","0.13517805264159704625726","0.08938995297699768582955","1971","tags=27%, list=14%, signal=24%","SLC2A3/DBH/FAM3C/CEMIP2/NPTX2/NECTIN1/PAM/GBE1/EGLN3/CEMIP/MAN2A1/VCAN/GUSB/PPP1R3E/POMGNT1/P3H1/EGLN2/OS9/LGALS9/EMC7/LGALS8/GALNT7/P4HA2/FREM1/LGALSL/GALNT16/P3H2/SIGLEC6/MAN2C1/OGFOD2/PPP1R3F/ENPP2/P4HA1/MAN2A2/P4HTM/ADGRL3/CLEC4F/REG3A/GALNT8/NOMO3/LGALS3/GPCPD1/GALNT2/CLEC2D","0.3807304007227924"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS","99","0.3444440028088585","1.428447229533170","0.0114561400191171194190565","0.15717476950470532504056","0.10393584595013342919412","3521","tags=38%, list=25%, signal=29%","CEMIP2/GBE1/MYORG/NEIL1/CEMIP/MAN2A1/GUSB/KL/GBA2/HEXD/MAN1B1/IDUA/MAN2C1/ADPRH/MAN1A1/MAN2A2/GALC/MUTYH/HYAL2/TREH/ADPRHL1/DCTD/MOGS/OGG1/ENGASE/CLN5/HEXA/HYAL3/UNG/NEU4/MAN1A2/SMUG1/PCNA/TDG/LYG2/MBD4/OGA/MAN2B1","0.3807304007227924"
"GOMF_EXOGENOUS_PROTEIN_BINDING","GOMF_EXOGENOUS_PROTEIN_BINDING","66","-0.4086841855236808","-1.425500054695071","0.0442477876106194684124873","0.33669219900349517393678","0.22264634863798116182210","3081","tags=45%, list=22%, signal=36%","CDHR3/ILF3/TNFRSF4/PLSCR1/HSPA1B/LDLR/HYAL1/CD55/NECTIN4/BSG/NPC1/CD81/CLDN9/SLC3A2/SELPLG/SCARB1/TYRO3/ICAM1/CXADR/ITGA2/ITGB7/NECTIN2/AXL/MYH10/TFRC/RPSA/EGFR/ITGB5/MYH9/SLC7A1","0.2616635217115731"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS","105","-0.3830416164419073","-1.424374993156563","0.0276389207142783213666526","0.24881403621931882930163","0.16453466049427134532124","2005","tags=18%, list=14%, signal=16%","SIRT2/HDAC4/ASAH1/CRMP1/DPYSL3/ADAR/CAD/APOBEC3B/HDAC5/CDA/ARG2/PADI3/ATIC/APOBEC3G/APOBEC3C/PADI1/NDST1/MTHFD2/TGM2","0.3524878575836192"
"GOMF_GUANYL_NUCLEOTIDE_BINDING","GOMF_GUANYL_NUCLEOTIDE_BINDING","328","-0.3352887703558251","-1.423061028908474","0.0026950059077797466552950","0.06778688470818224065528","0.04482581541980987932527","2707","tags=24%, list=19%, signal=20%","GFM1/EEFSEC/RAB7A/RHEBL1/RAB27A/GBP2/ARL2/UCP1/GFM2/RHOQ/OLA1/RAB3D/ARL15/EIF5B/RAB12/EIF2S3B/AK3/ARF1/RAP2B/RND2/NOA1/SUCLG2/GNAS/GNA12/RAB29/RHEB/RHOF/THG1L/ARF3/SEPHS1/MIEF1/EHD4/RRAS2/LRRK1/RAB37/MFN2/AK4/GSPT1/HSP90AA1/SLC19A1/RAPGEF2/MX1/RAB3A/FKBP4/RAC2/SEPTIN11/DNM1/RHOU/GNAZ/TUBA1C/RHOD/TUFM/GNAL/UCP2/PDE2A/EFTUD2/DNM2/RAB31/ARHGAP35/NOLC1/OPA1/EIF2S3/TUBB2A/ARL4D/SEPTIN9/RRAGD/TUBB4A/RND3/DNM3/CRACR2A/GLUD1/EEF2/TUBB2B/ANXA6/EEF1A2/RASL10B/PCK2/RAB3B/EEF1A1/TGM2","0.4317076958033464"
"GOMF_ORGANIC_ACID_BINDING","GOMF_ORGANIC_ACID_BINDING","136","-0.3655498527189972","-1.417082156760757","0.0229891428837808824148237","0.22750457793730699540546","0.15044323487768296310207","1617","tags=19%, list=11%, signal=17%","PLOD1/CAD/FABP3/PPARG/FOLR1/SLC19A1/APP/GSTP1/RBP7/PPARD/P3H3/VDR/PYGL/GRIN2D/CYP26A1/CD22/MDK/GLUD1/RXRA/PC/IGF2R/STX3/FURIN/SLC1A3/RBP1/SESN2","0.3524878575836192"
"GOMF_GTPASE_ACTIVITY","GOMF_GTPASE_ACTIVITY","278","-0.3366282346987683","-1.413794616870977","0.0085895419367752919026504","0.13517805264159704625726","0.08938995297699768582955","2707","tags=24%, list=19%, signal=20%","GFM1/EEFSEC/RAB7A/RHEBL1/RAB27A/GBP2/ARL2/GFM2/RHOQ/RAB3D/ARL15/EIF5B/RAB12/GNB1/EIF2S3B/ARF1/RAP2B/RND2/GNAS/GNA12/RAB29/RHEB/RHOF/TPPP/ARF3/RGS3/RRAS2/RAB37/MFN2/GSPT1/GNB2/MX1/RAB3A/RAC2/SEPTIN11/DNM1/RHOU/RGS10/RHOBTB3/GNAZ/RHOD/TUFM/GNAL/EFTUD2/DNM2/RAB31/ARHGAP35/OPA1/EIF2S3/TUBB2A/ARL4D/SEPTIN9/RRAGD/TUBB4A/RGS16/RND3/DNM3/CRACR2A/EEF2/TUBB2B/RGS9/EEF1A2/RASL10B/RAB3B/EEF1A1/GNG11","0.3807304007227924"
"GOMF_ATP_HYDROLYSIS_ACTIVITY","GOMF_ATP_HYDROLYSIS_ACTIVITY","356","-0.3321184770805373","-1.412174297606805","0.0031018660250912745424134","0.07183923791528495916836","0.04750553787142352407669","2997","tags=29%, list=21%, signal=24%","DHX30/KIF16B/ATAD5/RFC2/ATP5F1A/ATAD3A/ATP5F1C/G3BP1/CCT8/HSPA1B/CHD6/MCM5/ABCA2/GET3/CCT3/DDX18/TAP2/KIF20B/CHD1/NAV3/DDX10/OLA1/SMC3/CCT7/WRN/DDX39A/ASCC3/KIF3B/ABCF1/ATP13A2/SMC6/VWA8/SUPV3L1/RFC1/TOR4A/ERCC2/ATP6V1H/ATP8B3/ACTB/PSMC4/CCT4/DDX54/ABCB7/CHD8/HSP90AB1/RUVBL1/DHX8/DDX21/ABCB9/DDX49/ATP6V1A/BRIP1/ATP1A1/DHX37/CCT5/KIF14/KIF21A/ORC1/HSP90AA1/KIF18A/XRCC6/ATF7IP/MYO18A/MYO9B/HSPD1/DHX32/ATP11A/CHD7/SMARCA2/RHOBTB3/CLPB/RUVBL2/KIF13B/BLM/SMARCA1/ABCA3/MYO1E/ATP11C/MCM2/KIF1C/KIF2C/MCM7/ABCD1/SNRNP200/HELZ2/KIF20A/CHD3/KIF1B/MYO5A/ATP2B4/ALPL/HSPA9/ABCC1/SMARCA4/ABCA1/MDN1/LONP1/TRAP1/KIF1A/RNF213/ABCG1/ABCC4/NAV2/ATP9A/KIF21B","0.4317076958033464"
"GOMF_HISTONE_MODIFYING_ACTIVITY","GOMF_HISTONE_MODIFYING_ACTIVITY","191","-0.3448366911176655","-1.398155405916466","0.0149127840357946885030405","0.17885464827035882362516","0.11827222160829574393315","2807","tags=28%, list=20%, signal=23%","KMT2E/NAA50/RAD23A/NCOA3/SETD5/SMYD3/KDM4A/KAT6B/MCM3AP/KAT6A/JMJD1C/SETD3/CREBBP/KDM2B/PRKCA/CLOCK/NTMT1/SIRT2/HDAC4/PRMT5/KDM1B/FBXL19/AURKB/BAZ1B/KDM7A/UHRF1/RPS6KA4/BAZ1A/HDAC5/KDM5C/PRMT3/TTLL12/CARM1/PRMT1/USP3/FBL/KMT2C/JARID2/RPS6KA5/BUB1/KDM1A/KMT2D/NSD2/ARRB1/KMT2A/PKM/AURKA/JADE2/PRKDC/PKN1/HUWE1/SETD7/TGM2","0.3807304007227924"
"GOMF_UNFOLDED_PROTEIN_BINDING","GOMF_UNFOLDED_PROTEIN_BINDING","101","0.3257442294259238","1.364454851880330","0.0184512253424652696021102","0.20339894112730061426220","0.13450276452159518059126","802","tags=16%, list=6%, signal=15%","HSPA8/SRSF10/CLU/ERO1B/NACAD/DNAJA1/PFDN5/DNAJB7/HSP90B1/SPG7/HYOU1/UGGT2/VBP1/DNAJB2/TIMM10B/HEATR3","0.3524878575836192"
"GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","444","-0.3111563678568815","-1.353756550029018","0.0103751437768840101133483","0.14826639627836160628682","0.09804495576313153326620","2815","tags=27%, list=20%, signal=23%","MED25/LCOR/USF2/PTMA/DNAJA3/TXLNG/EN2/NCOA3/MKKS/TRIP12/PER1/GBX2/TBX20/MAX/TACC1/TEAD3/SP1/MTDH/PIAS1/NCAPG2/KAT6A/FAF1/KLF4/JMJD1C/SETD3/ZMYND8/CREBBP/H2BC9/ID2/MMS19/AIP/RFC1/SIRT2/JUP/ACTB/HDAC4/BUD31/ASAH1/FOXC1/WWP2/DDX54/HIRA/PRAME/ESRRB/SOX9/NRIP1/SP100/ANKRD1/PITX1/ZFPM2/BAZ2A/TRIM6/ZNF516/NKX2-1/CTBP2/STAT5B/PPARG/GATA3/PHB2/ETS1/TAF12/CHCHD2/PARP1/CTDP1/ACTN4/HDAC5/FKBP4/TACC2/WFS1/CARM1/ISL1/UBXN7/NPM1/SPEN/SMARCA1/NCOA2/PPARD/CBX5/TLE4/PPARGC1B/NOC2L/SIN3A/KDM1A/LMO2/NCOR1/HSPB1/RARG/VDR/JUND/ZNF703/CEBPG/CNOT1/TBX3/CDKN2A/WIPI1/FOS/SMARCA4/GATA2/JUN/XBP1/STK4/PRKDC/TRERF1/CEBPB/CENPF/RXRA/DDIT3/HES1/HMGA2/RPS3/PKN1/KLF5/NOTCH2/HMGA1/CITED2/NCOR2/NEK6/MYC/FLNA/EPAS1/ATF4","0.3807304007227924"
"GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","318","-0.3157126560902856","-1.351871492704730","0.0229615915076532249583519","0.22750457793730699540546","0.15044323487768296310207","2815","tags=29%, list=20%, signal=24%","MED25/LCOR/DNAJA3/EN2/NCOA3/MKKS/TRIP12/GBX2/TBX20/TACC1/TEAD3/SP1/MTDH/FAF1/KLF4/JMJD1C/SETD3/CREBBP/H2BC9/ID2/MMS19/AIP/JUP/ACTB/HDAC4/BUD31/ASAH1/FOXC1/WWP2/DDX54/HIRA/PRAME/ESRRB/NRIP1/SP100/ANKRD1/PITX1/ZFPM2/BAZ2A/NKX2-1/STAT5B/PPARG/GATA3/PHB2/ETS1/PARP1/CTDP1/ACTN4/HDAC5/FKBP4/TACC2/ISL1/UBXN7/NPM1/SPEN/SMARCA1/NCOA2/PPARD/PPARGC1B/SIN3A/KDM1A/LMO2/NCOR1/HSPB1/RARG/VDR/JUND/CNOT1/TBX3/CDKN2A/WIPI1/FOS/SMARCA4/GATA2/JUN/XBP1/STK4/PRKDC/TRERF1/CEBPB/RXRA/DDIT3/HES1/HMGA2/PKN1/NOTCH2/HMGA1/CITED2/NCOR2/EPAS1/ATF4","0.3524878575836192"
"GOMF_AMYLOID_BETA_BINDING","GOMF_AMYLOID_BETA_BINDING","70","0.3489612951729015","1.350445969867271","0.0375586536551428054608870","0.30365500789939114945071","0.20079965901952759321780","1102","tags=21%, list=8%, signal=20%","GRIA1/ITM2B/CD74/GRIA3/CLU/PFDN5/APBB3/APBB2/CD36/AGER/TLR2/VBP1/GSAP/TM2D1/ITGAM","0.3217759180753611"
"GOMF_MACROMOLECULAR_CONFORMATION_ISOMERASE_ACTIVITY","GOMF_MACROMOLECULAR_CONFORMATION_ISOMERASE_ACTIVITY","254","-0.3250012514428734","-1.346082730634713","0.0232571774837962118309687","0.22773279841525642663846","0.15059415151979776981150","2425","tags=23%, list=17%, signal=20%","DDX10/SMC3/WRN/DDX39A/ASCC3/KIF3B/SUPV3L1/ERCC2/PSMC4/DNHD1/RFC3/DDX54/CHD8/RUVBL1/DHX8/DDX21/DDX49/BRIP1/MYO1C/DHX37/KIF14/DNAH17/KIF21A/KIF18A/XRCC6/MYO9B/DHX32/SMARCA2/DNAH12/RUVBL2/KIF13B/EP400/BLM/TOP1MT/SMARCA1/MYO1E/MCM2/CENPE/KIF1C/KIF2C/MCM7/TOP2A/SNRNP200/HELZ2/KIF20A/CHD3/MYO10/KIF1B/MYO5A/SMARCA4/MYO1D/MYH10/KIFC3/KIF1A/MYH14/DYNC1H1/MYH9/NAV2/KIF21B","0.3524878575836192"
"GOMF_LIPID_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSPORTER_ACTIVITY","139","-0.3464028616996111","-1.344951578834171","0.0362116991643454053106943","0.29845639221385283912369","0.19736194111640137371921","2187","tags=26%, list=15%, signal=22%","NPC1/GM2A/SLC27A2/ATP8B3/CPTP/APOE/PRELID3B/CLPTM1L/NME4/PRELID1/PRELID2/FABP3/PLTP/ATG2A/ATP11A/ATG9A/GRAMD1B/OSBPL10/PITPNM1/ABCA3/ATP11C/PITPNC1/ABCD1/TSPO/GRAMD1A/OSBPL1A/ABCC1/ABCA1/SERINC5/ANO6/ABCG1/ABCC4/SERINC2/VAT1/NPC2/ATP9A","0.2820133500117251"
