"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_THICKENED_SKIN","HP_THICKENED_SKIN","368","-0.2987307810912769","-1.442011826294391","0.0008260098988956882972","0.109288976384841419","0.105759353494587066","2456","tags=23%, list=17%, signal=20%","FKBP14/KRT16/FLG/PEX2/MMP2/LSS/SASH1/PEX5/FHL1/LEMD3/SH3PXD2B/CDH3/PKDCC/NF1/KLHL24/TGM1/COL17A1/USF3/PEX19/POFUT1/TRPV3/UROD/SDHD/CAVIN1/NOTCH2/SHOC2/NEU1/ATL3/PSMB10/DDR2/KRT6B/STIM1/CD28/DUSP6/PSMB4/LAMA3/MPLKIP/ADAM10/RIT1/FGFR3/KRT83/GINS1/PKP1/PEX13/ZMPSTE24/IL17RD/PEX11B/NAGA/COL6A3/RYR1/HNF1A/PIGL/KRT86/GBA1/SLCO2A1/MAD1L1/AFF4/LRP1/ERCC2/KRT6A/CAV1/RAG1/CRYAB/COL6A2/LAMC2/KRT13/CLCNKB/LAMB3/NRAS/SULT2B1/FGFR1/LTBP2/NECTIN4/KRT17/TRPS1/PDGFRB/ECM1/JUP/SGPL1/HPGD/KRT5/COL1A1/IL2RB/CUL4B/KRT81/HNF4A","0.4772708153628621"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_III","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_III","47","0.3966707291838288","1.441577657484213","0.0442462548527926269326","0.638640099264853545","0.618014426049085519","3875","tags=38%, list=27%, signal=28%","CRLS1/MRPS22/SLC25A4/C1QBP/FBXL4/CARS2/GFM2/EARS2/NDUFS4/GFM1/UQCC3/ISCU/YARS2/TAMM41/SUCLG1/UQCRB/BOLA3/BCS1L","0.3217759180753611"
"HP_ABNORMAL_PULMONARY_VALVE_MORPHOLOGY","HP_ABNORMAL_PULMONARY_VALVE_MORPHOLOGY","54","-0.3935102316377749","-1.441027517090286","0.0451360562210141522121","0.644784227301222757","0.623960121858571415","2062","tags=28%, list=14%, signal=24%","RBPJ/NXN/PRKAR1A/DOCK6/MRAS/ZNF699/EOGT/RIT1/PIGL/RRAS/ROR2/TGFBR2/NRAS/ARHGAP31/TGFBR1","0.3217759180753611"
"HP_SUPRAVENTRICULAR_ARRHYTHMIA","HP_SUPRAVENTRICULAR_ARRHYTHMIA","107","-0.3445910735790535","-1.440676874521240","0.0180543840526879197095","0.457713341081685376","0.442930921671260802","2393","tags=28%, list=17%, signal=24%","CALM3/CAPNS1/GJA5/DES/FHL1/SPRED1/NEXN/LRP12/CAVIN1/MYL2/KCNE3/NODAL/XK/PKP2/TPM1/SCNN1A/KCND3/RYR1/ANK2/JPH2/CAP2/LAMP2/NRAS/COL4A1/TNNC1/PRKAG2/SCN1B/SMAD3/RRM2B/FLNC","0.3524878575836192"
"HP_ABNORMALITY_OF_SKULL_OSSIFICATION","HP_ABNORMALITY_OF_SKULL_OSSIFICATION","47","-0.4070535090863446","-1.438869830398485","0.0321859361318915862538","0.571428904424669426","0.552973900014087083","2547","tags=34%, list=18%, signal=28%","LBR/SEC23A/ALX4/CSF1R/VCP/SGSH/NOTCH2/CRTAP/ZMPSTE24/COL2A1/NAGLU/RUNX2/CREB3L1/SLC25A24/ALPL/COL1A1","0.3217759180753611"
"HP_METATARSUS_ADDUCTUS","HP_METATARSUS_ADDUCTUS","47","0.3957231353468673","1.438133919382982","0.0449656904279744779052","0.644006035330552007","0.623207062561694114","2585","tags=34%, list=18%, signal=28%","RFC4/CPLX1/EZH2/LMNB2/B3GALT6/SOX9/UBE3B/FBN2/XYLT1/WNT7A/NSD2/DHCR7/DHCR24/ZFX/CTBP1/B3GAT3","0.3217759180753611"
"HP_ABNORMAL_CAROTID_ARTERY_MORPHOLOGY","HP_ABNORMAL_CAROTID_ARTERY_MORPHOLOGY","82","-0.3657683639111263","-1.436692760126834","0.0256963001147850894634","0.528968610596364464","0.511884913978944756","3144","tags=32%, list=22%, signal=25%","GTF2IRD2/LIMK1/ELN/ABCA1/SMAD4/GTF2IRD1/STX1A/BUD23/NF1/SLC2A10/EIF4H/LMX1B/SDHD/BRIP1/DCDC2/ZMPSTE24/THSD4/HOXA1/TGFBR2/MYLK/PLXND1/COL5A1/TGFBR1/SMAD3/TGFB2/EFEMP2","0.3524878575836192"
"HP_NEOPLASM_OF_THE_SKIN","HP_NEOPLASM_OF_THE_SKIN","198","-0.3146429461187328","-1.434665364347278","0.0055810094410062936060","0.274457251890902421","0.265593314916516055","3065","tags=29%, list=21%, signal=23%","COL7A1/DDB2/AKT1/SDHC/DICER1/PLCD1/KRT14/GJB6/CTNNB1/BMPR1A/CYLD/POLE/KRT16/GNAS/SASH1/NF1/CASP10/COL17A1/SPRED1/USF3/PRKAR1A/POFUT1/TRPV3/SDHD/KRT6B/STIM1/CD28/FLCN/LAMA3/MPLKIP/PIK3R1/NF2/PORCN/MC1R/SLCO2A1/MAD1L1/CD4/LRP1/ERCC2/KRT6A/MITF/TMC8/LAMC2/TGFBR2/LAMB3/NRAS/FGFR1/NOTCH3/KRT17/PDGFRB/TGFBR1/ECM1/PIK3CD/SMO/HPGD/KRT5/COL1A1","0.4070179189239539"
"HP_SHORT_PALM","HP_SHORT_PALM","107","-0.3427689887264123","-1.433059046574187","0.0193794405584176328283","0.472331364838275369","0.457076838240389749","1216","tags=18%, list=8%, signal=16%","CAMK2G/WNT5A/PIK3R1/FGFR3/COL2A1/CCBE1/PIGL/GPC3/INPPL1/ROR2/GPC4/FGFR1/SCUBE3/TRPS1/PDGFRB/FZD2/BGN/TBL1XR1/CUL4B","0.3524878575836192"
"HP_HYPEREXTENSIBLE_SKIN","HP_HYPEREXTENSIBLE_SKIN","69","-0.3668304223599999","-1.429783400467923","0.0419619094884539148294","0.626834223191769846","0.606589835370059394","2023","tags=22%, list=14%, signal=19%","SLC2A10/SLC26A2/SHOC2/DSE/ABCC6/RIT1/GBA1/FBLN5/COL5A1/PDGFRB/SLC7A7/WLS/C1S/TGFB2/COL1A1","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_PULMONARY_ARTERY","HP_ABNORMALITY_OF_THE_PULMONARY_ARTERY","127","-0.3328035821679528","-1.419539829686334","0.0156622393697520984057","0.433196357255030695","0.419205744211332776","2157","tags=24%, list=15%, signal=20%","TAOK1/RBPJ/SLC2A10/EIF4H/DOCK6/MRAS/NOTCH2/EOGT/CRTAP/NODAL/RIT1/SKIC2/BMPR2/PIGL/RRAS/MITF/FBLN5/JAG1/TGFBR2/NRAS/FGFR1/ARHGAP31/PLXND1/PPP1CB/COL5A1/TGFBR1/BGN/AASS/LTBP1/EFEMP2","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_PULMONARY_VASCULATURE","HP_ABNORMALITY_OF_THE_PULMONARY_VASCULATURE","205","-0.3087388632451908","-1.419462800084198","0.0087114411091035771906","0.338527819883136905","0.327594644538535928","3396","tags=33%, list=23%, signal=25%","KRAS/ESAM/ZMYND10/BRWD1/CCDC39/DLL4/CFAP300/AGGF1/ALDH1A2/GTF2IRD2/CFAP74/LIMK1/ELN/CITED2/SMAD4/GTF2IRD1/TUBG1/ENG/CBL/STX1A/DNAH1/CAPNS1/BUD23/RSPH1/DNAL1/TAOK1/VHL/RBPJ/SLC2A10/NIPA1/EIF4H/DNAJB13/DOCK6/MRAS/ODAD4/NOTCH2/EOGT/CRTAP/NODAL/DRC2/RIT1/SKIC2/BMPR2/PORCN/PIGL/LFNG/GPC3/RRAS/AFF4/CAV1/MITF/FBLN5/JAG1/GPC4/TGFBR2/NRAS/FGFR1/ARHGAP31/MYRF/PLXND1/PPP1CB/COL5A1/TGFBR1/BGN/AASS/LTBP1/EFEMP2","0.3807304007227924"
"HP_POOR_WOUND_HEALING","HP_POOR_WOUND_HEALING","46","-0.4099681943108198","-1.416199279458530","0.0500000000000000027756","0.655863468983098885","0.634681545704279704","1694","tags=28%, list=12%, signal=25%","ITGB2/ATL3/DDR2/RAC2/DSE/ARPC5/NTRK1/F13A1/FBLN5/NRAS/COL5A1/BGN/COL1A1","0.2878571172551493"
"HP_PALMOPLANTAR_HYPERKERATOSIS","HP_PALMOPLANTAR_HYPERKERATOSIS","114","-0.3384842700184467","-1.415108765580199","0.0226031020777829327884","0.502421752984959058","0.486195420022951352","3782","tags=38%, list=26%, signal=28%","CTC1/KLK11/WRAP53/AP1B1/MCOLN1/SRD5A3/USB1/KRAS/PERP/KRT6C/COL7A1/AKT1/SDHC/KRT9/POMP/KRT14/GJB6/KRT16/LSS/SASH1/KLHL24/TGM1/COL17A1/USF3/TRPV3/SDHD/KRT6B/CD28/LAMA3/KRT83/PKP1/PIGL/SLCO2A1/LRP1/KRT6A/LAMC2/LAMB3/SULT2B1/KRT17/PDGFRB/JUP/HPGD/KRT5","0.3524878575836192"
"HP_LOSS_OF_SPEECH","HP_LOSS_OF_SPEECH","41","-0.4074681391450499","-1.414518289281606","0.0478927203065134116100","0.654896598784374229","0.633745901776476717","2065","tags=37%, list=14%, signal=31%","VCP/GRN/CHMP2B/GALC/PRNP/ALS2/NAXD/ADAR/MECP2/CLN8/TREM2/PSAP/NPC2/TMEM106B/GM2A","0.2878571172551493"
"HP_HYPERGLYCEMIA","HP_HYPERGLYCEMIA","75","0.3567125901820152","1.411856628619736","0.0336225379014643971365","0.585706718239616508","0.566790594143123938","2676","tags=29%, list=19%, signal=24%","PPARG/BMP6/CACNA1S/NEUROD1/KLF11/IFT172/NARS2/PLAGL1/ARMC5/SCLT1/ENPP1/BBS7/SCAPER/GABRA3/RIMS2/BBS9/CEP290/IFT74/CEP19/GATA6/MKS1/LMNA","0.3217759180753611"
"HP_HYPOPLASIA_OF_THE_PONS","HP_HYPOPLASIA_OF_THE_PONS","80","0.3505984055959745","1.407871367099089","0.0417822328554276894996","0.625909733806611968","0.605695203514943326","2261","tags=25%, list=16%, signal=21%","PCLO/TRAPPC12/LARGE1/STUB1/TSEN2/EXOSC3/PLK4/GPHN/BRF1/POMT2/TSEN34/VPS51/ALG3/TOE1/STIL/DLL1/EXOSC8/PRDM13/APC2/TUBA1A","0.3217759180753611"
"HP_THYROID_DEFECT_IN_OXIDATION_AND_ORGANIFICATION_OF_IODIDE","HP_THYROID_DEFECT_IN_OXIDATION_AND_ORGANIFICATION_OF_IODIDE","2","-0.9294015944306200","-1.405964953420914","0.0339109139475215204396","0.586093399258893921","0.567164786819825406","206","tags=50%, list=1%, signal=49%","TG","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_OF_THE_LUNGS","HP_APLASIA_HYPOPLASIA_OF_THE_LUNGS","142","0.3206279740787105","1.405749816357507","0.0255465624006232239207","0.528968610596364464","0.511884913978944756","3003","tags=34%, list=21%, signal=27%","RET/RBM10/CPLX1/ETFB/KAT6B/GLE1/NEK1/B3GALT6/DOK7/IFT172/MCTP2/LTBP4/HOXD13/TRIP11/ETFDH/SETBP1/INVS/ALG3/STRA6/WNT4/CHRND/FAM20C/AARS2/PKHD1/BCOR/NSDHL/NUP88/TAPT1/NEB/NELFA/TXNDC15/CHRNA1/NSD2/TUBA1A/DHCR7/CTBP1/TTC21B/GATA6/SF3B2/MKS1/NEK9/LMNA/ALG9/DONSON/ZFPM2/CTNNA2/FLNB/PIGG","0.3524878575836192"
"HP_ABNORMALLY_LAX_OR_HYPEREXTENSIBLE_SKIN","HP_ABNORMALLY_LAX_OR_HYPEREXTENSIBLE_SKIN","172","-0.3146479252270910","-1.399182984355217","0.0147082027918031110064","0.430176225863420469","0.416283151704649634","2506","tags=23%, list=17%, signal=19%","SLC6A8/FKBP14/ASXL1/STX1A/BUD23/SH3PXD2B/EXT1/SLC2A10/EIF4H/WDR37/SLC26A2/MRAS/TBX15/SHOC2/ATP6V1E1/MRPS16/DSE/ABCC6/ATP6V1A/PIK3R1/RIT1/FGFR3/GBA1/FBLN5/SLC25A24/B4GALT1/TRPS1/COL5A1/GSN/PDGFRB/SLC7A7/WLS/HPGD/C1S/TBL1XR1/TGFB2/COL1A1/LTBP1/EFEMP2","0.3807304007227924"
"HP_AMENORRHEA","HP_AMENORRHEA","147","0.3167806019716611","1.398958704213674","0.0232575350182604063953","0.506870069991159133","0.490500073120424707","2330","tags=22%, list=16%, signal=18%","PPARG/BMP6/USP48/NUP107/NSMF/HSD17B4/MRPS22/FOXL2/POR/SMC1A/MEN1/KISS1R/SOX9/PCSK1/LARS2/FLRT3/EIF2B2/EIF2B3/CLPP/CPE/WNT4/FOXA2/SPRY4/PSMC3IP/PEX6/TWNK/TFR2/MKRN3/WNT7A/FGF17/DHX37/DIAPH2","0.3524878575836192"
"HP_COMPLETE_RIGHT_BUNDLE_BRANCH_BLOCK","HP_COMPLETE_RIGHT_BUNDLE_BRANCH_BLOCK","44","-0.3957720182654489","-1.395774487223905","0.0499001996007984033321","0.655863468983098885","0.634681545704279704","1397","tags=27%, list=10%, signal=25%","KCNE3/ATP6V1E1/GNAI2/PKP2/SCNN1A/KCND3/RNASEH1/TNNC1/PPP1CB/SCN1B/JUP/FLNC","0.2878571172551493"
"HP_SOFT_TISSUE_SARCOMA","HP_SOFT_TISSUE_SARCOMA","112","-0.3331189064124227","-1.392604180853850","0.0297441664870510165397","0.553799843632745814","0.535914191581048582","3053","tags=29%, list=21%, signal=23%","AKT1/SDHC/DICER1/PTPRJ/PDGFRL/PLCD1/AXIN2/CTNNB1/IL6ST/RSPRY1/NF1/CASP10/SPRED1/USF3/PRKAR1A/SDHD/FLCN/NF2/FGFR3/SRC/MAD1L1/LRP1/ATP6V1B2/TGFBR2/NRAS/MDM2/NOTCH3/KRT17/PDGFRB/REST/SMO/COL1A1","0.3524878575836192"
"HP_CONGENITAL_CONTRACTURE","HP_CONGENITAL_CONTRACTURE","143","0.3144239655290088","1.388793621710530","0.0319597562926509370929","0.569370735602311995","0.550982202303709090","2338","tags=25%, list=16%, signal=21%","AUTS2/ADAT3/RFT1/LARGE1/KAT6B/EXOSC3/PLEC/GLE1/VIPAS39/GBE1/NRCAM/DOK7/POMT2/OTUD5/KIF26A/CACNA1E/FBN2/ALG3/SLC25A1/EEFSEC/DPM2/FAM20C/ZC4H2/MORC2/NUP88/GFM2/NEB/SNAP25/EXOSC8/SYNE1/CHRNA1/REEP1/CCDC47/TUBA1A/TRIP13/DHCR24","0.3217759180753611"
"HP_HOARSE_VOICE","HP_HOARSE_VOICE","95","-0.3442350454832083","-1.388339630709819","0.0358642233345045705062","0.595380760056446912","0.576152200794327829","3643","tags=42%, list=25%, signal=32%","THRA/FBN1/ITGA7/PPP3CA/SAMHD1/C1R/GTF2IRD2/SDHC/LIMK1/SUZ12/ELN/KRT14/GTF2IRD1/TPM2/MYH14/KRT16/STX1A/LEMD3/BUD23/MFN2/AGA/EIF4H/SLC26A2/SDHD/MYL2/SHOC2/MID1/KRT6B/ADAR/LAMA3/GPC3/IQSEC2/KRT6A/SERPING1/LAMC2/GPC4/LAMB3/KRT17/ECM1/KRT5","0.3217759180753611"
"HP_MILD_GLOBAL_DEVELOPMENTAL_DELAY","HP_MILD_GLOBAL_DEVELOPMENTAL_DELAY","84","0.3396503702458961","1.385929603321886","0.0401101712383698377762","0.615724368982378922","0.595838787666338132","3472","tags=37%, list=24%, signal=28%","TPP2/CDC6/CPAP/TBX2/PCNT/PLK4/POLRMT/SOX9/NARS2/NFE2L2/RBBP8/ZRSR2/TOP3A/LRP5/CEP152/TSPAN12/MCM4/PLCB4/TCF12/CEP63/EYA1/ABCA2/CENPE/SF3B2/CEP295/ZNF408/DBR1/EIF4A2/TRAIP/ATR/IARS1","0.3217759180753611"
"HP_TYPIFIED_BY_INCOMPLETE_PENETRANCE","HP_TYPIFIED_BY_INCOMPLETE_PENETRANCE","116","-0.3269133120008881","-1.385370377913475","0.0243249018627845585427","0.517906052304573983","0.501179634712570099","2699","tags=28%, list=19%, signal=23%","DLST/CTNNB1/GLI2/PRRT2/RANBP2/GREB1L/KIF5A/GJA5/MFN2/NLRP12/GJC2/ATXN10/CHRNA4/HNRNPDL/KLF13/FLCN/INAVA/NF2/VWF/GPR161/BMPR2/RBM12/RPS29/CAV1/NTN1/VMA21/JAG1/DSTYK/FGFR1/COL4A1/PRKCG/SCN1B/TGFBR1","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_PYLORUS","HP_ABNORMALITY_OF_THE_PYLORUS","101","-0.3366751183568834","-1.385254582816038","0.0318911931270207879563","0.569370735602311995","0.550982202303709090","2445","tags=27%, list=17%, signal=22%","PEX2/MAP1B/PEX5/SLC2A10/PEX19/CRKL/TMTC3/CAVIN1/CYBB/ZNF699/ARFGEF2/ATP6V1E1/NCF2/LAMA3/PEX13/PEX11B/CCBE1/RYR1/MTM1/GALE/FBLN5/LUZP1/LAMC2/LAMB3/ITGA6/LTBP1/EFEMP2","0.3217759180753611"
"HP_ABNORMAL_FINGERNAIL_MORPHOLOGY","HP_ABNORMAL_FINGERNAIL_MORPHOLOGY","178","-0.3089722549042532","-1.383199926368374","0.0167330743349410684950","0.445092943326437729","0.430718115296905790","3065","tags=32%, list=21%, signal=26%","COL7A1/LIMK1/SUZ12/PLCD1/ELN/KRT9/KRT14/LRP6/EVC2/GTF2IRD1/CTNNB1/IFT52/KRT16/PRKACA/STX1A/FBXO28/PLAG1/BUD23/IGF2/COL17A1/RBPJ/NXN/BMPR1B/EIF4H/SLC35D1/LMX1B/TRAF6/POFUT1/TRPV3/DOCK6/NOTCH2/SHOC2/EOGT/KRT6B/VPS35L/MPLKIP/WNT5A/MSX1/PKP1/ZMPSTE24/HMGA2/SLCO2A1/AFF4/INPPL1/ROR2/RUNX2/ERCC2/KRT6A/ATP6V1B2/ARHGAP31/ZNF462/PPP1CB/KRT17/SOX4/FZD2/HPGD/KRT5","0.3524878575836192"
"HP_HYPERGONADOTROPIC_HYPOGONADISM","HP_HYPERGONADOTROPIC_HYPOGONADISM","54","0.3742812737499414","1.383151159605569","0.0488322300710077178421","0.655535422741900464","0.634364094122856770","3407","tags=35%, list=24%, signal=27%","MANF/NUP107/FOXL2/FANCC/POLA1/SAMD9/BRCC3/SOX9/CLPP/LIG3/MGME1/TWNK/DHX37/POLR3B/LMNA/ZFPM2/SQSTM1/CTDP1/MRE11","0.3217759180753611"
"HP_ABNORMAL_GASTROINTESTINAL_MOTILITY","HP_ABNORMAL_GASTROINTESTINAL_MOTILITY","91","-0.3366249250899048","-1.381034618419750","0.0329206863136639882317","0.577098592571074986","0.558460478557638473","699","tags=11%, list=5%, signal=11%","HMGA2/SERPINA1/ARPC5/MDM2/MYLK/SLC1A3/MYL9/SMO/RRM2B/KCNN4","0.3217759180753611"
"HP_ECCHYMOSIS","HP_ECCHYMOSIS","47","-0.3901610925450976","-1.379157807332327","0.0499075785582255085360","0.655863468983098885","0.634681545704279704","1938","tags=23%, list=13%, signal=20%","PRKAR1A/HPS6/CD109/ITGA2B/PLCG1/GBA1/F13A1/UNC13D/COL5A1/TBL1XR1/COL1A1","0.2765005992544716"
"HP_APNEA","HP_APNEA","207","0.2973298357167849","1.377629926871456","0.0086375742369847151314","0.338021127006507494","0.327104315936098067","3671","tags=36%, list=25%, signal=27%","CRLS1/BTD/ADAM22/SCN5A/RBM10/GRIN1/NR4A2/HSPD1/PLPBP/KAT6B/TSEN2/SMC1A/PIBF1/CEP104/NEK1/GPHN/GLUL/SOX9/SLC39A8/SATB2/TSEN34/SLC25A20/SLC25A1/EEFSEC/FAM149B1/PCCA/TOE1/RNF125/TOPORS/NDUFAF2/ZC4H2/STIL/CTSD/PDE6D/MSL2/TMEM216/DLL1/NEB/SNAP25/PLCB4/CEP290/NDUFS4/INPP5E/IFT74/NDUFS8/LBX1/TRIP13/AHI1/PIGA/HDAC4/OFD1/MKS1/MRPL39/NDUFA2/CPT2/PDHA1/SLC2A1/BRAT1/HACD1/GRIK2/ATP1A3/TMEM218/DPAGT1/SKI/ADGRG1/SUCLG1/CEP41/HTRA2/MOGS/NFIX/TCIRG1/PTCH1/LIAS/BUB1/PLA2G6","0.3807304007227924"
"HP_INGUINAL_HERNIA","HP_INGUINAL_HERNIA","293","-0.2880596750720310","-1.377391773328175","0.0082511320482378681246","0.332257541971433590","0.321526873020226533","2119","tags=19%, list=15%, signal=17%","AGA/IGF2/GNS/NXN/SLC2A10/EIF4H/CLCN4/CRKL/SLC26A2/SGSH/NOTCH2/SHOC2/NEU1/MID1/ISL1/TASP1/PPP2R1A/TRIM33/ATP6V1E1/DSE/VPS35L/ATP6V1A/WNT5A/PIK3R1/PAFAH1B1/PIGS/SKIC2/PORCN/COL2A1/DDX6/PIGL/LFNG/HMGA2/GPC3/ROR2/THSD4/CLDN19/FBLN5/GPC4/TGFBR2/CHD3/FGFR1/MYLK/NOTCH3/COL5A1/FZD2/TGFBR1/SMAD3/KDM5B/GRIN2B/C1S/TGFB2/COL1A1/LTBP1/CUL4B/SEMA5A/EFEMP2","0.3807304007227924"
"HP_APLASTIC_HYPOPLASTIC_TOENAIL","HP_APLASTIC_HYPOPLASTIC_TOENAIL","107","-0.3293181781813670","-1.376823487438707","0.0319675489486991801225","0.569370735602311995","0.550982202303709090","3406","tags=35%, list=24%, signal=27%","USB1/BCR/DLL4/GTF2IRD2/COL7A1/LIMK1/SUZ12/ELN/KRT14/EVC2/GTF2IRD1/CTNNB1/PRKACA/STX1A/BUD23/ZMYM2/RBPJ/EIF4H/SLC35D1/CRKL/DOCK6/SHOC2/EOGT/MSX1/PORCN/AFF4/INPPL1/GPC4/ATP6V1B2/FGFR1/NECTIN4/ARHGAP31/PPP1CB/SOX4/JUP/WLS/KRT5","0.3217759180753611"
"HP_CARDIOMEGALY","HP_CARDIOMEGALY","123","-0.3228710639597395","-1.375748421288065","0.0291325530413208202973","0.553799843632745814","0.535914191581048582","3382","tags=37%, list=23%, signal=28%","ESAM/KCNJ8/SAMHD1/RBSN/NHLRC2/SLC17A5/GTF2IRD2/LIMK1/ELN/SMAD4/CACNA1C/GTF2IRD1/HFE/ASXL1/STX1A/PAM16/DES/FHL1/BUD23/IGF2/EIF4H/WDR37/PRKAR1A/STAT2/NDUFC2/NEU1/HEXB/ABCC6/ADAR/RRAGC/PIGS/NAGA/GBA1/NAGLU/THSD4/TGFBR2/LAMP2/MYLK/PLXND1/PRKAG2/TGFBR1/SMAD3/JUP/TGFB2/EFEMP2","0.3524878575836192"
"HP_FIBROUS_TISSUE_NEOPLASM","HP_FIBROUS_TISSUE_NEOPLASM","74","-0.3554188629265523","-1.374302235318033","0.0489642184557438769898","0.655535422741900464","0.634364094122856770","3053","tags=31%, list=21%, signal=25%","AKT1/SDHC/PLCD1/CTNNB1/IL6ST/RSPRY1/NF1/CASP10/SPRED1/USF3/PRKAR1A/SDHD/FLCN/NF2/LRP1/ATP6V1B2/TGFBR2/NRAS/NOTCH3/KRT17/PDGFRB/REST/SMO","0.2820133500117251"
"HP_ABNORMALITY_OF_THE_GINGIVA","HP_ABNORMALITY_OF_THE_GINGIVA","203","-0.3028736968072969","-1.374229672854199","0.0105982575504415810208","0.369832874554111568","0.357888663685138553","3426","tags=35%, list=24%, signal=27%","SRP19/USB1/CXCR4/OSTM1/PERP/C1R/SLC17A5/GTF2IRD2/KIF7/LIMK1/ELN/NABP1/SMAD4/USP9X/INSR/GJB6/GTF2IRD1/MAN2B1/MYSM1/LBR/GP1BA/MAP1B/STX1A/MMP2/WDR26/FBXO28/BUD23/SH3PXD2B/MCFD2/DNM1/AGA/NXN/BLOC1S3/EIF4H/PRKAR1A/SCARB2/ANO6/TRPV3/ITGB2/SLC6A19/NOTCH2/NEU1/ITGA2B/CYBB/DDR2/NCF2/WNT5A/PIGS/SERPINF2/IER3IP1/CCBE1/PLCG1/GPC3/GBA1/NTRK1/GALE/ROR2/F13A1/KRT6A/GPC4/ATP6V1B2/NOTCH3/MMP14/PDGFRB/FZD2/BGN/REST/ECM1/C1S/CNTNAP1/TBL1XR1","0.3807304007227924"
"HP_PULMONARY_HYPOPLASIA","HP_PULMONARY_HYPOPLASIA","117","0.3208933271604061","1.366290522671788","0.0286640209892311398354","0.553076266101241165","0.535213982882362660","3367","tags=38%, list=23%, signal=29%","RET/RBM10/ETFB/KAT6B/GLE1/NEK1/B3GALT6/DOK7/MCTP2/LTBP4/TRIP11/ETFDH/SETBP1/INVS/ALG3/STRA6/WNT4/CHRND/FAM20C/AARS2/PKHD1/BCOR/NSDHL/NUP88/TAPT1/NEB/TXNDC15/CHRNA1/TUBA1A/DHCR7/GATA6/SF3B2/MKS1/NEK9/LMNA/ALG9/DONSON/ZFPM2/CTNNA2/FLNB/NDUFB10/ACTA1/DPAGT1/MKKS","0.3524878575836192"
"HP_ABNORMALITY_OF_PULMONARY_CIRCULATION","HP_ABNORMALITY_OF_PULMONARY_CIRCULATION","165","-0.3065260348120325","-1.364065910956962","0.0198250604712175981792","0.476917147353057125","0.461514517227539334","3506","tags=29%, list=24%, signal=22%","THSD1/PROC/KRAS/TNNI3/DLL4/AGGF1/ALDH1A2/VCL/AKT1/CITED2/SMAD4/CACNA1C/IL6ST/ENG/SEL1L/KLRC4/PAM16/CAPNS1/NF1/VHL/RBPJ/MTHFR/SCARB2/LAMB2/ATP5F1A/DOCK6/ZNF699/COX8A/EOGT/ABCC6/FGFR3/IL10/ZMPSTE24/BMPR2/GBA1/AFF4/F13A1/CAV1/SLC25A24/FGFR1/ARHGAP31/ATP13A3/CCR1/COL1A1/MUC5B/FLNC/EFEMP2/KCNN4","0.3524878575836192"
"HP_MENTAL_DETERIORATION","HP_MENTAL_DETERIORATION","332","-0.2841048957862317","-1.363527382540736","0.0038273752551509936971","0.243420976338782125","0.235559394334134475","2718","tags=23%, list=19%, signal=19%","MAPT/ANXA11/CYLD/ABCB7/NAA60/PANK2/PRRT2/PON1/GNAS/NUS1/HMBS/EEF1A2/FBXO28/CSF1R/MFN2/DNM1/CCNF/KIF1C/ANG/VCP/GRN/MTHFR/PRKAR1A/SCARB2/CHMP2B/GALC/YWHAG/ATXN10/CPT1C/RHOBTB2/SDHD/DHDDS/PRNP/SYNGAP1/SLC9A6/ATP6V1E1/HEXB/SYNJ1/PLEKHG4/DNAJC5/MECP2/ATP6V1A/PRICKLE1/CHI3L1/SMPD1/SLC38A3/CLN8/C19orf12/RNASEH1/TREM2/PON2/GBA1/NAGLU/ERCC2/PSAP/PODXL/NPC2/CLTC/TMEM106B/KCNQ2/APOE/SLC1A2/NRAS/TUBB4A/COL4A1/NOTCH3/SLC1A3/PRKCG/PLAU/PDGFRB/AASS/SGPL1/GM2A/RRM2B/HNF4A","0.4317076958033464"
"HP_ERYTHEMA","HP_ERYTHEMA","101","-0.3304928117252575","-1.359817393885564","0.0476190476190476164042","0.654896598784374229","0.633745901776476717","1453","tags=18%, list=10%, signal=16%","DDR2/NAXD/CD28/TNFRSF1A/KRT83/PORCN/PIGL/ITGA3/CTSB/LRP1/ERCC2/SERPING1/KCNQ2/SULT2B1/STING1/HPGD/KRT5/COL1A1","0.2820133500117251"
"HP_MEMORY_IMPAIRMENT","HP_MEMORY_IMPAIRMENT","136","-0.3149842211987914","-1.353980673255912","0.0394841586424690207946","0.609481859933889925","0.589797888181402774","2718","tags=25%, list=19%, signal=20%","MAPT/BMPR1A/CYLD/TUBG1/NAA60/POLE/KLRC4/FICD/GNAS/HMBS/CSF1R/NF1/VCP/GRN/NIPA1/CHMP2B/PRNP/NF2/IL10/REEP2/RNASEH1/TREM2/PSAP/TMEM106B/APOE/TGFBR2/NOTCH3/PRKCG/GSN/PDGFRB/ECM1/SMO/CCR1/RRM2B","0.3217759180753611"
