"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP","GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP","129","-0.4384326306498256","-1.877405732867008","0.000010353711859228933100","0.001144897590859386130","0.0004714699608768413864","2976","tags=40%, list=21%, signal=32%","IMPACT/TTYH2/ETV1/INSR/IGF1/LRP6/PDGFC/MTUS1/SCAMP1/MMP2/MFSD11/RASGRP1/HS1BP3/C1QTNF1/GNG7/DENND6A/TEF/FBXL5/CMKLR1/GALC/P2RX4/IGF1R/STAB1/SERPINF1/SLCO2B1/MPP1/FBLIM1/COPZ2/GPX3/PTGFRN/DSE/NCF2/LGALS9/GAS7/DUSP6/ACOX1/GPX2/SERINC3/ADAM10/TMEM9/TMEM141/SNX27/CDC42BPA/MAPK8/POGLUT3/LAMC1/CLTC/SELENOF/SLC1A3/HPGD/C1S","0.5933254763964051"
"GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN","GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN","182","0.4114233970693315","1.874457247340194","0.000001576911131638689659","0.000334030914493204170","0.0001375542611366264740","2970","tags=36%, list=21%, signal=29%","DCLRE1A/OLFM1/CEP83/SLC39A3/ANP32B/NOC3L/ST3GAL4/BRCA1/POLQ/CMTM7/UTP14A/CTNNBL1/TXNDC12/MRPL58/CDC26/THAP11/TOR3A/E2F8/MRPS2/CAMK4/BUD13/DHFR/MALSU1/TEDC2/DDX23/POP7/RIOK1/POLD3/CHERP/CCDC59/UBE3D/ITGA9/MIS18A/NSRP1/TTI2/RBMX2/ASTE1/NUP88/MRM3/MTHFD1/EBNA1BP2/HADH/CCDC150/MCM4/MRPL9/PLD6/ACTR3B/TCF19/FAM111B/NLE1/COPRS/TICRR/CDCA4/DTYMK/GNL3/FEN1/LHFPL1/PIK3CB/JADE1/CLNS1A/DNTTIP2/STK39/POLD2/GPSM2/TBC1D31/MUTYH","0.6435518361507222"
"GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP","GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP","194","0.4047417559720903","1.869416971807569","0.000000869176625875609077","0.000211731426063298353","0.0000871912107767911345","3277","tags=40%, list=23%, signal=31%","C9orf40/MRPL57/STIP1/RFC4/SMC4/KIF15/CACYBP/CHCHD3/EZH2/PABPN1/NUDC/DUT/GGH/PDCD5/FAF1/RANBP1/EXO1/NDUFAB1/THOC1/EIF3J/SAC3D1/SMC2/DSCC1/CDT1/DHFR/GINS3/VDR/LMNB1/GSPT1/BHLHE40/MCUR1/FOXM1/RBBP8/BRIX1/MCAT/JMJD6/HADH/NFYC/BORA/ITPKA/PFDN2/CKAP2/TAF5/PPP1R14B/UBR7/GRPEL1/CKAP5/SPDL1/NDUFAF4/IPO5/ELAC2/PSMG1/RCC1/RFC5/OGFOD1/UBXN8/DTYMK/GNL3/FEN1/AGPS/EAF2/MRPL40/STK39/COX17/UAP1/EIF2S1/TIPIN/TPM4/SNRNP40/QTMAN/RABIF/CENPF/MPZL1/TYMS/TAF1A/MED6/NUFIP1","0.6594443980379349"
"GSE24210_RESTING_TREG_VS_TCONV_DN","GSE24210_RESTING_TREG_VS_TCONV_DN","192","0.4081069351203605","1.866232717332577","0.000000866648429357967890","0.000211731426063298353","0.0000871912107767911345","2677","tags=32%, list=19%, signal=26%","AHSA1/COMTD1/PPP2CA/ZNF768/NQO1/SQLE/SLC7A5/NSMF/RNASEH2B/TSEN2/CDC34/NCBP1/NAT10/NHP2/RUVBL1/PDCD5/GTF2I/CWC27/MRPS31/USP28/NAP1L4/RBM19/CYBA/EIF3J/EIF2B3/TMEM51/CLPP/CCNQ/IFRD2/FOSL1/PTBP1/SLC25A1/SHQ1/NDUFAF2/MRPL46/EIF2S2/MTHFD1/GEMIN5/MESD/PSMF1/GRPEL1/SSBP1/CKAP5/ABCC4/RSL1D1/MBD3/CCT6A/ELAC2/PSMG1/RCC1/CPTP/SRM/GFM1/CASP4/HMGCS1/TXNL1/CLUH/RRP9/POLR3B/QTRT2/NELFE","0.6594443980379349"
"GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN","GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN","184","-0.4136437435797687","-1.862583439539573","0.000004058735084874850774","0.000659138577783675806","0.0002714339185977498016","2231","tags=32%, list=15%, signal=27%","RAB11A/HS1BP3/FURIN/ATP6V0E1/ACVR1B/TACC2/SMIM3/SNAPC1/NINJ1/MAPRE1/ETV6/TRAF6/TMEM14C/CORO7/TOX2/KAT2B/TMX4/LIMK2/CCDC6/C6orf120/TSPAN6/CNP/PLD2/HEXB/TLE6/DENND10/PFN2/MAPK9/ABI1/PAFAH1B1/GALNT9/NECAP2/TNFRSF1A/SMPD1/ACAP1/PPME1/CAPZA1/NT5E/ANXA4/RBMS2/ITGA3/PTPN1/SMOX/PSAP/CCNC/LBH/DNASE1L1/CDC50A/PLEKHG2/FEZ2/DAZAP2/B4GALT1/ACP5/GAB2/EID1/ATOSB/PPP1CC/SERPINB1/SGPL1","0.6105268783859310"
"GSE25677_MPL_VS_R848_STIM_BCELL_UP","GSE25677_MPL_VS_R848_STIM_BCELL_UP","143","-0.4320196648868252","-1.862433692541651","0.000015355096883419250368","0.001466863372863109636","0.0006040557885149576900","2164","tags=31%, list=15%, signal=26%","PDLIM2/FMNL3/GNS/MARCKS/GRN/PDE8A/SUCO/BID/CDH17/ERO1A/SORBS2/GRAMD1B/CYBB/DSE/PLEKHA1/COPG2/PLA2G7/MYOF/BCAR3/PTPN14/PRDM1/CD9/ID2/ARHGEF12/UTRN/EDEM1/CD36/CD81/NRP2/PSAP/SEMA7A/NDST1/CSF2RB/LY6S/RBM47/MCOLN3/PLXND1/ALPL/CCR1/CARMIL1/TBL1XR1/GM2A/NEBL/ACKR3","0.5756102610711286"
"GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP","GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP","183","0.4094091883052146","1.854690770077842","0.000001397265249581104401","0.000309430740725415490","0.0001274238852353575002","3257","tags=39%, list=23%, signal=31%","KLF2/KLF6/ANKRD37/DNAJA1/PFKFB3/NKD2/SLC1A5/NSMF/MRPL41/CDC6/LRFN4/NOC3L/PNP/TRIB1/NUDC/TXLNG/SRFBP1/BCCIP/SIK1/JPT2/GINS3/PLK3/BCL2/SRPRB/ERICH1/GSPT1/NIFK/ALG3/ATAD2/SDF4/NDUFAF2/NCL/PTGS2/MCM10/MCRIP2/POLR1E/EIF2S2/ARHGAP45/GALNT18/MSH2/NETO2/TWNK/PLD6/RSL1D1/DRG1/MTHFD1L/FAM111B/DLX2/HJURP/ICAM2/ISG20L2/GFM1/DCAF13/COPRS/UTP18/TRNT1/QTRT2/MRPL39/TASOR2/NMD3/SLC2A1/PDSS1/EIF2S1/TIPIN/LONRF3/USP1/RBM18/DNAJA3/LTV1/HNRNPF/C2CD2L/IPO4","0.6435518361507222"
"GSE20715_0H_VS_24H_OZONE_LUNG_UP","GSE20715_0H_VS_24H_OZONE_LUNG_UP","161","-0.4202416038484497","-1.844019764518049","0.000006447468149930750373","0.000872557356290628227","0.0003593199827805978758","2878","tags=35%, list=20%, signal=29%","CASP8/TANC1/ELK3/TCTA/SEMA4D/HFE/STMP1/MPND/SEPTIN10/ARHGDIB/TMED4/EPHA1/FMNL3/SLC38A5/ALDH7A1/BABAM1/ARHGAP1/TSPAN13/DCTN6/TNFSF10/TRPV2/NIT1/MGLL/MPP1/RAC2/TLCD2/RNF138/PKP2/CAMK2G/SLC6A6/RHPN2/OAZ2/TMOD3/SMIM14/PRDM1/HS2ST1/CORO1A/GNG11/MYO1F/THEMIS2/PLEKHA6/CDC42SE2/SLC40A1/MMP11/CD36/NRP2/EMP2/CYTH3/IRS1/PPP2R3A/LSP1/FZD2/SHISA5/SERPINB1/REEP3/TGFB2/MYO1G","0.6105268783859310"
"GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN","GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN","173","-0.4178154630927891","-1.843180695316697","0.000005070611063492089083","0.000726588738274513372","0.0002992099614348052916","2042","tags=30%, list=14%, signal=26%","CBLC/CLDN7/GRN/ACVR1B/NINJ1/ZDHHC7/DHX58/PI4K2A/CMKLR1/TRPV2/SLC8B1/ITGB2/APLP2/FES/CAVIN1/CLIP4/ST3GAL5/MPP1/NPTN/ATP6V1E1/NCF2/ALAS1/ALDH2/S100A13/CD63/ITGA5/GPNMB/VAMP3/CD9/RHOQ/SDCBP/THEMIS2/LMBR1L/CD81/PSAP/NPC2/PRCP/DAB2/LAMP2/CAPG/ARHGEF10L/CTTN/STARD8/FZD2/SGPL1/COL8A2/TLE2/CCR1/ZNF185/RAB31/TNS3/GABARAPL1","0.6105268783859310"
"GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN","GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN","134","-0.4337826204915342","-1.843070575528560","0.000025664749904214145040","0.002129048897972071839","0.0008767444430364405893","2217","tags=37%, list=15%, signal=32%","LCN2/MCFD2/CHMP3/BST1/FURIN/GNS/ANG/COL17A1/GRN/RAB3D/ANXA9/STAB1/APLP2/SORT1/S100P/ITGA2B/CYBB/CRTAP/GPX3/TOM1/BPI/ABCC6/BNIP3L/CD63/SLC35F6/BCL3/RAB1A/PLIN3/ANGPTL2/CTNNBIP1/MARCHF2/VAMP3/LAPTM4A/PLAUR/SDCBP/MICAL2/NINJ2/CTSS/BAG4/CKAP4/CD36/FLVCR2/CSF2RB/SLC16A1/LAMP2/DAZAP2/ADM/MYL9/TIMP2/SERPINB1","0.5756102610711286"
"GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN","GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN","156","-0.4236653389804806","-1.842731856870533","0.000006079386764667760573","0.000846250637641752222","0.0003484868500085446267","2492","tags=32%, list=17%, signal=27%","TAX1BP1/TXNIP/PPM1H/EIF2AK3/NFATC2/FOXK1/RANBP10/EXT1/COQ10B/FURIN/USP12/VPS37B/TRAF6/DCTN6/TMX4/KLF13/SH3PXD2A/AHNAK/TBC1D15/PIK3R5/SLC16A5/ANXA6/RNF138/ABHD2/MTMR3/ACOX1/TNKS2/RETREG3/PRDM1/ID2/WDR45B/ZNFX1/THEMIS2/RC3H1/CIRBP/LRP1/SUGCT/RARG/FEZ2/ZYG11B/SNX4/B4GALT1/RORA/AHR/ZFAND6/SOX4/TGFBR3/PIK3CD/TREML2/ATP2A3","0.6105268783859310"
"GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN","GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN","179","-0.4089941623036780","-1.839731659496742","0.000003954347634013966074","0.000659138577783675806","0.0002714339185977498016","2755","tags=35%, list=19%, signal=28%","GHITM/RECK/ELK3/S100A6/LANCL1/PSMD2/ESRP2/FKBP7/CD72/PON1/HAL/CDS2/IFI27L2/LPIN2/ANXA7/MATN2/LY6E/C1QTNF1/MAPK6/BMPR1B/HDAC3/STT3B/CCNT1/ADGRE1/MELTF/HSD17B2/MYL2/TSPAN6/TUBB2A/MX2/HAS2/WWTR1/DUSP6/GNGT2/RCAN1/C2/GPX2/GPR162/CCN1/TAGLN/F3/OAZ2/SMAD5/ANXA2/PLAUR/ID2/SLC22A17/KRT6A/PPP4R2/KCNQ2/SLC1A2/NYNRIN/MDM2/CACNB3/WLS/HPGD/TPD52L1/COL1A1/TIMP3/OLR1/FOLR1/KCNN4","0.6105268783859310"
"GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN","197","0.4015935620837848","1.838279083777461","0.000000661851795254417688","0.000189678938028207229","0.0000781099743813706940","3336","tags=39%, list=23%, signal=30%","IL2RA/NQO1/RFC4/KIF15/AFG2B/CDC25A/TMEM106C/CDC6/TBL2/POLA1/SMC1A/CKS2/POLQ/STT3A/DUT/HSPA1A/GGH/MKI67/SAP30/FABP5/TTF2/LMNB2/GINS2/RAD51/SAC3D1/DHFR/ERCC6L/JPT2/VDR/TJP2/MCUR1/FOXM1/RBBP8/CHEK1/MAP7D3/STIL/MCM10/TARS1/AIMP2/MIS18A/TTI2/FBXO5/ELOVL6/RAD54L/GLA/GRK3/DTL/NEIL3/BATF/KIF20A/CKAP5/POLR2H/SRM/DSN1/ACAA2/DTYMK/CENPE/FEN1/WARS1/UBE2C/UBFD1/TXN/DNAJB6/PCNA/RBM4B/TOP2A/TPM4/CDCA3/HMMR/RAD51D/PFAS/EGR3/TYMS/KIFC1/TRAIP/GLRX2/CTPS1","0.6594443980379349"
"GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP","GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP","139","-0.4220029250263875","-1.830631029787688","0.000040216434950988477271","0.003014376478172551936","0.0012413232166601975009","3356","tags=42%, list=23%, signal=33%","KDELR3/CTNND1/TGM2/IRF6/MYO10/PCDHB11/SHBG/ARHGEF11/ZNF821/GRINA/HPCA/AQP1/MAP4K4/TMEM8B/TCTA/KCNN1/DOCK9/ATP2B2/PARD3/RIMS3/EPHA1/MCAM/CASP10/LY6E/ANG/BMP7/CLCN5/SERPINA5/KLF5/SORT1/PDE6A/GRAMD1B/MYO1A/CLP1/TNNI1/LGALS9/CAMK2G/LAMA3/ADGRL2/TAGLN/CRACDL/F2RL1/MMP11/LAMC1/BCAM/MMP7/RAB3B/TGFBR2/PADI2/USH1C/MX1/TIMP2/BGN/TLE2/ZNF185/COL1A1/MRC2/CADM4/TIMP3","0.5573322387586460"
"GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN","GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN","179","-0.4068865137091350","-1.830251064896970","0.000004712058613274354673","0.000726588738274513372","0.0002992099614348052916","3203","tags=41%, list=22%, signal=32%","MYO10/NCOA3/HSDL1/AFF1/MYB/SAMD8/EPB41L1/CDC42EP4/ATP6V1D/LARP4B/RGS10/IL6ST/MBTD1/MGAT5/ZBP1/TTC3/CSRNP2/RASGRP1/EXT1/ADCY6/DLG4/MARCKS/XKRX/MBNL2/ACVR1B/CUL3/PIK3IP1/SPRED1/STT3B/TSPAN13/AGO2/TRIP12/ZNF281/PPP1R3B/MPP1/SLFN5/SH3PXD2A/TNS1/HIPK3/SLC16A5/PMEPA1/SELENOP/SPSB1/PACSIN1/PPM1B/UBTD2/PRICKLE1/BCL3/NAB2/TRIB2/OAZ2/ARHGAP29/ZNF629/PLAUR/TUBB2B/CKAP4/CD81/TGIF2/BTF3L4/LDHB/NDST1/TSPAN32/PLEKHG2/CYTH3/MTSS1/SOX4/TGFBR3/PALS1/TIMP2/SMO/CNN3/VANGL2/PDE4B","0.6105268783859310"
"GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN","GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN","163","-0.4130242631099854","-1.828566167385022","0.000011842159154899282756","0.001201979154222277248","0.0004949762051561138300","2272","tags=31%, list=16%, signal=26%","ARHGAP12/LRP10/CSF1R/MINDY1/PTPRE/SCML1/FSCN1/MARCKS/GRN/CDKN1A/HLA-E/SLC8B1/TSPAN6/NEU1/FN1/DPYD/CYBB/ST3GAL5/MX2/PIK3C2A/SIRPA/PLEKHA1/TMT1A/TNFSF13/ACP2/ZNF629/VAMP3/RHOQ/CTSS/NAGLU/CCL22/LIMCH1/CTSB/IL1R2/LMBR1L/SYNGR2/CKAP4/CD81/CACNB1/NPC2/LBH/FCGRT/ACP5/PLXND1/SLC1A3/SLC7A7/TIMP2/SGPL1/CCR1/C1S","0.5933254763964051"
"GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN","GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN","174","-0.4105344638550608","-1.824990538802041","0.000009392598144965674009","0.001089541384816018104","0.0004486742204491174914","2258","tags=29%, list=16%, signal=25%","ZCCHC24/CSF1R/PTPRE/GNS/ACVR1B/ZDHHC7/TMEM127/GALC/STAB1/APLP2/RASSF4/MPP1/SIRPA/HEXB/SLC16A5/NCF2/DUSP6/TBC1D8/ALDH2/MYOF/TCF7L2/TNFRSF1A/ITGA5/OAZ2/PLIN3/ASB13/ALDH3B1/LILRB3/VAMP3/PLAUR/SDCBP/MICAL2/SERPINA1/CTSB/MYO1F/LRP1/CD36/PSAP/TIMP1/FLVCR2/TBC1D2/FEZ2/ATP6V1B2/FCGRT/ARHGEF10L/PLXND1/ANPEP/SLC7A7/TNFAIP2/RAB31","0.5933254763964051"
"GSE7852_TREG_VS_TCONV_UP","GSE7852_TREG_VS_TCONV_UP","184","-0.4048863876406434","-1.823150216144952","0.000009819522693068012312","0.001112574757223891951","0.0004581593859999074682","2009","tags=28%, list=14%, signal=25%","SP6/SWAP70/ALAD/BID/TSPAN13/SHE/ITM2C/PHTF2/LONRF1/UBASH3B/PRNP/CORO2A/LAPTM4B/ISG20/CD99L2/NCMAP/SH3BGRL/YPEL2/PMEPA1/MTMR3/ARL5A/IKZF4/PLEKHB2/MAGED2/TNFRSF9/H2AZ1/BCL3/MIB1/AK3/C9orf152/EBI3/BMPR2/RALBP1/ANXA4/IL1R2/MAPKAPK2/SYNGR2/SH3BGRL2/CD81/NCKAP5/ARID5B/CISH/CAPG/ATOSB/OGFRL1/SOCS2/TGFBR1/WLS/TMPRSS3/BCL2L15/REEP3/PIP5K1B","0.5933254763964051"
"GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN","GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN","168","0.4015339271164893","1.817902940624310","0.000015997341055257558666","0.001498827800407977412","0.0006172187714091022844","2806","tags=35%, list=19%, signal=28%","RAB5IF/CTU1/BOD1/PGBD5/CCDC124/MRPL41/PKNOX1/ZNF777/GLRX5/ENPP3/LSM7/LIN7A/NFKBIB/KLF16/CMSS1/DUT/NHP2/CCDC171/RPAP1/ACOT2/TNRC18/PIN1/TRIM36/C1QBP/GINS2/CNKSR3/TJP2/PCSK5/STOX1/FBXW5/CETN3/YBX3/MLF1/SOX8/COL14A1/COA7/PHF5A/PTK6/FOXA2/DIS3L2/LHX9/MRPL2/CFAP20/ANGPT1/OSBPL6/RAB3IP/PMS1/TIMM9/C2CD2/CFAP298/EEF1AKMT1/SMN1/XRCC2/SUPT16H/KIAA0319/GAS6/MRPL40/POLD2","0.5756102610711286"
"GSE3982_MAC_VS_TH1_UP","GSE3982_MAC_VS_TH1_UP","170","-0.4063256604957536","-1.816897617527953","0.000009380098009089545851","0.001089541384816018104","0.0004486742204491174914","3272","tags=45%, list=23%, signal=35%","CHD9/CTSH/REPS2/ARAP1/VCL/ACE/TMEM9B/SNX29/IMPACT/MTMR1/DENND5A/GNG12/SNX13/TCTA/KLF9/HOXD3/ENG/TRDMT1/TVP23B/RASAL2/MMP2/CD14/SASH1/IFNAR1/LYSET/GCA/SLC6A12/KLHL24/CHMP3/SIDT2/ACBD3/EFR3A/SWAP70/ZDHHC7/DENND1B/USP12/ZHX3/ANXA9/TMEM127/EEF1AKMT3/GALC/VAT1/APLP2/SGSM2/TMX4/SDHD/COMMD8/TCEAL1/CES3/TUBB2A/EOGT/NDRG2/C11orf71/METTL22/WWTR1/MAPK1IP1L/PXDC1/SERINC3/FAM131A/WSB1/TNFRSF1A/CLN8/ENTPD7/PSG9/DPP8/ANXA4/LRP1/SAMD4A/ITGAV/TMED7/PLEKHO2/SLC25A24/OGFRL1/TXNRD3/PLAU/ARHGEF17/NTM","0.5933254763964051"
"GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP","GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP","196","0.3900449326955721","1.815977627059085","0.000004946627381828261328","0.000726588738274513372","0.0002992099614348052916","3566","tags=38%, list=25%, signal=29%","CRLS1/NQO1/SLC7A5/MEMO1/WEE1/CDC25A/CDC6/CPAP/MIS12/FAM174C/BRCA1/PLK4/CMSS1/EZH2/NAT10/MTFP1/BRCC3/E2F8/PARP2/ENKD1/GSTCD/CKAP2L/ALG3/SLC25A1/CETN3/ATAD2/THYN1/RGS16/CLSPN/RBMX2/RAD54L/MID1IP1/L3HYPDH/MRM3/XRCC3/SCARB1/MVD/CTR9/MCM3/MBNL3/WDR74/TIMM9/CHADL/HSD17B7/EME1/TMEM39A/APOO/PLRG1/PIM2/UBE2C/UBFD1/CINP/MPHOSPH10/CCNA2/STK39/UAP1/MOAP1/GOT1/GPSM2/TOP2A/SLC9A2/BZW2/CENPF/FAM111A/TYMS/KIFC1/DPAGT1/ALYREF/TIMM21/URB1/IARS1/SEMA6D/CARNMT1/THUMPD2","0.6105268783859310"
"GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP","GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP","188","-0.3961057634101015","-1.814608498174393","0.000011044783819866820030","0.001144897590859386130","0.0004714699608768413864","3471","tags=44%, list=24%, signal=34%","MARCHF7/FBXW11/UBR3/BMP2K/KRAS/BCR/UNC45A/PLSCR3/NUP153/MYB/FNBP1L/SIAH1/CEP85/LRRC39/ARMCX4/ELK3/CTNNB1/KLF9/MGAT5/STX1A/RSPRY1/CDS2/WDR26/EIF2AK3/ZMYM2/POLR2B/BLOC1S6/CPNE3/GRN/GAPVD1/TACC2/SPRED1/FNIP2/TSPAN13/POFUT1/CORO7/ATXN10/UBE2H/OSBPL3/ITGB2/PTBP3/TOX2/KAT2B/TMX4/UBASH3B/DNAJB5/RAB18/ZNF451/ECT2/RTF1/GNA13/VCPIP1/COPG2/BDH2/MAPK9/EEIG2/PIK3R1/CASD1/MAGED2/ACVR1/PAFAH1B1/GCNT2/FBXO2/BMPR2/TUBGCP5/PLCG1/NT5E/ARL8B/ATP6V1H/SEMA7A/TIMP1/CDC50A/GAB2/RORA/PRR13/PXN/MTSS1/CTTN/GSN/TGFBR1/REST/ALPK2/RNF141","0.5933254763964051"
"GSE15767_MED_VS_SCS_MAC_LN_UP","GSE15767_MED_VS_SCS_MAC_LN_UP","160","-0.4081839031953278","-1.803605689944492","0.000022846983169644798957","0.001969329800666434760","0.0008109719607121050958","2372","tags=32%, list=16%, signal=27%","SRL/SEPTIN10/SASH1/HYCC1/MTCL2/GPR160/ACSS1/RNASE6/TNFRSF21/NINJ1/MTMR6/TEP1/STAB1/NOTCH2/TSPAN6/GPR35/CYBB/TMEM150B/TENT2/DSE/PGPEP1/ALDH2/ADGRL2/PTPRO/IFITM3/MORF4L1/IQGAP2/TMPRSS4/HYAL2/MYO1C/RAB11FIP5/CLN8/KRT80/ARPC5/NAGLU/LRP1/SELENBP1/NRP2/NPC2/CSF2RB/RBM47/IFITM2/ACP5/NECTIN4/APBA1/STARD8/GSN/SLC7A7/FNIP1/RAB31/TCN2","0.5756102610711286"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN","190","0.3892441354827871","1.795917033705139","0.000008446574528374202722","0.001055172079544592755","0.0004345209065273718122","3550","tags=43%, list=25%, signal=33%","FADD/ENDOG/FKBP4/CDK2AP2/RXYLT1/MLKL/TBL2/TSEN2/IL18R1/NPW/IER3/MRPS26/MRPL18/DGAT2/TMEM121/INTS13/PRPF38A/ATP1B3/XPOT/SMKR1/PEMT/FNTB/RRS1/SPINT2/GPR183/POP7/IFRD2/MCUR1/BBS7/NEMP1/BAZ1B/BRIX1/SPRY4/MCAT/LYAR/AIG1/SCFD2/NIF3L1/GRK3/MIPEP/PPP1R14B/TCF19/TP53BP1/EMILIN2/PSMG1/POLR2H/RCC1/SRM/NLE1/SMG9/SEC11C/PIGV/FEN1/FTSJ3/RRP9/TRIB3/CTSL/MRPL17/POLD2/PIGM/SSNA1/KEAP1/RAD51D/HYOU1/SH2D2A/QTMAN/RNGTT/DNAJA3/EGR3/OARD1/FAM162A/DNPH1/EIF4EBP1/ERG28/BYSL/GLS/C17orf100/DESI1/EED/PUM3/SLC19A1/BLM","0.5933254763964051"
"GSE7460_CD8_TCELL_VS_TREG_ACT_UP","GSE7460_CD8_TCELL_VS_TREG_ACT_UP","167","-0.4067209032514358","-1.793904833718350","0.000010592559551602505908","0.001144897590859386130","0.0004714699608768413864","2204","tags=29%, list=15%, signal=25%","GPR160/ACSS1/USP32/IGF2/SMIM3/NKAIN4/PTPN22/VPS37B/RPS5/FBXL5/MFAP2/MOSMO/TRAFD1/UBE2H/ARL6IP5/CCDC6/PREX1/BCORL1/DSE/GAS7/GTPBP2/CXCR6/H6PD/PDE7A/MFGE8/HID1/BORCS6/PLCG1/PLAUR/ID2/F2RL1/MYO1F/COX7A2L/PBXIP1/BPNT2/ATP2B4/ITGB5/FCGRT/GRAMD2B/FOXJ2/PXN/EPSTI1/MALT1/ALPL/TMEM63A/CAMK1D/NCALD/PDE4B","0.5933254763964051"
"GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN","GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN","112","-0.4274697079554460","-1.791585539061018","0.000246553660789666849278","0.008964249517666096276","0.0036914868221636018553","2319","tags=31%, list=16%, signal=26%","PIM1/LCN2/RASGRP1/SEPTIN1/SOCS1/CCRL2/ITGB2/CORO2A/ISG20/RAC2/CXCR6/PLA2G7/VIL1/C19orf12/SV2C/CORO1A/LFNG/SELPLG/DGKA/SLC43A3/RUNX2/ALDH1A1/SERPING1/HAVCR2/EPSTI1/IFITM1/LSP1/AXL/LCK/SHISA5/TREML2/PLAT/MYO1G/IL2RB/NRG1","0.4984931087665903"
"GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN","GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN","125","-0.4233319316538542","-1.790643604529554","0.000057277871343730567613","0.003720770522488737152","0.0015322169831388182757","2217","tags=29%, list=15%, signal=25%","LCN2/SEPTIN1/SOCS1/PTPN22/STAT2/DHX58/TNFSF10/TRAFD1/MRAS/LONRF1/UBE2L6/ISG20/CD28/CXCR6/VIL1/RYBP/SV2C/SERPINB9/DGKA/SLC43A3/HSH2D/RUNX2/ICAM1/ALDH1A1/SERPING1/HAVCR2/CISH/PROCR/IFI35/BST2/EPSTI1/IFITM1/LCK/TREML2/PLAT/NRG1","0.5573322387586460"
