"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_RNA_NUCLEASE_ACTIVITY","GOMF_RNA_NUCLEASE_ACTIVITY","122","-0.2276342077003167","-1.542653116834708","0.0184376440146982803480746","0.2208878273076682052789","0.1555649424134039893186","4687","tags=40%, list=28%, signal=29%","TOE1/ERI2/RPP14/POP1/RPP40/POP4/POP7/RCL1/SLFN12L/EXOG/N4BP1/MARF1/ISG20L2/TSEN34/SUPV3L1/ELAC2/NYNRIN/CNOT6/EXOSC5/AZGP1/ELAC1/PIWIL2/INTS11/RPP25/POLRMT/PARN/CNOT2/RNASEK/CNOT7/AGO2/SND1/SAMHD1/CNOT6L/DICER1/KHNYN/SMG6/CNOT1/DIS3/XRN2/FEN1/ENDOG/PLD6/AGO4/AGO3/DCP2/PNLDC1/NUDT16/DIS3L2/DIS3L","0.3524878575836192"
"GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","101","0.2002204975063415","1.541225980945866","0.0211943726803856362372880","0.2286566954887991887091","0.1610363327835559743573","4572","tags=49%, list=27%, signal=36%","ATP6V1G1/COX7A2L/ATP6V1B1/ATP4A/ATP12A/NDUFS4/NDUFB6/NDUFB4/NDUFB3/NDUFA3/COX8A/COX6B1/ATP8A1/ABCC9/COX5A/ATP6V0E1/UQCRH/UQCRFS1/UQCRC1/SURF1/ABCC8/NDUFA12/ATP6V1G2/ATP6V0B/ATP6V1E1/ATP6V1C1/ATP6V0C/ATP6V1B2/ATP6V1D/ATP6V0A4/ATP2A3/ATP2A1/ATP1A3/NDUFV3/NDUFS6/NDUFS5/NDUFS3/NDUFB10/NDUFB9/NDUFB8/NDUFB5/NDUFB2/NDUFB1/NDUFA9/NDUFA8/NDUFA6/NDUFA5/COXFA4/NDUFA1","0.3524878575836192"
"GOMF_HISTONE_H4R3_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4R3_METHYLTRANSFERASE_ACTIVITY","5","-0.6175270930094081","-1.540501306568115","0.0479704797047970504797476","0.3399389799263791700490","0.2394092444155370702497","4329","tags=80%, list=26%, signal=59%","PRMT3/PRMT6/PRMT1/PRMT5","0.2820133500117251"
"GOMF_CHEMOKINE_ACTIVITY","GOMF_CHEMOKINE_ACTIVITY","28","0.2941666663263954","1.537382455369000","0.0366666990271980949844810","0.3039373836578873055991","0.2140543558344760455281","1221","tags=21%, list=7%, signal=20%","CXCL14/CX3CL1/CCL20/CCL17/CCL3/CXCL8","0.3217759180753611"
"GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","94","-0.2329965628685758","-1.531994532469163","0.0406162464985994411947878","0.3186380150963357693605","0.2244075876582359019284","4620","tags=40%, list=28%, signal=29%","PKP3/CDC42EP1/EMILIN1/BAIAP2/PAK4/MYPN/LRRC4/CDH5/CLDN9/CLDN6/HMCN1/MADCAM1/CNTN2/CLSTN2/NECTIN1/PVR/LRRC4C/IGSF9/BAIAP2L1/PPP1CA/PKP2/JUP/ITGB1/ITGA9/ITGA2/ITGA1/STXBP6/TRIM29/ADGRL3/CLSTN1/NLGN1/DSP/DSG2/DSC2/DAG1/CNTN1/RAB10/PDLIM5","0.2663506570885256"
"GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY","83","-0.2467626487240665","-1.530647517661319","0.0412517780938833553139311","0.3196573953572833803882","0.2251255078511435747668","2877","tags=28%, list=17%, signal=23%","MPPE1/BDKRB2/GPCPD1/SMPD4/PLCG2/PLCD1/PLCB4/PLCB3/ENPP3/GDE1/PDE8A/PDE4D/PDE2A/PLD3/PLCB1/PLCL2/PLCH1/FAN1/SACK1B/NAPEPLD/PLD6/CHRM1/PDE10A","0.2663506570885256"
"GOMF_IGE_BINDING","GOMF_IGE_BINDING","2","0.9030183961421683","1.530268799149059","0.0261431341486398488571652","0.2554824036133175324537","0.1799289073108830683267","1631","tags=100%, list=10%, signal=90%","LGALS3/FCER1G","0.3524878575836192"
"GOMF_N_METHYLTRANSFERASE_ACTIVITY","GOMF_N_METHYLTRANSFERASE_ACTIVITY","102","-0.2346357192940397","-1.527517270198261","0.0295476563839488608198547","0.2727059535307689852601","0.1920589580417035313609","4015","tags=33%, list=24%, signal=26%","METTL21C/SETDB1/KMT2B/SETD1A/FDXACB1/KMT5C/DOT1L/SETD3/KMT2D/SETD6/PRDM2/TP53BP1/NSD1/TFB2M/SETMAR/PRDM16/TRMT11/KMT2C/SETD5/PRMT6/PNMT/SPOUT1/METTL25B/PRMT1/PRMT2/HNMT/EEF1AKMT3/TTLL12/EZH1/FBL/SMYD4/EEF1AKMT4/CARM1/PRMT5","0.3524878575836192"
"GOMF_PROTEIN_PHOSPHATASE_BINDING","GOMF_PROTEIN_PHOSPHATASE_BINDING","145","-0.2143883693154028","-1.513092357930651","0.0370370370370370349810685","0.3039373836578873055991","0.2140543558344760455281","4152","tags=32%, list=25%, signal=25%","IGBP1C/MYOZ2/LILRB4/CDH5/MVP/IKBKE/CD33/MTMR4/IQGAP1/SHOC2/PPP1R3B/TRAF3/MTMR9/PHACTR4/PTPN1/PTK2/CTTNBP2NL/AMBRA1/PTPA/PPP1R10/STX17/PPP1CA/ATP2B4/NEK2/MAP3K5/LCK/JUP/ITGA1/HSF4/STRN4/GTF2F1/GIT1/GRB2/TPRN/ANK1/GNA12/PPP1R15A/SMG5/ANKLE2/PPP6R1/FER/EGFR/CTNNB1/CSK/AKAP11/KIF3A/PTPRT","0.2712885546889530"
"GOMF_KINASE_REGULATOR_ACTIVITY","GOMF_KINASE_REGULATOR_ACTIVITY","290","-0.1922925946952544","-1.509665808298184","0.0115530878439427404230644","0.1824845020451548449625","0.1285185851932534872866","3861","tags=30%, list=23%, signal=24%","RUBCN/SH3BP5/CAMK2N2/TAOK2/SOCS3/CCNF/CCNA2/KAT2B/IQGAP1/SOCS1/ITPRIP/CCNB3/PIK3R3/AJUBA/AKT1S1/CASP3/AXIN1/SH3BP5L/CALM3/PARP8/CCNJL/YWHAG/TGFBR2/TESK1/BTC/STK4/STK3/WNK1/MLST8/CCND1/PTPRB/PREX1/TAOK1/RPTOR/DUSP22/INKA2/GPRC5C/PRKCH/PRKAR2A/PRKAR1B/CCDC88A/PKIB/STRADB/PPP5C/PPP2R5A/MOB1A/TESC/CAB39/GSKIP/PDE8A/PAK2/NBN/INKA1/IL6ST/IGF1/IRGM/HSPA5/GSTP1/SFN/RICTOR/ABL1/ALK/ANKLE2/CCNY/ACSL1/AKT1/ERBB3/MARK2/EGFR/DUSP3/HBEGF/CCNYL1/DUSP19/SMCR8/ANKRD54/WDR81/PIK3IP1/CDC37/FAF1/CIT/TOPBP1/GCN1/MALT1/TAB1/CDKN2D/SPRY3/RAD50","0.3807304007227924"
"GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","58","-0.2643842540854029","-1.504308416613828","0.0479760119940029969298756","0.3399389799263791700490","0.2394092444155370702497","4145","tags=36%, list=25%, signal=27%","RORB/PDE3A/NR1I3/NR1D1/VDR/THRB/THRA/RXRA/RARG/RARB/BACH1/PPARG/PPARD/AR/HNF4A/GPER1/NR5A1/ESRRA/ESR2/ABHD2/NR1H3","0.2529611230696109"
"GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","409","-0.1874793022410624","-1.502356891544504","0.0050314442617289687267879","0.1174648718026724686370","0.0827271300565065315080","4155","tags=30%, list=25%, signal=23%","EBF2/BNC1/RORB/NEUROD2/GATA4/RBPJL/SOX21/NR1I3/ARNT2/ZBED4/HDAC4/CLOCK/ZBED1/KLF7/BARX2/GCM1/ZNF341/GLIS2/LHX3/TFEB/PRDM2/ZNF131/ZNF24/ZFX/USF2/USF1/UBP1/KLF10/TFCP2/TFAP2A/TEAD4/TEAD1/TCF12/HNF1A/KLF5/STAT5B/SPIB/SP1/SOX2/SIX3/SIX1/SCX/PRDM16/RREB1/RFX5/RELA/ZNF71/ZFAT/EBF4/THAP11/BACH1/TBX20/FOXJ2/ZNF416/CASZ1/FEV/PPARG/PRRX1/PLAGL2/PLAGL1/KLF13/ZBTB7B/PBX2/PAX5/OTX1/NRF1/NME2/NKX6-1/NFYC/NFKB1/NFATC3/NEUROD1/MYCN/MYC/MYBL2/MYB/MTF1/MEF2A/MAF/JUN/AR/RBPJ/TFAP2E/HOXB1/HOXA9/HOXA7/TLX2/HNF4A/HLF/TFCP2L1/GRHL1/GTF2I/FOXR1/VENTX/HEYL/EHF/NKX2-8/GATA3/HINFP/GABPA/ATMIN/FOXD2/FOXJ1/FOXI1/FOXD1/ATF6/MLXIP/ATF5/ETV1/ETS1/ESRRA/EPAS1/E2F3/E2F2/DLX3/BHLHA15/ZNF780B/ZNF784/ATF6B/SP7/SOX30/NFAT5/NR1H3","0.4070179189239539"
"GOMF_METALLOEXOPEPTIDASE_ACTIVITY","GOMF_METALLOEXOPEPTIDASE_ACTIVITY","67","0.2171022457632986","1.501896902647492","0.0295014436363915909244948","0.2727059535307689852601","0.1920589580417035313609","2905","tags=30%, list=17%, signal=25%","VASH2/NPEPL1/DPEP2/RNPEP/CPXM1/CPA4/MMP16/MEP1A/AGBL3/METAP1D/CPB2/CPA2/CPA1/CPXM2/NAALAD2/TRHDE/CPZ/AOPEP/AGBL4/CNDP1","0.3524878575836192"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","72","-0.2434599832717712","-1.501667146471466","0.0401146131805157624139468","0.3162281844230268590401","0.2227104132394881197410","3770","tags=35%, list=22%, signal=27%","TAOK2/IQGAP1/AXIN1/CALM3/PARP8/STK4/STK3/MLST8/CCND1/TAOK1/CCDC88A/STRADB/MOB1A/CAB39/NBN/IRGM/RICTOR/ABL1/CCNY/ACSL1/CCNYL1/TOPBP1/GCN1/TAB1/RAD50","0.2712885546889530"
"GOMF_MODIFIED_AMINO_ACID_BINDING","GOMF_MODIFIED_AMINO_ACID_BINDING","81","-0.2407884752491838","-1.500726429129290","0.0388489208633093496825239","0.3130260393455147616137","0.2204552345786527367544","4114","tags=36%, list=24%, signal=27%","NOX4/SYT9/SCARB2/SESTD1/SCIN/PLEKHN1/GSDMD/TLN1/THBS1/SYT1/ADGRB1/GRAMD1B/JPH2/PLCD1/GPR143/MTHFR/MGST2/ANXA11/ANXA6/GSDMA/MMACHC/FASN/DPEP1/DHFR/FCHO2/OSBPL8/SLC46A1/MTHFS/LANCL1","0.2765005992544716"
"GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","123","0.1852424428322872","1.479597507295404","0.0214299416243339813092916","0.2286566954887991887091","0.1610363327835559743573","2759","tags=27%, list=16%, signal=23%","KCNB2/HVCN1/CACNB3/TRPV1/SNAP25/KCNQ5/PKD2/KCNQ2/KCNQ1/KCNK3/KCNK2/KCNG1/KCND3/CATSPER3/KCNIP2/CACNG4/KCNE4/KCNH4/NCS1/CATSPER2/CATSPER1/KCNK7/ABCC9/KCNE3/LRRC26/KCNJ6/KCNK18/KCNG2/CACNA2D4/TSPOAP1/KCNAB3/CACNA1G/CACNA1H","0.3524878575836192"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","242","-0.1896834109617755","-1.464533865526255","0.0253998276022801283691166","0.2500166814256871150590","0.1760795564085263498200","3748","tags=29%, list=22%, signal=23%","HELB/MGME1/NAV2/RUVBL1/RAD54L/CHD6/PGBD5/DSCC1/FTO/SLX1B/XRCC2/TOP1/TERF2/TEP1/SUPV3L1/SMARCA4/DCLRE1B/EXO5/SETMAR/RFC5/UPF1/RECQL/RAD51/RAD9A/TWNK/N4BP2/CHD7/ALKBH4/ATRX/POLH/POLE/PMS2/PMS1/RSF1/MRE11/MPG/MLH1/MCM5/MCM4/MCM2/LIG3/HMGA1/NME7/MSH6/POLL/SND1/MLH3/NIPBL/PLD3/DICER1/PDS5A/SETX/FAN1/DHX30/MORC2/FEN1/BPTF/ENDOG/APLF/TET3/DNMT1/DNA2/DHX36/CRY2/TOP1MT/CHD2/RUVBL2/SRCAP/G3BP1/RAD50","0.3524878575836192"
"GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","286","-0.1875168626099858","-1.461600493123562","0.0196972370899335218197290","0.2261330714920178897032","0.1592590170006199512542","3113","tags=26%, list=19%, signal=21%","PRDM2/ZNF217/ZNF202/ZNF148/ZNF134/ZNF131/ZNF221/ZBTB14/TFAP2A/SREBF2/SP3/SP2/SNAI1/ASCL5/GZF1/PRDM16/BACH2/RELA/PURA/ZBTB26/ZBTB4/THAP11/JPH2/BACH1/SOX6/HES6/CC2D1A/PPARG/PPARD/POU6F1/POU5F1/PRRX1/BCL11A/PLAGL1/ZBTB7B/NKX6-1/NFKB1/NFATC3/MYC/SMAD5/MXD1/ZBTB34/JUN/HIVEP1/HIC1/FOXR1/GFI1/HEYL/GATA3/ZBTB20/HINFP/ZNF281/ZC3H4/HIC2/ZBTB1/FOXK1/ESRRA/AEBP1/DACH1/IRX2/ZFP90/E2F7/CREM/DMBX1/FOXP4/NACC1/KLF8/PRDM5/SOX30/VAX1/ATF7/CTCF/ZNF263/ZBTB33","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","177","-0.2018982919915466","-1.461094348258923","0.0343465517790278590526398","0.2967005473185965191973","0.2089576601853812831688","3988","tags=31%, list=24%, signal=24%","SYT9/SNX20/FCHSD2/RUBCN/MTSS2/SESTD1/SYT7/IQGAP1/GBF1/SCIN/PLEKHA8/PLEKHN1/OBSCN/SNX27/GSDMD/TTPAL/PLEKHF1/VIL1/SYT1/DENND1A/JPH2/PARD3/LANCL2/KIF16B/PLEKHB2/ZFYVE1/PLCD1/ANKFY1/MYO10/MYO1B/KCNJ3/KCNJ2/HIP1/SNX12/SH3PXD2B/GSDMA/SNX5/WASHC2C/ZFYVE26/ATP13A2/EXOC7/PLCB1/SNX13/FLII/ATG2A/AKT1/DNM2/GSDME/CLVS1/VPS13B/AMER1/ARAP1/ARAP2/FCHO2/OSBPL8","0.3217759180753611"
"GOMF_POTASSIUM_CHANNEL_ACTIVITY","GOMF_POTASSIUM_CHANNEL_ACTIVITY","110","0.1844280340019039","1.452483761474792","0.0407702677196300003470419","0.3186380150963357693605","0.2244075876582359019284","2403","tags=25%, list=14%, signal=21%","KCNB2/CCDC51/SNAP25/KCNQ5/PKD2/KCNQ2/KCNQ1/KCNK3/KCNK2/KCNG1/KCND3/KCNIP2/GRIK5/KCNMB3/TMEM87A/KCNE4/KCNH4/KCNMB2/KCNK7/ABCC9/KCNE3/LRRC26/KCNJ6/KCNK18/KCNIP1/KCNG2/KCNU1","0.3217759180753611"
"GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING","382","-0.1804867109572686","-1.451577755696662","0.0120062742832911378831895","0.1868668843578902838409","0.1316049709865485806137","3881","tags=29%, list=23%, signal=22%","CKAP5/CCP110/CEP135/TTLL4/MAP4K4/KIF3B/VAPB/TPGS1/ARHGEF2/ARHGEF7/FHDC1/TUBGCP6/RITA1/RAE1/HOOK3/ABRAXAS1/FAM161A/ENKD1/KATNAL1/DIAPH3/SACK1D/NDEL1/REEP4/LUZP1/CLIP2/EZR/TBCD/STIM1/BRCA2/SLC6A2/KIF13A/TRPV4/PRUNE1/RANBP10/TAOK1/RCC2/CCDC88A/KIF16B/PPP5C/KIF26B/HAUS4/NDE1/HAUS6/KIF1A/PLK1/PEX14/GTSE1/HOOK1/PAK1/NUMA1/MAP4/MAP2/MAP1B/MAP1A/KIFC1/KIF5B/KIF3C/FMN1/DCDC1/BIRC5/HTT/GIT1/KIF4B/GAS2L3/BLOC1S2/EML4/TUBGCP4/VPS41/B4GALT1/KIF26A/CCDC69/RAB11FIP5/DNM3/SUN2/EML3/RABGAP1/MACF1/ADNP/CLASP1/KIF13B/FBXW11/MTUS2/CAMSAP2/MAST2/CLASP2/KIF1B/KIF21B/ATF5/KIF6/SKA1/EML1/DNM2/DCTN1/EML5/DAG1/CAMSAP1/JAKMIP1/CCDC13/TTBK2/CIMAP3/KIF19/KIF3A/SPACA9/TPPP/MAPRE2/KIF1C/TUBGCP3/KATNB1/CDK5","0.3807304007227924"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","162","-0.2019046621627869","-1.449225073058594","0.0367088607594936722211543","0.3039373836578873055991","0.2140543558344760455281","4938","tags=41%, list=29%, signal=29%","COL19A1/COL17A1/COL9A3/COL9A2/COL8A2/COL6A3/COL6A2/COL6A1/COL5A1/COL4A5/COL4A3/COL4A1/PODN/NTN5/CTHRC1/EMILIN1/FGL2/POSTN/PRG4/MFAP5/SPOCK1/PRG2/FGG/EFEMP1/ACAN/CD4/COL27A1/HMCN1/CRELD1/VWF/MUC5B/THBS1/TGFBI/VWA1/COL5A3/NID1/MUC5AC/MUC3A/MFAP4/MFAP2/MATN2/LTBP1/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/OTOG/TNC/HSPG2/SRPX2/NPNT/FGA/FBN2/FBLN2/ELN/BMPER/AEBP1/VCAN/COMP/COL15A1/COL3A1/COL2A1/COL1A2/COL1A1/SPON1","0.2663506570885256"
"GOMF_GATED_CHANNEL_ACTIVITY","GOMF_GATED_CHANNEL_ACTIVITY","273","0.1557912324363714","1.446428650121785","0.0104596027204525016118808","0.1731539686722182447287","0.1219473589534957047587","2437","tags=21%, list=15%, signal=18%","KCNB2/ASIC3/CHRNA6/HVCN1/CCDC51/CACNB3/TRPV1/SNAP25/RYR3/CHRNA10/KCNQ5/PACC1/PKD2/ASIC5/P2RX4/KCNQ2/KCNQ1/KCNK3/KCNK2/KCNG1/KCND3/SHROOM2/CATSPER3/PKD1L3/KCNIP2/GRIN2C/GRIK5/KCNMB3/CACNG4/TMEM87A/KCNE4/KCNH4/NCS1/BEST3/TMEM37/CLCNKA/CLCN6/CLCN1/CATSPER2/CATSPER1/CFTR/KCNMB2/KCNK7/ABCC9/KCNE3/HTR3B/ANO3/PIEZO2/SCNN1G/CNGB3/LRRC26/KCNJ6/KCNK18/HTR3E/KCNG2/GABRR3/KCNU1/CHRNB3","0.3807304007227924"
"GOMF_NUCLEASE_ACTIVITY","GOMF_NUCLEASE_ACTIVITY","212","-0.1942032917344908","-1.443703864936609","0.0353535353535353522036466","0.2994362226920366243377","0.2108843176527400720133","3167","tags=27%, list=19%, signal=22%","PGBD5/TSEN34/SLX1B/SUPV3L1/DCLRE1B/EXO5/SETMAR/ELAC2/RAD9A/NYNRIN/CNOT6/REXO4/EXOSC5/AZGP1/N4BP2/ELAC1/PIWIL2/INTS11/RPP25/POLRMT/POLE/PMS2/ENPP3/PARN/CNOT2/NME2/RNASEK/MRE11/HMGA1/NME7/CNOT7/AGO2/SND1/SAMHD1/CNOT6L/PLD3/DICER1/KHNYN/SMG6/CNOT1/FAN1/DIS3/XRN2/FEN1/ENDOG/PLD6/APLF/AGO4/AGO3/DNA2/DCP2/PNLDC1/NUDT16/DIS3L2/DIS3L/PNKP/G3BP1/RAD50","0.2712885546889530"
"GOMF_SH3_DOMAIN_BINDING","GOMF_SH3_DOMAIN_BINDING","110","-0.2183796932475206","-1.438268083100711","0.0450070323488045015425385","0.3331618126307845373368","0.2346362804504530941152","3893","tags=32%, list=23%, signal=25%","DNAJC6/SH3BP5/SYNGAP1/CBL/CNTNAP1/REPS1/CTTNBP2/ESPN/SH3BGRL2/CCDC6/ELMO3/SH3BP2/ELMO2/RAD9A/PTPN12/PTPN6/PLSCR4/ENAH/INPP5D/SOCS7/RAPGEF1/GRB2/INPP5J/CD2AP/SHANK2/ENKUR/EPS15/DRD4/DPYSL3/DNM2/CRK/CIT/LANCL1/ADAM10/WASF2","0.2529611230696109"
"GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","152","0.1729726578506697","1.423175199311547","0.0167234373569421744532004","0.2159814143758276572260","0.1521094969300500199250","2759","tags=25%, list=16%, signal=21%","KCNB2/HVCN1/CACNB3/TRPV1/SNAP25/KCNQ5/PKD2/KCNQ2/KCNQ1/KCNK3/KCNK2/KCNG1/KCND3/CATSPER3/KCNIP2/GRIN2C/CACNG4/KCNE4/KCNH4/NCS1/TMEM37/CLCNKA/CLCN6/CLCN1/CATSPER2/CATSPER1/KCNK7/ABCC9/KCNE3/LRRC26/KCNJ6/KCNK18/KCNG2/CACNA2D4/TSPOAP1/KCNAB3/CACNA1G/CACNA1H","0.3524878575836192"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","411","-0.1750134757524087","-1.418164645778633","0.0143681320954322892802235","0.2048147976883704646234","0.1442451700311429552137","3849","tags=28%, list=23%, signal=22%","N4BP1/TGS1/MARF1/DDX23/FDXACB1/DHX57/RNGTT/RTCA/RPUSD4/DHX16/POLR1B/ISG20L2/AARSD1/TUT7/DHX58/FTO/TSEN34/DDX54/DDX50/VARS1/SUPV3L1/YTHDC2/DDX31/TFB2M/OSGEPL1/IFIH1/PCIF1/SARS1/ELAC2/TRMT11/UPF1/METTL14/DHX37/NYNRIN/CNOT6/LRRC47/VARS2/DUS3L/EXOSC5/AZGP1/MEPCE/DDX28/DHX32/PRIM1/ELAC1/NAT10/DALRD3/PIWIL2/TYW2/INTS11/RPP25/DDX56/DDX49/DHX29/POLRMT/POLR2B/POLR2A/POLR3K/RTCB/SPOUT1/METTL25B/SEPSECS/PARN/CNOT2/RNASEK/KARS1/METTL2A/CNOT7/DDX25/AGO2/SND1/TRMT2A/PARS2/SAMHD1/MTO1/CNOT6L/MTREX/HARS2/DICER1/LARS2/ANGEL1/KHNYN/SMG6/JMJD6/CMTR1/SETX/SNRNP200/CNOT1/DHX30/DIS3/XRN2/FEN1/FARSA/FBL/EPRS1/ENDOG/PLD6/AGO4/AGO3/POLR3H/DHX36/DCP2/DDX6/AARS1/PNLDC1/TRMT44/PUS10/NUDT16/DIS3L2/EARS2/DIS3L/HENMT1/DTD2/POLR3A/G3BP1","0.3807304007227924"
"GOMF_GTPASE_ACTIVATOR_ACTIVITY","GOMF_GTPASE_ACTIVATOR_ACTIVITY","253","-0.1842177934526867","-1.403414168430820","0.0437956204379562064055165","0.3295529951137117774529","0.2320946940893271748241","4912","tags=36%, list=29%, signal=26%","SGSM1/ARHGEF19/RINL/LRRK2/TAGAP/AGAP3/ACAP3/CHN1/CHML/TBC1D8/ADAP1/GNB5/RGS14/ARFGEF1/SEC23A/SEC23B/RGS19/FAM13A/DNM1L/RGS8/ARHGAP25/TBC1D4/ARHGEF11/USP6NL/DEPDC5/STXBP5L/ARHGEF6/MTSS2/ASAP2/SYNGAP1/IQGAP1/RGS11/ARHGAP19/RASAL1/ARFGAP2/ANKRD27/ARHGAP10/TSC2/TBCD/BNIP2/SMAP2/BCR/RGS3/RASA1/RAP1GAP/RANGAP1/ARHGAP23/PREX1/TBC1D14/TBC1D24/RALGAPA2/RALGAPB/ASAP3/TBC1D19/ARHGEF10L/HACD3/ASAP1/OPHN1/OCRL/MYO9B/ARRB1/JUN/ARHGAP35/ABR/GIT1/GNAQ/ARHGEF16/GDI2/GDI1/TIAM2/SIPA1L1/RALGAPA1/ARHGAP8/RABGAP1/ACAP2/ARHGEF12/PLCB1/TBC1D2B/SIPA1L3/ARHGAP26/TBC1D9B/RASA3/SMCR8/STXBP5/TBC1D16/AGAP1/ARAP1/ARAP2/CHM/RALBP1/CDC42EP2/DLC1","0.2377938344236881"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
