"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","128","GOMF_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY","GOMF_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY","-1.735144861753234","0.027719517898492529451","0.388199970120829962","0.301581118677571092","6","14","0.42857142857142855","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"FCGR1A/FCGR2B/FCER2/PIGR/FCER1G/CD200R1","FCGR1A/FCGR2B/FCER2/PIGR/FCER1G/CD200R1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","129","GOMF_ADENOSINE_DEAMINASE_ACTIVITY","GOMF_ADENOSINE_DEAMINASE_ACTIVITY","-1.702652890739824","0.028047563473958155023","0.388199970120829962","0.301581118677571092","7","11","0.63636363636363635","0.00000000000000000","1","1","0.14285714285714285","0.090909090909090912","0.005714285714285714","0.6363636363636363535","0.266666666666666718","Keep","GOMF_GROWTH_FACTOR_ACTIVITY","GOMF_GROWTH_FACTOR_ACTIVITY",FALSE,"LACC1/ADARB2/ADA/ADA2/MAPDA/ADAT2/ADARB1","LACC1/ADARB2/ADA/ADA2/MAPDA/ADAT2/ADARB1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","130","GOMF_MICROTUBULE_MINUS_END_BINDING","GOMF_MICROTUBULE_MINUS_END_BINDING","1.689915141530434","0.028104344014307298255","0.388199970120829962","0.301581118677571092","7","14","0.50000000000000000","0.00000000000000000","1","1","0.14285714285714285","0.071428571428571425","0.003333333333333334","0.5000000000000002220","0.233449477351916346","Keep","GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING",FALSE,"TUBGCP6/CAMSAP3/HAUS7/NUMA1/TUBGCP4/TUBGCP5/TUBGCP2","TUBGCP6/CAMSAP3/HAUS7/NUMA1/TUBGCP4/TUBGCP5/TUBGCP2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","131","GOMF_DYNEIN_HEAVY_CHAIN_BINDING","GOMF_DYNEIN_HEAVY_CHAIN_BINDING","-1.682528510865808","0.028323614343786527453","0.388199970120829962","0.301581118677571092","9","14","0.64285714285714290","0.00000000000000000","1","1","0.11111111111111110","0.071428571428571425","0.013157894736842105","0.6428571428571429047","0.301587301587301515","Keep","GOMF_GDP_BINDING","GOMF_GDP_BINDING",FALSE,"DNAI1/DYNC1LI2/DYNC1I2/DYNC1I1/DNAI3/DNAL1/DYNC2LI1/DYNC1LI1/TRIM58","DNAI1/DYNC1LI2/DYNC1I2/DYNC1I1/DNAI3/DNAL1/DYNC2LI1/DYNC1LI1/TRIM58"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","132","GOMF_METAL_ION_SEQUESTERING_ACTIVITY","GOMF_METAL_ION_SEQUESTERING_ACTIVITY","1.616249922257772","0.028337319443507341665","0.388199970120829962","0.301581118677571092","3","7","0.42857142857142855","0.00000000000000000","1","1","0.33333333333333331","0.142857142857142849","0.035714285714285712","0.4285714285714284921","0.590909090909090828","Keep","GOMF_METAL_ION_SENSOR_ACTIVITY","GOMF_METAL_ION_SENSOR_ACTIVITY",FALSE,"SLC39A4/NAGLU/FTH1","SLC39A4/NAGLU/FTH1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","133","GOMF_CARBON_DIOXIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBON_DIOXIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.647088963825293","0.028768141331615898482","0.391160847061225170","0.303881336731872009","5","5","1.00000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"AQP6/AQP1/RHAG/RHBG/RHCG","AQP6/AQP1/RHAG/RHBG/RHCG"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","134","GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.441331697492791","0.029803940179866310334","0.401643122871454983","0.312024707954059399","38","145","0.26206896551724140","0.00000000000000000","6","5","0.13157894736842105","0.041379310344827586","0.041095890410958902","0.0048577653320195221","0.285714285714285365","Exclude","GOMF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY",FALSE,"ATP2C2/ORAI3/TSPOAP1/CACNA1G/ORAI2/SLC8B1/TRPM8/CACNB1/CACNA1S/CACNA1B/NALF1/TRPM2/TRPC3/SLC8A3/RYR1/TRPV4/TRPM4/TPCN1/ATP2B3/ATP2A3/ITPR1/ANO9/GRIN2D/GRIN2B/GRIN1/CACNG4/TRPC4AP/SLC24A2/TRPV3/TRPM6/CALHM3/TMC2/GRIN3B/GRIN3A/CHRNA7/CACNG1/TRPC7/GPM6A","ATP2C2/ORAI3/TSPOAP1/CACNA1G/ORAI2/SLC8B1/TRPM8/CACNB1/CACNA1S/CACNA1B/NALF1/TRPM2/TRPC3/SLC8A3/RYR1/TRPV4/TRPM4/TPCN1/ATP2B3/ATP2A3/ITPR1/ANO9/GRIN2D/GRIN2B/GRIN1/CACNG4/TRPC4AP/SLC24A2/TRPV3/TRPM6/CALHM3/TMC2/GRIN3B/GRIN3A/CHRNA7/CACNG1/TRPC7/GPM6A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","135","GOMF_CYTOKINE_RECEPTOR_ACTIVITY","GOMF_CYTOKINE_RECEPTOR_ACTIVITY","1.490822716267545","0.029979947700613546191","0.401643122871454983","0.312024707954059399","31","98","0.31632653061224492","0.00000000000000000","1","1","0.03225806451612903","0.010204081632653060","0.005617977528089887","0.3163265306122449161","0.407407407407407440","Keep","GOMF_RECEPTOR_TYROSINE_KINASE_BINDING","GOMF_RECEPTOR_TYROSINE_KINASE_BINDING",FALSE,"IL27RA/IL18R1/IL17RC/FZD4/IL1R2/IL17RB/IL20RB/LEPR/GFRAL/IL10RA/IL5RA/IL4R/IL3RA/IL2RA/IL1RAP/GPR17/XCR1/GFRA3/EPOR/IFNLR1/CNTFR/CCR4/EBI3/PRLR/IL17REL/CCR6/CD74/CRLF1/OSMR/IL1RL2/IL18RAP","IL27RA/IL18R1/IL17RC/FZD4/IL1R2/IL17RB/IL20RB/LEPR/GFRAL/IL10RA/IL5RA/IL4R/IL3RA/IL2RA/IL1RAP/GPR17/XCR1/GFRA3/EPOR/IFNLR1/CNTFR/CCR4/EBI3/PRLR/IL17REL/CCR6/CD74/CRLF1/OSMR/IL1RL2/IL18RAP"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","136","GOMF_RNA_CAP_BINDING","GOMF_RNA_CAP_BINDING","-1.675921490625825","0.030800674687858627804","0.409626491104222001","0.318226751508321970","8","21","0.38095238095238093","0.00000000000000000","1","1","0.12500000000000000","0.047619047619047616","0.015384615384615385","0.3809523809523810423","0.488888888888888928","Keep","GOMF_RNA_EXONUCLEASE_ACTIVITY","GOMF_RNA_EXONUCLEASE_ACTIVITY",FALSE,"LARP1B/NCBP2L/EIF4E3/MCTS1/DCPS/NCBP2/EIF4E/EIF4A1","LARP1B/NCBP2L/EIF4E3/MCTS1/DCPS/NCBP2/EIF4E/EIF4A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","137","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","-1.569402417956179","0.031182250300589974684","0.411696087301992197","0.319834559814799024","14","70","0.20000000000000001","0.00000000000000000","17","7","0.50000000000000000","0.242857142857142855","0.239436619718309845","0.0187920094994948085","0.611111111111111160","Exclude","GOMF_GLUTAMATE_GATED_RECEPTOR_ACTIVITY","GOMF_GLUTAMATE_GATED_RECEPTOR_ACTIVITY",FALSE,"GRIN2A/GRIK4/GRIK3/GRIK2/GRIA4/GRIA2/GRIA1/GABRR2/GABRA5/GABRA3/GABRA1/GABBR1/DRD4/CHRNB1","GRIN2A/GRIK4/GRIK3/GRIK2/GRIA4/GRIA2/GRIA1/GABRR2/GABRA5/GABRA3/GABRA1/GABBR1/DRD4/CHRNB1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","138","GOMF_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY","GOMF_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY","1.689528679124949","0.031963820343235520294","0.416249079080429463","0.323371644975942896","7","15","0.46666666666666667","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"EPHB6/EPHB3/EPHB2/EPHA4/EPHA3/EPHA1/EFNB3","EPHB6/EPHB3/EPHB2/EPHA4/EPHA3/EPHA1/EFNB3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","139","GOMF_MHC_CLASS_IB_RECEPTOR_ACTIVITY","GOMF_MHC_CLASS_IB_RECEPTOR_ACTIVITY","-1.707821135637614","0.031984012662601604693","0.416249079080429463","0.323371644975942896","4","10","0.40000000000000002","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"KLRC4/KLRC1/CD160/LILRB1","KLRC4/KLRC1/CD160/LILRB1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","140","GOMF_HISTONE_H3K4ME_H3K4ME2_H3K4ME3_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3K4ME_H3K4ME2_H3K4ME3_DEMETHYLASE_ACTIVITY","1.577860275713305","0.032532856784553580709","0.417277457107553262","0.324170561564594117","4","5","0.80000000000000004","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"RIOX1/KDM5B/KDM5C/KDM5A","RIOX1/KDM5B/KDM5C/KDM5A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","141","GOMF_7S_RNA_BINDING","GOMF_7S_RNA_BINDING","-1.710445668375546","0.032750096798232777862","0.417277457107553262","0.324170561564594117","7","7","1.00000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"SRP68/SRP54/SRP14/EXOSC2/SRP72/SRP19/SRP9","SRP68/SRP54/SRP14/EXOSC2/SRP72/SRP19/SRP9"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","142","GOMF_CHOLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHOLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.670669949973565","0.032750096798232777862","0.417277457107553262","0.324170561564594117","6","10","0.59999999999999998","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"SLC44A1/SLC44A3/SLC5A7/FLVCR2/SLC44A5/SLC25A48","SLC44A1/SLC44A3/SLC5A7/FLVCR2/SLC44A5/SLC25A48"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","143","GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE","GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE","1.592769013301198","0.033556844196065874208","0.423207385007374037","0.328777347827737321","7","21","0.33333333333333331","0.00000000000000000","1","1","0.14285714285714285","0.047619047619047616","0.014084507042253521","0.3333333333333333703","0.509803921568627416","Keep","GOMF_SIGNALING_RECEPTOR_COMPLEX_ADAPTOR_ACTIVITY","GOMF_SIGNALING_RECEPTOR_COMPLEX_ADAPTOR_ACTIVITY",FALSE,"ACTL8/ACTG1/SPTBN2/RAPSN/SHANK1/TANC2/POTEI","ACTL8/ACTG1/SPTBN2/RAPSN/SHANK1/TANC2/POTEI"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","144","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","-1.319993659408276","0.033680060826602215007","0.423207385007374037","0.328777347827737321","95","429","0.22144522144522144","0.00000000000000000","13","7","0.07368421052631578","0.030303030303030304","0.030303030303030304","0.0112728271844569038","1.000000000000000000","Exclude","GOMF_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY","GOMF_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY",FALSE,"EXOG/PAN2/POLR1C/MED20/MED21/TRMT10A/CNOT8/FDXACB1/ALKBH8/DDX60L/DDX18/ALKBH1/YARS1/RPUSD4/NUDT12/ISG20L2/TSEN2/RPP21/NARS2/USB1/CARS2/DDX39B/DDX50/TSNAX/TARBP1/METTL4/YTHDC2/NSUN3/METTL14/TRMT5/CNOT6/RARS2/METTL3/METTL2B/CMTR2/IARS2/NAT10/EXD2/PPP1R8/POLR2J3/PUS7/DHX29/TRMT13/POLR2C/YBEY/EXOSC9/CDK5RAP1/PTRH2/TFB1M/TRNT1/EXOSC3/CNOT2/NARS1/RNASEK/DDX51/POLR1H/CNOT7/DROSHA/ZCCHC4/DCPS/GATC/CRCP/TRUB2/GARS1/REXO2/THUMPD3/MTO1/NOCT/PAN3/MTREX/FMR1/NSUN6/ETF1/EIF4A1/AGO3/DHX36/DDX6/TRMT10B/PUS10/SLFN13/TRUB1/ADAT2/TDRD9/PSTK/EXOSC8/DTD2/ERI2/DUS4L/DDX52/RPP40/POP4/POLR3G/EMG1/ADARB1/FARSB","EXOG/PAN2/POLR1C/MED20/MED21/TRMT10A/CNOT8/FDXACB1/ALKBH8/DDX60L/DDX18/ALKBH1/YARS1/RPUSD4/NUDT12/ISG20L2/TSEN2/RPP21/NARS2/USB1/CARS2/DDX39B/DDX50/TSNAX/TARBP1/METTL4/YTHDC2/NSUN3/METTL14/TRMT5/CNOT6/RARS2/METTL3/METTL2B/CMTR2/IARS2/NAT10/EXD2/PPP1R8/POLR2J3/PUS7/DHX29/TRMT13/POLR2C/YBEY/EXOSC9/CDK5RAP1/PTRH2/TFB1M/TRNT1/EXOSC3/CNOT2/NARS1/RNASEK/DDX51/POLR1H/CNOT7/DROSHA/ZCCHC4/DCPS/GATC/CRCP/TRUB2/GARS1/REXO2/THUMPD3/MTO1/NOCT/PAN3/MTREX/FMR1/NSUN6/ETF1/EIF4A1/AGO3/DHX36/DDX6/TRMT10B/PUS10/SLFN13/TRUB1/ADAT2/TDRD9/PSTK/EXOSC8/DTD2/ERI2/DUS4L/DDX52/RPP40/POP4/POLR3G/EMG1/ADARB1/FARSB"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","145","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS","-1.669988746205864","0.035742849332465922996","0.446003721031580036","0.346487149602812183","11","16","0.68750000000000000","0.00000000000000000","1","1","0.09090909090909091","0.062500000000000000","0.012820512820512820","0.6875000000000000000","0.587301587301587213","Keep","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS",FALSE,"MIF/HSD3B1/EHHADH/ECHS1/DDT/DCT/EBP/ECI2/GSTA1/EBPL/IDI1","MIF/HSD3B1/EHHADH/ECHS1/DDT/DCT/EBP/ECI2/GSTA1/EBPL/IDI1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","146","GOMF_GLUCOKINASE_ACTIVITY","GOMF_GLUCOKINASE_ACTIVITY","1.599122533504497","0.036378591711897140248","0.446003721031580036","0.346487149602812183","3","5","0.59999999999999998","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"HKDC1/HK3/HK2","HKDC1/HK3/HK2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","147","GOMF_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","GOMF_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","-1.688761703596341","0.036741651509421061061","0.446003721031580036","0.346487149602812183","4","8","0.50000000000000000","0.00000000000000000","7","4","1.00000000000000000","0.875000000000000000","0.875000000000000000","0.4999999999999998890","1.000000000000000000","Keep","GOMF_TELOMERASE_ACTIVITY","GOMF_TELOMERASE_ACTIVITY",FALSE,"TERF2/TERF1/DKC1/PTGES3","TERF2/TERF1/DKC1/PTGES3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","148","GOMF_NUCLEAR_RETINOID_X_RECEPTOR_BINDING","GOMF_NUCLEAR_RETINOID_X_RECEPTOR_BINDING","1.558490211806051","0.036814477758191306578","0.446003721031580036","0.346487149602812183","6","16","0.37500000000000000","0.00000000000000000","4","2","0.33333333333333331","0.250000000000000000","0.008620689655172414","0.4890109890109889390","0.253781664765422688","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY",FALSE,"NCOR2/NCOA1/MED25/NR1H2/RARG/NR4A2","NCOR2/NCOA1/MED25/NR1H2/RARG/NR4A2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","149","GOMF_TRANSCRIPTION_REGULATOR_ACTIVATOR_ACTIVITY","GOMF_TRANSCRIPTION_REGULATOR_ACTIVATOR_ACTIVITY","1.705162866261545","0.036955438669059842427","0.446003721031580036","0.346487149602812183","11","12","0.91666666666666663","0.00000000000000000","1","1","0.09090909090909091","0.083333333333333329","0.002192982456140351","0.9166666666666666297","0.242696629213483006","Keep","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY",FALSE,"ZNF143/SAV1/NOTCH1/JMJD6/ELK1/STK3/NSD3/MBTPS2/BICRA/DDIT3/PARP1","ZNF143/SAV1/NOTCH1/JMJD6/ELK1/STK3/NSD3/MBTPS2/BICRA/DDIT3/PARP1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","150","GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING","1.308889754511676","0.036962986759477810261","0.446003721031580036","0.346487149602812183","96","447","0.21476510067114093","0.00000000000000000","211","52","0.54166666666666663","0.472035794183445212","0.472035794183445212","0.0768768198413866954","1.000000000000000000","Keep","GOMF_ACTIN_FILAMENT_BINDING","GOMF_ACTIN_FILAMENT_BINDING",FALSE,"CROCC/PICK1/MYOZ3/FMNL3/PDLIM4/AJUBA/ESPN/TLN2/CAPG/ARPC5L/ACTN4/LIMD2/FHOD3/MYO19/MYH14/MICALL2/CORO7/CORO2A/EZR/VASP/UTRN/TNNT3/TNNI2/SPTBN2/DST/SNTB1/SNTA1/FSCN1/PHACTR4/SMTN/EPS8L2/MICAL1/VPS16/INF2/PARVG/AFAP1/TRPV4/CAMSAP3/PTK2/ACTR3B/CORO1B/KLHL4/MYO5C/ENAH/PPP1R9A/SSH3/INO80/MYO15A/VILL/P4HB/MYO1D/MYO1C/MYO1A/MYLK/MYH10/MYO1F/MAP1A/MYO18A/KBTBD13/PFN4/INPPL1/HIP1/PARVB/TMOD2/GSN/TAGLN3/FHOD1/TPRN/MYO1H/GBP1/PLEKHG3/FSCN2/ABL1/RUSC1/COTL1/CYFIP1/FLII/MYO16/MYH15/PHACTR1/EPS8/DMTN/EMD/EEF2/PPP1R18/XIRP1/ACE/DBN1/ANKRD35/MIB2/SHROOM1/LRRK2/TWF2/TRIOBP/GIPC1/GAS2L1","CROCC/PICK1/MYOZ3/FMNL3/PDLIM4/AJUBA/ESPN/TLN2/CAPG/ARPC5L/ACTN4/LIMD2/FHOD3/MYO19/MYH14/MICALL2/CORO7/CORO2A/EZR/VASP/UTRN/TNNT3/TNNI2/SPTBN2/DST/SNTB1/SNTA1/FSCN1/PHACTR4/SMTN/EPS8L2/MICAL1/VPS16/INF2/PARVG/AFAP1/TRPV4/CAMSAP3/PTK2/ACTR3B/CORO1B/KLHL4/MYO5C/ENAH/PPP1R9A/SSH3/INO80/MYO15A/VILL/P4HB/MYO1D/MYO1C/MYO1A/MYLK/MYH10/MYO1F/MAP1A/MYO18A/KBTBD13/PFN4/INPPL1/HIP1/PARVB/TMOD2/GSN/TAGLN3/FHOD1/TPRN/MYO1H/GBP1/PLEKHG3/FSCN2/ABL1/RUSC1/COTL1/CYFIP1/FLII/MYO16/MYH15/PHACTR1/EPS8/DMTN/EMD/EEF2/PPP1R18/XIRP1/ACE/DBN1/ANKRD35/MIB2/SHROOM1/LRRK2/TWF2/TRIOBP/GIPC1/GAS2L1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","151","GOMF_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY","GOMF_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY","-1.671364183536934","0.037821724803054533603","0.451922367254783020","0.351085171463799917","7","8","0.87500000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"LPCAT4/MBOAT1/MBOAT2/LPCAT3/PRDX6/LPCAT1/LPCAT2","LPCAT4/MBOAT1/MBOAT2/LPCAT3/PRDX6/LPCAT1/LPCAT2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","152","GOMF_DOUBLE_STRANDED_DNA_3_5_DNA_EXONUCLEASE_ACTIVITY","GOMF_DOUBLE_STRANDED_DNA_3_5_DNA_EXONUCLEASE_ACTIVITY","-1.596781735423682","0.038193985873950730969","0.451922367254783020","0.351085171463799917","4","5","0.80000000000000004","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"APEX1/APEX2/TREX2/RAD9A","APEX1/APEX2/TREX2/RAD9A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","153","GOMF_INSULIN_RECEPTOR_SUBSTRATE_BINDING","GOMF_INSULIN_RECEPTOR_SUBSTRATE_BINDING","1.695501870721862","0.038197609526474531061","0.451922367254783020","0.351085171463799917","10","12","0.83333333333333337","0.00000000000000000","4","4","0.40000000000000002","0.333333333333333315","0.008830022075055188","0.4242424242424241432","0.003324556521156642","Keep","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY",TRUE,"LONP1/PRKCZ/INSRR/PRKCD/PIK3R1/PIK3CB/PIK3CA/INSR/IGF1R/GRB2","LONP1/PRKCZ/INSRR/PRKCD/PIK3R1/PIK3CB/PIK3CA/INSR/IGF1R/GRB2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","154","GOMF_PSEUDOURIDINE_SYNTHASE_ACTIVITY","GOMF_PSEUDOURIDINE_SYNTHASE_ACTIVITY","-1.614820715002918","0.041198756261540625534","0.477935799814356355","0.371294240747132853","6","13","0.46153846153846156","0.00000000000000000","8","5","0.83333333333333337","0.615384615384615419","0.050000000000000003","0.1794871794871795434","0.595654547226911468","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA",FALSE,"RPUSD4/PUS7/TRUB2/DKC1/PUS10/TRUB1","RPUSD4/PUS7/TRUB2/DKC1/PUS10/TRUB1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","155","GOMF_CXCR_CHEMOKINE_RECEPTOR_BINDING","GOMF_CXCR_CHEMOKINE_RECEPTOR_BINDING","-1.629121353723869","0.041198756261540625534","0.477935799814356355","0.371294240747132853","6","17","0.35294117647058826","0.00000000000000000","1","1","0.16666666666666666","0.058823529411764705","0.005847953216374269","0.3529411764705883137","0.600000000000000089","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA",FALSE,"PF4V1/CXCL13/YARS1/CX3CL1/CXCL6/CCL28","PF4V1/CXCL13/YARS1/CX3CL1/CXCL6/CCL28"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","156","GOMF_NUCLEAR_GLUCOCORTICOID_RECEPTOR_BINDING","GOMF_NUCLEAR_GLUCOCORTICOID_RECEPTOR_BINDING","1.611781149409484","0.041290533374772071806","0.477935799814356355","0.371294240747132853","5","14","0.35714285714285715","0.00000000000000000","7","4","0.80000000000000004","0.500000000000000000","0.015250544662309368","0.1328671328671328644","0.065032715314376072","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY",FALSE,"NCOR2/NR4A3/STAT5B/NR4A2/NR4A1","NCOR2/NR4A3/STAT5B/NR4A2/NR4A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","157","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_OXYGEN_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_OXYGEN_AS_ACCEPTOR","1.537121397285784","0.041542817692744198055","0.477935799814356355","0.371294240747132853","7","18","0.38888888888888890","0.00000000000000000","10","5","0.71428571428571430","0.555555555555555580","0.107526881720430109","0.2782805429864254609","0.090857007645914728","Keep","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING",FALSE,"KMO/MICAL1/DUOX1/DUOX2/FMO5/CYBB/CYBA","KMO/MICAL1/DUOX1/DUOX2/FMO5/CYBB/CYBA"
