"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_APLASIA_HYPOPLASIA_AFFECTING_THE_ANTERIOR_SEGMENT_OF_THE_EYE","HP_APLASIA_HYPOPLASIA_AFFECTING_THE_ANTERIOR_SEGMENT_OF_THE_EYE","116","-0.3857370828194521","-1.613585937613412","0.0014411253323400668394788","0.0815405128621489588836","0.0701012605000464888994","2471","tags=36%, list=19%, signal=30%","XRCC2/FANCL/FANCM/CC2D2A/EIF4H/RFC2/FANCC/BRCA1/METTL27/TMEM67/RAD51/CSPP1/SEM1/FANCB/UBE2T/FANCI/FAAP100/FANCA/FANCD2/TMEM237/FANCG/TRIM44/SDHD/TRIM28/TCTN3/TCTN2/TRIP13/RPGRIP1L/SLC25A11/VHL/SDHC/TMEM231/TONSL/CTBP1/B9D2/BRIP1/NSD2/DIS3L2/B9D1/FANCF/MKS1/FH","0.4550598673872295"
"HP_PSEUDOBULBAR_PARALYSIS","HP_PSEUDOBULBAR_PARALYSIS","18","-0.5747589211458002","-1.612279486127728","0.0215893767624477164734920","0.3159796118767743688949","0.2716510886106974775878","1324","tags=39%, list=10%, signal=35%","NUS1/ACTB/HMBS/ALDH18A1/DCTN1/NONO/LMNB1","0.3524878575836192"
"HP_NECK_PAIN","HP_NECK_PAIN","4","-0.8960460441799593","-1.611487988633870","0.0065338458466987683198601","0.1830466813719094365531","0.1573672110232427201471","688","tags=50%, list=5%, signal=47%","TONSL/HMBS","0.4070179189239539"
"HP_ENLARGED_POSTERIOR_FOSSA","HP_ENLARGED_POSTERIOR_FOSSA","176","-0.3664902053497122","-1.608979250101951","0.0001064387745542728788911","0.0151388687808346571184","0.0130150491679571558845","2545","tags=32%, list=20%, signal=26%","B3GALNT2/CDC42/ARMC9/TUBB/POMT2/CC2D2A/MAPKAPK5/DAG1/DYNC2H1/KIAA0586/TUBA1A/TMEM67/CSPP1/CPT2/PRX/BUB1/WASHC5/PIGN/NEK8/PGAP2/TMEM237/PMPCA/SH2B1/FKTN/FAR1/DYNC2I2/BUB1B/TCTN3/TCTN2/TRIP13/COG8/NUP88/RPGRIP1L/KATNB1/EBP/SMARCD1/PLCH1/TMEM231/EXOSC8/CCDC22/BUB3/BANF1/B9D2/ALDH7A1/VRK1/DHCR7/PMM2/ALDH18A1/CNOT3/SMARCE1/B9D1/MKS1/PIGU/SMARCA4/SMARCB1/RBMX","0.5384340963099162"
"HP_PNEUMOTHORAX","HP_PNEUMOTHORAX","59","0.4508658855835820","1.607775297984390","0.0032761119722439424259419","0.1308458208781134446408","0.1124895668761104750022","1677","tags=27%, list=13%, signal=24%","CEACAM6/DDR2/FLCN/MAP2K1/MYLK/HMOX1/LAMA3/SMAD3/KCNN4/TSC1/ATP6V1E1/THSD4/LAMC2/ACTA2/LAMB3/DSE","0.4317076958033464"
"HP_DECREASED_CIRCULATING_COMPLEMENT_C4_CONCENTRATION","HP_DECREASED_CIRCULATING_COMPLEMENT_C4_CONCENTRATION","21","0.5647226890648031","1.606726008781003","0.0175365718905649420333859","0.2924052391227037195343","0.2513839454747185953032","2660","tags=52%, list=21%, signal=42%","TNFAIP3/ETS1/PTPN22/IRF5/TNIP1/C4A/C4B/PRKCD/PXK/SAT1/STAT4","0.3524878575836192"
"HP_CONNECTIVE_TISSUE_NEVI","HP_CONNECTIVE_TISSUE_NEVI","7","0.7659230735307819","1.605104788945887","0.0162299278400712780612292","0.2813013281582312230533","0.2418377931662856195061","1020","tags=57%, list=8%, signal=53%","FLCN/PTEN/TSC1/LEMD3","0.3524878575836192"
"HP_ABNORMAL_FEMALE_MEIOSIS","HP_ABNORMAL_FEMALE_MEIOSIS","7","-0.7476553742998098","-1.604412041176659","0.0135926372566598421126605","0.2610220629818368331954","0.2244034896405856793766","2034","tags=43%, list=16%, signal=36%","TUBB8/TRIP13/CDC20","0.3807304007227924"
"HP_CONE_CONE_ROD_DYSTROPHY","HP_CONE_CONE_ROD_DYSTROPHY","43","-0.4633337985564630","-1.604307956832287","0.0083031849860236602023367","0.2060460936155335542885","0.1771400543920839121270","2061","tags=30%, list=16%, signal=25%","TTC8/NPHP1/CFAP410/BBS2/BBS1/ARL6/TTLL5/IFT172/CFAP418/BBS7/IFT74/BBS9/MKS1","0.3807304007227924"
"HP_LEYDIG_CELL_NEOPLASIA","HP_LEYDIG_CELL_NEOPLASIA","6","-0.7746370576954709","-1.603915905944683","0.0310764494311955852268170","0.3644419978749300348397","0.3133147258146221081354","1571","tags=50%, list=12%, signal=44%","NNT/TXNRD2/RBBP7","0.3524878575836192"
"HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION","HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION","210","-0.3542068614130944","-1.603258222779069","0.0002278703820139459470563","0.0275964413263971690415","0.0237249589730509427565","3717","tags=50%, list=29%, signal=36%","NDUFB9/SDHA/GTPBP3/MRPS22/DARS2/CARS2/RARS2/COX5A/SFXN4/PRSS12/NDUFA12/COX8A/KLC4/NDUFAF6/NSUN3/ISCA1/HSD17B10/LRPPRC/UQCRH/NFU1/PLPBP/NDUFV1/NDUFA8/GLRX5/NDUFA9/LDHA/LYRM7/ALDH6A1/HIBCH/RNASEH1/TUFM/PCK2/MRPS14/TRMT5/MRPS2/MRPS16/UQCC3/NDUFS3/COQ9/UQCRQ/TIMM50/COX20/PET100/DLD/FARS2/LIPT2/ATPAF2/UQCRC2/NDUFB8/NDUFS2/SARS2/YARS2/CDK5/NFS1/KARS1/EARS2/NADK2/SCO1/BCS1L/IARS2/TSFM/MRPS34/ECHS1/SUCLG1/DNM1L/NDUFA11/MTFMT/C1QBP/NDUFS1/MIPEP/TMEM126B/GOT2/PUS1/AGK/PNPT1/LARS2/MICOS13/IFT56/MRPL39/PDSS1/PDHA1/CYC1/ACACA/MRPS28/DNAJC19/MRPS7/AIFM1/WARS2/NDUFS8/ATAD3A/DTYMK/ACAT1/TRMT10C/SLC25A10/COX11/ACAT2/MRPL3/COQ4/NARS2/SLC25A3/TMEM70/UQCC2/MRPL12/ACAD9/ATP5F1A","0.5188480777437918"
"HP_GENERALIZED_HYPERTRICHOSIS","HP_GENERALIZED_HYPERTRICHOSIS","4","0.9020852913483364","1.603015887082067","0.0056715050704910785484003","0.1719358698008214003661","0.1478151261886950229574","1207","tags=75%, list=9%, signal=68%","NEU1/KMT2A/ATP6V1B2","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_METHIONINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_METHIONINE_CONCENTRATION","16","-0.5905491937079217","-1.602234714285520","0.0159002724707275472360024","0.2801511337150285885222","0.2408489585678944278069","3570","tags=75%, list=28%, signal=54%","MTRR/MTR/AHCY/MMADHC/ADK/ABCD4/PRDX1/FAH/TFAM/GNMT/SLC25A13/MMACHC","0.3524878575836192"
"HP_MICROCORNEA","HP_MICROCORNEA","103","-0.3912651086311618","-1.599466483465967","0.0013331117512371396579413","0.0815405128621489588836","0.0701012605000464888994","2564","tags=38%, list=20%, signal=31%","B3GALT6/NHEJ1/B3GALNT2/TUBB/POMT2/CC2D2A/DAG1/RAD21/TMEM67/CSPP1/MPLKIP/FANCB/GTF2H5/PYCR1/NAA10/CENPF/UBE3B/TMEM237/RECQL4/CTCF/FKTN/TCTN3/TCTN2/RPGRIP1L/MED25/KIF11/ERCC2/EBP/PLK4/ACTB/TMEM231/B9D2/ARL2/HDAC8/HMGB3/SMC1A/CHST14/B9D1/MKS1","0.4550598673872295"
"HP_EEG_WITH_GENERALIZED_SHARP_SLOW_WAVES","HP_EEG_WITH_GENERALIZED_SHARP_SLOW_WAVES","7","-0.7452390526226107","-1.599226797108983","0.0148697794531150243035889","0.2678008656702241530034","0.2302312996022476132563","1334","tags=57%, list=10%, signal=51%","PIGT/PDHA1/ALDH4A1/ALDH7A1","0.3807304007227924"
"HP_ELEVATED_URINARY_MONOCARBOXYLIC_ACID_LEVEL","HP_ELEVATED_URINARY_MONOCARBOXYLIC_ACID_LEVEL","7","-0.7452144932653817","-1.599174094580764","0.0148697794531150243035889","0.2678008656702241530034","0.2302312996022476132563","2892","tags=71%, list=23%, signal=55%","ALDH6A1/ALDH5A1/NDUFB10/OXCT1/BCKDHA","0.3807304007227924"
"HP_FLAT_FOREHEAD","HP_FLAT_FOREHEAD","15","-0.5940765915823485","-1.598582134828709","0.0263755050204953003789576","0.3403127418275503912604","0.2925705435121475628257","3546","tags=73%, list=28%, signal=53%","EXT2/ERI1/IL11RA/PLAAT3/B4GALT7/LRP5/KNSTRN/IARS2/RECQL4/COG7/CHST14","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_TEMPOROMANDIBULAR_JOINT","HP_ABNORMALITY_OF_THE_TEMPOROMANDIBULAR_JOINT","13","0.6231028278861602","1.597511292722817","0.0466003619042297673180641","0.4578201659865193118293","0.3935929465179194286506","3048","tags=54%, list=24%, signal=41%","EDN1/PTPN22/ZMPSTE24/STAT4/SF3B4/COL5A2/COL1A1","0.3217759180753611"
"HP_RETINAL_NERVE_FIBER_EDEMA","HP_RETINAL_NERVE_FIBER_EDEMA","14","0.6279080106930051","1.597041488035099","0.0205265058137746418676084","0.3085651158509700175969","0.2652767662139255411269","2718","tags=71%, list=21%, signal=56%","PTPN22/MT-ND6/MT-ND2/MT-ND5/MT-ND1/MT-ND4L/MT-ND4/MT-CYB/FAS/MT-CO1","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","338","-0.3367116014122891","-1.596129872264652","0.0000256493236725755695878","0.0052347588426951219623","0.0045003787737645769076","2738","tags=35%, list=21%, signal=28%","EHHADH/IVD/PCK2/MRPS14/ACSF3/NDUFAF5/ADK/MDH1/KIF23/MRPS2/TALDO1/MTHFD1/NDUFS3/COQ9/PSPH/IBA57/LRP5/ABCD4/RACGAP1/NDUFS7/ETFB/DLD/LIPT2/ATPAF2/TMEM67/UQCRC2/CPT2/BOLA3/ALDH5A1/NDUFS2/PEX14/PTS/ACADS/NFS1/NAA10/G6PD/KARS1/NADK2/SCO1/UROS/PRKCSH/NDUFB11/BCS1L/IARS2/GCDH/FARSB/NEK8/SUCLG1/NDUFS6/DNM1L/SLC25A15/NDUFA11/MMEL1/PRDX1/FAH/NDUFS1/MIPEP/TMEM126B/PEX26/TFAM/PSKH1/GNMT/HADHA/ETHE1/FDFT1/MICOS13/MED12/IFT56/BCKDK/CTH/ASL/ATP5F1D/PIEZO1/MRPL39/NDUFB10/PDHA1/NUBPL/PCCB/SLC25A13/NDUFV2/IDH2/DNAJC19/LBR/NDUFAF3/ALDH4A1/MCCC2/AIFM1/WARS2/HMBS/ALDH7A1/NDUFS8/GSR/MMACHC/FOXRED1/DTYMK/TRMT10C/HCFC1/ALDH18A1/ACAT2/AP1B1/MRPL3/SLC19A1/TMEM70/LIG3/ALG8/QDPR/GCSH/D2HGDH/CD320/ACAD9/ETFA/HADH/FH/BCAT2/BCKDHA/ATP5F1A/GLYCTK/MMAB","0.5756102610711286"
"HP_NOCTURIA","HP_NOCTURIA","10","0.6813164994699078","1.595660164148870","0.0224067614351834941410768","0.3195123539356370945264","0.2746882251536879038234","282","tags=20%, list=2%, signal=20%","RRM2B/SLC25A4","0.3524878575836192"
"HP_NASAL_DYSARTHRIA","HP_NASAL_DYSARTHRIA","34","-0.4772667268056497","-1.595449719708137","0.0192905311110237662197697","0.3014213410502784018519","0.2591351857813425918486","2061","tags=32%, list=16%, signal=27%","TTC8/NPHP1/BBS2/BBS1/ARL6/IFT172/CFAP418/BBS7/IFT74/BBS9/MKS1","0.3524878575836192"
"HP_POSTERIOR_UVEITIS","HP_POSTERIOR_UVEITIS","5","0.8209923105970106","1.595193076685208","0.0171888390055425742397599","0.2880558609176575579625","0.2476447380076203519383","1797","tags=60%, list=14%, signal=52%","BCL10/BIRC3/MALT1","0.3524878575836192"
"HP_ABNORMAL_RENAL_ECHOGENICITY","HP_ABNORMAL_RENAL_ECHOGENICITY","31","-0.4969100972098160","-1.594665020637166","0.0182443005239845516818331","0.2976503970780656205264","0.2558932644780749776636","2397","tags=45%, list=19%, signal=37%","CC2D2A/KIF14/KIAA0586/TMEM67/CSPP1/SARS2/NEK8/INVS/IFT43/PIGY/PSKH1/TCTN2/IFT56/NSD2","0.3524878575836192"
"HP_DECREASED_CIRCULATING_METHYLCOBALAMIN_CONCENTRATION","HP_DECREASED_CIRCULATING_METHYLCOBALAMIN_CONCENTRATION","8","-0.7034489934322684","-1.593622787787879","0.0248262971634778742413552","0.3302433342105797753341","0.2839137649163131493779","3570","tags=88%, list=28%, signal=63%","MTRR/MTR/MMADHC/MTHFD1/ABCD4/PRDX1/MMACHC","0.3524878575836192"
"HP_PROGRESSIVE_DISTAL_MUSCULAR_ATROPHY","HP_PROGRESSIVE_DISTAL_MUSCULAR_ATROPHY","30","-0.4997686414063544","-1.592717704425135","0.0139064283395574431190234","0.2625583399582672727846","0.2257242435670055724639","2360","tags=47%, list=18%, signal=38%","VAPB/FIG4/VCP/CFAP410/ANG/CCNF/PON2/TAF15/HNRNPA1/PFN1/DCTN1/TARDBP/PNKP/FUS","0.3807304007227924"
"HP_POSTAXIAL_HAND_POLYDACTYLY","HP_POSTAXIAL_HAND_POLYDACTYLY","81","-0.4064149098940634","-1.592274930110182","0.0041736436773644591119448","0.1465003020225261742837","0.1259478935676875965832","3655","tags=48%, list=28%, signal=35%","IFT80/HOXA13/LZTFL1/SUFU/MKKS/PIK3R2/TXNDC15/TCTN1/GPC4/KIAA0825/WDPCP/ARMC9/CC2D2A/DYNC2H1/TMEM67/CSPP1/DYNLT2B/BBS2/TTC21B/BBS1/TMEM237/IQCE/ARL6/TGFBR1/IFT172/DYNC2I2/CFAP418/WDR19/IFT140/TCTN3/TCTN2/RPGRIP1L/TMEM231/LBR/B9D2/DHCR7/B9D1/BBS9/MKS1","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_FATTY_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_FATTY_ACID_CONCENTRATION","74","-0.4145741204149936","-1.592267081155718","0.0035967536822139440332025","0.1328542173700233142153","0.1142162070544077839829","3701","tags=50%, list=29%, signal=36%","LMNA/AP1S1/ACADVL/NDUFAF6/MLYCD/ACAD8/UCP2/PEX7/KCNJ11/LYRM7/PLA2G4A/PEX19/EHHADH/IVD/ABCD4/DLD/CPT2/PEX10/PEX14/ACADS/PEX5/NADK2/SCO1/GCDH/DNM1L/PEX26/HADHA/ETHE1/HNF4A/AKT2/MCCC2/HSD17B4/MMACHC/ACAD9/HADH/GLYCTK/MMAB","0.4317076958033464"
"HP_DISCOID_LUPUS_RASH","HP_DISCOID_LUPUS_RASH","24","0.5399169125586722","1.591091341589938","0.0203732344156021261127876","0.3070932915851766198401","0.2640114229796843847708","2660","tags=46%, list=21%, signal=36%","TNFAIP3/ETS1/PTPN22/IRF5/LEMD3/TNIP1/C4A/C4B/PXK/SAT1/STAT4","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_FREE_FATTY_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_FREE_FATTY_ACID_CONCENTRATION","9","-0.6900475411113709","-1.590666634018891","0.0199927138692901698591164","0.3055084954075828473918","0.2626489565714488216841","3987","tags=100%, list=31%, signal=69%","DOLK/HNF1A/LMNA/ACADVL/UCP2/KCNJ11/AKT2/HADH/GLYCTK","0.3524878575836192"
"HP_PULMONARY_INFILTRATES","HP_PULMONARY_INFILTRATES","34","0.4964422377153926","1.590444975966892","0.0143619828223191855348650","0.2670045599631838961763","0.2295467069764779710628","3273","tags=56%, list=25%, signal=42%","CCN2/BCL10/PTPN22/BIRC3/SMPD1/GBA1/IRF5/TSC1/MALT1/ASAH1/C4A/BACH2/FAS/PRTN3/SLC41A1/STAT4/HLA-B/IFNGR1/LPIN2","0.3807304007227924"
"HP_ESOPHAGEAL_ATRESIA","HP_ESOPHAGEAL_ATRESIA","24","-0.5263340210329774","-1.589562557872670","0.0240164937376767806398448","0.3271855228004964533106","0.2812849313868913680992","2452","tags=38%, list=19%, signal=30%","FANCL/DYNC2H1/FANCB/FANCD2/EFTUD2/DYNC2I2/SMARCD1/POLA1/PAICS","0.3524878575836192"
"HP_HOMOCYSTINURIA","HP_HOMOCYSTINURIA","10","-0.6660340210073987","-1.589463232376071","0.0305808874880143383157005","0.3628916482592904335647","0.3119818734881247279667","3570","tags=80%, list=28%, signal=58%","MTRR/MTR/ASPH/MMADHC/ABCD4/PRDX1/MMACHC/HCFC1","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_UTERUS","HP_ABNORMALITY_OF_THE_UTERUS","204","-0.3556856069419350","-1.589337593739432","0.0001411673101439948625323","0.0190989041309448659423","0.0164195343732045223595","2471","tags=32%, list=19%, signal=26%","XRCC2/FANCL/FANCM/STK11/COMT/KIF14/DYNC2H1/AURKA/FANCC/BRCA1/RAD21/RAD51/PMS1/CHRM3/FANCB/UBE2T/CLPP/FANCI/BUB1/AXIN2/ERAL1/FAAP100/FANCA/NDUFB11/PIGN/NTHL1/TOE1/WDR11/FANCD2/FANCG/GNB2/CCNQ/POLE/TGFBR1/SDHD/DYNC2I2/FZD2/MSH2/BUB1B/LARS2/TRIM28/TRIP13/HIRA/SDHC/NUP107/MUTYH/CTBP1/BRIP1/NSD2/COX7B/DHCR7/HDAC8/ADH5/THOC6/POLD1/SMC1A/SPIDR/DIS3L2/ALG9/TP53/FANCF/RAD54B/MKS1/FH/SMARCB1","0.5188480777437918"
"HP_REDUCED_FEV1_FVC_RATIO","HP_REDUCED_FEV1_FVC_RATIO","4","-0.8835479286146953","-1.589010836656247","0.0095931659177173004421357","0.2217220472732411018502","0.1906168412354951602339","1092","tags=50%, list=9%, signal=46%","DNAH11/POGLUT1","0.3807304007227924"
"HP_METRORRHAGIA","HP_METRORRHAGIA","20","0.5603603304447855","1.588332582576832","0.0196483665276238547714449","0.3028517016575756892749","0.2603648822600815315731","3106","tags=40%, list=24%, signal=30%","RARA/TRPM7/HPS5/STAT3/NABP1/FIP1L1/GP1BA/TUBA8","0.3524878575836192"
"HP_TICS","HP_TICS","24","0.5388871317164020","1.588056660986757","0.0213670293431816350759878","0.3152205100176290741842","0.2709984805352003700563","1340","tags=29%, list=10%, signal=26%","KDM6B/ZSWIM6/CRKL/KMT5B/GATAD2B/FRYL/PANK2","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_AROMATIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AROMATIC_AMINO_ACID_CONCENTRATION","13","-0.6025498109315781","-1.587498662202713","0.0487944979696325539797463","0.4676903727330997129208","0.4020784699717770971361","1985","tags=46%, list=15%, signal=39%","PTS/BCS1L/FAH/TFAM/SLC25A13/QDPR","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION","71","-0.4134024797846255","-1.586935525771119","0.0064987810945493036315912","0.1829885214795176906488","0.1573172103349455841492","2532","tags=41%, list=20%, signal=33%","MRPS2/COQ9/LIPT2/ATPAF2/UQCRC2/NFS1/KARS1/SCO1/IARS2/DNM1L/PRDX1/MIPEP/TMEM126B/MICOS13/CTH/ATP5F1D/MRPL39/NDUFB10/PDHA1/SLC25A13/ALDH4A1/MMACHC/DTYMK/TRMT10C/MRPL3/TMEM70/LIG3/BCKDHA/ATP5F1A","0.4070179189239539"
"HP_ABNORMAL_CD4_CD8_RATIO","HP_ABNORMAL_CD4_CD8_RATIO","19","-0.5582541303028051","-1.586476343818679","0.0233146174740894822352555","0.3271855228004964533106","0.2812849313868913680992","1909","tags=32%, list=15%, signal=27%","PSMB10/CIITA/RFXAP/CTPS1/RFX5/RFXANK","0.3524878575836192"
"HP_CALCIFIC_STIPPLING","HP_CALCIFIC_STIPPLING","5","-0.8160299601722474","-1.586320340092038","0.0147852771042853402272410","0.2678008656702241530034","0.2302312996022476132563","1875","tags=80%, list=15%, signal=68%","PEX5/GNPAT/EBP/HSD17B4","0.3807304007227924"
"HP_PREMATURE_CORONARY_ARTERY_ATHEROSCLEROSIS","HP_PREMATURE_CORONARY_ARTERY_ATHEROSCLEROSIS","11","0.6457923124275355","1.586049466985122","0.0387705388001531661701371","0.4159771348635389331960","0.3576200402667347177932","1454","tags=36%, list=11%, signal=32%","ERCC6/MEF2A/ACTA2/APOE","0.3217759180753611"
"HP_ABNORMAL_UTERUS_MORPHOLOGY","HP_ABNORMAL_UTERUS_MORPHOLOGY","136","-0.3752556934887433","-1.585583024968580","0.0008577075789594521904383","0.0609719095975277680655","0.0524182098916581989956","2471","tags=34%, list=19%, signal=28%","XRCC2/FANCL/FANCM/STK11/DYNC2H1/AURKA/FANCC/BRCA1/RAD51/PMS1/FANCB/UBE2T/FANCI/BUB1/AXIN2/FAAP100/FANCA/PIGN/NTHL1/FANCD2/FANCG/GNB2/CCNQ/POLE/TGFBR1/SDHD/DYNC2I2/FZD2/MSH2/BUB1B/LARS2/TRIM28/TRIP13/SDHC/MUTYH/BRIP1/DHCR7/THOC6/POLD1/DIS3L2/ALG9/TP53/FANCF/RAD54B/FH/SMARCB1","0.4772708153628621"
"HP_TETRAPLEGIA","HP_TETRAPLEGIA","39","-0.4719960440660259","-1.585248273383222","0.0168049040408473869534500","0.2850666749681359801727","0.2450749025286020899017","1859","tags=31%, list=14%, signal=26%","NADK2/TRAPPC2L/NNT/BUB1B/TBCD/ATP5F1D/EEFSEC/TXNRD2/AIFM1/ALDH18A1/PNKP/ATP5F1A","0.3524878575836192"
"HP_ABNORMALITY_OF_CIRCULATING_CATECHOLAMINE_LEVEL","HP_ABNORMALITY_OF_CIRCULATING_CATECHOLAMINE_LEVEL","7","-0.7384496825109436","-1.584657320939076","0.0176065170122558234400145","0.2924052391227037195343","0.2513839454747185953032","1248","tags=57%, list=10%, signal=52%","SDHD/SLC25A11/VHL/SDHC","0.3524878575836192"
"HP_ACQUIRED_ABNORMAL_HAIR_PATTERN","HP_ACQUIRED_ABNORMAL_HAIR_PATTERN","33","0.5007482838530668","1.583651954342149","0.0098226615974971211164846","0.2251500160384980464556","0.1935639030451940245658","2240","tags=39%, list=17%, signal=33%","CHD2/WNT4/ECM1/NECTIN4/APC/PQBP1/LAMB3/DSG4/KRT81/KRT86/SLC2A1/TGM3/ZMPSTE24","0.3807304007227924"
"HP_TONGUE_FASCICULATIONS","HP_TONGUE_FASCICULATIONS","58","-0.4302232566752207","-1.583360350959204","0.0049192359819561840006408","0.1579835532865674629921","0.1358201688329774836639","2708","tags=40%, list=21%, signal=31%","UBA1/GLT8D1/VAPB/FIG4/PRX/VCP/EXOSC9/CFAP410/ANG/TOE1/CCNF/PON2/NOP56/TBCD/TAF15/EXOSC8/AIFM1/HNRNPA1/VRK1/PFN1/DCTN1/TARDBP/FUS","0.4070179189239539"
"HP_CHRONIC_HEPATITIS_DUE_TO_CRYPTOSPORIDIUM_INFECTION","HP_CHRONIC_HEPATITIS_DUE_TO_CRYPTOSPORIDIUM_INFECTION","4","-0.8802586475537550","-1.583095251229165","0.0111487752984895417684985","0.2425186532577313369696","0.2084959082472543634434","1542","tags=100%, list=12%, signal=88%","CIITA/RFXAP/RFX5/RFXANK","0.3807304007227924"
"HP_RECURRENT_PROTOZOAN_INFECTIONS","HP_RECURRENT_PROTOZOAN_INFECTIONS","4","-0.8802586475537550","-1.583095251229165","0.0111487752984895417684985","0.2425186532577313369696","0.2084959082472543634434","1542","tags=100%, list=12%, signal=88%","CIITA/RFXAP/RFX5/RFXANK","0.3807304007227924"
"HP_ABNORMAL_SMALL_INTESTINE_MORPHOLOGY","HP_ABNORMAL_SMALL_INTESTINE_MORPHOLOGY","187","-0.3583533239550310","-1.581716538427860","0.0003247199139582489322425","0.0346388723601232101368","0.0297794130734740508659","2272","tags=30%, list=18%, signal=25%","MLXIPL/GMPPB/FANCC/BRCA1/RAD21/ARPC5/RAD51/GPR35/TTC8/FANCB/GTF2H5/NPHP1/UBE2T/FANCI/BUB1/CENPF/FAAP100/SYK/BBS2/FANCA/PIGN/FANCD2/BBS1/CIITA/MPI/MMEL1/FANCG/ALG6/ARL6/IFT172/BUB1B/CFAP418/TRIP13/MEN1/COG8/IVNS1ABP/MED12/ALG1/CDC45/BBS7/TBC1D7/CTBP1/BUB3/BRIP1/NSD2/MCM6/PMM2/ALDH18A1/RBM10/CHST14/ALG8/DIS3L2/IFT74/ALG9/BBS9/FANCF/MKS1","0.4984931087665903"
"HP_SLEEP_ONSET_INSOMNIA","HP_SLEEP_ONSET_INSOMNIA","8","0.7049433481272641","1.581217915365760","0.0306434877905667653330557","0.3628916482592904335647","0.3119818734881247279667","1018","tags=38%, list=8%, signal=35%","PI4K2A/KMT5B/CRY1","0.3524878575836192"
"HP_NEURONAL_LOSS_IN_BASAL_GANGLIA","HP_NEURONAL_LOSS_IN_BASAL_GANGLIA","5","-0.8132819601136483","-1.580978369085717","0.0156601356471423105998220","0.2784191424189050856342","0.2393599469248277877842","1683","tags=40%, list=13%, signal=35%","IARS2/VRK1","0.3524878575836192"
"HP_CEREBRAL_EDEMA","HP_CEREBRAL_EDEMA","27","-0.5065065064527421","-1.580582884495506","0.0336214538124754436232422","0.3845323799954665777712","0.3305866445350519877699","1413","tags=26%, list=11%, signal=23%","C1QBP/SMS/ASL/MRPL39/SLC25A13/ACAD9/BCKDHA","0.3217759180753611"
"HP_ABNORMAL_CSF_GLYCINE_CONCENTRATION","HP_ABNORMAL_CSF_GLYCINE_CONCENTRATION","8","-0.6970513860879740","-1.579129380381834","0.0281586389741122107566174","0.3494317010948555513039","0.3004102113858017064629","3378","tags=75%, list=26%, signal=55%","NFU1/GLRX5/IBA57/BOLA3/GCSH/GLYCTK","0.3524878575836192"
"HP_ABNORMAL_RETINAL_ARTERIAL_ARTERIOLAR_MORPHOLOGY","HP_ABNORMAL_RETINAL_ARTERIAL_ARTERIOLAR_MORPHOLOGY","60","0.4374332857844439","1.578593085278113","0.0123898307942082955973584","0.2533156824895340109016","0.2177782310121944842063","3234","tags=42%, list=25%, signal=31%","PSAP/BEST1/NEU1/SMPD1/GM2A/JMJD1C/MT-ND6/MT-ND2/MT-ND5/MT-ND1/UFD1/MT-ND4L/MT-ND4/GTF2IRD2/HEXB/ASAH1/MT-CYB/STX1A/CTSA/ESAM/YME1L1/SEC24C/PRPF3/RREB1/MT-ATP6","0.3807304007227924"
"HP_EUTHYROID_GOITER","HP_EUTHYROID_GOITER","5","-0.8116925197173723","-1.577888578571844","0.0160100792117656501312162","0.2801511337150285885222","0.2408489585678944278069","200","tags=20%, list=2%, signal=20%","SIX5","0.3524878575836192"
"HP_ABNORMAL_BRAINSTEM_MRI_SIGNAL_INTENSITY","HP_ABNORMAL_BRAINSTEM_MRI_SIGNAL_INTENSITY","42","-0.4517051600694715","-1.577714764213421","0.0127904591425983833047342","0.2557472526086342901053","0.2198686781330183026562","2672","tags=45%, list=21%, signal=36%","NDUFAF5/NDUFS3/NDUFS7/NDUFS2/NDUFB11/IARS2/KRIT1/NDUFS6/NDUFA11/NDUFS1/TMEM126B/ETHE1/NDUFB10/NUBPL/NDUFV2/NDUFAF3/AIFM1/NDUFS8/FOXRED1","0.3807304007227924"
"HP_MADELUNG_DEFORMITY","HP_MADELUNG_DEFORMITY","5","-0.8114323381289971","-1.577382798924158","0.0160100792117656501312162","0.2801511337150285885222","0.2408489585678944278069","715","tags=40%, list=6%, signal=38%","IDH2/IDH1","0.3524878575836192"
