"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_SNRNA_BINDING","GOMF_SNRNA_BINDING","45","0.4747965039509091","1.835869877180365","0.0012240014099529530466198","0.01615149686611831378324","0.009477930384923774140282","4963","tags=56%, list=29%, signal=39%","PRPF4/LSM2/DDX21/NCBP2/GEMIN5/SF3B3/SNRPC/EFTUD2/LSM7/HNRNPU/SNRPA1/LSM8/SNRPB2/DDX39B/SNRPA/TUT1/LSM4/CCNT1/MEPCE/SNU13/SART3/PRPF31/COIL/LSM3/EIF5A","0.4550598673872295"
"GOMF_TRANSPORTER_ACTIVATOR_ACTIVITY","GOMF_TRANSPORTER_ACTIVATOR_ACTIVITY","22","-0.5382256268373052","-1.834532183573067","0.0024127464938554677061078","0.02740742365357617255084","0.016083069920511807587848","3067","tags=45%, list=18%, signal=37%","ATP1B2/ANK2/FHL1/PDZK1/LRRC55/ATP1B3/AKAP9/SMDT1/NHERF1/ANK3","0.4317076958033464"
"GOMF_AMINOACYL_TRNA_DEACYLASE_ACTIVITY","GOMF_AMINOACYL_TRNA_DEACYLASE_ACTIVITY","12","0.6638613676536930","1.832962336844488","0.0049867904592297857685468","0.04754421689140021084485","0.027899629467018294270986","5573","tags=92%, list=33%, signal=61%","IARS1/VARS1/AARS1/DTD1/TARS2/LARS1/DTD2/AARSD1/VARS2/AARS2/LARS2","0.4070179189239539"
"GOMF_RIBOSOMAL_LARGE_SUBUNIT_BINDING","GOMF_RIBOSOMAL_LARGE_SUBUNIT_BINDING","19","0.5831938357304493","1.832384899769588","0.0037702034671035083990276","0.03772275007470048818758","0.022136251648966532440399","3700","tags=53%, list=22%, signal=41%","NMD3/OLA1/NPM1/MALSU1/GTPBP10/CPSF6/DHX33/RBM3/EIF6/MPV17L2","0.4317076958033464"
"GOMF_ADRENERGIC_RECEPTOR_ACTIVITY","GOMF_ADRENERGIC_RECEPTOR_ACTIVITY","10","-0.6685101395247977","-1.829405750943027","0.0050609369366017200458918","0.04767653723530174136869","0.027977276945663983459545","3986","tags=70%, list=24%, signal=54%","ADRB3/ADRA2B/GPR88/ADRB2/ADRA2A/ADRB1/ADRA1A","0.4070179189239539"
"GOMF_HEMOGLOBIN_BINDING","GOMF_HEMOGLOBIN_BINDING","4","-0.9314150623949629","-1.828824430088501","0.0004439048774048645943334","0.00755468020331082588947","0.004433194869854193559400","19","tags=50%, list=0%, signal=50%","HBD/HBB","0.4984931087665903"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS","49","0.4541834336285931","1.828239041465791","0.0009810661771967265319672","0.01363756876851327480560","0.008002721263483952504614","4181","tags=47%, list=25%, signal=35%","MTHFD1L/GART/GMPS/CAD/HLCS/TTLL4/CTPS1/PAICS/FPGS/ASNSD1/ASNS/TTLL9/MTHFD1/DPH6/CTPS2/PFAS/GATC/GHDC/CPS1/TTLL5/GCLM/ADSS2/TTL","0.4550598673872295"
"GOMF_SALT_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SALT_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","5","-0.8495125332887912","-1.827969541194127","0.0023106450448110399213675","0.02646342532453398524450","0.015529118140047730098341","285","tags=60%, list=2%, signal=59%","SLC23A1/SLC17A4/ABCG2","0.4317076958033464"
"GOMF_GATED_CHANNEL_ACTIVITY","GOMF_GATED_CHANNEL_ACTIVITY","265","-0.3156300079476107","-1.825039971363476","0.0000014677947276168051416","0.00006519156582902932158","0.000038255347336126540865","4200","tags=39%, list=25%, signal=30%","KCNT2/SCNN1D/KCNK2/KCNC1/CACNA1F/KCNJ10/CHRNE/KCNJ9/BEST1/HCN4/P2RX5/RYR3/GRIA2/KCNH6/KCNA2/TTYH1/CACNA1I/CATSPER2/BEST2/KCNB2/GLRA2/MCOLN3/KCNB1/CLCN6/KCNK3/CHRNA1/CLCA2/KCNA5/TRPM5/ZACN/SCN7A/ANO3/KCNJ12/SCNN1A/TMC4/KCNF1/CACNA1B/CACNA2D4/CNGA3/MCOLN2/GRIN1/KCNK5/CACNA2D2/GRIN2A/CNGA1/ANO7/KCNK10/HVCN1/TMC8/ANO5/GRIK3/OPRM1/KCNJ2/GRID1/GABRR2/SCN2B/KCNMB2/HTR3A/CACNG7/KCNA6/GRIK4/LRRC55/GABRG2/GABRB3/TMEM63B/SCNN1G/KCNS3/GRIN3A/ANO10/TRPM4/GRIK1/ABCC8/KCNE2/CACNA1A/KCNQ5/CLCNKA/KCNG3/GRIA3/P2RX6/KCNG2/CLCN2/MCOLN1/SCNN1B/GRIA4/CLCA1/TPCN1/KCNA3/KCNH1/RYR1/GABRG1/P2RX1/HTR3C/P2RX4/TRPV1/CACNG5/SLC17A7/TMEM37/P2RX2/CLCA4/CACNB1/HTR3E/CNGB1/BEST4","0.6435518361507222"
"GOMF_RNA_NUCLEASE_ACTIVITY","GOMF_RNA_NUCLEASE_ACTIVITY","119","0.3838293382036495","1.824536654473966","0.0001347490827780968840766","0.00302935900912240044930","0.001777671384726840862062","3874","tags=36%, list=23%, signal=28%","STK31/PNPT1/RPP40/CPSF3/EXO1/POP1/EXOSC8/AZGP1/RNASEH2A/EXOSC3/RCL1/EXOSC5/EXOSC2/REXO2/AGO2/EXOSC7/LACTB2/FEN1/SND1/NOB1/DIS3/XRN2/EXOSC4/HELZ2/ISG20L2/TSEN2/EXOSC9/RNASEH1/APEX1/POP7/PAN3/EXOSC6/PARN/DBR1/EXOSC1/ERI1/RPP30/RNASE2/DCPS/PIWIL1/MYG1/RPP21/DROSHA","0.5188480777437918"
"GOMF_PROTEIN_KINASE_B_BINDING","GOMF_PROTEIN_KINASE_B_BINDING","9","-0.6895778230188621","-1.823153167924612","0.0076316557609731449501878","0.06374883092078943713776","0.037408729766402595839914","4981","tags=67%, list=29%, signal=47%","PDE3B/APPL1/RARA/BCL10/SRSF5/PINK1","0.4070179189239539"
"GOMF_RRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY","GOMF_RRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY","7","0.7771571638925889","1.822923835344045","0.0033804642776991172987977","0.03537830718212696401448","0.020760498880574275448740","1585","tags=71%, list=9%, signal=65%","METTL5/DIMT1/TFB1M/TRMT61B/TFB2M","0.4317076958033464"
"GOMF_CGMP_BINDING","GOMF_CGMP_BINDING","12","-0.6145785617135533","-1.821526408166928","0.0153473701942194659664231","0.09945751289563575792130","0.058363097321334614364652","4222","tags=67%, list=25%, signal=50%","PDE6G/RAPGEF2/PDE2A/CNGA3/CNGA1/PDE5A/PRKG2/CNGB1","0.3807304007227924"
"GOMF_3_5_DNA_HELICASE_ACTIVITY","GOMF_3_5_DNA_HELICASE_ACTIVITY","18","0.5910656246600536","1.821300948508593","0.0036967615775593022642287","0.03739890462630827971946","0.021946214487657066116721","2248","tags=56%, list=13%, signal=48%","MCM6/ASCC3/DHX9/BLM/RECQL4/MCM8/MCM2/ERCC3/RECQL/NAV2","0.4317076958033464"
"GOMF_D_LOOP_DNA_BINDING","GOMF_D_LOOP_DNA_BINDING","5","0.8755142121819486","1.819290587705734","0.0008735079530868622909798","0.01223583063516289412553","0.007180161190203213431027","1103","tags=80%, list=7%, signal=75%","RAD51AP1/POT1/BLM/RECQL4","0.4772708153628621"
"GOMF_CYTOKINE_RECEPTOR_ACTIVITY","GOMF_CYTOKINE_RECEPTOR_ACTIVITY","94","-0.3744818489555685","-1.818276132992470","0.0002033551840835802005172","0.00425643437030114382691","0.002497736834183996584846","5720","tags=59%, list=34%, signal=39%","IL22RA1/IL13RA1/GPR17/IL18R1/CCRL2/CX3CR1/CXCR3/IL1R1/IFNGR1/IFNAR1/IL12RB1/CD74/IFNGR2/CCR7/MPL/IL7R/IL17RE/EPOR/CCR5/IL2RG/CXCR6/IFNLR1/EBI3/LEPR/CD4/CCR9/IL23R/CSF2RB/IL2RB/XCR1/IL9R/IL6ST/CMKLR1/ACKR4/IL12RB2/IL17RC/GFRA3/GHR/IL17REL/IL17RA/IL18RAP/CNTFR/IL10RA/GFRA1/IL11RA/FLT3/CCR10/IL4R/CCR2/GFRA2/IL10RB/LIFR/IL1R2/ACKR2/IL6R","0.5188480777437918"
"GOMF_UDP_GLUCOSYLTRANSFERASE_ACTIVITY","GOMF_UDP_GLUCOSYLTRANSFERASE_ACTIVITY","12","0.6580306031373719","1.816863235022673","0.0057846610862894790039412","0.05266933919066570796153","0.030907124857031204046010","3512","tags=58%, list=21%, signal=46%","UGGT2/UGGT1/POGLUT2/ALG5/POGLUT3/GYG2/GYG1","0.4070179189239539"
"GOMF_CALCIUM_CHANNEL_REGULATOR_ACTIVITY","GOMF_CALCIUM_CHANNEL_REGULATOR_ACTIVITY","53","-0.4168559837871614","-1.814979533911659","0.0010925408282814689370221","0.01502819644822262802608","0.008818761562961218922196","2646","tags=32%, list=16%, signal=27%","PDE4D/HPCAL4/CALM3/FKBP1B/CALM2/NRXN1/CACNG7/ATP2A3/SRI/SGK1/PRKCB/NPY2R/NPY/CALM1/GSTM2/STIM1/CACNB1","0.4550598673872295"
"GOMF_MIRNA_BINDING","GOMF_MIRNA_BINDING","34","0.4952166670179619","1.814378963992143","0.0018620878536813334231531","0.02291122960509262354578","0.013444638662909288301384","1776","tags=26%, list=11%, signal=24%","PNPT1/SOX4/DDX21/AGO2/ZNF697/ELAVL1/HNRNPA1/TARBP2/HNRNPA2B1","0.4550598673872295"
"GOMF_LIGAND_GATED_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_CHANNEL_ACTIVITY","155","-0.3436970239396144","-1.812474345039182","0.0000283642938663300853911","0.00084674392017355883024","0.000496881496234421841940","4200","tags=43%, list=25%, signal=33%","KCNT2/SCNN1D/KCNK2/KCNJ10/CHRNE/KCNJ9/BEST1/HCN4/P2RX5/RYR3/GRIA2/KCNH6/TTYH1/CATSPER2/BEST2/GLRA2/MCOLN3/CHRNA1/CLCA2/TRPM5/ZACN/ANO3/KCNJ12/SCNN1A/CNGA3/MCOLN2/GRIN1/GRIN2A/CNGA1/ANO7/ANO5/GRIK3/KCNJ2/GRID1/GABRR2/KCNMB2/HTR3A/GRIK4/GABRG2/GABRB3/TMEM63B/SCNN1G/GRIN3A/ANO10/TRPM4/GRIK1/ABCC8/KCNE2/GRIA3/P2RX6/MCOLN1/SCNN1B/GRIA4/CLCA1/TPCN1/RYR1/GABRG1/P2RX1/HTR3C/P2RX4/TRPV1/SLC17A7/P2RX2/CLCA4/HTR3E/CNGB1/BEST4","0.5756102610711286"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS","58","-0.4138609923669027","-1.811119985694156","0.0008503582876718863720750","0.01209767532695707123458","0.007099089670681743048652","3483","tags=45%, list=21%, signal=36%","IVD/AKR1C3/PTGR2/PECR/RSAD1/DECR1/ACOXL/ACADL/ACAD8/AKR1C2/BLVRB/AKR1C1/DPYD/ACAD10/CRAT/SDHB/ACADSB/PTGR3/ACADVL/ACAA1/SDHD/SDHA/ACOX1/RETSAT/ACADM/ACADS","0.4772708153628621"
"GOMF_UBIQUITIN_LIGASE_COMPLEX_SCAFFOLD_ACTIVITY","GOMF_UBIQUITIN_LIGASE_COMPLEX_SCAFFOLD_ACTIVITY","10","0.6903964957696438","1.810672204859470","0.0049776235650032599200365","0.04754421689140021084485","0.027899629467018294270986","4920","tags=70%, list=29%, signal=50%","CUL7/CUL4A/CUL4B/CUL2/CUL1/DDB1/CUL5","0.4070179189239539"
"GOMF_RRNA_BINDING","GOMF_RRNA_BINDING","68","0.4253413538086450","1.806142394848309","0.0006655577257666727775468","0.01009983848850926069218","0.005926730314010221316312","5185","tags=54%, list=31%, signal=38%","RPF2/BRIX1/DDX21/NPM1/MRPS17/RRS1/UTP25/UTP23/MAP3K20/GTF3A/RPUSD4/FASTKD2/GTPBP10/PTCD1/RPL12/DDX55/PPAN/RPL37/RPS18/MRPL18/IMP4/NSUN4/RPL8/RPS13/ERI1/RPS4X/RPL23/RPS3/MRPS27/EMG1/DDX28/RPS5/RCC1L/RPLP0/RPL23A/PTCD3/MRPL11","0.4772708153628621"
"GOMF_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","63","-0.4053604271554925","-1.804967185224577","0.0006228833590092919866160","0.00969462048509333977619","0.005688942568457638383761","3801","tags=44%, list=23%, signal=35%","SLC10A4/SLC16A7/SLC10A1/SLC5A12/SLC26A6/SLC16A1/SLC10A5/SLC5A8/SLC10A2/ABCC3/SLC7A14/SLCO1C1/SLC16A9/FABP2/ABCD2/ABCD4/CD36/SLC16A5/ABCD3/SLC51A/MPC1/SLC6A8/NHERF1/CEACAM1/ABCB11/SLC27A6/SLC51B/ABCG2","0.4772708153628621"
"GOMF_CHANNEL_ACTIVATOR_ACTIVITY","GOMF_CHANNEL_ACTIVATOR_ACTIVITY","12","-0.6086938116131559","-1.804084817488188","0.0179517428360255436314841","0.10969840169262590201527","0.064372597982615756273539","2810","tags=58%, list=17%, signal=49%","ANK2/FHL1/LRRC55/AKAP9/SMDT1/NHERF1/ANK3","0.3524878575836192"
"GOMF_PHOSPHOLIPASE_ACTIVITY","GOMF_PHOSPHOLIPASE_ACTIVITY","105","-0.3646940355613127","-1.799549976929438","0.0001142731484943069743222","0.00266783850523247441366","0.001565525959631342174661","3060","tags=33%, list=18%, signal=27%","ENPP2/PLA2G4F/SMPDL3B/LIPH/PNPLA2/PLCB2/CHRM5/PLCH2/PLAAT4/NAPEPLD/ABHD4/PLA2G6/GDE1/PLA2G2D/ABHD6/PLD1/SMPD3/PITPNM3/BDKRB2/PLAAT2/ABHD5/GDPD3/MGLL/PNPLA7/ABHD3/PLCG2/LIPC/SMPD1/CCL5/PLCD1/PLCD3/SMPDL3A/PLCE1/PLCL2/PRDX6","0.5384340963099162"
"GOMF_SCAVENGER_RECEPTOR_ACTIVITY","GOMF_SCAVENGER_RECEPTOR_ACTIVITY","30","-0.4785620220583189","-1.795956342513204","0.0039272860346184178259588","0.03886732537521814939696","0.022807904877675401478232","3060","tags=43%, list=18%, signal=36%","ENPP2/ACKR4/LGALS3BP/COLEC12/CD6/SCARB2/ENPP1/MEGF10/STAB1/CD36/STAB2/SCARA5/CD163L1","0.4070179189239539"
"GOMF_TRNA_PSEUDOURIDINE_SYNTHASE_ACTIVITY","GOMF_TRNA_PSEUDOURIDINE_SYNTHASE_ACTIVITY","8","0.7351216839012706","1.795282024901657","0.0073033577961337222198002","0.06199259837177815979370","0.036378147277532232872765","4126","tags=88%, list=24%, signal=66%","PUS7/PUS1/PUS3/RPUSD4/TRUB1/PUSL1/TRUB2","0.4070179189239539"
"GOMF_DNA_EXONUCLEASE_ACTIVITY","GOMF_DNA_EXONUCLEASE_ACTIVITY","27","0.5275647281044231","1.794768120363050","0.0020963240914849364839034","0.02511451428022414000818","0.014737557761502075026616","2818","tags=37%, list=17%, signal=31%","NME1/AEN/EXO1/DCLRE1B/REXO2/FEN1/MRE11/DCLRE1A/APEX1/MGME1","0.4317076958033464"
"GOMF_ALDOSE_REDUCTASE_NADPH_ACTIVITY","GOMF_ALDOSE_REDUCTASE_NADPH_ACTIVITY","11","-0.6418509723446058","-1.791245904791365","0.0084572813663124687261208","0.06837490079809954712786","0.040123374026088204358231","3320","tags=64%, list=20%, signal=51%","AKR1C3/AKR1B1/AKR7A2/AKR1C2/AKR1C1/AKR1B15/AKR1B10","0.3807304007227924"
"GOMF_PYRUVATE_DEHYDROGENASE_ACETYL_TRANSFERRING_KINASE_ACTIVITY","GOMF_PYRUVATE_DEHYDROGENASE_ACETYL_TRANSFERRING_KINASE_ACTIVITY","5","-0.8310579657136451","-1.788259253115531","0.0040294045298531790122443","0.03948390204194767577617","0.023169720923127495870730","2283","tags=60%, list=14%, signal=52%","PDK1/PDK4/PDK2","0.4070179189239539"
"GOMF_SOLUTE_POTASSIUM_ANTIPORTER_ACTIVITY","GOMF_SOLUTE_POTASSIUM_ANTIPORTER_ACTIVITY","16","-0.5617710936678371","-1.787450776879541","0.0127708262741517263733071","0.08787523012203031502754","0.051566447404817201960459","2326","tags=38%, list=14%, signal=32%","SLC9A3/SLC9A9/SLC24A4/SLC9A2/SLC9A1/SLC17A7","0.3807304007227924"
"GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","11","0.6724104188921119","1.786093675602361","0.0040329521031313934203988","0.03948390204194767577617","0.023169720923127495870730","2232","tags=64%, list=13%, signal=55%","COL4A1/COL1A1/COL5A1/COL1A2/COL3A1/PDGFRB/PDGFB","0.4070179189239539"
"GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","114","-0.3551333082964463","-1.785321242205205","0.0000915513401474186050335","0.00228376699189656575881","0.001340147278237032672094","5580","tags=57%, list=33%, signal=38%","CHRFAM7A/GRIK2/KCNJ6/CHRNA10/KCNH3/HCN2/KCNN3/TPCN2/KCNJ5/CHRNA7/PKD2L1/TRPA1/GRIK5/P2RX7/KCNK6/KCNMA1/KCNT2/SCNN1D/KCNJ10/CHRNE/KCNJ9/HCN4/P2RX5/RYR3/GRIA2/KCNH6/CATSPER2/BEST2/MCOLN3/CHRNA1/TRPM5/ZACN/KCNJ12/SCNN1A/CNGA3/MCOLN2/GRIN1/GRIN2A/CNGA1/GRIK3/KCNJ2/KCNMB2/HTR3A/GRIK4/TMEM63B/SCNN1G/GRIN3A/ANO10/TRPM4/GRIK1/ABCC8/KCNE2/GRIA3/P2RX6/MCOLN1/SCNN1B/TPCN1/RYR1/P2RX1/HTR3C/P2RX4/TRPV1/P2RX2/HTR3E/CNGB1","0.5384340963099162"
"GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","390","-0.2994821710177910","-1.783370269389190","0.0000000183064797259264090","0.00000138900414920466632","0.000000815087588454333452","4200","tags=37%, list=25%, signal=29%","KCNT2/SCNN1D/KCNK2/KCNC1/CACNA1F/KCNJ10/TRPV6/NIPAL2/KCNJ9/SLC17A1/HCN4/SLC38A4/RYR3/ATP2B3/TMBIM6/SCN5A/SLC40A1/KCNH6/KCNA2/SLC10A4/TTYH1/CACNA1I/MCU/CATSPER2/KCNB2/SCN3B/SLC10A1/SLC5A12/ATP1A3/ATP1A4/MCOLN3/KCNB1/SLC1A2/SLC30A1/KCNK3/SLC12A6/KCNA5/TRPM5/ATP12A/SLC10A5/SLC20A2/SCN7A/SLC30A8/KCNJ12/SCNN1A/TMBIM4/SLC5A7/KCNF1/CACNA1B/CACNA2D4/CNGA3/MCOLN2/GRIN1/SLC6A7/KCNK5/CACNA2D2/SLC4A10/GRIN2A/SLC5A8/SLC10A2/CNGA1/KCNK10/SLC20A1/SCN4B/TMCO1/SLC9A3/GRIK3/OPRM1/KCNJ2/NIPAL1/SLC9A9/SCN2B/KCNMB2/SCN11A/SLC5A10/SCN3A/CACNG7/SCN9A/KCNA6/ATP1A2/TRPM7/GRIK4/LRRC55/SLC6A9/ATP2B2/SLC6A15/ATP2B1/TRPC7/SCNN1G/KCNS3/TMEM175/PSEN1/GRIN3A/TRPM4/GRIK1/SLC24A4/ABCC8/SLC8B1/KCNE2/CACNA1A/KCNQ5/ATP2A3/NIPAL3/KCNG3/GRIA3/KCNG2/MCOLN1/SCNN1B/KCNIP4/SLC31A2/TPCN1/SLC6A8/SLC13A1/CNNM4/SLC41A2/KCNA3/SLC9A2/SLC1A1/SLC46A3/KCNH1/LETM1/RYR1/SLC6A2/GHITM/SLC30A4/P2RX1/TRPM6/SLC30A10/P2RX4/SLC4A4/TRPV1/PKD1L2/SLC23A1/SLC9A1/SLC17A4/CHP1/CACNG5/SLC8A3/CNNM2/TMEM94/SLC17A7/TMEM37/TRPV3/CACNB1/SLC17A8/CNGB1","0.7337619883564803"
"GOMF_MOLECULAR_CARRIER_ACTIVITY","GOMF_MOLECULAR_CARRIER_ACTIVITY","118","0.3811066794666999","1.780845566009509","0.0001102652817598479722313","0.00260770231278809267242","0.001530237178020154870800","3099","tags=36%, list=18%, signal=30%","CSE1L/XPO5/ZNG1B/IPO7/KPNA2/IPO11/ZNG1E/KPNA3/RAN/IPO4/XPO4/NUTF2/HIKESHI/IPO5/XPO1/VPS72/APLF/PDCD2/KPNB1/IPO9/NUP42/TNPO2/EMC8/CBLIF/ZNG1A/NAP1L1/TIMM10/CALR/KPNA4/FXN/ATOX1/PTMA/TNPO1/SERINC3/TNPO3/ASF1B/KPNA1/PEX5/TIMM9/RANBP17/SMARCAD1/NUBP2/URM1","0.5384340963099162"
"GOMF_PROTON_CHANNEL_ACTIVITY","GOMF_PROTON_CHANNEL_ACTIVITY","25","-0.5054701617172379","-1.774939321763233","0.0035514943145952444780722","0.03653825506710700610213","0.021441172962680110636313","3527","tags=56%, list=21%, signal=44%","ATP5ME/ATP5MG/ATP5MC1/ATP5F1D/ATP5PD/HVCN1/ATP5PB/ATP5PO/ATP5PF/TMEM175/ATP5F1B/ATP5F1A/OTOP2/OTOP3","0.4317076958033464"
"GOMF_PROTEIN_METHYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_METHYLTRANSFERASE_ACTIVITY","94","0.3912252658280912","1.774433347439174","0.0004286979780963771306107","0.00743484779155716840604","0.004362875489187920639844","4687","tags=41%, list=28%, signal=30%","PRMT3/NTMT1/FAM98A/SUV39H2/SMYD3/SMYD2/EEF1AKMT1/SUV39H1/SMYD5/WDR5/TRMT112/EZH2/EEF1AKMT4/EEF2KMT/SETD7/PRMT1/METTL9/PRDM13/CAMKMT/FBL/TP53BP1/SETD6/PCMTD2/EHMT2/PRMT5/DPH5/SETD5/SETDB1/MGMT/METTL22/CARM1/METTL13/JARID2/EEF1AKMT3/ATPSCKMT/PCMT1/SETD1A/SETMAR/METTL21C","0.4984931087665903"
"GOMF_TRANSLATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_FACTOR_ACTIVITY","83","0.4001475988359582","1.773710470542540","0.0007795319859011057370829","0.01137273068782166177138","0.006673681742264740875126","4536","tags=47%, list=27%, signal=35%","EIF5B/EIF2S2/EIF3M/AGO2/EIF5A2/EIF3J/GSPT1/EIF2S3/EIF4A1/EIF3B/EIF3E/EIF2S3B/EIF4G1/EIF3H/EIF2S1/EIF2B3/EIF1AX/MCTS1/DENR/HBS1L/GCN1/EIF3G/EIF3I/EIF2A/MRPL58/ETF1/MTRF1/EEFSEC/EIF6/ABCF1/EIF3CL/EIF3C/EEF1D/EIF1AD/EIF2B5/MTIF3/EEF1B2/GFM1/EIF5AL1","0.4772708153628621"
"GOMF_STEROID_DEHYDROGENASE_ACTIVITY_ACTING_ON_THE_CH_OH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_STEROID_DEHYDROGENASE_ACTIVITY_ACTING_ON_THE_CH_OH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","30","-0.4723131110314100","-1.772505314484887","0.0051114269352047327424349","0.04767653723530174136869","0.027977276945663983459545","2570","tags=47%, list=15%, signal=40%","HSD17B8/HSD17B3/DHRS4/AKR1C2/AKR1C1/DHRS9/RDH5/HSD17B11/HSD11B2/HSD3B2/HSD17B2/DHRS1/AKR1B15/DHRS11","0.4070179189239539"
"GOMF_HYDRO_LYASE_ACTIVITY","GOMF_HYDRO_LYASE_ACTIVITY","55","-0.4084196958515199","-1.768904713533681","0.0035447582772612350882069","0.03653825506710700610213","0.021441172962680110636313","3244","tags=40%, list=19%, signal=32%","HACD2/HACD4/ENOSF1/FH/CA3/EHHADH/CYP1A1/ECHS1/ECHDC3/AUH/ALAD/ECHDC2/DGLUCY/CA12/CA1/ACO2/HADHA/HADHB/CA10/CA4/CA2/CA7","0.4317076958033464"
"GOMF_U3_SNORNA_BINDING","GOMF_U3_SNORNA_BINDING","9","0.6979109367968237","1.767665889958302","0.0071148392449046776730981","0.06169582030938770139672","0.036203993647164388336446","2708","tags=78%, list=16%, signal=65%","RRP9/PRKDC/XRCC5/UTP25/DHX37/NHP2/TBL3","0.4070179189239539"
"GOMF_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY","GOMF_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY","6","0.8046396832147489","1.765765268470864","0.0050144948506699498283479","0.04755934959932280742256","0.027908509557415774743339","2576","tags=83%, list=15%, signal=71%","EXO1/RNASEH2A/FEN1/RNASEH1/APEX1","0.4070179189239539"
"GOMF_DNA_CLAMP_LOADER_ACTIVITY","GOMF_DNA_CLAMP_LOADER_ACTIVITY","9","0.6966525666125613","1.764478695239918","0.0073533230358616601465838","0.06199259837177815979370","0.036378147277532232872765","1803","tags=56%, list=11%, signal=50%","DSCC1/RFC3/RFC4/CHTF18/RFC2","0.4070179189239539"
"GOMF_BUBBLE_DNA_BINDING","GOMF_BUBBLE_DNA_BINDING","8","0.7202111932217126","1.758868276694129","0.0111410255877361728110708","0.07987325824908492188925","0.046870775357665227234261","1298","tags=50%, list=8%, signal=46%","HMGB1/BLM/RECQL4/NEIL3","0.3807304007227924"
"GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","84","-0.3668393534149826","-1.756994451014032","0.0008029388729917177631307","0.01151300541510171665527","0.006755996967345427942075","3776","tags=39%, list=22%, signal=31%","DDO/DLD/GSR/GFER/PCYOX1/KMO/IVD/ERO1B/MTHFR/ACOXL/D2HGDH/ACADL/ACAD8/XDH/MICAL2/DPYD/FMO4/COQ6/ACAD10/FMO5/ACADSB/CRY2/ACADVL/LDHD/SQOR/ETFDH/DAO/SDHA/ACOX1/ETFA/MICAL3/ACADM/ACADS","0.4772708153628621"
"GOMF_SPHINGOSINE_1_PHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_SPHINGOSINE_1_PHOSPHATE_PHOSPHATASE_ACTIVITY","7","-0.7426491180913510","-1.756329813199191","0.0060713614783896264689989","0.05446280419777098369405","0.031959555887172988453138","3293","tags=71%, list=20%, signal=58%","PLPP6/SGPP1/SGPP2/PLPP3/PLPP1","0.4070179189239539"
"GOMF_5_3_EXONUCLEASE_ACTIVITY","GOMF_5_3_EXONUCLEASE_ACTIVITY","17","0.5743286819549782","1.756213240642942","0.0024231714487785633617423","0.02740742365357617255084","0.016083069920511807587848","2911","tags=47%, list=17%, signal=39%","CPSF3/EXO1/DCLRE1B/FEN1/XRN2/DCLRE1A/MGME1/DXO","0.4317076958033464"
"GOMF_CALCIUM_SODIUM_ANTIPORTER_ACTIVITY","GOMF_CALCIUM_SODIUM_ANTIPORTER_ACTIVITY","9","-0.6635355368593154","-1.754300784731776","0.0137329720385271601690302","0.09200915215804592039994","0.053992292241294870258628","1494","tags=33%, list=9%, signal=30%","SLC24A4/SLC8B1/SLC8A3","0.3807304007227924"
"GOMF_GPI_ANCHOR_BINDING","GOMF_GPI_ANCHOR_BINDING","9","0.6923288879190197","1.753527700001484","0.0085387861930388206377351","0.06837490079809954712786","0.040123374026088204358231","2717","tags=56%, list=16%, signal=47%","ULBP2/DPEP1/FCGR3B/THY1/PIGU","0.3807304007227924"
