"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPLICATION","GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPLICATION","26","-0.4585934058311510","-1.658818196001482","0.0114115817702817937129289","0.16707016785703468486624","0.12417185695014795743241","4312","tags=65%, list=34%, signal=43%","VCP/POLK/PRIMPOL/MAD2L2/POLD1/TK1/POLD2/POLD3/POLQ/SPRTN/PCNA/RCHY1/DTL/PCLAF/USP1/POLE2/USP10","0.3807304007227924"
"GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","17","-0.5138562136996818","-1.658772379842743","0.0247121848840676679170958","0.24399074094664630063534","0.18134167081171037594345","2579","tags=41%, list=20%, signal=33%","SEC63/SRPRA/SRP68/SRP9/SSR3/SRP54/SRP72","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION","GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION","10","-0.6142713890882343","-1.657398103133825","0.0238404562176061651790349","0.23846064636064859265652","0.17723152881172804518073","3781","tags=80%, list=30%, signal=56%","NSMCE2/SFPQ/SLF2/RAD21/BUB1/FEN1/SLF1/SMC5","0.3524878575836192"
"GOBP_INNER_CELL_MASS_CELL_PROLIFERATION","GOBP_INNER_CELL_MASS_CELL_PROLIFERATION","14","-0.5532759686289024","-1.656019880808529","0.0209557673421995882545588","0.22802769658997057433680","0.16947742906364329784630","4449","tags=71%, list=35%, signal=46%","COPS2/PALB2/TAF8/NCAPG2/BRCA2/GINS1/GINS4/PRPF19/CHEK1/PELO","0.3524878575836192"
"GOBP_MONOSACCHARIDE_CATABOLIC_PROCESS","GOBP_MONOSACCHARIDE_CATABOLIC_PROCESS","45","0.3849613162003925","1.655151735739533","0.0096224995289958849264966","0.15125010549212114518980","0.11241388396122127535381","1399","tags=29%, list=11%, signal=26%","GALT/MPI/ENO3/PFKL/FUT6/GLB1L/GALE/GALK1/LRP5/PKM/BAD/MGAT1/PGM1","0.3807304007227924"
"GOBP_BEHAVIORAL_RESPONSE_TO_PAIN","GOBP_BEHAVIORAL_RESPONSE_TO_PAIN","11","0.5788441811160630","1.655026531274241","0.0273046290790051118801962","0.25900084677428014678924","0.19249765836797147477988","4245","tags=73%, list=34%, signal=48%","P2RX4/LPAR5/ADAM11/VWA1/TSPO/MTOR/CAPN2/TRPV1","0.3524878575836192"
"GOBP_AUDITORY_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION","GOBP_AUDITORY_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION","14","0.5415660178989676","1.654887617411503","0.0206822600917566344624898","0.22709748315903080517764","0.16878606488677480590432","1202","tags=43%, list=10%, signal=39%","MYO7A/WHRN/NHERF1/PDZD7/ANKRD24/TPRN","0.3524878575836192"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE","405","-0.2787166410700115","-1.654825117617591","0.0000103314176100436764291","0.00073403709235280898641","0.00054555968906269181919","2723","tags=30%, list=22%, signal=25%","TIMM8A/NUP133/ASF1B/MFF/VPS4A/NUP93/TIMM9/KPNA4/KPNA3/SEC63/ECT2/PIK3R4/CLU/TNPO3/NUP98/NABP2/BRCA2/SSR2/RPL23/UBE2J2/GPN1/TOMM40/IPO11/CDK1/PHB2/POLA2/SYK/SPCS2/MED1/TOMM34/BAG4/HSPA8/HACL1/NUP107/NUP58/TARDBP/RAN/NUP88/YWHAE/SRPRA/GOLPH3/USP36/STK4/MTCH2/NUP155/SGTB/TIMM44/UBE2L3/TCP1/NUP35/YWHAB/HEATR3/UBL4A/SORT1/RBM22/H1-5/TOMM22/SORL1/LAMP3/RAB7A/HSP90AA1/DNAJA1/SIX2/NUP54/RAB23/SRP68/NUP50/TIMM10/MAPK8/NUP153/GRPEL2/TIMM50/EDEM1/NEDD4/USP7/TIMM17A/ARIH2/STK3/IPO5/RAB8B/APPL1/LYSET/EI24/IPO8/GRPEL1/XBP1/GPN3/LMAN1/KPNB1/TOMM7/TRIM37/DNAJC15/MAN1A1/HSPD1/RALA/CCT6A/MTX3/SPCS3/PMPCB/UBE2D3/IMMP1L/FZD5/CSNK2A2/SRP9/PPP3R1/NPM1/ABLIM3/TIMM23/HSPA4/HSPA5/CHCHD4/TIMM21/SSR3/SRP54/FERMT1/HERPUD1/TOMM20/SUMO1/TNPO1/SRP72/SSR1/TOMM70/IPO7","0.5933254763964051"
"GOBP_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","GOBP_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","5","0.7631927482260996","1.654753355166607","0.0287621641277133154035450","0.26687527402162136702657","0.19835018288663902596980","1258","tags=40%, list=10%, signal=36%","VAMP2/KCNRG","0.3524878575836192"
"GOBP_REGULATION_OF_MICROTUBULE_NUCLEATION","GOBP_REGULATION_OF_MICROTUBULE_NUCLEATION","19","-0.4935698144086591","-1.654544065927214","0.0202122761580364150579836","0.22553065292720814172256","0.16762154687672803365928","3617","tags=63%, list=29%, signal=45%","HAUS5/ARHGEF7/CKAP5/HAUS8/GIT1/PAK1/HAUS4/HAUS1/HAUS7/PDE4DIP/HAUS2/HAUS6","0.3524878575836192"
"GOBP_D_AMINO_ACID_TRANSPORT","GOBP_D_AMINO_ACID_TRANSPORT","4","0.8335520129839761","1.654098469836461","0.0136037766609402813872132","0.18601239521100795815123","0.13825032215721883011028","3","tags=25%, list=0%, signal=25%","NTSR1","0.3807304007227924"
"GOBP_D_ASPARTATE_TRANSMEMBRANE_TRANSPORT","GOBP_D_ASPARTATE_TRANSMEMBRANE_TRANSPORT","4","0.8335520129839761","1.654098469836461","0.0136037766609402813872132","0.18601239521100795815123","0.13825032215721883011028","3","tags=25%, list=0%, signal=25%","NTSR1","0.3807304007227924"
"GOBP_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES","GOBP_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES","13","-0.5568478213659896","-1.652659418051656","0.0428453620532823695188362","0.33067128732708983562816","0.24576540691954418260678","2318","tags=54%, list=18%, signal=44%","HNRNPD/CRK/CDK2/CCNA2/FOXO1/ATP5F1A/MAP3K5","0.3217759180753611"
"GOBP_REGULATION_OF_CYTOKINESIS","GOBP_REGULATION_OF_CYTOKINESIS","80","-0.3593133727214440","-1.652633038960077","0.0032155854560365982122705","0.07259609906510039456506","0.05395572736818110559653","4131","tags=55%, list=33%, signal=37%","CHMP4C/ENTR1/RBX1/CCP110/PDXP/UVRAG/TEX14/NUP62/INCENP/CDC14B/RACGAP1/MYO19/AURKA/ARF6/KIF23/VPS4A/ECT2/GIT1/PIK3R4/ZFYVE19/AHCTF1/BRCA2/CIT/PLK1/SPAST/KIF20B/PRPF40A/CDCA8/E2F7/KIF14/PRC1/E2F8/AURKB/BIRC5/CENPV/CDC6/KIF20A/CUL4B/SVIL/KIF13A/KLHL13/RHOA/WNK1/CUL3","0.4317076958033464"
"GOBP_TRNA_PROCESSING","GOBP_TRNA_PROCESSING","136","-0.3249988954205685","-1.652555098805826","0.0006211660143599704968220","0.02055520596377491404638","0.01527728215787039177387","4943","tags=55%, list=39%, signal=34%","ALKBH1/ELP4/ELP6/GTPBP3/DPH3/DUS3L/TRMT10B/FTSJ1/ANGEL2/RPUSD4/NSUN3/TRMT61B/CTU1/TYW1B/ELP3/TRUB1/ALKBH8/CTU2/CDKAL1/ANKRD16/CDK5RAP1/ZBTB8OS/TRDMT1/PUS1/RPP38/POP1/TRNT1/METTL1/RPP40/DUS2/LAGE3/TRMT6/AARS1/ELP5/PYROXD1/OSGEP/RPP25/RTCB/TPRKB/LSM6/WDR4/QNG1/CLP1/NAT10/TRMT11/DUS4L/TRMT10A/THUMPD2/MPST/QTRT2/RPP30/POP7/THUMPD3/SARS1/METTL2B/RTRAF/POP4/TRIT1/ELP1/THG1L/TSEN15/FAM98B/METTL2A/TRMT10C/TYW1/TP53RK/DDX1/TYW3/KARS1/PUS7/NSUN2/GON7/SSB/SLC35F2/GRSF1","0.4772708153628621"
"GOBP_LONG_TERM_SYNAPTIC_DEPRESSION","GOBP_LONG_TERM_SYNAPTIC_DEPRESSION","22","0.4658173321672990","1.652436694181984","0.0286239270948774604530485","0.26677220317997252241327","0.19827357736233081064725","1988","tags=41%, list=16%, signal=35%","SHANK2/PLK2/IQSEC2/SHANK3/GRID2IP/SLC24A1/PICK1/STXBP1/APP","0.3524878575836192"
"GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL","GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL","14","0.5405200079983573","1.651691277953341","0.0210357944635825022672293","0.22832845718897112896606","0.16970096389666805558605","2855","tags=57%, list=23%, signal=44%","P2RX4/GRIN1/BAK1/PML/BAX/CACNA2D1/CD4/CACNB3","0.3524878575836192"
"GOBP_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY","GOBP_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY","7","0.6694512256895406","1.651255089326439","0.0336235576040103470440989","0.28700815306980326235831","0.21331357826255509246849","288","tags=29%, list=2%, signal=28%","GABBR1/GNAI2","0.3217759180753611"
"GOBP_ESTABLISHMENT_OF_LEFT_RIGHT_ASYMMETRY","GOBP_ESTABLISHMENT_OF_LEFT_RIGHT_ASYMMETRY","4","0.8319531269100070","1.650925644425210","0.0144593491520866642557896","0.19062626972313315154572","0.14167950028790579630744","1724","tags=75%, list=14%, signal=65%","PIERCE1/ENKUR/CFAP45","0.3807304007227924"
"GOBP_RESPONSE_TO_SELENIUM_ION","GOBP_RESPONSE_TO_SELENIUM_ION","7","0.6687565583435156","1.649541636655811","0.0359361999587911179476762","0.29708072281289127358761","0.22079983212404277748142","2072","tags=71%, list=16%, signal=60%","GPX1/TXNRD2/SELENOP/SELENOM/ALAD","0.3217759180753611"
"GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION","GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION","161","-0.3098695475140332","-1.649099527581557","0.0007998126581933671106275","0.02498380316347987781245","0.01856875630328549270365","4387","tags=53%, list=35%, signal=35%","MEPCE/MNAT1/ECD/TERT/ACTB/PSMA7/TCF3/PSMB1/PAGR1/RGCC/DGKZ/DDRGK1/CRLF3/PSMB4/TP53/CDK7/KLF11/PSME1/SDE2/CCNH/KANK2/BCL7A/CTDSP2/BCL7C/ARID1B/MTBP/SMARCB1/EZH2/LSM11/SACK1D/CDKN2D/WAC/PSMB6/SMARCA4/PSMB2/RPA2/CCND3/DDX3X/STIL/RRM2/RRM1/PHF10/STOX1/ID2/CCNE2/TFDP1/ARID1A/RFWD3/JADE1/TMEM14B/EIF4G1/CPAP/CDKN2C/STXBP4/E2F1/PRKDC/E2F7/KIF14/BCL2/PSMA3/CDK2/PSMB3/ACTL6A/WEE1/CDC6/SMARCD2/EGFR/RBL1/CUL4B/PSME3/PSMA4/SMARCC1/INO80/PSMA5/PLRG1/SASS6/TAF1/APPL1/CPSF3/ARID2/PSMB7/BRD7/PBRM1/RB1/PSMA1","0.4772708153628621"
"GOBP_EXOCRINE_PANCREAS_DEVELOPMENT","GOBP_EXOCRINE_PANCREAS_DEVELOPMENT","6","-0.7074756285577585","-1.648481698302551","0.0259536596715530254453341","0.25212623544201712144641","0.18738822880381311719589","1005","tags=33%, list=8%, signal=31%","XBP1/SRP54","0.3524878575836192"
"GOBP_EXPLORATION_BEHAVIOR","GOBP_EXPLORATION_BEHAVIOR","22","0.4645674508419295","1.648002875122904","0.0293923432819802078752591","0.26894736333902852232214","0.19989022550232121711034","3427","tags=50%, list=27%, signal=36%","TUBA1A/NLGN2/ITGA3/GRN/COMT/DLG4/NAGLU/APOE/ABCC1/ABAT/VPS13A","0.3524878575836192"
"GOBP_L_LEUCINE_METABOLIC_PROCESS","GOBP_L_LEUCINE_METABOLIC_PROCESS","7","0.6679285945248943","1.647499397554869","0.0365955614437772427938178","0.29865769570163702706367","0.22197188847896998087350","2808","tags=71%, list=22%, signal=56%","BCKDK/HMGCL/IVD/MCCC1/AUH","0.3217759180753611"
"GOBP_TRNA_DECAY","GOBP_TRNA_DECAY","16","-0.5269937136949013","-1.646945590373781","0.0144393142581321215489609","0.19062626972313315154572","0.14167950028790579630744","3849","tags=69%, list=31%, signal=48%","EXOSC8/TRDMT1/POP1/EXOSC10/TRNT1/METTL1/EXOSC3/EXOSC2/ZCCHC7/EXOSC9/NSUN2","0.3807304007227924"
"GOBP_LATE_ENDOSOME_TO_GOLGI_TRANSPORT","GOBP_LATE_ENDOSOME_TO_GOLGI_TRANSPORT","5","0.7595792814867989","1.646918642081952","0.0309059013031797100157227","0.27389066382456012105351","0.20356424348305543481352","717","tags=40%, list=6%, signal=38%","SGSM2/AP5Z1","0.3524878575836192"
"GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION","260","0.2771455366554404","1.646816721030586","0.0000693363178086663751402","0.00346538134592693251521","0.00257558151933126155270","3340","tags=35%, list=26%, signal=26%","LAMA5/ITGB4/MELTF/CDK6/JUP/PDGFB/EFEMP2/MICALL2/COL1A1/COL3A1/L1CAM/LDB1/TRIP6/TAOK2/ITGA7/ALOX15/FRAS1/CIB1/DMTN/NTN5/MMP14/RRAS/ZYX/DUSP22/GAS6/DUSP3/ACTN4/ITGA3/TMEM8B/MADCAM1/MACF1/TSC1/PXN/BCAM/RAC2/SNED1/NEDD9/LAMB2/ITGA10/GFUS/COL13A1/COL16A1/TACSTD2/MYO1G/CEACAM6/ITGB2/ADAMTS13/MINK1/ACER2/SPOCK2/FERMT3/SRC/FER/SKAP1/THBS3/ADAM9/CD63/GCNT2/PTPN1/RELL2/PKP2/DDR1/SRCIN1/DAPK3/SERPINE1/DOCK5/SDC4/FLNA/HOXA7/DISC1/NF1/FBLN5/VAMP3/CD44/VCL/ITGB8/UTRN/WDPCP/AXL/EPHA1/PTPRJ/ITGB6/RASA1/CDK5/TSPAN11/CTTN/ITGAV/LAMC3/RREB1/JAK2/ADAMTS9","0.5384340963099162"
"GOBP_PENETRATION_OF_ZONA_PELLUCIDA","GOBP_PENETRATION_OF_ZONA_PELLUCIDA","5","-0.7739625251328541","-1.646738066770588","0.0098895248498575456796988","0.15302423797194111831921","0.11373247558844304383463","1471","tags=60%, list=12%, signal=53%","HYAL3/HEXB/PITHD1","0.3807304007227924"
"GOBP_HISTAMINE_TRANSPORT","GOBP_HISTAMINE_TRANSPORT","12","0.5571145763439991","1.644636223105475","0.0359843605847174549672296","0.29708072281289127358761","0.22079983212404277748142","3026","tags=67%, list=24%, signal=51%","SLC29A4/VAMP2/SLC22A3/EDN1/SNAP23/VAMP8/VAMP3/PLA2G3","0.3217759180753611"
"GOBP_CORTISOL_METABOLIC_PROCESS","GOBP_CORTISOL_METABOLIC_PROCESS","7","0.6667667875719319","1.644633707613204","0.0372549232501885319024382","0.30098821493212518651816","0.22370400441695945104037","1672","tags=43%, list=13%, signal=37%","H6PD/CACNA1H/DGKQ","0.3217759180753611"
"GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE","GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE","69","-0.3615987755809270","-1.644059273512203","0.0067743159769791594024269","0.12273366971291992111315","0.09121956285816769371966","4234","tags=55%, list=34%, signal=37%","ACTB/ZC3H13/SAP130/RBX1/ING2/CNOT3/BCL7A/BCL7C/BRMS1/ING1/SIN3A/TET1/SMARCB1/KDM2B/TEAD4/SMARCA4/ELAVL1/RBBP7/SAP30/PHF10/SAV1/ARID1A/HNF1B/MYC/ACTL6A/RBBP4/CUL4B/SMARCC1/BRMS1L/SS18/DSG2/CNOT2/HDAC2/CNOT1/TAF5L/WDR43/ZNF706/SINHCAF","0.4070179189239539"
"GOBP_WNT_PROTEIN_SECRETION","GOBP_WNT_PROTEIN_SECRETION","5","0.7582383635286987","1.644011265806002","0.0312631910034389184915860","0.27495672961398281985979","0.20435657744908650168547","1261","tags=60%, list=10%, signal=54%","PORCN/PTPN23/TMEM132A","0.3217759180753611"
"GOBP_VALINE_METABOLIC_PROCESS","GOBP_VALINE_METABOLIC_PROCESS","7","0.6663155698521365","1.643520742952576","0.0372549232501885319024382","0.30098821493212518651816","0.22370400441695945104037","2901","tags=71%, list=23%, signal=55%","BCKDK/ALDH6A1/ECHS1/HIBADH/ACAD8","0.3217759180753611"
"GOBP_CAMP_BIOSYNTHETIC_PROCESS","GOBP_CAMP_BIOSYNTHETIC_PROCESS","6","0.6988084801752474","1.643089737527803","0.0240652087351162884132361","0.23923260315965394484650","0.17780527163157014425288","1019","tags=50%, list=8%, signal=46%","NTSR1/ADCY6/ADCY4","0.3524878575836192"
"GOBP_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION","GOBP_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION","10","0.5921683081234648","1.643052111090592","0.0311437144732544454739376","0.27425709702667483425031","0.20383658828128245477096","4837","tags=80%, list=38%, signal=49%","TMEM219/TSKU/FURIN/FOXP3/ATP6AP2/GATA6/LUM/CD2AP","0.3524878575836192"
"GOBP_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS_MEVALONATE_PATHWAY","GOBP_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS_MEVALONATE_PATHWAY","5","-0.7719049195316893","-1.642360157815297","0.0105327322403146097368198","0.15869170591592510199952","0.11794471783274444731671","1629","tags=40%, list=13%, signal=35%","HMGCR/HMGCS1","0.3807304007227924"
"GOBP_COMMA_SHAPED_BODY_MORPHOGENESIS","GOBP_COMMA_SHAPED_BODY_MORPHOGENESIS","4","0.8276192200996202","1.642325450901818","0.0161704958188333830504391","0.20169979896572379218789","0.14990969905218115565404","2045","tags=75%, list=16%, signal=63%","PAX8/HES1/BMP4","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_PH","GOBP_CELLULAR_RESPONSE_TO_PH","17","0.4977894631549735","1.641604690005469","0.0370829578098893011817161","0.30094086813915760236782","0.22366881477611075257350","4245","tags=65%, list=34%, signal=43%","SCNN1D/SCNN1A/MCOLN1/GPR68/RAB11FIP5/ASIC1/HYAL1/CHP1/GNAQ/KCNK15/TRPV1","0.3217759180753611"
"GOBP_MAINTENANCE_OF_TRANSLATIONAL_FIDELITY","GOBP_MAINTENANCE_OF_TRANSLATIONAL_FIDELITY","8","-0.6567164179104478","-1.641314842701138","0.0272322273264593711639137","0.25900084677428014678924","0.19249765836797147477988","4333","tags=100%, list=34%, signal=66%","RPS12/CDKAL1/LAGE3/OSGEP/TPRKB/TP53RK/RPS23/GON7","0.3524878575836192"
"GOBP_7_METHYLGUANOSINE_MRNA_CAPPING","GOBP_7_METHYLGUANOSINE_MRNA_CAPPING","7","-0.6860119180263586","-1.640571751338507","0.0197289695464452075057693","0.22515880677651720076504","0.16734517900313752858388","3391","tags=86%, list=27%, signal=63%","CMTR2/NCBP1/NCBP3/RAMAC/RNMT/RNGTT","0.3524878575836192"
"GOBP_REVERSE_CHOLESTEROL_TRANSPORT","GOBP_REVERSE_CHOLESTEROL_TRANSPORT","10","0.5912481242894251","1.640498934957439","0.0315079643155793120978814","0.27610425319831105595014","0.20520945343639063196406","2907","tags=60%, list=23%, signal=46%","SCARB1/LRP1/LIPG/ABCA5/APOE/ABCG1","0.3217759180753611"
"GOBP_CENTRIOLE_ASSEMBLY","GOBP_CENTRIOLE_ASSEMBLY","47","-0.3961261336270283","-1.640339364602452","0.0058579307591092406523603","0.11037904362010392267379","0.08203721221144735786801","4109","tags=62%, list=33%, signal=42%","PPP1R35/RBM14/CEP120/MCIDAS/CEP85/CCP110/CDK5RAP2/SAXO6/NUP62/CNTROB/C2CD3/E2F4/CEP295/RTTN/CEP192/STIL/WDR62/ALMS1/CCDC15/CEP76/CPAP/CEP152/PLK4/CDK2/BRCA1/CEP135/SASS6/TRIM37/NPM1","0.4070179189239539"
"GOBP_SECRETORY_GRANULE_LOCALIZATION","GOBP_SECRETORY_GRANULE_LOCALIZATION","16","0.5036716384806605","1.639233463729071","0.0323625559618016048202271","0.27953688087625294667049","0.20776069138901692712196","2563","tags=50%, list=20%, signal=40%","STXBP2/TANC2/BAIAP3/STXBP1/UNC13A/KIF1C/TRIM46/RAB3A","0.3217759180753611"
"GOBP_REGULATION_OF_VITAMIN_METABOLIC_PROCESS","GOBP_REGULATION_OF_VITAMIN_METABOLIC_PROCESS","7","-0.6854128344373738","-1.639139065423069","0.0200662087468241913390532","0.22553065292720814172256","0.16762154687672803365928","738","tags=43%, list=6%, signal=40%","NFKB1/PRMT3/RDH10","0.3524878575836192"
"GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","40","-0.4067939286185419","-1.638976527779438","0.0099031830562771334253158","0.15302423797194111831921","0.11373247558844304383463","3547","tags=55%, list=28%, signal=40%","ADSS2/CAD/TK1/DGUOK/SHMT1/PFAS/DUT/TYMS/IMPDH1/UPRT/UCK2/DCK/PRPS2/PAICS/ATIC/HPRT1/GMPS/PRPS1/RFK/UMPS/GART/PPAT","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_TORC2_SIGNALING","GOBP_POSITIVE_REGULATION_OF_TORC2_SIGNALING","7","-0.6852229800905132","-1.638685035879057","0.0204034480806230163196791","0.22584605755898251588931","0.16785596562018451072262","431","tags=29%, list=3%, signal=28%","OTUD7B/TBK1","0.3524878575836192"
"GOBP_RNA_IMPORT_INTO_MITOCHONDRION","GOBP_RNA_IMPORT_INTO_MITOCHONDRION","4","-0.8303701945343317","-1.638519530920380","0.0146838719320668917994732","0.19220583150270861838571","0.14285348078875265143139","622","tags=75%, list=5%, signal=71%","MRPL18/PNPT1/TOMM20","0.3807304007227924"
"GOBP_SNARE_COMPLEX_ASSEMBLY","GOBP_SNARE_COMPLEX_ASSEMBLY","22","0.4618593480732926","1.638396172929812","0.0301607597552979236898985","0.27084885495247090769766","0.20130347448414021016561","2648","tags=50%, list=21%, signal=40%","VAMP2/VAMP1/STX4/VPS11/VPS39/STXBP1/VPS18/PRRT2/VAMP8/VPS16/VAMP3","0.3524878575836192"
"GOBP_VITAMIN_METABOLIC_PROCESS","GOBP_VITAMIN_METABOLIC_PROCESS","26","-0.4523398537390363","-1.636197927440834","0.0138055842651021425798730","0.18806216009247223031053","0.13977377254281023177818","1590","tags=35%, list=13%, signal=30%","PSAT1/PM20D2/RFK/NFKB1/PRMT3/RDH10/SLC25A19/SLC19A2/UBIAD1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION","GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION","13","-0.5510829708436540","-1.635550013751525","0.0490100626868322161722169","0.35663387229485798979312","0.26506162495789836741622","2318","tags=62%, list=18%, signal=50%","HNRNPD/HNRNPU/DHX9/YBX1/CSDE1/SYNCRIP/PABPC1/CNBP","0.3217759180753611"
"GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE","GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE","41","0.3904050828578588","1.634161717077781","0.0123376805623866495770224","0.17647681814287544121989","0.13116317831323542897337","3879","tags=54%, list=31%, signal=37%","H2BC21/CXCL3/ROMO1/EVPL/CXCL2/FAM3A/CXCL1/B2M/H2BC12/APP/DMBT1/LGALS3/H2BC15/NTS/H2BC8/H2BC5/CCL20/TOR2A/KLK7/S100A9/LGALS4/CXCL8","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE","GOBP_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE","45","-0.3961432329524383","-1.633234065375071","0.0096354820096777194643467","0.15125010549212114518980","0.11241388396122127535381","3499","tags=49%, list=28%, signal=35%","BCL7A/BCL7C/BRMS1/ING1/SIN3A/TET1/SMARCB1/KDM2B/TEAD4/SMARCA4/RBBP7/SAP30/PHF10/ARID1A/ACTL6A/RBBP4/SMARCC1/BRMS1L/SS18/DSG2/HDAC2/SINHCAF","0.3807304007227924"
"GOBP_CORONARY_ARTERY_MORPHOGENESIS","GOBP_CORONARY_ARTERY_MORPHOGENESIS","7","-0.6829077902076378","-1.633148346178742","0.0220896465370681027717836","0.23154149879455621086066","0.17208899850357037286663","3401","tags=71%, list=27%, signal=52%","VEGFA/TGFBR1/NRP1/ARID2/SEC24B","0.3524878575836192"
"GOBP_EXONUCLEOLYTIC_TRIMMING_TO_GENERATE_MATURE_3_END_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_EXONUCLEOLYTIC_TRIMMING_TO_GENERATE_MATURE_3_END_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","9","-0.6229400951883277","-1.632107617062730","0.0404395145973137568051747","0.31894836952958166564898","0.23705256194870441555089","3849","tags=78%, list=31%, signal=54%","EXOSC8/EXOSC10/ERI2/EXOSC3/EXOSC2/EXOSC9/ERI1","0.3217759180753611"
"GOBP_EXOCYTIC_PROCESS","GOBP_EXOCYTIC_PROCESS","69","0.3495313756262806","1.632046413066362","0.0048150568481556002900512","0.09747127647649060644408","0.07244374956122662245761","3231","tags=49%, list=26%, signal=37%","STXBP2/SYT8/VAMP2/SYT13/EXOC3/SYNGR3/VPS11/PPFIA3/STX1B/SNAP47/DOC2A/SNPH/STXBP1/EXOC7/UNC13A/VPS18/NAPA/BRSK1/SNAP23/SYT7/PRRT2/VAMP8/CPLX1/RAB3A/SYT1/VAMP3/EXOC4/TPRG1L/STX19/OSBPL2/PLA2G3/RPH3AL/SYTL2/NAPB","0.4070179189239539"
"GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY","GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY","23","-0.4688422917238921","-1.629721561695768","0.0204831260282896457369795","0.22628233891313270786938","0.16818022378423871932007","2580","tags=57%, list=20%, signal=45%","TENT4A/HNRNPD/ZFP36L2/HNRNPU/AGO2/DHX9/YBX1/CSDE1/SYNCRIP/PABPC1/CNOT1/CNOT7/TENT4B","0.3524878575836192"
"GOBP_CHROMATIN_LOOPING","GOBP_CHROMATIN_LOOPING","16","-0.5212678361857179","-1.629051242737920","0.0173824338127328628655910","0.21094442821754860739603","0.15678060123501158518167","3781","tags=69%, list=30%, signal=48%","NSMCE2/SLF2/NIPBL/RAD21/ZNF143/CTCF/SMC6/SLF1/NSMCE4A/SMC5/WAPL","0.3524878575836192"
