"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","169","WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY","WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY","-1.660158576574759","0.015189926793455255787935","0.082783748664171055709","0.060282207806351684187","14","31","0.4516129032258064","0.00000000000000000","2","2","0.14285714285714285","0.06451612903225806","0.010471204188481676","0.195698924731182861","0.1959972394755003510802","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"KCNQ5/SCN8A/PRKACA/STX1A/DAG1/BACE1/PRRT2/ITPR1/KCNQ4/NEDD4/CAMK2A/KCNQ3/FGF13/SNAP25","KCNQ5/SCN8A/PRKACA/STX1A/DAG1/BACE1/PRRT2/ITPR1/KCNQ4/NEDD4/CAMK2A/KCNQ3/FGF13/SNAP25"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","170","WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY","WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY","1.637658072295530","0.015230776269382120466367","0.082783748664171055709","0.060282207806351684187","16","39","0.4102564102564102","0.00000000000000000","19","10","0.62500000000000000","0.48717948717948717","0.136690647482014399","0.133375088102563072","0.0183752473725944595606","Keep","WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT","WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT",TRUE,"PRKCQ/NRAS/MMP9/PRKCH/PIK3CB/PDK1/PIK3CG/MAPK3/PRKCD/PRKCB/PIK3CD/PLCB2/ARRB1/KRAS/PLCB4/MAP2K2","PRKCQ/NRAS/MMP9/PRKCH/PIK3CB/PDK1/PIK3CG/MAPK3/PRKCD/PRKCB/PIK3CD/PLCB2/ARRB1/KRAS/PLCB4/MAP2K2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","172","WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE","WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE","1.731423380539025","0.015417104162606935779944","0.082822117710748863195","0.060310147720603682342","9","24","0.3750000000000000","0.00000000000000000","2","2","0.22222222222222221","0.08333333333333333","0.028985507246376812","0.130434782608695704","0.2340425531914893664265","Keep","WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION","WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION",FALSE,"KMO/CDKN1A/KYNU/TLR4/EIF2AK1/FOXO1/TDO2/KLF5/CAT","KMO/CDKN1A/KYNU/TLR4/EIF2AK1/FOXO1/TDO2/KLF5/CAT"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","173","WP_TNFALPHA_SIGNALING","WP_TNFALPHA_SIGNALING","1.505786333286310","0.015665113995695301857269","0.083064032198801485141","0.060486307168266736922","53","92","0.5760869565217391","0.00000000000000000","10","8","0.15094339622641509","0.10869565217391304","0.086956521739130432","0.117755717577854649","0.0892776485657465757040","Keep","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION",FALSE,"JUN/CSNK2A1/PTPRCAP/TNFAIP3/CASP7/RAC1/NRAS/NFKBIA/HSP90AA1/PLK1/TAB3/BIRC2/MAPK3/RFK/MAP2K6/BCL2L1/TNFRSF1A/RIPK1/CYBA/GRB2/TAB2/MAP3K8/BID/NOXO1/KSR1/REL/KRAS/MAP3K1/MADD/MAP2K3/BIRC3/SOS1/TRAF1/PRKCZ/NOX1/CASP8/IKBKG/NFKB1/APAF1/SMPD2/MAPK8/CHUK/RIPK3/MAP4K2/TNFRSF1B/CFLAR/MAP2K4/BTRC/MAP3K7/BAX/SELE/CCL2/PPP2CA","JUN/CSNK2A1/PTPRCAP/TNFAIP3/CASP7/RAC1/NRAS/NFKBIA/HSP90AA1/PLK1/TAB3/BIRC2/MAPK3/RFK/MAP2K6/BCL2L1/TNFRSF1A/RIPK1/CYBA/GRB2/TAB2/MAP3K8/BID/NOXO1/KSR1/REL/KRAS/MAP3K1/MADD/MAP2K3/BIRC3/SOS1/TRAF1/PRKCZ/NOX1/CASP8/IKBKG/NFKB1/APAF1/SMPD2/MAPK8/CHUK/RIPK3/MAP4K2/TNFRSF1B/CFLAR/MAP2K4/BTRC/MAP3K7/BAX/SELE/CCL2/PPP2CA"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","174","WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE","WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE","1.608780633637308","0.015702395425841498416419","0.083064032198801485141","0.060486307168266736922","14","27","0.5185185185185185","0.00000000000000000","2","2","0.14285714285714285","0.07407407407407407","0.037735849056603772","0.259259259259259300","0.1190476190476190271328","Keep","WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS",FALSE,"ATF3/PPP1R15A/ERN1/EDEM1/EIF2AK3/NFE2L2/DNAJB9/XBP1/DNAJC3/DNAJB11/ERP27/ATF6/UBE2E1/BCL2L11","ATF3/PPP1R15A/ERN1/EDEM1/EIF2AK3/NFE2L2/DNAJB9/XBP1/DNAJC3/DNAJB11/ERP27/ATF6/UBE2E1/BCL2L11"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","175","WP_ERBB_SIGNALING","WP_ERBB_SIGNALING","1.526925766348903","0.015750229478570930419234","0.083064032198801485141","0.060486307168266736922","15","92","0.1630434782608696","0.00000000000000000","3","2","0.13333333333333333","0.03260869565217391","0.022058823529411766","0.068004459308807177","0.4836879432624114349970","Keep","WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION","WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION",FALSE,"HBEGF/EREG/JUN/AREG/CDKN1A/MYC/TGFA/PDPK1/ERBB2/ERBB3/GSK3B/NRAS/PIK3CB/SOS2/PAK1","HBEGF/EREG/JUN/AREG/CDKN1A/MYC/TGFA/PDPK1/ERBB2/ERBB3/GSK3B/NRAS/PIK3CB/SOS2/PAK1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","176","WP_ANGIOGENESIS","WP_ANGIOGENESIS","-1.637149568455882","0.015821720418819327363957","0.083064032198801485141","0.060486307168266736922","11","24","0.4583333333333333","0.00000000000000000","2","2","0.18181818181818182","0.08333333333333333","0.024096385542168676","0.199275362318840604","0.1918032786885245366548","Keep","WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION","WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION",FALSE,"KDR/PDGFB/FGF2/TEK/AKT1/FLT1/PLCG1/TIMP2/NOS3/TIMP3/PDGFRA","KDR/PDGFB/FGF2/TEK/AKT1/FLT1/PLCG1/TIMP2/NOS3/TIMP3/PDGFRA"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","177","WP_OXIDATIVE_DAMAGE_RESPONSE","WP_OXIDATIVE_DAMAGE_RESPONSE","1.584802706660118","0.016323992642760281474024","0.085216775152036725038","0.062053910715516469310","13","40","0.3250000000000000","0.00000000000000000","4","3","0.23076923076923078","0.10000000000000001","0.031746031746031744","0.092318634423897608","0.2005670811172554079960","Keep","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"CDKN1A/CR2/PCNA/CYCS/TRAF3/TDP2/C2/MAPK13/GADD45A/C5AR1/C1QC/CDC42/C1QB","CDKN1A/CR2/PCNA/CYCS/TRAF3/TDP2/C2/MAPK13/GADD45A/C5AR1/C1QC/CDC42/C1QB"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","178","WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM","WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM","-1.541169081087319","0.016551165502599884948864","0.085572310712121291143","0.062312807767913910850","16","57","0.2807017543859649","0.00000000000000000","4","3","0.18750000000000000","0.07017543859649122","0.013029315960912053","0.062732589048378501","0.0728963373066862929672","Keep","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION",FALSE,"NEUROG3/NTRK1/GHRL/SOX2/NGFR/PLXND1/RELN/NTRK3/NGF/MAPT/NUMBL/RET/MAP2/VLDLR/CXCL12/MAP1B","NEUROG3/NTRK1/GHRL/SOX2/NGFR/PLXND1/RELN/NTRK3/NGF/MAPT/NUMBL/RET/MAP2/VLDLR/CXCL12/MAP1B"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","179","WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1","WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1","1.705704669307071","0.016666887435765508768126","0.085572310712121291143","0.062312807767913910850","6","10","0.6000000000000000","0.00000000000000000","7","5","0.83333333333333337","0.69999999999999996","0.205882352941176461","0.333333333333333481","0.5988134964775678747984","Keep","WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION","WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION",FALSE,"MAVS/RIGI/IFIH1/TLR3/TLR8/IRF7","MAVS/RIGI/IFIH1/TLR3/TLR8/IRF7"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","180","WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL","WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL","1.549472821966654","0.016669930658205444479192","0.085572310712121291143","0.062312807767913910850","18","51","0.3529411764705883","0.00000000000000000","1","1","0.05555555555555555","0.01960784313725490","0.008064516129032258","0.352941176470588314","0.4729729729729729159615","Keep","WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2",FALSE,"NR1I2/ACOT13/GPR183/CYP27A1/AMACR/AKR1C4/IL17D/ACOT4/CH25H/SULT2B1/ESR2/LBP/HSD11B2/THEM5/ACOT8/INSIG1/EBP/ACOT11","NR1I2/ACOT13/GPR183/CYP27A1/AMACR/AKR1C4/IL17D/ACOT4/CH25H/SULT2B1/ESR2/LBP/HSD11B2/THEM5/ACOT8/INSIG1/EBP/ACOT11"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","181","WP_PANCREATIC_ADENOCARCINOMA_PATHWAY","WP_PANCREATIC_ADENOCARCINOMA_PATHWAY","1.490413462664363","0.016893046364911831758171","0.086238535034135532786","0.062797944931588758899","47","89","0.5280898876404494","0.00000000000000000","5","5","0.10638297872340426","0.05617977528089887","0.033333333333333333","0.036955580372404678","0.0073604710701484932917","Keep","WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE","WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE",TRUE,"RIPK4/CDKN1A/RALA/E2F2/TGFA/ERBB2/DUSP6/RAC1/PIK3CB/RAD51/RAC2/PAK1/GADD45A/E2F1/GADD45B/BRCA2/CDC42/STAT1/PLD1/MAPK3/PRKCD/PAK2/PIK3CD/RALB/BCL2L1/RB1/SMAD3/EGFR/PEBP1/KRAS/VEGFA/E2F3/MAP2K2/PAK4/IKBKG/TP53/NFKB1/JAK1/MAPK8/CHUK/TGFB1/PIK3R2/RHOA/PIK3R3/BAK1/ARAF/CDK6","RIPK4/CDKN1A/RALA/E2F2/TGFA/ERBB2/DUSP6/RAC1/PIK3CB/RAD51/RAC2/PAK1/GADD45A/E2F1/GADD45B/BRCA2/CDC42/STAT1/PLD1/MAPK3/PRKCD/PAK2/PIK3CD/RALB/BCL2L1/RB1/SMAD3/EGFR/PEBP1/KRAS/VEGFA/E2F3/MAP2K2/PAK4/IKBKG/TP53/NFKB1/JAK1/MAPK8/CHUK/TGFB1/PIK3R2/RHOA/PIK3R3/BAK1/ARAF/CDK6"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","183","WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES","WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES","1.674510252758183","0.017758077175573788730745","0.088860054936135995929","0.064706906654764223541","9","15","0.6000000000000000","0.00000000000000000","4","3","0.33333333333333331","0.26666666666666666","0.032520325203252036","0.461538461538461398","0.0526553659581182678662","Keep","WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP","WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP",FALSE,"H3-3B/PDK1/BUB3/H3-3A/SNAP23/PGK1/PAK2/H2AX/BECN1","H3-3B/PDK1/BUB3/H3-3A/SNAP23/PGK1/PAK2/H2AX/BECN1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","185","WP_LEPTIN_AND_ADIPONECTIN","WP_LEPTIN_AND_ADIPONECTIN","1.687652968143953","0.017793172189754766915337","0.088860054936135995929","0.064706906654764223541","4","10","0.4000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.10000000000000001","0.023255813953488372","0.399999999999999911","0.4705882352941175295058","Keep","WP_FATTY_ACID_BETAOXIDATION","WP_FATTY_ACID_BETAOXIDATION",FALSE,"ADIPOR2/PRKAB1/ADIPOR1/CPT1A","ADIPOR2/PRKAB1/ADIPOR1/CPT1A"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","186","WP_NEURAL_CREST_DIFFERENTIATION","WP_NEURAL_CREST_DIFFERENTIATION","-1.493019087850306","0.017921020788740131546302","0.088860054936135995929","0.064706906654764223541","34","101","0.3366336633663367","0.00000000000000000","3","2","0.05882352941176471","0.02970297029702970","0.019607843137254902","0.261452145214521259","0.2468839336763864467095","Keep","WP_RANKLRANK_SIGNALING","WP_RANKLRANK_SIGNALING",FALSE,"NFKB2/HOXA1/RBPJ/PRTG/TWIST1/NOTCH2/NOTCH4/DLL4/DVL3/HDAC7/CDH6/FGF2/MITF/HDAC4/FZD3/MPZ/HDAC11/TCF7L1/NOTCH1/COL2A1/DVL1/FOXD3/ISL1/NOTCH3/SOX10/DVL2/BMP4/PMP22/HEY2/TLX2/FGFR1/CDH2/TFAP2A/PHOX2B","NFKB2/HOXA1/RBPJ/PRTG/TWIST1/NOTCH2/NOTCH4/DLL4/DVL3/HDAC7/CDH6/FGF2/MITF/HDAC4/FZD3/MPZ/HDAC11/TCF7L1/NOTCH1/COL2A1/DVL1/FOXD3/ISL1/NOTCH3/SOX10/DVL2/BMP4/PMP22/HEY2/TLX2/FGFR1/CDH2/TFAP2A/PHOX2B"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","187","WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER","WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER","1.565355312591569","0.017983582546598955026473","0.088860054936135995929","0.064706906654764223541","14","43","0.3255813953488372","0.00000000000000000","16","8","0.57142857142857140","0.37209302325581395","0.109589041095890405","0.062353094983052720","0.0533404141059658706836","Keep","WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT","WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT",FALSE,"FOS/JUN/RAC1/MMP9/PIK3CB/SORT1/PAK1/BDNF/PIK3R5/PIK3CG/NGEF/PAK2/PIK3R4/PIK3CD","FOS/JUN/RAC1/MMP9/PIK3CB/SORT1/PAK1/BDNF/PIK3R5/PIK3CG/NGEF/PAK2/PIK3R4/PIK3CD"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","189","WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY","WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY","1.704649171734912","0.018385647945173517331385","0.089885389954181646455","0.065453544245189107520","9","18","0.5000000000000000","0.00000000000000000","10","6","0.66666666666666663","0.55555555555555558","0.181818181818181823","0.318593171534347963","0.3331250760077344996724","Keep","WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION","WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION",FALSE,"JUN/TLR10/MYD88/TLR4/TLR1/TLR8/TLR9/UBE2N/TLR6","JUN/TLR10/MYD88/TLR4/TLR1/TLR8/TLR9/UBE2N/TLR6"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","190","WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN","WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN","1.661341870174568","0.018501861401025703618428","0.089977473339724986512","0.065520598345449251876","3","8","0.3750000000000000","0.00000000000000000","6","3","1.00000000000000000","0.75000000000000000","0.230769230769230782","0.357142857142856929","0.3969211566465571383588","Keep","WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE","WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE",FALSE,"KMO/KYNU/TDO2","KMO/KYNU/TDO2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","191","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","1.524034873212661","0.018751007798998634706900","0.090711681708244715217","0.066055240737929149519","14","46","0.3043478260869565","0.00000000000000000","3","3","0.21428571428571427","0.06521739130434782","0.045454545454545456","0.023978919631093540","0.0316205533596838062049","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING",TRUE,"KLF6/PTGS2/CDKN1A/MYC/NRAS/HSP90AA1/NQO1/E2F1/GCLC/NCOA7/NFE2L2/RB1/EGFR/AHR","KLF6/PTGS2/CDKN1A/MYC/NRAS/HSP90AA1/NQO1/E2F1/GCLC/NCOA7/NFE2L2/RB1/EGFR/AHR"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","192","WP_ACTIVATION_OF_NLRP3_INFLAMMASOME_BY_SARSCOV2","WP_ACTIVATION_OF_NLRP3_INFLAMMASOME_BY_SARSCOV2","1.682928590667886","0.019036194229401653260636","0.091224612511052627362","0.066428751260756299657","5","7","0.7142857142857143","0.00000000000000000","2","2","0.40000000000000002","0.28571428571428570","0.068965517241379309","0.476190476190476109","0.4347826086956522173566","Keep","WP_UNFOLDED_PROTEIN_RESPONSE","WP_UNFOLDED_PROTEIN_RESPONSE",FALSE,"TRAF3/PYCARD/NLRP3/CASP1/IL1B","TRAF3/PYCARD/NLRP3/CASP1/IL1B"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","193","WP_IL4_SIGNALING","WP_IL4_SIGNALING","1.503463397856182","0.019054491574278308724244","0.091224612511052627362","0.066428751260756299657","14","54","0.2592592592592592","0.00000000000000000","7","4","0.28571428571428570","0.12962962962962962","0.050359712230215826","0.065358302650200498","0.5245879653086162885955","Keep","WP_APOPTOSIS_MODULATION_AND_SIGNALING","WP_APOPTOSIS_MODULATION_AND_SIGNALING",FALSE,"FOS/IRS2/GATA3/SOCS3/INPP5D/NFKBIA/DOK2/JAK3/CEBPA/CBL/PTPN6/BIRC5/STAT1/MAPK3","FOS/IRS2/GATA3/SOCS3/INPP5D/NFKBIA/DOK2/JAK3/CEBPA/CBL/PTPN6/BIRC5/STAT1/MAPK3"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","195","WP_SPHINGOLIPID_PATHWAY","WP_SPHINGOLIPID_PATHWAY","1.551665628577597","0.020868820702997906146869","0.098471367730843625821","0.071705758054123144851","11","30","0.3666666666666666","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"SGPL1/SPTLC1/UGCG/PPP1CA/UGT8/SGPP2/SPTLC2/KDSR/CERS2/CERK/CERS6","SGPL1/SPTLC1/UGCG/PPP1CA/UGT8/SGPP2/SPTLC2/KDSR/CERS2/CERK/CERS6"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","196","WP_3Q29_COPY_NUMBER_VARIATION_SYNDROME","WP_3Q29_COPY_NUMBER_VARIATION_SYNDROME","1.567537262109711","0.020994436626597612338685","0.098471367730843625821","0.071705758054123144851","30","71","0.4225352112676056","0.00000000000000000","3","3","0.10000000000000001","0.04225352112676056","0.019230769230769232","0.071034905082669950","0.1046147116716483332910","Keep","WP_APOPTOSIS","WP_APOPTOSIS",FALSE,"JUN/MYC/CASP7/SLC51A/DYNC2LI1/PIGZ/SLC51B/FBXO45/HFE/PAK2/PCYT1A/ADAM10/DLG1/H2BC21/UBE2N/UBXN7/CEP350/NF2/TFRC/DYNLT1/DYNC2I2/CEP43/PIGX/NCBP1/TGFB1/PIK3R3/RNF168/SLC40A1/HIF1A/SIRT1","JUN/MYC/CASP7/SLC51A/DYNC2LI1/PIGZ/SLC51B/FBXO45/HFE/PAK2/PCYT1A/ADAM10/DLG1/H2BC21/UBE2N/UBXN7/CEP350/NF2/TFRC/DYNLT1/DYNC2I2/CEP43/PIGX/NCBP1/TGFB1/PIK3R3/RNF168/SLC40A1/HIF1A/SIRT1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","198","WP_G13_SIGNALING","WP_G13_SIGNALING","1.573183112151265","0.021546882354522046976175","0.099657591650931590110","0.072569553158953428729","14","38","0.3684210526315789","0.00000000000000000","4","3","0.21428571428571427","0.10526315789473684","0.050000000000000003","0.131910858226647609","0.4868278334405736762491","Keep","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY",FALSE,"RHPN2/ARHGDIB/WASL/RAC1/PIK3CB/GNA13/WAS/SH3RF1/CYFIP1/CDC42/PIP4K2A/IQGAP2/CFL1/PIK3CD","RHPN2/ARHGDIB/WASL/RAC1/PIK3CB/GNA13/WAS/SH3RF1/CYFIP1/CDC42/PIP4K2A/IQGAP2/CFL1/PIK3CD"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","199","WP_SPHINGOLIPID_METABOLISM_OVERVIEW","WP_SPHINGOLIPID_METABOLISM_OVERVIEW","1.595075408842788","0.021570907283751439287300","0.099657591650931590110","0.072569553158953428729","12","27","0.4444444444444444","0.00000000000000000","20","10","0.83333333333333337","0.74074074074074070","0.540540540540540571","0.298067632850241737","0.0368958377953880478639","Keep","WP_SPHINGOLIPID_PATHWAY","WP_SPHINGOLIPID_PATHWAY",TRUE,"SGPL1/SPTLC1/UGCG/UGT8/SGPP2/SMPD1/SPTLC2/KDSR/CERS2/CERK/CERS6/PLPP2","SGPL1/SPTLC1/UGCG/UGT8/SGPP2/SMPD1/SPTLC2/KDSR/CERS2/CERK/CERS6/PLPP2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","200","WP_GASTRIC_CANCER_NETWORK_1","WP_GASTRIC_CANCER_NETWORK_1","1.597359790164006","0.021570907283751439287300","0.099657591650931590110","0.072569553158953428729","12","28","0.4285714285714285","0.00000000000000000","2","2","0.16666666666666666","0.07142857142857142","0.017241379310344827","0.174603174603174593","0.1755305867665418462220","Keep","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"LIN9/MYBL2/TPX2/E2F7/TOP2A/ACTL6A/H3-3A/UBE2C/ECT2/CENPF/MCM4/AURKA","LIN9/MYBL2/TPX2/E2F7/TOP2A/ACTL6A/H3-3A/UBE2C/ECT2/CENPF/MCM4/AURKA"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","201","WP_GENES_CONTROLLING_NEPHROGENESIS","WP_GENES_CONTROLLING_NEPHROGENESIS","-1.591663869298379","0.022106824656489353075894","0.101625402898488356729","0.074002491488795354990","17","46","0.3695652173913043","0.00000000000000000","2","2","0.11764705882352941","0.04347826086956522","0.019801980198019802","0.131400966183574830","0.0751879699248120259014","Keep","WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM","WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM",FALSE,"KDR/MAGI2/PDGFB/NOTCH2/HOXD11/ETV4/GDNF/ROBO2/KIRREL1/ILK/GLI3/FOXC1/LAMB2/TCF21/RET/PDGFRB/CXCL12","KDR/MAGI2/PDGFB/NOTCH2/HOXD11/ETV4/GDNF/ROBO2/KIRREL1/ILK/GLI3/FOXC1/LAMB2/TCF21/RET/PDGFRB/CXCL12"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","202","WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT","WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT","1.515890180160284","0.022702699793761396684921","0.103540676503881823312","0.075397172490192440608","13","40","0.3250000000000000","0.00000000000000000","13","7","0.53846153846153844","0.32500000000000001","0.089041095890410954","0.051961573905460641","0.0462910039630723343929","Keep","WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT","WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT",TRUE,"FOS/JUN/RAC1/MMP9/PIK3CB/PAK1/BDNF/PIK3R5/PIK3CG/NGEF/PAK2/PIK3R4/PIK3CD","FOS/JUN/RAC1/MMP9/PIK3CB/PAK1/BDNF/PIK3R5/PIK3CG/NGEF/PAK2/PIK3R4/PIK3CD"
