"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","164","GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME","-1.599824772651599","0.00042593809180310391020868","0.002664710257256003213960","0.002188817612650159789844","79","214","0.36915887850467288","0.00000000000000000","9","7","0.08860759493670886","0.042056074766355138","0.038961038961038960","0.0136911061612965418571308263","0.301876430205949730645","Exclude","GOCC_MHC_PROTEIN_COMPLEX","GOCC_MHC_PROTEIN_COMPLEX",FALSE,"ABHD17B/RAB11A/OR2A4/RABEP1/MTMR4/AKAP5/ABHD17A/INPP4A/HLA-B/LTF/RAB4A/RAB17/RAB8A/SCAMP5/EHD1/SLC26A7/FIG4/WIPF3/VAMP3/ABHD17C/HLA-A/VPS51/HLA-G/RELCH/MYO5B/ABCG1/HLA-F/PLEKHJ1/SORL1/NSG1/TBC1D17/ITSN1/MYO5A/HLA-C/SYT5/ACKR4/STX8/ATG9A/REP15/HLA-E/ENTREP1/ANK2/LMTK2/PLEKHB2/LDLRAP1/MCOLN2/VAMP8/ATP13A4/SLC9A3/RNF11/SLC9A9/DNM2/FER1L6/NDRG1/NISCH/CACFD1/C1orf210/ZFYVE27/CD22/DENND6B/BAIAP3/ACAP1/SCAMP2/VTI1B/TBC1D12/B2M/SLC31A2/TPCN1/GPER1/RAB4B/SLC1A1/STX12/ARF6/ABCB11/ARHGAP44/OPTN/SLC30A10/ACKR2/PACSIN2","ABHD17B/RAB11A/OR2A4/RABEP1/MTMR4/AKAP5/ABHD17A/INPP4A/HLA-B/LTF/RAB4A/RAB17/RAB8A/SCAMP5/EHD1/SLC26A7/FIG4/WIPF3/VAMP3/ABHD17C/HLA-A/VPS51/HLA-G/RELCH/MYO5B/ABCG1/HLA-F/PLEKHJ1/SORL1/NSG1/TBC1D17/ITSN1/MYO5A/HLA-C/SYT5/ACKR4/STX8/ATG9A/REP15/HLA-E/ENTREP1/ANK2/LMTK2/PLEKHB2/LDLRAP1/MCOLN2/VAMP8/ATP13A4/SLC9A3/RNF11/SLC9A9/DNM2/FER1L6/NDRG1/NISCH/CACFD1/C1orf210/ZFYVE27/CD22/DENND6B/BAIAP3/ACAP1/SCAMP2/VTI1B/TBC1D12/B2M/SLC31A2/TPCN1/GPER1/RAB4B/SLC1A1/STX12/ARF6/ABCB11/ARHGAP44/OPTN/SLC30A10/ACKR2/PACSIN2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","165","GOCC_NUCLEAR_PERIPHERY","GOCC_NUCLEAR_PERIPHERY","1.996554772920118","0.00046985398513339586817200","0.002919230757495600188378","0.002397883101923516026982","16","31","0.51612903225806450","0.00000000000000000","6","6","0.37500000000000000","0.193548387096774188","0.048780487804878050","0.0108762822889630610817546241","0.011658082447793661693","Keep","GOCC_NUCLEAR_PORE","GOCC_NUCLEAR_PORE",TRUE,"HLCS/NUP107/NUP205/FAM111B/SUV39H1/NUP93/NUP98/EBNA1BP2/LMNB2/PCNA/NUP153/LBR/TPR/EIF6/MSX1/LMNB1","HLCS/NUP107/NUP205/FAM111B/SUV39H1/NUP93/NUP98/EBNA1BP2/LMNB2/PCNA/NUP153/LBR/TPR/EIF6/MSX1/LMNB1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","166","GOCC_PROTEIN_KINASE_COMPLEX","GOCC_PROTEIN_KINASE_COMPLEX","1.672989823977683","0.00047231218883457087810360","0.002919230757495600188378","0.002397883101923516026982","56","172","0.32558139534883723","0.00000000000000000","6","5","0.08928571428571429","0.034883720930232558","0.017492711370262391","0.0144430313926442854127740745","0.071021074660698332859","Exclude","GOCC_CHROMOSOME_TELOMERIC_REGION","GOCC_CHROMOSOME_TELOMERIC_REGION",FALSE,"CDK2/CDK4/CCND1/CDK1/DBF4/CCNO/CCNP/CKS2/PRKDC/CDC7/XRCC5/CSNK2A2/IRAK2/CKS1B/CCNE2/TGFB2/CCNA2/CCNE1/CCNF/CCNJ/CDK7/CCNB1/DBF4B/RB1/CDK12/SMG9/CDK8/CDK5/LAS1L/ERCC3/PARD6A/GTF2H1/PCNA/IRAK1/TGFBR1/CCNI2/PRKAR1B/MNAT1/ACVR1/GTF2H4/BCCIP/CCNB2/GTF2H5/GTF2H3/CSNK2B/ERCC2/CCNQ/CCNC/C9orf72/PHKA1/CCNT1/PHKG1/CCNH/ATG101/ACVR2B/TBC1D5","CDK2/CDK4/CCND1/CDK1/DBF4/CCNO/CCNP/CKS2/PRKDC/CDC7/XRCC5/CSNK2A2/IRAK2/CKS1B/CCNE2/TGFB2/CCNA2/CCNE1/CCNF/CCNJ/CDK7/CCNB1/DBF4B/RB1/CDK12/SMG9/CDK8/CDK5/LAS1L/ERCC3/PARD6A/GTF2H1/PCNA/IRAK1/TGFBR1/CCNI2/PRKAR1B/MNAT1/ACVR1/GTF2H4/BCCIP/CCNB2/GTF2H5/GTF2H3/CSNK2B/ERCC2/CCNQ/CCNC/C9orf72/PHKA1/CCNT1/PHKG1/CCNH/ATG101/ACVR2B/TBC1D5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","167","GOCC_U7_SNRNP","GOCC_U7_SNRNP","1.943049298278226","0.00050356210238490734312777","0.003093740820640209204101","0.002541227279308470084901","4","7","0.57142857142857140","0.00000000000000000","5","4","1.00000000000000000","0.714285714285714302","0.044247787610619468","0.1428571428571428214571170656","0.277929609748181261075","Keep","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX",FALSE,"SNRPG/SNRPE/SNRPF/SNRPB","SNRPG/SNRPE/SNRPF/SNRPB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","168","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","1.881719446164764","0.00052386469752318122038853","0.003199316545587999049971","0.002627948154722517092735","26","52","0.50000000000000000","0.00000000000000000","2","1","0.03846153846153846","0.038461538461538464","0.016129032258064516","0.7549019607843137080749329471","0.870048130322102930556","Keep","GOCC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_SMALL_RIBOSOMAL_SUBUNIT",FALSE,"MRPL17/MRPL50/MRPL57/MRPL3/MRPL32/MRPL30/MRPL19/MRPL47/MRPL52/GADD45GIP1/MRPL9/MRPL51/MRPL18/MRPL45/MRPL36/MRPL4/MRPL42/MRPL58/MRPL13/MRPL23/MRPL1/MRPL15/MRPS30/MRPL55/MRPL48/MRPL14","MRPL17/MRPL50/MRPL57/MRPL3/MRPL32/MRPL30/MRPL19/MRPL47/MRPL52/GADD45GIP1/MRPL9/MRPL51/MRPL18/MRPL45/MRPL36/MRPL4/MRPL42/MRPL58/MRPL13/MRPL23/MRPL1/MRPL15/MRPS30/MRPL55/MRPL48/MRPL14"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","169","GOCC_DISTAL_AXON","GOCC_DISTAL_AXON","-1.536051482431009","0.00055216945418277822450054","0.003352224023618524239437","0.002753547769205097039275","105","275","0.38181818181818183","0.00000000000000000","15","9","0.08571428571428572","0.054545454545454543","0.036407766990291260","0.0666712281905774417634091833","0.085536554030678293992","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE",FALSE,"CLCN3/CPLX2/KIF21A/LRRK2/APBB1/MICAL1/ROR1/NIN/SLC18A1/AMFR/OLFM1/STX3/RASGRF1/PREX1/SNAP25/UNC13C/LRIG2/CPEB4/SLC18A3/SEPTIN6/PTPRN/NPFF/MAPT/TAOK2/L1CAM/KCNK2/NTRK2/KCNC1/NGEF/LRRTM1/KCNA2/PTCH1/RAB3A/CHRM1/DCTN2/GAP43/PTPRS/SYNJ1/ITGA4/NRSN1/MYO9A/CD2AP/CDK5R2/COBL/MYO5A/CTSZ/CASR/CIB1/MAP2/LMTK2/CALB2/GRIN1/SLC4A10/CALM3/HAP1/EPS8/AAK1/GRIK3/CALM2/SCN11A/DNM2/NRXN1/SCN9A/KCNA6/ADRA2A/CNR1/NEFL/GOT1/UCN3/PSEN1/ZNF804A/ZFYVE27/EXOC7/ELAVL4/ATCAY/PRSS12/CRHBP/SCGN/PRKCB/GPER1/GNRH1/SLC1A1/ATP6V0D1/SYP/INPP5J/SLC2A13/KIF5C/NPY/PAFAH1B1/NEO1/CALM1/PNOC/TRAK2/PRRT2/STMN4/PACSIN1/PINK1/SLC8A3/PTK2B/TPRG1L/NDRG2/STMN2/SLC17A8/CNGB1/UNC5C","CLCN3/CPLX2/KIF21A/LRRK2/APBB1/MICAL1/ROR1/NIN/SLC18A1/AMFR/OLFM1/STX3/RASGRF1/PREX1/SNAP25/UNC13C/LRIG2/CPEB4/SLC18A3/SEPTIN6/PTPRN/NPFF/MAPT/TAOK2/L1CAM/KCNK2/NTRK2/KCNC1/NGEF/LRRTM1/KCNA2/PTCH1/RAB3A/CHRM1/DCTN2/GAP43/PTPRS/SYNJ1/ITGA4/NRSN1/MYO9A/CD2AP/CDK5R2/COBL/MYO5A/CTSZ/CASR/CIB1/MAP2/LMTK2/CALB2/GRIN1/SLC4A10/CALM3/HAP1/EPS8/AAK1/GRIK3/CALM2/SCN11A/DNM2/NRXN1/SCN9A/KCNA6/ADRA2A/CNR1/NEFL/GOT1/UCN3/PSEN1/ZNF804A/ZFYVE27/EXOC7/ELAVL4/ATCAY/PRSS12/CRHBP/SCGN/PRKCB/GPER1/GNRH1/SLC1A1/ATP6V0D1/SYP/INPP5J/SLC2A13/KIF5C/NPY/PAFAH1B1/NEO1/CALM1/PNOC/TRAK2/PRRT2/STMN4/PACSIN1/PINK1/SLC8A3/PTK2B/TPRG1L/NDRG2/STMN2/SLC17A8/CNGB1/UNC5C"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","170","GOCC_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR","1.966071196299613","0.00056392158748361719770165","0.003403432639754066200977","0.002795610999386204456596","9","14","0.64285714285714290","0.00000000000000000","3","3","0.33333333333333331","0.214285714285714274","0.035294117647058823","0.2307692307692307265298836683","0.266814759965444903145","Keep","GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME",FALSE,"BYSL/UTP20/RIOK1/RRP1/LTV1/NOC4L/NOB1/NOP14/RRP1B","BYSL/UTP20/RIOK1/RRP1/LTV1/NOC4L/NOB1/NOP14/RRP1B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","171","GOCC_PROTEASOME_CORE_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX","1.899746792332367","0.00060388232317543837166657","0.003623293939052630446840","0.002976207100945252401886","10","20","0.50000000000000000","0.00000000000000000","14","10","1.00000000000000000","0.699999999999999956","0.560000000000000053","0.0054179566563467510681428863","0.827829377364980967258","Exclude","GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE",FALSE,"PSMA2/PSMA7/PSMA1/PSMA3/PSMB5/PSMB7/PSMB2/PSMB3/PSMB4/PSMA5","PSMA2/PSMA7/PSMA1/PSMA3/PSMB5/PSMB7/PSMB2/PSMB3/PSMB4/PSMA5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","172","GOCC_NEUROTRANSMITTER_RECEPTOR_COMPLEX","GOCC_NEUROTRANSMITTER_RECEPTOR_COMPLEX","-1.918331000268708","0.00061265824217882612102992","0.003654577653927184102689","0.003001903833233534896890","20","57","0.35087719298245612","0.00000000000000000","5","4","0.20000000000000001","0.087719298245614030","0.015290519877675841","0.0465163767050559215365801435","0.071954250398509306264","Exclude","GOCC_DISTAL_AXON","GOCC_DISTAL_AXON",FALSE,"GRIN1/GRIN2A/EPS8/GRIK3/GRID1/HTR3A/CACNG7/GRIK4/DLG4/GRIN3A/ABHD6/GRIK1/OLFM3/GRIA3/GRIA4/HTR3C/CACNG5/PTK2B/VWC2/HTR3E","GRIN1/GRIN2A/EPS8/GRIK3/GRID1/HTR3A/CACNG7/GRIK4/DLG4/GRIN3A/ABHD6/GRIK1/OLFM3/GRIA3/GRIA4/HTR3C/CACNG5/PTK2B/VWC2/HTR3E"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","173","GOCC_INTERSTITIAL_MATRIX","GOCC_INTERSTITIAL_MATRIX","1.968398259009719","0.00066278294460328935743670","0.003930724284179045770193","0.003228733225406058525431","15","31","0.48387096774193550","0.00000000000000000","21","13","0.86666666666666670","0.677419354838709631","0.488372093023255793","0.0345182247585884144358558956","0.380878915381019533815","Exclude","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS",FALSE,"COL11A1/COL10A1/COL8A1/COL5A2/COL12A1/COL1A1/COL5A1/COL1A2/TNC/COL3A1/VWA1/COL5A3/COL9A1/COL27A1/COL9A3","COL11A1/COL10A1/COL8A1/COL5A2/COL12A1/COL1A1/COL5A1/COL1A2/TNC/COL3A1/VWA1/COL5A3/COL9A1/COL27A1/COL9A3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","174","GOCC_OXIDOREDUCTASE_COMPLEX","GOCC_OXIDOREDUCTASE_COMPLEX","-1.673929957762596","0.00070743482256906359360166","0.004167873839432604914090","0.003423530060055415651099","38","116","0.32758620689655171","0.00000000000000000","51","22","0.57894736842105265","0.439655172413793094","0.284916201117318413","0.0281514922963306095382574057","0.999934408344339220598","Exclude","GOCC_RESPIRATORY_CHAIN_COMPLEX","GOCC_RESPIRATORY_CHAIN_COMPLEX",FALSE,"OGDHL/DBT/KGD4/AMT/NDUFB7/CAT/NDUFS4/NDUFB10/HSD17B8/NCF1/NDUFA2/NDUFC1/MT-ND5/PDK1/RAC2/NDUFS3/MT-ND6/NDUFV2/NDUFA5/NDUFS1/NCF4/NDUFA1/NDUFB1/NDUFB8/NDUFA6/LDHAL6B/NDUFS2/NDUFV1/NDUFS7/NDUFA10/SDHB/DLST/IDH3A/SDHD/SDHA/PDK2/HADHA/HADHB","OGDHL/DBT/KGD4/AMT/NDUFB7/CAT/NDUFS4/NDUFB10/HSD17B8/NCF1/NDUFA2/NDUFC1/MT-ND5/PDK1/RAC2/NDUFS3/MT-ND6/NDUFV2/NDUFA5/NDUFS1/NCF4/NDUFA1/NDUFB1/NDUFB8/NDUFA6/LDHAL6B/NDUFS2/NDUFV1/NDUFS7/NDUFA10/SDHB/DLST/IDH3A/SDHD/SDHA/PDK2/HADHA/HADHB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","175","GOCC_STEREOCILIUM_BUNDLE","GOCC_STEREOCILIUM_BUNDLE","-1.812117320645181","0.00071089466072193549777553","0.004167873839432604914090","0.003423530060055415651099","25","72","0.34722222222222221","0.00000000000000000","6","5","0.20000000000000001","0.083333333333333329","0.034285714285714287","0.0171161590555919604361712061","0.018962034553592434921","Keep","GOCC_BRUSH_BORDER","GOCC_BRUSH_BORDER",TRUE,"TPRN/DCDC2/RIPOR2/CDH23/ESPN/ANKRD24/PLS1/ADGRV1/CALB2/CEACAM16/EPS8/STRC/PKHD1L1/TRIOBP/RHOC/HOMER2/ADCY6/ATP8B1/MYO3A/PAFAH1B1/NHERF1/MYO1C/CLIC5/ELMOD3/CDC14A","TPRN/DCDC2/RIPOR2/CDH23/ESPN/ANKRD24/PLS1/ADGRV1/CALB2/CEACAM16/EPS8/STRC/PKHD1L1/TRIOBP/RHOC/HOMER2/ADCY6/ATP8B1/MYO3A/PAFAH1B1/NHERF1/MYO1C/CLIC5/ELMOD3/CDC14A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","176","GOCC_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX","GOCC_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX","-2.103503591146497","0.00075995780500582698745865","0.004430208567818060515220","0.003639014228488485821339","10","18","0.55555555555555558","0.00000000000000000","2","2","0.20000000000000001","0.111111111111111105","0.006872852233676976","0.2941176470588234836966989860","0.144923689449236892113","Keep","GOCC_DISTAL_AXON","GOCC_DISTAL_AXON",FALSE,"SCN5A/SCN3B/SCN7A/SCN4B/SCN2B/SCN11A/SCN3A/SCN9A/UNC79/UNC80","SCN5A/SCN3B/SCN7A/SCN4B/SCN2B/SCN11A/SCN3A/SCN9A/UNC79/UNC80"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","177","GOCC_NUCLEOSOME","GOCC_NUCLEOSOME","1.703598243611503","0.00078680757432030435771092","0.004560816786738035484572","0.003746297025614537829635","54","135","0.40000000000000002","0.00000000000000000","19","12","0.22222222222222221","0.140740740740740750","0.052777777777777778","0.0253418946748032829219265949","0.097895129077722561894","Exclude","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"MRGBP/MORF4L2/RUVBL1/ACTL6A/H2AC25/VPS72/CENPA/YEATS4/H3C13/H2BC18/H2AX/MEAF6/H2AZ1/H3C14/H3C15/H2BC6/RUVBL2/H2BC15/TRRAP/H2BC11/H2AC15/H2BC17/H2AZ2/H2BC12L/H1-5/H3-7/KDM1B/H3C8/TGM2/H2BC7/H2AC19/H2AC18/H2BC12/H2AC17/H1-4/H4C15/MACROH2A2/H4C5/H4C14/H2AC11/H2BC21/EP400/H2AC7/H2BC13/H2AC20/H3C4/ING3/H4C9/MACROH2A1/KAT6A/ZNHIT1/ACTB/H2AC16/MPHOSPH8","MRGBP/MORF4L2/RUVBL1/ACTL6A/H2AC25/VPS72/CENPA/YEATS4/H3C13/H2BC18/H2AX/MEAF6/H2AZ1/H3C14/H3C15/H2BC6/RUVBL2/H2BC15/TRRAP/H2BC11/H2AC15/H2BC17/H2AZ2/H2BC12L/H1-5/H3-7/KDM1B/H3C8/TGM2/H2BC7/H2AC19/H2AC18/H2BC12/H2AC17/H1-4/H4C15/MACROH2A2/H4C5/H4C14/H2AC11/H2BC21/EP400/H2AC7/H2BC13/H2AC20/H3C4/ING3/H4C9/MACROH2A1/KAT6A/ZNHIT1/ACTB/H2AC16/MPHOSPH8"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","178","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","1.874563241506487","0.00083345291467370791107377","0.004804060058737216233615","0.003946099295471342492669","11","17","0.64705882352941180","0.00000000000000000","2","2","0.18181818181818182","0.117647058823529410","0.017699115044247787","0.4044117647058826925388075324","0.257731958762886792513","Keep","GOCC_CYTOPLASMIC_STRESS_GRANULE","GOCC_CYTOPLASMIC_STRESS_GRANULE",FALSE,"EIF3M/EIF3J/EIF3B/EIF3E/EIF3H/EIF2S1/EIF1AX/EIF3G/EIF3I/EIF3CL/EIF3C","EIF3M/EIF3J/EIF3B/EIF3E/EIF3H/EIF2S1/EIF1AX/EIF3G/EIF3I/EIF3CL/EIF3C"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","179","GOCC_SPERMATOPROTEASOME_COMPLEX","GOCC_SPERMATOPROTEASOME_COMPLEX","1.956869831727855","0.00084788409976984540922934","0.004859939029965706751291","0.003991998798454319229145","10","18","0.55555555555555558","0.00000000000000000","13","9","0.90000000000000002","0.722222222222222210","0.541666666666666630","0.0882352941176471200490638580","0.889318885448916351955","Keep","GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE",FALSE,"PSME4/PSMA2/PSMA1/PSMA3/PSMB5/PSMB7/PSMB2/PSMB3/PSMB4/PSMA5","PSME4/PSMA2/PSMA1/PSMA3/PSMB5/PSMB7/PSMB2/PSMB3/PSMB4/PSMA5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","180","GOCC_PERIKARYON","GOCC_PERIKARYON","-1.637827654499249","0.00088044191486166172369576","0.005018518914711472822532","0.004122257780194794017647","36","152","0.23684210526315788","0.00000000000000000","4","3","0.08333333333333333","0.026315789473684209","0.020725388601036270","0.0415057043470937747642324211","0.168408335850196266836","Exclude","GOCC_MYELIN_SHEATH","GOCC_MYELIN_SHEATH",FALSE,"TTLL7/FZD5/AZIN2/SLC5A7/BGLAP/CNGA3/SLC4A10/GRIK3/OPRM1/LUZP1/SYNPO/OPN4/HPCA/TMEM100/MYO1D/ELAVL4/RNF112/KIF5A/PALS1/CRHBP/CLCN2/CCR2/GNRH1/PRPH/SLC1A1/KCNH1/ASTN1/NPY/CNR2/NEURL1/CTNND2/ROGDI/PDE9A/CPNE5/SLC8A3/SLC17A8","TTLL7/FZD5/AZIN2/SLC5A7/BGLAP/CNGA3/SLC4A10/GRIK3/OPRM1/LUZP1/SYNPO/OPN4/HPCA/TMEM100/MYO1D/ELAVL4/RNF112/KIF5A/PALS1/CRHBP/CLCN2/CCR2/GNRH1/PRPH/SLC1A1/KCNH1/ASTN1/NPY/CNR2/NEURL1/CTNND2/ROGDI/PDE9A/CPNE5/SLC8A3/SLC17A8"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","181","GOCC_INTRACILIARY_TRANSPORT_PARTICLE","GOCC_INTRACILIARY_TRANSPORT_PARTICLE","1.881777347772241","0.00092051900679407329310816","0.005217969618622758307125","0.004286088430220528870673","9","26","0.34615384615384615","0.00000000000000000","6","3","0.33333333333333331","0.230769230769230782","0.030927835051546393","0.3321982365460625086228674263","0.436330974263813842207","Keep","GOCC_CENTRIOLE","GOCC_CENTRIOLE",FALSE,"TRIM59/IFT56/IFT81/WDR35/IFT22/TRAF3IP1/IFT52/CLUAP1/IFT88","TRIM59/IFT56/IFT81/WDR35/IFT22/TRAF3IP1/IFT52/CLUAP1/IFT88"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","182","GOCC_U4ATAC_SNRNP","GOCC_U4ATAC_SNRNP","1.898008278851957","0.00095829960574628073911863","0.005402282392833430285650","0.004437484644998552184292","10","12","0.83333333333333337","0.00000000000000000","11","10","1.00000000000000000","0.916666666666666630","0.098214285714285712","0.1666666666666666296592325125","0.014264344697115063573","Keep","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX",TRUE,"PRPF4/SNRPG/SNRPE/SNRPF/SNRPD2/SNRPD1/SNRPB/PRPF3/SNU13/PRPF31","PRPF4/SNRPG/SNRPE/SNRPF/SNRPD2/SNRPD1/SNRPB/PRPF3/SNU13/PRPF31"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","183","GOCC_APICAL_DENDRITE","GOCC_APICAL_DENDRITE","-1.988647353225819","0.00101017633124916308105801","0.005663611562085471735906","0.004652142837873570607732","12","19","0.63157894736842102","0.00000000000000000","6","5","0.41666666666666669","0.315789473684210509","0.033149171270718231","0.2383900928792570539371808991","0.016132911420623112508","Keep","GOCC_NEURON_SPINE","GOCC_NEURON_SPINE",TRUE,"SEZ6/CLU/ITSN1/MAP2/NEGR1/SLC4A10/MYO1D/SLC1A1/NEURL1/PTK2B/CPEB3/SLC17A8","SEZ6/CLU/ITSN1/MAP2/NEGR1/SLC4A10/MYO1D/SLC1A1/NEURL1/PTK2B/CPEB3/SLC17A8"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","184","GOCC_FIBRILLAR_COLLAGEN_TRIMER","GOCC_FIBRILLAR_COLLAGEN_TRIMER","1.974920188498304","0.00103705105279318062286298","0.005782686848727193115738","0.004749952377925087919353","8","12","0.66666666666666663","0.00000000000000000","11","8","1.00000000000000000","0.916666666666666630","0.033639143730886847","0.3333333333333332593184650250","0.001107933121184963288","Keep","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN",TRUE,"COL11A1/COL5A2/COL1A1/COL5A1/COL1A2/COL3A1/COL5A3/COL27A1","COL11A1/COL5A2/COL1A1/COL5A1/COL1A2/COL3A1/COL5A3/COL27A1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","185","GOCC_GAMMA_DELTA_T_CELL_RECEPTOR_COMPLEX","GOCC_GAMMA_DELTA_T_CELL_RECEPTOR_COMPLEX","-1.880295783346976","0.00106192209793035639842085","0.005889362553927274257504","0.004837576787276164080875","5","6","0.83333333333333337","0.00000000000000000","3","3","0.59999999999999998","0.500000000000000000","0.230769230769230782","0.5000000000000001110223024625","0.466666666666666674068","Keep","GOCC_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX","GOCC_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX",FALSE,"CD3G/CD247/TRDC/CD3E/TRGC2","CD3G/CD247/TRDC/CD3E/TRGC2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","186","GOCC_TRANSCRIPTION_EXPORT_COMPLEX_2","GOCC_TRANSCRIPTION_EXPORT_COMPLEX_2","1.868207335773719","0.00108442847708225338816679","0.005949858917039529092319","0.004887269058591899202615","4","6","0.66666666666666663","0.00000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.008196721311475410","0.6666666666666667406815349750","0.487179487179487225035","Keep","GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX",FALSE,"ENY2/PCID2/SEM1/CETN2","ENY2/PCID2/SEM1/CETN2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","187","GOCC_ZONA_PELLUCIDA_RECEPTOR_COMPLEX","GOCC_ZONA_PELLUCIDA_RECEPTOR_COMPLEX","1.867015875902585","0.00108442847708225338816679","0.005949858917039529092319","0.004887269058591899202615","5","8","0.62500000000000000","0.00000000000000000","5","5","1.00000000000000000","0.625000000000000000","0.094339622641509441","0.0178571428571428596210335371","0.095044271177481098878","Exclude","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX",FALSE,"CCT4/CCT2/CCT3/CCT8/TCP1","CCT4/CCT2/CCT3/CCT8/TCP1"
