"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","104","GOCC_EXOSOME_RNASE_COMPLEX","GOCC_EXOSOME_RNASE_COMPLEX","2.183493768126606","0.00004228919845205819351636","0.000417199207805881865010","0.000342691281929297509971","14","21","0.6666666666666666","0.00000000000000000","16","12","0.85714285714285710","0.761904761904761862","0.761904761904761862","0.1816305469556243612494484","1.000000000000000000000","Keep","GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX",FALSE,"EXOSC8/EXOSC3/EXOSC5/EXOSC2/EXOSC7/DIS3/WDR74/EXOSC4/MPHOSPH6/KHSRP/EXOSC9/CARHSP1/EXOSC6/EXOSC1","EXOSC8/EXOSC3/EXOSC5/EXOSC2/EXOSC7/DIS3/WDR74/EXOSC4/MPHOSPH6/KHSRP/EXOSC9/CARHSP1/EXOSC6/EXOSC1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","105","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","2.073235070799773","0.00004369957065793931525214","0.000427007233286149864588","0.000350747684631270398477","19","33","0.5757575757575758","0.00000000000000000","21","14","0.73684210526315785","0.636363636363636354","0.617647058823529438","0.1512469571665779055624768","0.000000000000000000000","Keep","GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX","GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX",TRUE,"COL11A1/COL10A1/COL8A1/COL4A1/COL7A1/COL5A2/COL12A1/COL1A1/COL5A1/COL1A2/COL6A3/COL4A2/COL3A1/COL5A3/COL9A1/COL27A1/COL9A3/LUM/COL6A6","COL11A1/COL10A1/COL8A1/COL4A1/COL7A1/COL5A2/COL12A1/COL1A1/COL5A1/COL1A2/COL6A3/COL4A2/COL3A1/COL5A3/COL9A1/COL27A1/COL9A3/LUM/COL6A6"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","106","GOCC_DENSE_CORE_GRANULE","GOCC_DENSE_CORE_GRANULE","-2.110199161828145","0.00004821368503423388129480","0.000466672083444565663057","0.000383328758837541631443","19","50","0.3800000000000000","0.00000000000000000","5","4","0.21052631578947367","0.100000000000000006","0.009960159362549801","0.0621986444901734894519230","0.053105063579687854236","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"SYT9/SYT5/PLCB2/SYT2/SCG2/RAP1A/ADRB2/SYT4/KIF1A/SLC6A9/BAIAP3/CHGA/CRHBP/ADRB1/DMXL2/NPY/ECRG4/SST/P2RX2","SYT9/SYT5/PLCB2/SYT2/SCG2/RAP1A/ADRB2/SYT4/KIF1A/SLC6A9/BAIAP3/CHGA/CRHBP/ADRB1/DMXL2/NPY/ECRG4/SST/P2RX2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","108","GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","2.197249340826612","0.00005896540075469807162247","0.000560171307169631677025","0.000460129884626460936362","11","13","0.8461538461538461","0.00000000000000000","11","10","0.90909090909090906","0.846153846153846145","0.846153846153846145","0.2948717948717949344228373","1.000000000000000000000","Keep","GOCC_CMG_COMPLEX","GOCC_CMG_COMPLEX",FALSE,"MCM6/GINS1/GINS4/GINS3/MCM3/CDC45/GINS2/MCM2/ORC3/MCM7/MCM4","MCM6/GINS1/GINS4/GINS3/MCM3/CDC45/GINS2/MCM2/ORC3/MCM7/MCM4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","110","GOCC_BRUSH_BORDER","GOCC_BRUSH_BORDER","-1.890887674450339","0.00006465795868591002330036","0.000603082414652215351852","0.000495377464576456268130","38","109","0.3486238532110092","0.00000000000000000","2","1","0.02631578947368421","0.018348623853211010","0.007722007722007722","0.5778117567108392860220079","0.524224468455907866016","Keep","GOCC_MICROBODY","GOCC_MICROBODY",FALSE,"MYO7B/SLC26A6/CAPZB/PEX19/ESPN/SLC20A2/SI/MYL12B/PLS1/ITLN1/SLC15A1/MYO1A/SLC9A3/SLC3A1/EPS8/CDHR2/PDZK1/AMN/FLNB/CYBRD1/MYO1D/SLC6A19/CD36/CDHR5/NHERF4/LIMA1/FLII/NHERF1/TRPM6/MYO1C/SCIN/SLC17A4/AQP8/GNA13/SLC26A3/CA4/SLC22A5/ABCG2","MYO7B/SLC26A6/CAPZB/PEX19/ESPN/SLC20A2/SI/MYL12B/PLS1/ITLN1/SLC15A1/MYO1A/SLC9A3/SLC3A1/EPS8/CDHR2/PDZK1/AMN/FLNB/CYBRD1/MYO1D/SLC6A19/CD36/CDHR5/NHERF4/LIMA1/FLII/NHERF1/TRPM6/MYO1C/SCIN/SLC17A4/AQP8/GNA13/SLC26A3/CA4/SLC22A5/ABCG2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","111","GOCC_IGG_IMMUNOGLOBULIN_COMPLEX","GOCC_IGG_IMMUNOGLOBULIN_COMPLEX","-2.192946965845366","0.00006722929406864802963275","0.000621416718148044030894","0.000510437430776559042042","7","13","0.5384615384615384","0.00000000000000000","6","5","0.71428571428571430","0.461538461538461564","0.352941176470588258","0.0775058275058274487312460","1.000000000000000000000","Keep","GOCC_IGA_IMMUNOGLOBULIN_COMPLEX","GOCC_IGA_IMMUNOGLOBULIN_COMPLEX",FALSE,"IGLC1/IGLL5/IGLC7/IGKC/IGLC3/IGLC2/IGHA1","IGLC1/IGLL5/IGLC7/IGKC/IGLC3/IGLC2/IGHA1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","112","GOCC_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","GOCC_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","2.121639851052706","0.00006842992769159961035600","0.000626867016174832442782","0.000514914355906689858410","16","27","0.5925925925925926","0.00000000000000000","13","10","0.62500000000000000","0.481481481481481455","0.099236641221374045","0.0788770733312395000424999","0.029872662367362412539","Keep","GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX",TRUE,"CDK7/RB1/CDK12/CDK8/ERCC3/GTF2H1/MNAT1/GTF2H4/BCCIP/GTF2H5/GTF2H3/ERCC2/CCNC/CCNT1/CCNH/MMS19","CDK7/RB1/CDK12/CDK8/ERCC3/GTF2H1/MNAT1/GTF2H4/BCCIP/GTF2H5/GTF2H3/ERCC2/CCNC/CCNT1/CCNH/MMS19"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","115","GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","2.120981589912286","0.00007950163668017059040698","0.000709292862903087130769","0.000582619707573024734996","9","10","0.9000000000000000","0.00000000000000000","1","1","0.11111111111111110","0.100000000000000006","0.003952569169960474","0.9000000000000000222044605","0.463114754098360559276","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"EXOSC8/EXOSC3/EXOSC5/EXOSC2/EXOSC7/EXOSC4/EXOSC9/EXOSC6/EXOSC1","EXOSC8/EXOSC3/EXOSC5/EXOSC2/EXOSC7/EXOSC4/EXOSC9/EXOSC6/EXOSC1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","117","GOCC_PROTEASOME_ACCESSORY_COMPLEX","GOCC_PROTEASOME_ACCESSORY_COMPLEX","2.101909825218143","0.00009145249505566595358413","0.000801968033565070878392","0.000658743948566187448659","20","25","0.8000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"PSMD14/PSMC2/PSMD13/PSMD5/ADRM1/PSMD12/SEM1/PSME3/PSMD7/PSMD1/PSMD6/PSMD4/PSMD10/PSMD11/PSME2/PSMC3/PSMC4/PSMD2/PSMC6/PSMD3","PSMD14/PSMC2/PSMD13/PSMD5/ADRM1/PSMD12/SEM1/PSME3/PSMD7/PSMD1/PSMD6/PSMD4/PSMD10/PSMD11/PSME2/PSMC3/PSMC4/PSMD2/PSMC6/PSMD3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","118","GOCC_MAIN_AXON","GOCC_MAIN_AXON","-1.969381401004442","0.00009641645606495544715362","0.000838332914598680762307","0.000688614397659687450109","28","71","0.3943661971830986","0.00000000000000000","17","9","0.32142857142857145","0.239436619718309845","0.046070460704607047","0.1534840387721279342247982","0.092046180697829493855","Keep","GOCC_POSTSYNAPTIC_MEMBRANE","GOCC_POSTSYNAPTIC_MEMBRANE",FALSE,"MAPT/DLG2/KCNK2/KCNC1/KCNA2/NFASC/SLC1A2/MAP2/SPTBN4/CNGA3/CLDN5/SCN2B/ADORA2A/LGI3/SCN9A/DLG4/UCN3/MYO1D/CNTN2/CRHBP/CLCN2/MBP/TUBB4A/LRRC7/LGI1/MYOC/EPB41L3/ANK3","MAPT/DLG2/KCNK2/KCNC1/KCNA2/NFASC/SLC1A2/MAP2/SPTBN4/CNGA3/CLDN5/SCN2B/ADORA2A/LGI3/SCN9A/DLG4/UCN3/MYO1D/CNTN2/CRHBP/CLCN2/MBP/TUBB4A/LRRC7/LGI1/MYOC/EPB41L3/ANK3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","119","GOCC_NEURON_PROJECTION_TERMINUS","GOCC_NEURON_PROJECTION_TERMINUS","-1.814780522897629","0.00009992326877693350178477","0.000861523308950703993643","0.000707663201732773149838","49","132","0.3712121212121212","0.00000000000000000","13","8","0.16326530612244897","0.098484848484848481","0.068421052631578952","0.0550421654077741795418888","0.069304604145180317976","Keep","GOCC_MAIN_AXON","GOCC_MAIN_AXON",FALSE,"SLC18A3/SEPTIN6/PTPRN/NPFF/BSN/KCNK2/NTRK2/KCNC1/KCNA2/UCHL1/RAB3A/CHRM1/SYNJ1/SLC1A2/CASR/CALB2/GRIN1/SLC4A10/CALM3/AAK1/GRIK3/CALM2/SCN9A/KCNA6/ADRA2A/DLG4/GOT1/UCN3/PTPN9/ATCAY/PRSS12/CRHBP/SCGN/PRKCB/GPER1/GNRH1/SLC1A1/ATP6V0D1/SYP/NPY/CALM1/PNOC/PRRT2/PACSIN1/SLC8A3/VAMP2/TPRG1L/SLC17A8/CNGB1","SLC18A3/SEPTIN6/PTPRN/NPFF/BSN/KCNK2/NTRK2/KCNC1/KCNA2/UCHL1/RAB3A/CHRM1/SYNJ1/SLC1A2/CASR/CALB2/GRIN1/SLC4A10/CALM3/AAK1/GRIK3/CALM2/SCN9A/KCNA6/ADRA2A/DLG4/GOT1/UCN3/PTPN9/ATCAY/PRSS12/CRHBP/SCGN/PRKCB/GPER1/GNRH1/SLC1A1/ATP6V0D1/SYP/NPY/CALM1/PNOC/PRRT2/PACSIN1/SLC8A3/VAMP2/TPRG1L/SLC17A8/CNGB1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","121","GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","2.078549273316350","0.00011055481098915069797673","0.000933717771907496938040","0.000766964400287234644195","9","11","0.8181818181818182","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"CCT6A/CCT4/CCT2/CCT3/CCT7/CCT8/CCT5/TCP1/CCT6B","CCT6A/CCT4/CCT2/CCT3/CCT7/CCT8/CCT5/TCP1/CCT6B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","122","GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE","2.097319962785933","0.00011102686956404936432716","0.000933717771907496938040","0.000766964400287234644195","14","19","0.7368421052631579","0.00000000000000000","5","4","0.28571428571428570","0.263157894736842091","0.128205128205128194","0.6025971792225662815312148","0.747769621682665031059","Keep","GOCC_PROTEASOME_ACCESSORY_COMPLEX","GOCC_PROTEASOME_ACCESSORY_COMPLEX",FALSE,"PSMA2/PSMA7/PSMA1/PSMA3/PSME3/PSMB5/PSMB7/PSMB2/PSMD1/PSMB3/PSMB4/PSMA5/PSME2/PSMD2","PSMA2/PSMA7/PSMA1/PSMA3/PSME3/PSMB5/PSMB7/PSMB2/PSMD1/PSMB3/PSMB4/PSMA5/PSME2/PSMD2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","125","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","1.878504594145295","0.00011584172045028024876281","0.000947893165274309970787","0.000778608199301794329933","31","99","0.3131313131313131","0.00000000000000000","45","18","0.58064516129032262","0.454545454545454530","0.454545454545454530","0.0690181526201317646629363","1.000000000000000000000","Keep","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX",FALSE,"MRGBP/JADE3/MORF4L2/RUVBL1/TAF2/ACTL6A/YEATS2/SF3B3/HAT1/MSL3B/PHF20/WDR5/POLE3/VPS72/YEATS4/ENY2/PHF20L1/NASP/SUPT20H/KAT2A/KANSL2/ASF1B/MEAF6/KANSL1L/TAF4/HCFC1/TAF6/RUVBL2/ZZZ3/MSL3/TRRAP","MRGBP/JADE3/MORF4L2/RUVBL1/TAF2/ACTL6A/YEATS2/SF3B3/HAT1/MSL3B/PHF20/WDR5/POLE3/VPS72/YEATS4/ENY2/PHF20L1/NASP/SUPT20H/KAT2A/KANSL2/ASF1B/MEAF6/KANSL1L/TAF4/HCFC1/TAF6/RUVBL2/ZZZ3/MSL3/TRRAP"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","126","GOCC_NUCLEOCYTOPLASMIC_TRANSPORT_COMPLEX","GOCC_NUCLEOCYTOPLASMIC_TRANSPORT_COMPLEX","2.122246926556770","0.00011640793257754681450360","0.000947893165274309970787","0.000778608199301794329933","8","12","0.6666666666666666","0.00000000000000000","6","5","0.62500000000000000","0.500000000000000000","0.057692307692307696","0.2727272727272724850422492","0.092993541385889000317","Keep","GOCC_NUCLEAR_PORE","GOCC_NUCLEAR_PORE",FALSE,"XPO5/KPNA2/KPNA3/RAN/KPNB1/KPNA4/MYBBP1A/KPNA1","XPO5/KPNA2/KPNA3/RAN/KPNB1/KPNA4/MYBBP1A/KPNA1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","127","GOCC_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX","GOCC_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX","2.070592331879670","0.00012542741025709511822755","0.001013295456092752752295","0.000832330244939314431267","11","14","0.7857142857142857","0.00000000000000000","11","10","0.90909090909090906","0.785714285714285698","0.578947368421052655","0.0934065934065933106689172","0.063186813186813226006","Keep","GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX",FALSE,"EXOSC8/EXOSC3/EXOSC5/EXOSC2/EXOSC7/DIS3/EXOSC4/EXOSC9/CARHSP1/EXOSC6/EXOSC1","EXOSC8/EXOSC3/EXOSC5/EXOSC2/EXOSC7/DIS3/EXOSC4/EXOSC9/CARHSP1/EXOSC6/EXOSC1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","128","GOCC_ENDONUCLEASE_COMPLEX","GOCC_ENDONUCLEASE_COMPLEX","1.991946201854732","0.00012675348467371808157227","0.001016008400587771172766","0.000834558682600283156111","20","48","0.4166666666666667","0.04761904761904762","2","2","0.10000000000000001","0.041666666666666664","0.032786885245901641","0.1684397163120567308958186","0.742857142857142771497","Keep","GOCC_TRNA_METHYLTRANSFERASE_COMPLEX","GOCC_TRNA_METHYLTRANSFERASE_COMPLEX",FALSE,"RPP40/TEX10/POP1/AGO2/DHX9/TSN/TSEN15/TARBP2/TRMT10C/PRKRA/LAS1L/SLX4/WDR18/TSEN2/POP7/HSD17B10/EME1/RPP30/RPP21/DROSHA","RPP40/TEX10/POP1/AGO2/DHX9/TSN/TSEN15/TARBP2/TRMT10C/PRKRA/LAS1L/SLX4/WDR18/TSEN2/RMP64/POP7/HSD17B10/EME1/RPP30/RPP21/DROSHA"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","129","GOCC_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX","GOCC_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX","1.908353105891716","0.00013050342397512927671357","0.001037957465104516474597","0.000852587846883576965830","5","5","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"PRIM2/POLA1/MCM3/PRIM1/POLA2","PRIM2/POLA1/MCM3/PRIM1/POLA2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","130","GOCC_CYTOPLASMIC_STRESS_GRANULE","GOCC_CYTOPLASMIC_STRESS_GRANULE","1.872785558595024","0.00013256941348823022500808","0.001046278601837878890340","0.000859422905438126587090","50","98","0.5102040816326531","0.00000000000000000","5","5","0.10000000000000001","0.051020408163265307","0.013661202185792349","0.0311991318502441751514542","0.003216486268379986808","Keep","GOCC_NUCLEAR_MEMBRANE","GOCC_NUCLEAR_MEMBRANE",TRUE,"SSB/OGFOD1/NANOS3/CAPRIN1/ZFAND1/G3BP1/YTHDF1/LARP4/UBAP2L/EIF4A1/EIF3B/ELAVL1/DDX19A/PKP1/EIF4G1/KPNB1/EIF2S1/PABPC3/STAU1/PABPC1/DHX36/HNRNPK/PABPC1L/LARP1/USP5/VCP/ATXN2L/IGF2BP3/GRB7/FXR1/DYRK3/HABP4/C9orf72/PRRC2C/RC3H2/ATXN2/CASC3/NUFIP2/TARDBP/PUM1/PQBP1/DDX1/STAU2/RBPMS/CELF1/IGF2BP1/ZNFX1/TIA1/MCRIP1/LSM14A","SSB/OGFOD1/NANOS3/CAPRIN1/ZFAND1/G3BP1/YTHDF1/LARP4/UBAP2L/EIF4A1/EIF3B/ELAVL1/DDX19A/PKP1/EIF4G1/KPNB1/EIF2S1/PABPC3/STAU1/PABPC1/DHX36/HNRNPK/PABPC1L/LARP1/USP5/VCP/ATXN2L/IGF2BP3/GRB7/FXR1/DYRK3/HABP4/C9orf72/PRRC2C/RC3H2/ATXN2/CASC3/NUFIP2/TARDBP/PUM1/PQBP1/DDX1/STAU2/RBPMS/CELF1/IGF2BP1/ZNFX1/TIA1/MCRIP1/LSM14A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","132","GOCC_ANAPHASE_PROMOTING_COMPLEX","GOCC_ANAPHASE_PROMOTING_COMPLEX","2.082767793991659","0.00014670759041730108531223","0.001140318089152658536864","0.000936667808728715799681","12","22","0.5454545454545454","0.00000000000000000","1","1","0.08333333333333333","0.045454545454545456","0.004854368932038835","0.5454545454545454141737082","0.475675675675675702081","Keep","GOCC_SPINDLE_POLE","GOCC_SPINDLE_POLE",FALSE,"ANAPC7/UBE2C/UBE2S/BUB1B/ANAPC10/ANAPC1/ANAPC13/CUL7/CDC16/MAD2L2/CDC20/CDC27","ANAPC7/UBE2C/UBE2S/BUB1B/ANAPC10/ANAPC1/ANAPC13/CUL7/CDC16/MAD2L2/CDC20/CDC27"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","133","GOCC_DNA_REPAIR_COMPLEX","GOCC_DNA_REPAIR_COMPLEX","2.056835883196330","0.00015251060464490525888683","0.001176510378689269581409","0.000966396489572779785436","13","26","0.5000000000000000","0.00000000000000000","2","2","0.15384615384615385","0.076923076923076927","0.015384615384615385","0.2399999999999998800959133","0.446540880503144776981","Keep","GOCC_PRERIBOSOME","GOCC_PRERIBOSOME",FALSE,"BRCA2/PALB2/FIRRM/BRCA1/FIGNL1/PRKDC/FANCI/XRCC5/ASCC3/FANCD2/MSH5/PAXX/KDM1A","BRCA2/PALB2/FIRRM/BRCA1/FIGNL1/PRKDC/FANCI/XRCC5/ASCC3/FANCD2/MSH5/PAXX/KDM1A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","134","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION","-1.539691658178363","0.00015402033057928334091116","0.001179289993838393340794","0.000968679691124702999493","136","385","0.3532467532467533","0.00000000000000000","152","65","0.47794117647058826","0.394805194805194826","0.394805194805194826","0.0093708782664442893950429","0.000000000000000000000","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE",TRUE,"ZDHHC15/CASP3/PICK1/LIN7B/DLG1/ARHGAP33/CPEB4/RTN4/ABHD17B/CAMK2G/LRRTM2/ADAM10/GNG3/USP8/FYN/EFNB2/BSN/DLG2/SOS1/KCNK2/NTRK2/AKAP5/SHISA8/PPFIA2/ABHD17A/DLG3/INPP4A/DLGAP2/INSYN2A/LRRTM1/GRIA2/KALRN/PRRT1/DMTN/SLC16A7/DLGAP3/RUSC1/CHRM1/ABHD17C/GAP43/GLRA2/PTPRS/KCNB1/PCLO/SLC30A1/EEF2K/NLGN1/ERBB4/CNKSR2/EPHA7/CAPZB/CHRNA1/CPEB1/CDH10/NECTIN3/SYN2/TMEM108/ANKS1B/LRRTM3/GRIN1/NEGR1/GRIN2A/LRFN1/ABI3/NLGN4X/EPS8/GRIK3/BAALC/GRID1/ADGRB3/ADAM22/DNM2/SYNPO/CAMK2B/CACNG7/SH3KBP1/UBE3B/GRIK4/GABRG2/SLC6A9/ADRA2A/SORCS3/AKAP9/ATP2B2/SAMD14/NPTN/GABRB3/PSD3/DLG4/LRRC4B/IGSF9/GRIN3A/SEMA4B/GRIK1/RTN1/RNF112/ERBIN/HOMER2/SIPA1L3/SLITRK3/NSG2/PTEN/ADD1/CLSTN1/RGS9/GRIA3/P2RX6/CAMK2A/MPP2/GRIA4/GPER1/RNF10/KCNH1/LHFPL4/IQSEC2/CTNNA2/NEURL1/MINK1/NEO1/CTNND2/P2RY1/CAMK2D/ARHGAP44/PRRT2/CAMK2N1/ARHGEF9/GPR158/PJA2/LRRC7/CACNG5/SLC8A3/PTK2B/CPEB3/EGLN1/GSG1L/ADGRB1","ZDHHC15/CASP3/PICK1/LIN7B/DLG1/ARHGAP33/CPEB4/RTN4/ABHD17B/CAMK2G/LRRTM2/ADAM10/GNG3/USP8/FYN/EFNB2/BSN/DLG2/SOS1/KCNK2/NTRK2/AKAP5/SHISA8/PPFIA2/ABHD17A/DLG3/INPP4A/DLGAP2/INSYN2A/LRRTM1/GRIA2/KALRN/PRRT1/DMTN/SLC16A7/DLGAP3/RUSC1/CHRM1/ABHD17C/GAP43/GLRA2/PTPRS/KCNB1/PCLO/SLC30A1/EEF2K/NLGN1/ERBB4/CNKSR2/EPHA7/CAPZB/CHRNA1/CPEB1/CDH10/NECTIN3/SYN2/TMEM108/ANKS1B/LRRTM3/GRIN1/NEGR1/GRIN2A/LRFN1/ABI3/NLGN4X/EPS8/GRIK3/BAALC/GRID1/ADGRB3/ADAM22/DNM2/SYNPO/CAMK2B/CACNG7/SH3KBP1/UBE3B/GRIK4/GABRG2/SLC6A9/ADRA2A/SORCS3/AKAP9/ATP2B2/SAMD14/NPTN/GABRB3/PSD3/DLG4/LRRC4B/IGSF9/GRIN3A/SEMA4B/GRIK1/RTN1/RNF112/ERBIN/HOMER2/SIPA1L3/SLITRK3/NSG2/PTEN/ADD1/CLSTN1/RGS9/GRIA3/P2RX6/CAMK2A/MPP2/GRIA4/GPER1/RNF10/KCNH1/LHFPL4/IQSEC2/CTNNA2/NEURL1/MINK1/NEO1/CTNND2/P2RY1/CAMK2D/ARHGAP44/PRRT2/CAMK2N1/ARHGEF9/GPR158/PJA2/LRRC7/CACNG5/SLC8A3/PTK2B/CPEB3/EGLN1/GSG1L/ADGRB1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","136","GOCC_BRUSH_BORDER_MEMBRANE","GOCC_BRUSH_BORDER_MEMBRANE","-1.952820747194909","0.00016084618490132271211544","0.001213442541976155050407","0.000996732909547704470574","23","59","0.3898305084745763","0.00000000000000000","1","1","0.04347826086956522","0.016949152542372881","0.004761904761904762","0.3898305084745761206477255","0.309210526315789491214","Keep","GOCC_MICROBODY","GOCC_MICROBODY",FALSE,"SLC26A6/PEX19/SLC20A2/ITLN1/SLC9A3/SLC3A1/CDHR2/PDZK1/AMN/CYBRD1/SLC6A19/CD36/CDHR5/LIMA1/NHERF1/TRPM6/SLC17A4/AQP8/GNA13/SLC26A3/CA4/SLC22A5/ABCG2","SLC26A6/PEX19/SLC20A2/ITLN1/SLC9A3/SLC3A1/CDHR2/PDZK1/AMN/CYBRD1/SLC6A19/CD36/CDHR5/LIMA1/NHERF1/TRPM6/SLC17A4/AQP8/GNA13/SLC26A3/CA4/SLC22A5/ABCG2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","137","GOCC_POSTSYNAPTIC_DENSITY_MEMBRANE","GOCC_POSTSYNAPTIC_DENSITY_MEMBRANE","-1.778602360876879","0.00016946248629921695770008","0.001269113218562019276131","0.001042461317387725428310","56","123","0.4552845528455284","0.00000000000000000","11","7","0.12500000000000000","0.089430894308943090","0.045081967213114756","0.1720164064425418748438545","0.059806585873772591389","Keep","GOCC_NEURON_PROJECTION_TERMINUS","GOCC_NEURON_PROJECTION_TERMINUS",FALSE,"LIN7B/DLG1/ABHD17B/LRRTM2/EFNB2/DLG2/KCNK2/ABHD17A/DLG3/GRIA2/PRRT1/SLC16A7/CHRM1/ABHD17C/PTPRS/SLC30A1/ERBB4/CNKSR2/EPHA7/NECTIN3/TMEM108/LRRTM3/GRIN1/GRIN2A/LRFN1/NLGN4X/GRIK3/GRID1/ADGRB3/ADAM22/CACNG7/GRIK4/ADRA2A/SORCS3/AKAP9/ATP2B2/DLG4/LRRC4B/IGSF9/GRIN3A/SEMA4B/GRIK1/SLITRK3/NSG2/CLSTN1/RGS9/GRIA3/GRIA4/RNF10/KCNH1/IQSEC2/NEO1/PRRT2/GPR158/CACNG5/GSG1L","LIN7B/DLG1/ABHD17B/LRRTM2/EFNB2/DLG2/KCNK2/ABHD17A/DLG3/GRIA2/PRRT1/SLC16A7/CHRM1/ABHD17C/PTPRS/SLC30A1/ERBB4/CNKSR2/EPHA7/NECTIN3/TMEM108/LRRTM3/GRIN1/GRIN2A/LRFN1/NLGN4X/GRIK3/GRID1/ADGRB3/ADAM22/CACNG7/GRIK4/ADRA2A/SORCS3/AKAP9/ATP2B2/DLG4/LRRC4B/IGSF9/GRIN3A/SEMA4B/GRIK1/SLITRK3/NSG2/CLSTN1/RGS9/GRIA3/GRIA4/RNF10/KCNH1/IQSEC2/NEO1/PRRT2/GPR158/CACNG5/GSG1L"
