"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","547","KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN","KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN","-1.397846137098931","0.01159946646390631365408641","0.1033137122708438215835","0.08181067413497221385565","39","200","0.1950000000000000","0.000000000000000000","9","5","0.12820512820512819","0.04500000000000000","0.023076923076923078","0.01527956627889742215187229846","0.1152018777185123687978319","Exclude","GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN","GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN",FALSE,"CTSD/ALAD/CXCR3/GGH/S100A10/MAN2A1/CCL5/EFHD2/RALY/STMP1/FASLG/CAPN2/STARD10/VMP1/KCTD9/XDH/BBLN/H1-0/EEA1/GZMA/SLC35E4/CASP7/CMC2/TSPAN31/GABARAPL2/ZNF821/ELL2/CASP1/PLSCR1/MTM1/KLRK1/GLRX/HK2/RAB5C/PRR13/LITAF/COX17/DAPK2/CHPT1","CTSD/ALAD/CXCR3/GGH/S100A10/MAN2A1/CCL5/EFHD2/RALY/STMP1/FASLG/CAPN2/STARD10/VMP1/KCTD9/XDH/BBLN/H1-0/EEA1/GZMA/SLC35E4/CASP7/CMC2/TSPAN31/GABARAPL2/ZNF821/ELL2/CASP1/PLSCR1/MTM1/KLRK1/GLRX/HK2/RAB5C/PRR13/LITAF/COX17/DAPK2/CHPT1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","548","GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP","GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP","1.426650585313178","0.01166536844164853432836981","0.1036856946792898692689","0.08210523456584266355218","63","195","0.3230769230769231","0.000000000000000000","3","3","0.04761904761904762","0.01538461538461539","0.007853403141361256","0.03263385831624707189568823651","0.0507963170337190697556373","Exclude","GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP","GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP",FALSE,"DDX3Y/PHF10/MPRIP/UTY/TTLL5/WASF2/ALPK2/TCEA1/UBXN11/AHR/HNRNPDL/SLC46A2/TSPYL4/ZNF281/RIPK2/KIF9/ELF2/RPS11/ZFTA/CHRAC1/RPL12/HNRNPA1L2/PCDHGA8/MAFF/NAA80/H2BC11/ZNF160/SGSM2/IKZF5/PURB/IMPDH1/ZXDC/GZF1/PET117/SVBP/NT5DC1/PFKFB4/DUSP7/SVIL/MEF2D/RNF139/LGALS8/ZNF521/RPS9/ELK3/LIN7A/NTF3/GNB1/LYPLA1/SLAIN1/EPRS1/TBRG1/CLASRP/DNTTIP2/SMYD3/RPS6/BST1/WHR1/AP2M1/TUG1/NRIP3/SMARCE1/TEX22","DDX3Y/PHF10/MPRIP/UTY/TTLL5/WASF2/ALPK2/TCEA1/UBXN11/AHR/HNRNPDL/SLC46A2/TSPYL4/ZNF281/RIPK2/KIF9/ELF2/RPS11/ZFTA/CHRAC1/RPL12/HNRNPA1L2/PCDHGA8/MAFF/NAA80/H2BC11/ZNF160/SGSM2/IKZF5/PURB/IMPDH1/ZXDC/GZF1/PET117/SVBP/NT5DC1/PFKFB4/DUSP7/SVIL/MEF2D/RNF139/LGALS8/ZNF521/RPS9/ELK3/LIN7A/NTF3/GNB1/LYPLA1/SLAIN1/EPRS1/TBRG1/CLASRP/DNTTIP2/SMYD3/RPS6/BST1/WHR1/AP2M1/TUG1/NRIP3/SMARCE1/TEX22"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","549","GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP","GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP","1.381282967826340","0.01168379441275249619458521","0.1036856946792898692689","0.08210523456584266355218","60","200","0.3000000000000000","0.000000000000000000","10","6","0.10000000000000001","0.05000000000000000","0.025773195876288658","0.04308754272079292485519985689","0.2444364822162644890202188","Exclude","GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN",FALSE,"RGS1/TLCD3A/RNF24/PTGS2/ZFP36/TMA16/AHR/VCAN/DCUN1D3/ASAP1/RALGDS/RIPK2/MMP13/ZNF507/RAI14/LTF/PLAU/INHBA/APEX1/NOL6/CD83/AEN/EEF1G/ACTN1/RPP40/SFRP4/FCF1/GPATCH4/NMD3/OSTC/ST7/UBE2M/PLXDC2/SET/FUBP1/LRP8/NXN/LYRM1/NSMF/PRMT1/CCDC86/MLLT6/RSL1D1/KDR/FCGR2A/REXO2/RRS1/GNL3/RRP15/FBL/SLCO3A1/NPM1/PSMB7/UCK2/FBLN2/TMEM154/PROCR/IFRD2/SRGN/GAR1","RGS1/TLCD3A/RNF24/PTGS2/ZFP36/TMA16/AHR/VCAN/DCUN1D3/ASAP1/RALGDS/RIPK2/MMP13/ZNF507/RAI14/LTF/PLAU/INHBA/APEX1/NOL6/CD83/AEN/EEF1G/ACTN1/RPP40/SFRP4/FCF1/GPATCH4/NMD3/OSTC/ST7/UBE2M/PLXDC2/SET/FUBP1/LRP8/NXN/LYRM1/NSMF/PRMT1/CCDC86/MLLT6/RSL1D1/KDR/FCGR2A/REXO2/RRS1/GNL3/RRP15/FBL/SLCO3A1/NPM1/PSMB7/UCK2/FBLN2/TMEM154/PROCR/IFRD2/SRGN/GAR1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","550","GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN","GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN","1.391429632781695","0.01174443694430657436633680","0.1040343578048393419211","0.08238132923633931237184","53","199","0.2663316582914573","0.000000000000000000","6","4","0.07547169811320754","0.03015075376884422","0.016528925619834711","0.04430379094362348751934277402","0.2092801232321896964805319","Exclude","GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP","GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP",FALSE,"FAM76B/RNMT/FKBP14/PHTF1/OVGP1/RNF24/H2BC18/FOXK1/TNKS2/GPSM2/KBTBD2/TNFAIP3/ELAC2/PLEKHA2/RPL31/SNRNP48/MYO9B/NXF1/STC2/FAM171B/FAM78B/CLK4/VIRMA/PCNA/EIF4A2/ADD3/ZNF131/BLTP2/FAM133B/HNRNPA1/SENP6/LTB4R2/PIP4K2A/CILK1/RPL13A/EPC2/PIBF1/REXO2/DSE/PSMG2/WBP4/RRP15/PNISR/DNAJA1/ZBTB11/RBP7/LYAR/OTUD6B/ILF2/INTS7/ATP11C/CEP135/EXOC5","FAM76B/RNMT/FKBP14/PHTF1/OVGP1/RNF24/H2BC18/FOXK1/TNKS2/GPSM2/KBTBD2/TNFAIP3/ELAC2/PLEKHA2/RPL31/SNRNP48/MYO9B/NXF1/STC2/FAM171B/FAM78B/CLK4/VIRMA/PCNA/EIF4A2/ADD3/ZNF131/BLTP2/FAM133B/HNRNPA1/SENP6/LTB4R2/PIP4K2A/CILK1/RPL13A/EPC2/PIBF1/REXO2/DSE/PSMG2/WBP4/RRP15/PNISR/DNAJA1/ZBTB11/RBP7/LYAR/OTUD6B/ILF2/INTS7/ATP11C/CEP135/EXOC5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","551","GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP","GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP","1.374630417969886","0.01179084172579003032821365","0.1042558636806697608401","0.08255673233267794841606","66","200","0.3300000000000000","0.000000000000000000","8","6","0.09090909090909091","0.04000000000000000","0.020408163265306121","0.01669256978420548612196405713","0.3436108485303173698532930","Exclude","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP",FALSE,"PHF10/CDCA7L/PFAS/SF3A3/SPIDR/PELP1/WDR70/CENPS/INTS15/RPGR/PSRC1/DRG2/RPS5/EXOSC9/ZFP41/ALDH16A1/TBP/SFR1/EIF3A/BCAT1/SIN3B/RPL18A/GRWD1/DIPK1B/NCBP3/THRA/MTHFD1L/ANKRD13B/SMC3/ZRANB3/CCDC40/MALSU1/NMD3/CKAP5/DCUN1D5/PCNX4/OBI1/NUP133/TCF4/PTOV1/HBS1L/MTHFD1/TFDP2/SNW1/CLASP1/SRSF7/C9orf78/NUP93/UMAD1/LTV1/VRK1/CCP110/CEP128/GTF3C4/SELENOH/ILF2/WDR3/CPSF6/GINS1/HNRNPM/DIS3/HMBS/TTC27/DNTTIP2/NEDD4/WDR75","PHF10/CDCA7L/PFAS/SF3A3/SPIDR/PELP1/WDR70/CENPS/INTS15/RPGR/PSRC1/DRG2/RPS5/EXOSC9/ZFP41/ALDH16A1/TBP/SFR1/EIF3A/BCAT1/SIN3B/RPL18A/GRWD1/DIPK1B/NCBP3/THRA/MTHFD1L/ANKRD13B/SMC3/ZRANB3/CCDC40/MALSU1/NMD3/CKAP5/DCUN1D5/PCNX4/OBI1/NUP133/TCF4/PTOV1/HBS1L/MTHFD1/TFDP2/SNW1/CLASP1/SRSF7/C9orf78/NUP93/UMAD1/LTV1/VRK1/CCP110/CEP128/GTF3C4/SELENOH/ILF2/WDR3/CPSF6/GINS1/HNRNPM/DIS3/HMBS/TTC27/DNTTIP2/NEDD4/WDR75"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","552","GSE17721_LPS_VS_POLYIC_8H_BMDC_DN","GSE17721_LPS_VS_POLYIC_8H_BMDC_DN","-1.392698118756876","0.01189523757549424028134855","0.1049884012097969943067","0.08313680430734438076001","40","199","0.2010050251256282","0.000000000000000000","2","2","0.05000000000000000","0.01005025125628141","0.005037783375314861","0.03959189888838131332615688507","0.0802010050251256156883528","Exclude","GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN","GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN",FALSE,"SLC38A1/ATG3/GGT7/PEX16/GLUL/NAP1L5/HP/PLPBP/SCARB2/TSSK6/ABHD6/PRSS16/AHRR/SEMA3F/DDX60/MSRB2/STK24/TMEM229B/RBKS/AAK1/SLC25A3/GCA/TRAPPC14/BRI3/SLC6A4/SCAMP2/FUNDC1/CYP27A1/ARHGAP8/CROT/SORL1/DBNDD2/ASL/SLC25A39/ZBP1/MPST/VAMP8/IRAK4/SPPL3/PCTP","SLC38A1/ATG3/GGT7/PEX16/GLUL/NAP1L5/HP/PLPBP/SCARB2/TSSK6/ABHD6/PRSS16/AHRR/SEMA3F/DDX60/MSRB2/STK24/TMEM229B/RBKS/AAK1/SLC25A3/GCA/TRAPPC14/BRI3/SLC6A4/SCAMP2/FUNDC1/CYP27A1/ARHGAP8/CROT/SORL1/DBNDD2/ASL/SLC25A39/ZBP1/MPST/VAMP8/IRAK4/SPPL3/PCTP"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","553","GSE21033_1H_VS_24H_POLYIC_STIM_DC_DN","GSE21033_1H_VS_24H_POLYIC_STIM_DC_DN","-1.419129451617418","0.01192098484297366388362516","0.1050253854520211693746","0.08316609089207957494772","32","170","0.1882352941176471","0.000000000000000000","5","3","0.09375000000000000","0.02941176470588235","0.013736263736263736","0.04668083909785861185248734273","0.1830658946440902046237653","Exclude","GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN","GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN",FALSE,"ITM2B/LEPROTL1/PIGX/BCKDHB/S100A10/OSTF1/PSME2/SLC25A5/GLRX5/BRI3BP/ALDH2/CNPPD1/NME2/IFI35/HIGD2A/PPP1R7/COX7A2L/GIPC1/RPS26/ALDOA/NOP10/COPS9/B2M/ISCA2/HEXB/DYRK2/ATP5MJ/SELENOS/VAMP8/SPMIP10/IL10RB/ATP1B3","ITM2B/LEPROTL1/PIGX/BCKDHB/S100A10/OSTF1/PSME2/SLC25A5/GLRX5/BRI3BP/ALDH2/CNPPD1/NME2/IFI35/HIGD2A/PPP1R7/COX7A2L/GIPC1/RPS26/ALDOA/NOP10/COPS9/B2M/ISCA2/HEXB/DYRK2/ATP5MJ/SELENOS/VAMP8/SPMIP10/IL10RB/ATP1B3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","554","GSE2706_UNSTIM_VS_2H_LPS_DC_UP","GSE2706_UNSTIM_VS_2H_LPS_DC_UP","1.429296652448101","0.01198824706564115098739176","0.1054273279852052241923","0.08348437574392092441755","55","197","0.2791878172588833","0.000000000000000000","5","5","0.09090909090909091","0.02538071065989848","0.012853470437017995","0.00148077778647723030773508679","0.0017822936253526820791354","Keep","GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_DN","GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_DN",TRUE,"PLD6/CCN4/EDRF1/ZNF324/ZNF473/ZNF184/ZNF281/ZNF439/ZNF567/ACBD6/ZNF432/ZNF23/YEATS2/CEP295/SETDB1/INKA2/ZNF7/PHETA2/CRAMP1/HINFP/WDR74/POLR1C/PUS3/ZNF34/RBAK/PDCD7/TBX19/NHLRC2/ZNF397/ZCCHC3/SRSF1/ZNF615/DUSP7/FDX2/CCDC112/ZNF367/ZNF805/ZSCAN26/ZNF606/UTP25/PRKAB2/ZNF260/ZNF302/ZNF232/CCDC107/BTBD8/FRAT1/TIMM22/ZIK1/BBS12/ANKRD13D/ARL14EP/ZNF398/NEURL4/DCLRE1C","PLD6/CCN4/EDRF1/ZNF324/ZNF473/ZNF184/ZNF281/ZNF439/ZNF567/ACBD6/ZNF432/ZNF23/YEATS2/CEP295/SETDB1/INKA2/ZNF7/PHETA2/CRAMP1/HINFP/WDR74/POLR1C/PUS3/ZNF34/RBAK/PDCD7/TBX19/NHLRC2/ZNF397/ZCCHC3/SRSF1/ZNF615/DUSP7/FDX2/CCDC112/ZNF367/ZNF805/ZSCAN26/ZNF606/UTP25/PRKAB2/ZNF260/ZNF302/ZNF232/CCDC107/BTBD8/FRAT1/TIMM22/ZIK1/BBS12/ANKRD13D/ARL14EP/ZNF398/NEURL4/DCLRE1C"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","555","GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN","GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN","-1.387418732395025","0.01213104624989831160919440","0.1064909141072154508123","0.08432659402966165285154","64","200","0.3200000000000000","0.015384615384615385","3","3","0.04687500000000000","0.01500000000000000","0.008219178082191780","0.03172224760164459034239570201","0.0617160687231389226692357","Exclude","GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP","GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP",FALSE,"RABIF/NLRC3/PYCARD/MRPL24/MKLN1/FDFT1/RAF1/PRMT2/ABHD17A/TNFRSF18/LETM1/ARFIP1/AAMP/NCOA6/CCPG1/NSMCE3/VAPA/CD38/RNF114/CD3E/FAAH/PSD4/ZNF672/PSME1/VMA12/SEC11A/ARF6/ABHD12/TRADD/OCIAD1/WSB2/ANTKMT/BDH1/DGAT1/EIF2AK3/PNPLA7/TMEM127/ATP1B1/NLK/STMP1/SLFN13/LIMK2/RHOG/TMEM128/XDH/MZB1/MVB12A/HIGD2A/CAB39/TEX264/CXorf38/PPCS/SPATA2/MRPL22/SAT1/GAK/TEN1/HMGCR/GTF2H2/CHMP1A/MACIR/MIEN1/SELENOS/ST8SIA6","RABIF/NLRC3/PYCARD/MRPL24/MKLN1/FDFT1/RAF1/PRMT2/ABHD17A/TNFRSF18/LETM1/ARFIP1/AAMP/NCOA6/CCPG1/NSMCE3/VAPA/CD38/RNF114/CD3E/FAAH/PSD4/ZNF672/PSME1/VMA12/SEC11A/ARF6/ABHD12/TRADD/OCIAD1/WSB2/ANTKMT/BDH1/DGAT1/EIF2AK3/PNPLA7/TMEM127/ATP1B1/NLK/STMP1/SLFN13/LIMK2/RHOG/TMEM128/XDH/MZB1/MVB12A/HIGD2A/CAB39/TEX264/CXorf38/PPCS/SPATA2/MRPL22/SAT1/GAK/TEN1/HMGCR/GTF2H2/CHMP1A/MACIR/MIEN1/SELENOS/SLC61A1/ST8SIA6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","556","GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP","GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP","-1.349104358189429","0.01218451506026609586219589","0.1065999321388897969065","0.08441292176359077581438","57","200","0.2850000000000000","0.000000000000000000","5","4","0.07017543859649122","0.02500000000000000","0.012690355329949238","0.02392819791488259850709141574","0.0897733348092468047552117","Exclude","GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP","GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP",FALSE,"TMEM168/LAMP2/PGLS/TCEANC/HPSE/APOBEC3B/MYO1E/SEMA4B/BIN3/KCTD14/CSK/GPAT3/BCAR3/PHYKPL/FKBP2/ARHGAP17/GM2A/ATP2A3/B3GNT8/ZDHHC24/HLA-G/ROGDI/GCNT1/ATP6AP1/MGST1/IFT70A/TSGA10/HMOX2/GPD1L/NUAK2/SNRNP35/COASY/SLC46A3/ALDH2/RNF181/CYBA/TLNRD1/STRADA/RNF130/COMMD4/GRN/CD40/HDAC9/PRKCD/ARHGAP26/BID/ZNF821/ELL2/GRB2/RASGEF1B/ATP6V0D1/MACIR/NAT1/ERP29/IL10RB/CTSA/RECQL5","TMEM168/LAMP2/PGLS/TCEANC/HPSE/APOBEC3B/MYO1E/SEMA4B/BIN3/KCTD14/CSK/GPAT3/BCAR3/PHYKPL/FKBP2/ARHGAP17/GM2A/ATP2A3/B3GNT8/ZDHHC24/HLA-G/ROGDI/GCNT1/ATP6AP1/MGST1/IFT70A/TSGA10/HMOX2/GPD1L/NUAK2/SNRNP35/COASY/SLC46A3/ALDH2/RNF181/CYBA/TLNRD1/STRADA/RNF130/COMMD4/GRN/CD40/HDAC9/PRKCD/ARHGAP26/BID/ZNF821/ELL2/GRB2/RASGEF1B/ATP6V0D1/MACIR/NAT1/ERP29/IL10RB/CTSA/RECQL5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","557","GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP","GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP","1.392156908902694","0.01218722541078851376306069","0.1065999321388897969065","0.08441292176359077581438","65","200","0.3250000000000000","0.015151515151515152","8","6","0.09230769230769231","0.04000000000000000","0.020460358056265986","0.01535672218126089144663026786","0.0728207020140276550801417","Exclude","GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN",FALSE,"DCTD/PFAS/TAF4B/HOMER1/TAF1A/KDM6B/LIPE/ZNF507/PRPF31/MTAP/PLK3/PLAU/EMILIN2/FAM20C/B3GALT6/NOP56/SRSF10/TNFAIP8L1/SIN3B/BMS1/NOL8/ABCF1/SLC12A4/HIVEP1/BAG2/SRFBP1/UBQLN4/STC2/NMD3/THYN1/SLC4A7/PRMT5/SMU1/NUP153/ODC1/MED29/FUBP1/LRP8/HEATR1/NAA15/PRMT1/INPP5B/POLR3E/IPO7/SH3PXD2B/EIF3B/LYAR/GNB4/HEMK1/IKZF4/UCK2/TIMM50/ERRFI1/PROCR/IFRD2/SRGN/HS3ST3B1/FOSL2/ABCC1/LCP2/RAB3IL1/GAS7/YES1/DNAJC21/CCR7","DCTD/PFAS/TAF4B/HOMER1/TAF1A/KDM6B/LIPE/ZNF507/PRPF31/MTAP/PLK3/PLAU/EMILIN2/FAM20C/B3GALT6/NOP56/SRSF10/TNFAIP8L1/SIN3B/BMS1/NOL8/ABCF1/SLC12A4/HIVEP1/BAG2/SRFBP1/UBQLN4/STC2/NMD3/THYN1/SLC4A7/PRMT5/SMU1/NUP153/ODC1/MED29/FUBP1/LRP8/HEATR1/RMP64/NAA15/PRMT1/INPP5B/POLR3E/IPO7/SH3PXD2B/EIF3B/LYAR/GNB4/HEMK1/IKZF4/UCK2/TIMM50/ERRFI1/PROCR/IFRD2/SRGN/HS3ST3B1/FOSL2/ABCC1/LCP2/RAB3IL1/GAS7/YES1/DNAJC21/CCR7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","558","GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP","GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP","-1.400031445328612","0.01226613585179027639260330","0.1070978743188570198042","0.08480722552567573901960","42","175","0.2400000000000000","0.000000000000000000","4","3","0.07142857142857142","0.02285714285714286","0.010781671159029650","0.04340776244489662899495030501","0.0854057242063261945475006","Exclude","GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN","GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN",FALSE,"MGST2/CD2/ERGIC3/PSMA6/UTP3/ZBTB8OS/STXBP2/MGAT2/PYGB/SLAMF6/CRACR2A/LEPROTL1/CXCR3/PSMD12/BEX3/F2RL1/MBOAT1/GFM2/PSME2/TECPR1/MPC2/KBTBD11/NME2/POLR3H/MRPL33/MLX/TAPBPL/PTRH2/CHMP4B/GRAMD2B/BOLA2/NDUFS7/CLPTM1L/VPS29/NDUFB7/COX5B/AURKAIP1/COX5A/ERP29/NDUFA1/UQCRQ/GDF9","MGST2/CD2/ERGIC3/PSMA6/UTP3/ZBTB8OS/STXBP2/MGAT2/PYGB/SLAMF6/CRACR2A/LEPROTL1/CXCR3/PSMD12/BEX3/F2RL1/MBOAT1/GFM2/PSME2/TECPR1/MPC2/KBTBD11/NME2/POLR3H/MRPL33/MLX/TAPBPL/PTRH2/CHMP4B/GRAMD2B/BOLA2/NDUFS7/CLPTM1L/VPS29/NDUFB7/COX5B/AURKAIP1/COX5A/ERP29/NDUFA1/UQCRQ/GDF9"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","559","GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN","GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN","1.412400447124878","0.01230020888519314965769968","0.1072032516791789347188","0.08489067033369787629304","35","199","0.1758793969849246","0.000000000000000000","2","2","0.05714285714285714","0.01005025125628141","0.005208333333333333","0.03020151261357291797016166868","0.3020527859237538415015933","Exclude","GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP","GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP",FALSE,"RGS16/NR4A2/ATF3/GEM/MLH1/ADAM19/FLII/NINL/ACSL1/NID2/IL6/DCBLD2/COL6A3/DYRK3/COL4A1/HBEGF/PCDHGA12/MUC5AC/ZW10/CD44/EIF3A/ITGA1/CXCR5/CDC25C/SPARC/THBS2/PKD1/COL6A1/RRP12/CENPF/TPBG/LAPTM5/JUN/LIF/VGLL4","RGS16/NR4A2/ATF3/GEM/MLH1/ADAM19/FLII/NINL/ACSL1/NID2/IL6/DCBLD2/COL6A3/DYRK3/COL4A1/HBEGF/PCDHGA12/MUC5AC/ZW10/CD44/EIF3A/ITGA1/CXCR5/CDC25C/SPARC/THBS2/PKD1/COL6A1/RRP12/CENPF/TPBG/LAPTM5/JUN/LIF/VGLL4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","560","GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_UP","GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_UP","-1.347210329736833","0.01237639325270524330580013","0.1076746212985356110359","0.08526393217357081111274","32","200","0.1600000000000000","0.000000000000000000","9","4","0.12500000000000000","0.04500000000000000","0.023017902813299233","0.03825458663494218924938650161","0.3897963175525622214756538","Exclude","GSE45837_WT_VS_GFI1_KO_PDC_DN","GSE45837_WT_VS_GFI1_KO_PDC_DN",FALSE,"MAST3/GATD3/CYBA/BAK1/NCBP2AS2/DAD1/GRN/NBR1/TPK1/ESRRA/PRKCD/NDUFB8/SCAMP2/DUS1L/ALDOA/REEP5/TEN1/LMAN2/SMDT1/ATP6V0E1/MAPK3/PDHA1/MKNK2/ARHGDIA/PRKAB1/ATP5PO/AURKAIP1/ERP29/ANAPC11/VAMP8/NDUFS3/CTSA","MAST3/GATD3/CYBA/BAK1/NCBP2AS2/DAD1/GRN/NBR1/TPK1/ESRRA/PRKCD/NDUFB8/SCAMP2/DUS1L/ALDOA/REEP5/TEN1/LMAN2/SMDT1/ATP6V0E1/MAPK3/PDHA1/MKNK2/ARHGDIA/PRKAB1/ATP5PO/AURKAIP1/ERP29/ANAPC11/VAMP8/NDUFS3/CTSA"
