"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","461","GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_DN","GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_DN","1.417877632976193","0.0071299217525571641565496","0.0753513639445954619411","0.0596682255026924623920","61","199","0.3065326633165829","0.00000000000000000","6","5","0.08196721311475409","0.03015075376884422","0.015267175572519083","0.0109650674066392173067","0.15358096103829844","Exclude","GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN","GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN",FALSE,"MAP3K4/FOS/BRD3/THBS1/RPS4Y1/RNF41/ARL4C/CXCR4/HMGN2/RPL7/SMC4/GLT8D1/ALOX5AP/EGR2/CARD8/SFXN3/USP4/PAPSS1/NAB1/COTL1/RPL8/ILF3/AMPD2/DYM/TDP1/PLCB2/RHOB/BICD2/LBR/SLC16A6/SLC4A7/CEP85/REV3L/TACC3/AGO1/SLC38A2/PEA15/CALR/TRMT5/LRP8/CD37/TGIF1/RCBTB2/RPS3/SH2B3/TRPS1/GPATCH2L/INTS8/EREG/FLNA/ADK/RPS9/CBX5/GNB1/LCP1/SLC11A1/PITPNA/ZMYM1/TULP4/NONO/CSF1R","MAP3K4/FOS/BRD3/THBS1/RPS4Y1/RNF41/ARL4C/CXCR4/HMGN2/RPL7/SMC4/GLT8D1/ALOX5AP/EGR2/CARD8/SFXN3/USP4/PAPSS1/NAB1/COTL1/RPL8/ILF3/AMPD2/DYM/TDP1/PLCB2/RHOB/BICD2/LBR/SLC16A6/SLC4A7/CEP85/REV3L/TACC3/AGO1/SLC38A2/PEA15/CALR/TRMT5/LRP8/CD37/TGIF1/RCBTB2/RPS3/SH2B3/TRPS1/GPATCH2L/INTS8/EREG/FLNA/ADK/RPS9/CBX5/GNB1/LCP1/SLC11A1/PITPNA/ZMYM1/TULP4/NONO/CSF1R"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","462","GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","1.405330364574291","0.0071702455137141081487062","0.0756134981446215104217","0.0598758008104284117357","92","200","0.4600000000000000","0.00000000000000000","19","14","0.15217391304347827","0.09500000000000000","0.055232558139534885","0.0102565487748118265576","0.09319951798326498","Exclude","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP",FALSE,"PHF10/IGF2BP3/PKP4/ENY2/RGCC/PLK4/POGK/ZNF473/LIG1/KIF20A/S1PR2/PTGR1/BRMS1L/CENPL/PCDHGC4/WEE1/ANLN/CDC25C/KIF11/KNSTRN/HNRNPD/SKA1/RFC4/FABP5/CCDC18/STAU2/DSCC1/CIP2A/NUP133/ZWILCH/ECT2/NCAPG/CCNE2/CCNA2/PRIM1/TRIP13/CENPP/H2AZ1/ARHGAP11A/PCED1A/CDC14B/EXO1/RBBP4/BUB1B/PPIL1/DDIAS/CDCA2/SELENOH/GNB4/DMPK/NCAPG2/CPSF6/GINS1/TUBE1/RAD54L/UHRF1/USP6NL/TCF19/LCP2/ARL5A/NCAPH/NEDD4/STXBP1/ALDH9A1/KIAA0930/E2F3/LOXL3/NEXN/PCLAF/RFC3/NDC1/RAD51/LSM5/POLA1/PA2G4/ERCC6L/ORC6/MTHFD2/RGS10/S1PR3/RNASEH2B/KIF18B/NEK2/STIL/SPC25/SRSF6/TROAP/PTTG1/DHFR/FANCD2/ALG8/LPXN","PHF10/IGF2BP3/PKP4/ENY2/RGCC/PLK4/POGK/ZNF473/LIG1/KIF20A/S1PR2/PTGR1/BRMS1L/CENPL/PCDHGC4/WEE1/ANLN/CDC25C/KIF11/KNSTRN/HNRNPD/SKA1/RFC4/FABP5/CCDC18/STAU2/DSCC1/CIP2A/NUP133/ZWILCH/ECT2/NCAPG/CCNE2/CCNA2/PRIM1/TRIP13/CENPP/H2AZ1/ARHGAP11A/PCED1A/CDC14B/EXO1/RBBP4/BUB1B/PPIL1/DDIAS/CDCA2/SELENOH/GNB4/DMPK/NCAPG2/CPSF6/GINS1/TUBE1/RAD54L/UHRF1/USP6NL/TCF19/LCP2/ARL5A/NCAPH/NEDD4/STXBP1/ALDH9A1/KIAA0930/E2F3/LOXL3/NEXN/PCLAF/RFC3/NDC1/RAD51/LSM5/POLA1/PA2G4/ERCC6L/ORC6/MTHFD2/RGS10/S1PR3/RNASEH2B/KIF18B/NEK2/STIL/SPC25/SRSF6/TROAP/PTTG1/DHFR/FANCD2/ALG8/LPXN"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","463","GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN","GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN","1.444453879344855","0.0072726851332660675392150","0.0763814014093235765790","0.0604838777285341688827","39","199","0.1959798994974874","0.00000000000000000","8","4","0.10256410256410256","0.04020100502512563","0.020460358056265986","0.0490116228647145546482","0.10261233266146132","Exclude","GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP","GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP",FALSE,"OLR1/IL27RA/RPA1/NEK4/DUSP14/RIN2/KANK1/ARL4C/LMNA/PLEC/NUMA1/NCAPD3/SMC4/LIG1/USP22/RPGR/GNA12/TACSTD2/FAM53B/SERPINE1/DNASE2/SFXN3/WIPI2/SIKE1/TPR/ARHGEF2/ZNF266/THBD/ADAM8/KLHDC3/SLC7A7/BAIAP2/GGA2/GTF2H1/IARS1/RXRB/TGFBR2/LYL1/KCNAB2","OLR1/IL27RA/RPA1/NEK4/DUSP14/RIN2/KANK1/ARL4C/LMNA/PLEC/NUMA1/NCAPD3/SMC4/LIG1/USP22/RPGR/GNA12/TACSTD2/FAM53B/SERPINE1/DNASE2/SFXN3/WIPI2/SIKE1/TPR/ARHGEF2/ZNF266/THBD/ADAM8/KLHDC3/SLC7A7/BAIAP2/GGA2/GTF2H1/IARS1/RXRB/TGFBR2/LYL1/KCNAB2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","464","GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN","GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN","1.436880309563048","0.0072744191818403386440295","0.0763814014093235765790","0.0604838777285341688827","84","199","0.4221105527638191","0.00000000000000000","6","5","0.05952380952380952","0.03015075376884422","0.015306122448979591","0.0494989140387885606653","0.10349286455706878","Exclude","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP",FALSE,"CDCA7L/JUNB/ITGB8/ARID5B/MCL1/PPRC1/TAF4B/ADAM19/KDSR/IL6/CXCL6/PIM1/CAD/HIF1A/XRN2/SLC9B2/MTHFD1L/CTPS1/NOP14/IARS1/NOC3L/RRP12/PHF20L1/NOLC1/PMF1/DACT1/ATP2B4/DDX21/SOCS3/LRP8/SNTB1/SREBF1/CSTF2T/HEATR1/ICOS/NAA15/BYSL/REXO2/SRM/RRS1/GNL3/CCT3/SFMBT2/MEOX1/DPP4/PLXDC1/WDR3/DARS1/TSEN2/TRMT1/MYC/POLR1B/CXCL13/IKZF4/SLC11A1/CSF1/CDK2/TFDP1/POLR1A/LCP2/QTRT1/KIAA0040/VARS1/WDR12/BATF/BCL6/IL2RA/SCFD2/CXCL8/YARS1/ENO1/TIAM1/NOP58/JAK3/PUS7/RPF2/PNO1/CCL2/IPO5/PRMT3/EXOSC5/C1QBP/MAT2A/PLCL1","CDCA7L/JUNB/ITGB8/ARID5B/MCL1/PPRC1/TAF4B/ADAM19/KDSR/IL6/CXCL6/PIM1/CAD/HIF1A/XRN2/SLC9B2/MTHFD1L/CTPS1/NOP14/IARS1/NOC3L/RRP12/PHF20L1/NOLC1/PMF1/DACT1/ATP2B4/DDX21/SOCS3/LRP8/SNTB1/SREBF1/CSTF2T/HEATR1/ICOS/NAA15/BYSL/REXO2/SRM/RRS1/GNL3/CCT3/SFMBT2/MEOX1/DPP4/PLXDC1/WDR3/DARS1/TSEN2/TRMT1/MYC/POLR1B/CXCL13/IKZF4/SLC11A1/CSF1/CDK2/TFDP1/POLR1A/LCP2/QTRT1/KIAA0040/VARS1/WDR12/BATF/BCL6/IL2RA/SCFD2/CXCL8/YARS1/ENO1/TIAM1/NOP58/JAK3/PUS7/RPF2/PNO1/CCL2/IPO5/PRMT3/EXOSC5/C1QBP/MAT2A/PLCL1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","465","GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN","GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN","1.387100398405678","0.0072972394386429158957830","0.0764562377313296598347","0.0605431381095477699761","72","200","0.3600000000000000","0.00000000000000000","13","8","0.11111111111111110","0.06500000000000000","0.033591731266149873","0.0485044738008782103100","0.62121561583303786","Exclude","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP",FALSE,"SAP30/TYMS/RFX5/TRA2B/SMARCC1/KDSR/PLK4/CCDC6/ERMARD/ZNF236/SRSF10/MCM4/CDC7/RPP30/SLC39A6/CTPS1/AURKB/ANKRD46/RRM1/DCUN1D5/DUSP4/PRPS1/TRIM59/MCM5/OBI1/MCM10/ZWILCH/SET/GARS1/PIGL/CDK1/ZBTB14/ALKBH5/TAF3/ICOS/PRIM1/MCM2/PRPF38A/BUB1B/RRS1/PAFAH1B2/UBA2/EWSR1/SELENOH/ASXL1/UFSP2/TP53BP1/SNRNP40/COPS5/GINS1/RPS2/FAIM/LUC7L2/RSBN1/CDC20/CBX3/TEX10/E2F3/TSTD2/CRK/EAF1/POGZ/FEN1/WSB1/SAV1/MBTPS2/TEX30/NUP54/TIAM1/MARCHF5/RAD23B/IPO5","SAP30/TYMS/RFX5/TRA2B/SMARCC1/KDSR/PLK4/CCDC6/ERMARD/ZNF236/SRSF10/MCM4/CDC7/RPP30/SLC39A6/CTPS1/AURKB/ANKRD46/RRM1/DCUN1D5/DUSP4/PRPS1/TRIM59/MCM5/OBI1/MCM10/ZWILCH/SET/GARS1/PIGL/CDK1/ZBTB14/ALKBH5/TAF3/ICOS/PRIM1/MCM2/PRPF38A/BUB1B/RRS1/PAFAH1B2/UBA2/EWSR1/SELENOH/ASXL1/UFSP2/TP53BP1/SNRNP40/COPS5/GINS1/RPS2/FAIM/LUC7L2/RSBN1/CDC20/CBX3/TEX10/E2F3/TSTD2/CRK/EAF1/POGZ/FEN1/WSB1/SAV1/MBTPS2/TEX30/NUP54/TIAM1/MARCHF5/RAD23B/IPO5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","466","GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN","GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN","1.429303060566276","0.0073130676177821244202115","0.0764576511455676288698","0.0605442573450209464703","65","200","0.3250000000000000","0.00000000000000000","3","3","0.04615384615384616","0.01500000000000000","0.008333333333333333","0.0332571950662402804344","0.18314019541013407","Exclude","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP",FALSE,"ZHX2/EGR1/JUNB/NFKB2/ANXA5/ATF3/NR4A3/GEM/TRAF3/ZSWIM4/CASP4/DUSP1/ACSL1/TMA16/POGK/IL6/RALGDS/RIPK2/EGR2/SWAP70/PLK3/CLEC5A/PLAU/FAM20C/NAB2/HBEGF/RELB/DENND4B/SERPINB9/NRP2/LATS1/RHOB/DUSP4/PCNX1/TNFSF9/ARHGAP31/PTPN2/ARMCX3/LRP8/EXT1/MLLT6/PDGFB/ST3GAL1/CMTR1/BIRC3/IRAK3/PLEKHO2/NFKBIE/GRAMD1B/GDF15/NFKBID/DUSP5/CSF1/PROCR/FOSL2/GAS7/SLC16A10/IL4I1/PSTPIP2/GPR68/CD86/SLC7A2/JAG1/NLRP3/TMEM26","ZHX2/EGR1/JUNB/NFKB2/ANXA5/ATF3/NR4A3/GEM/TRAF3/ZSWIM4/CASP4/DUSP1/ACSL1/TMA16/POGK/IL6/RALGDS/RIPK2/EGR2/SWAP70/PLK3/CLEC5A/PLAU/FAM20C/NAB2/HBEGF/RELB/DENND4B/SERPINB9/NRP2/LATS1/RHOB/DUSP4/PCNX1/TNFSF9/ARHGAP31/PTPN2/ARMCX3/LRP8/EXT1/MLLT6/PDGFB/ST3GAL1/CMTR1/BIRC3/IRAK3/PLEKHO2/NFKBIE/GRAMD1B/GDF15/NFKBID/DUSP5/CSF1/PROCR/FOSL2/GAS7/SLC16A10/IL4I1/PSTPIP2/GPR68/CD86/SLC7A2/JAG1/NLRP3/TMEM26"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","467","GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP","GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP","1.454705818042001","0.0074896878027983027417691","0.0781365288548893782705","0.0618737044645835398970","77","198","0.3888888888888889","0.01282051282051282","16","13","0.16883116883116883","0.08080808080808081","0.041884816753926704","0.0004154486494107564637","0.07327437498884455","Exclude","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP",FALSE,"FKBP5/ZHX2/HAUS1/WWOX/PPRC1/MLH1/EXOSC10/STMN1/NUCKS1/BUB3/ASAP1/SNRPB2/CD83/KIF23/WEE1/SCLT1/BTF3L4/ARMCX4/CTPS1/MIS18BP1/DUSP4/CLSPN/ABCA3/DSCC1/PCNA/CIP2A/PABPC4/ZWILCH/FIGNL1/NXT1/HELLS/THADA/IFT46/CSTF2T/SHCBP1/CENPP/TIPIN/NUP93/LYRM4/SBK1/PSMG2/DKK3/GNL3/PSMA1/LUZP1/RAD51AP1/BPHL/GINS1/UCK2/FANCI/PRICKLE1/AHI1/BRCA1/CDK2/HAT1/PSMD5/EHD3/TCF19/GMPS/XRCC2/CEP41/CCR7/MRPS2/TNPO1/MAPK8/CBX2/PDHB/BCL6/TNS1/TUBGCP2/AFF3/ACAD9/RBMXL1/NOP58/IPPK/TINF2/TIMELESS","FKBP5/ZHX2/HAUS1/WWOX/PPRC1/MLH1/EXOSC10/STMN1/NUCKS1/BUB3/ASAP1/SNRPB2/CD83/KIF23/WEE1/SCLT1/DRC9/BTF3L4/ARMCX4/CTPS1/MIS18BP1/DUSP4/CLSPN/ABCA3/DSCC1/PCNA/CIP2A/PABPC4/ZWILCH/FIGNL1/NXT1/HELLS/THADA/IFT46/CSTF2T/SHCBP1/CENPP/TIPIN/NUP93/LYRM4/SBK1/PSMG2/DKK3/GNL3/PSMA1/LUZP1/RAD51AP1/BPHL/GINS1/UCK2/FANCI/PRICKLE1/AHI1/BRCA1/CDK2/HAT1/PSMD5/EHD3/TCF19/GMPS/XRCC2/CEP41/CCR7/MRPS2/TNPO1/MAPK8/CBX2/PDHB/BCL6/TNS1/TUBGCP2/AFF3/ACAD9/RBMXL1/NOP58/IPPK/TINF2/TIMELESS"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","468","GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP","GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP","1.421508972161321","0.0075264700286001321935525","0.0783524828618372970457","0.0620447112215979507122","84","200","0.4200000000000000","0.01176470588235294","9","7","0.08333333333333333","0.04500000000000000","0.023076923076923078","0.0303170592980416646334","0.08243900548082984","Exclude","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP",FALSE,"DNAAF4/MIB1/GEMIN4/RNMT/SIK2/C1orf198/CRYZ/IER3/ZNF496/POGK/FOXRED2/POLD3/CELSR2/PRPF31/USP47/ZNF202/P3H1/PKN3/APEX1/SS18/POGLUT2/ELP4/AEN/MECR/F2R/EYA3/POLH/KLF15/RAD54B/SERHL2/HINFP/CKAP2L/QSOX2/ADAT2/MCM10/N4BP2/ODC1/TRAIP/DHX33/PRNP/SV2A/EEF1AKMT1/WBP4/NVL/LUZP1/ATAD3A/GRAMD1B/RABGGTB/WDR11/CENPO/R3HDM1/TTF2/ZNF839/USP6NL/BBS12/MCM7/ARL14EP/MYO1C/XRCC2/SMYD3/E2F3/EXTL2/GPR68/WDR12/HAUS8/RAB2B/DNMT3B/POLA1/RRP8/YARS1/AFF3/SCN5A/MTHFD2/TOP2A/PITHD1/SSX2IP/DPAGT1/RBPJ/STIL/SPC25/E2F7/HIVEP3/DHFR/MRPL45","DNAAF4/MIB1/GEMIN4/RNMT/SIK2/C1orf198/CRYZ/IER3/ZNF496/POGK/FOXRED2/POLD3/CELSR2/PRPF31/USP47/ZNF202/P3H1/PKN3/APEX1/SS18/POGLUT2/ELP4/AEN/MECR/F2R/EYA3/DRC9/POLH/KLF15/RAD54B/SERHL2/HINFP/CKAP2L/QSOX2/ADAT2/MCM10/N4BP2/ODC1/TRAIP/DHX33/PRNP/SV2A/EEF1AKMT1/WBP4/NVL/LUZP1/ATAD3A/GRAMD1B/RABGGTB/WDR11/CENPO/R3HDM1/TTF2/ZNF839/USP6NL/BBS12/MCM7/ARL14EP/MYO1C/XRCC2/SMYD3/E2F3/EXTL2/GPR68/WDR12/HAUS8/RAB2B/DNMT3B/POLA1/RRP8/YARS1/AFF3/SCN5A/MTHFD2/TOP2A/PITHD1/SSX2IP/DPAGT1/RBPJ/STIL/SPC25/E2F7/HIVEP3/DHFR/MRPL45"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","469","GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_DN","GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_DN","1.468123452003215","0.0077249248836429359327260","0.0802260546275477132161","0.0635283300542190537685","58","170","0.3411764705882353","0.00000000000000000","18","12","0.20689655172413793","0.10588235294117647","0.051136363636363640","0.0030392091949684855480","0.42006030142735329","Exclude","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP",FALSE,"KCTD20/TAF8/NCAPD3/SMC4/ASAP1/CENPE/CHEK1/KIF15/DAPK1/CLDN1/ANLN/DNA2/SMG6/F2RL2/PRRC2A/ACTN1/TYK2/KIF20B/KIF11/ASPM/TBC1D8/POLB/TACC3/CORO1A/AP1M1/ZEB1/YBX3/N4BP2/PRC1/RPL14/NCAPG/WDFY4/AKNA/ACACA/CKS1B/NRF1/CYB561A3/EPHX3/SLK/PPM1M/MRPL49/SUPT20H/SP100/SLC35E1/RPL18/SEPTIN6/RASGRP3/NCAPH/MCM7/TMSB10/CDK14/CENPH/VARS1/GPR68/CCDC88A/C1orf54/LGALS1/TPX2","KCTD20/TAF8/NCAPD3/SMC4/ASAP1/CENPE/CHEK1/KIF15/DAPK1/CLDN1/ANLN/DNA2/SMG6/F2RL2/PRRC2A/ACTN1/TYK2/KIF20B/KIF11/ASPM/TBC1D8/POLB/TACC3/CORO1A/AP1M1/ZEB1/YBX3/N4BP2/PRC1/RPL14/NCAPG/WDFY4/AKNA/ACACA/CKS1B/NRF1/CYB561A3/EPHX3/SLK/PPM1M/MRPL49/SUPT20H/SP100/SLC35E1/RPL18/SEPTIN6/RASGRP3/NCAPH/MCM7/TMSB10/CDK14/CENPH/VARS1/GPR68/CCDC88A/C1orf54/LGALS1/TPX2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","470","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN","1.439260524510079","0.0077393771910811617192882","0.0802260546275477132161","0.0635283300542190537685","72","200","0.3600000000000000","0.00000000000000000","8","6","0.08333333333333333","0.04000000000000000","0.020460358056265986","0.0266871813408607952423","0.08152544147863929","Exclude","GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP","GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP",FALSE,"AKAP8/FAM76B/TJAP1/PEX6/ZNF22/RNF41/ZNF142/AOPEP/DHX30/TMA16/ZNF841/TNPO2/RANBP9/NFX1/RBM5/ZC3H10/TSC1/RASSF8/SUPT6H/DENND4B/ZNF329/MDN1/MAP2K7/NMD3/ZNF777/UPF3B/RXRB/LAPTM5/KLC1/ZNF131/PDCD7/IDH3B/LATS2/TRAF2/ZBTB14/HGH1/KDM5B/SPRY1/ZNF526/KHDRBS1/PMVK/MCOLN3/TMEM245/CASC3/ICE1/UTP25/SORCS2/TCF12/TRMT1/EEF2/SART1/LDB1/OGA/ANGPTL2/ZIK1/ATP9B/RSBN1/ARHGEF1/ZNF280D/RCC2/H2AC25/NEURL4/DCAF12/RPL34/CD86/ZNF740/ZDHHC16/REST/DPH2/LIPT1/ARHGAP5/TOX","AKAP8/FAM76B/TJAP1/PEX6/ZNF22/RNF41/ZNF142/AOPEP/DHX30/TMA16/ZNF841/TNPO2/RANBP9/NFX1/RBM5/ZC3H10/TSC1/RASSF8/SUPT6H/DENND4B/ZNF329/MDN1/MAP2K7/NMD3/ZNF777/UPF3B/RXRB/LAPTM5/KLC1/ZNF131/PDCD7/IDH3B/LATS2/TRAF2/ZBTB14/HGH1/KDM5B/SPRY1/ZNF526/KHDRBS1/PMVK/MCOLN3/TMEM245/CASC3/ICE1/UTP25/SORCS2/TCF12/TRMT1/EEF2/SART1/LDB1/OGA/ANGPTL2/ZIK1/ATP9B/RSBN1/ARHGEF1/ZNF280D/RCC2/H2AC25/NEURL4/DCAF12/RPL34/CD86/ZNF740/ZDHHC16/REST/DPH2/LIPT1/ARHGAP5/TOX"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","472","GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN","GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN","-1.488300344448299","0.0078250262101432731254302","0.0806305744599319917931","0.0638486557831171308575","37","193","0.1917098445595855","0.00000000000000000","2","2","0.05405405405405406","0.01036269430051814","0.005115089514066497","0.0359455958549222825971","0.08020100502512562","Exclude","GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN","GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN",FALSE,"TNFAIP2/GCH1/FBXO7/LRATD1/OPTN/CRYBG2/FLRT1/PRSS36/C2orf92/LPAR5/HLA-G/CCDC17/STPG3/TRIM69/TNFRSF1A/CCL5/POLR2H/BIK/CHRM3/RNF213/SMIM24/BATF2/FAM151A/MKS1/PRKCA/TRAFD1/C19orf25/SPIRE2/PLPP2/MAB21L3/CASP10/ANKS1B/IGKC/SERPINA6/SMIM5/PPP1R14D/LITAF","TNFAIP2/GCH1/FBXO7/LRATD1/OPTN/CRYBG2/FLRT1/PRSS36/C2orf92/LPAR5/HLA-G/CCDC17/STPG3/TRIM69/TNFRSF1A/CCL5/POLR2H/BIK/CHRM3/RNF213/SMIM24/BATF2/FAM151A/MKS1/PRKCA/TRAFD1/C19orf25/SPIRE2/PLPP2/MAB21L3/CASP10/ANKS1B/IGKC/SERPINA6/SMIM5/PPP1R14D/LITAF"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","473","GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP","GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP","-1.442637554545837","0.0078280504350467672997071","0.0806305744599319917931","0.0638486557831171308575","59","200","0.2950000000000000","0.00000000000000000","10","6","0.10169491525423729","0.05000000000000000","0.025641025641025640","0.0396691669160820631346","0.08935960109453961","Exclude","GSE45837_WT_VS_GFI1_KO_PDC_DN","GSE45837_WT_VS_GFI1_KO_PDC_DN",FALSE,"MAN1A1/CHDH/ATP7B/SCCPDH/SCARA5/ZNF704/IDH1/S100A9/ETFB/XPR1/FOXL1/ELMO2/CEP290/IQGAP2/CD2BP2/GCLM/CNNM2/SLC35B3/NADK/COX16/HSD17B8/YIPF1/EDEM1/ZBTB8OS/PCDH1/COL4A4/WSB2/BCAP31/RPL6/FIS1/UQCRFS1/TBC1D10A/PCYT2/CYP51A1/NCMAP/RAB7A/TOM1/INTS6L/SPINT1/TOR2A/PILRB/CTSV/ATP5ME/RAB9A/PXMP4/KCNJ2/AMACR/NDUFA10/APOBR/UQCR10/COX8A/MAPK3/METRNL/TMCO1/HACD2/HCCS/ATP5MC1/TMEM176B/ACOX1","MAN1A1/CHDH/ATP7B/SCCPDH/SCARA5/ZNF704/IDH1/S100A9/ETFB/XPR1/FOXL1/ELMO2/CEP290/IQGAP2/CD2BP2/GCLM/CNNM2/SLC35B3/NADK/COX16/HSD17B8/YIPF1/EDEM1/ZBTB8OS/PCDH1/COL4A4/WSB2/BCAP31/RPL6/FIS1/UQCRFS1/TBC1D10A/PCYT2/CYP51A1/NCMAP/RAB7A/TOM1/INTS6L/SPINT1/TOR2A/PILRB/CTSV/ATP5ME/RAB9A/PXMP4/KCNJ2/AMACR/NDUFA10/APOBR/UQCR10/COX8A/MAPK3/METRNL/TMCO1/HACD2/HCCS/ATP5MC1/TMEM176B/ACOX1"
