"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","151","GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN","GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN","-1.634587436115243","0.00025780905548738807875689","0.0083181835651295037842","0.00658689142112784016547","73","200","0.3650000000000000","0.000000000000000000","10","7","0.09589041095890410","0.05000000000000000","0.025641025641025640","0.02956149651802142744316803658","0.0080055253381399928830353","Keep","GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP","GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP",TRUE,"HM13/KDELR1/FBXO2/SPCS1/DHDDS/DNPEP/OAT/CGRRF1/MYDGF/PGK1/HNRNPLL/NARF/UGDH/CKAP4/GALNT2/TMEM167A/PANK3/ACADSB/CD2BP2/FER/TM2D3/RIPPLY3/CREB3L2/SLC44A1/IL6R/EDEM1/ITFG1/CLINT1/ERP44/MCCC2/CA2/EIF2AK3/CPD/MAN2A1/TCEAL9/UBE2A/HMOX2/DGKA/SPINT2/ST14/CAPN2/MPC2/IL13RA1/SNX21/ETHE1/CDC42SE2/IRF4/LPCAT3/APLP2/PON3/TNFRSF17/HEXIM2/NDFIP1/HADHB/MVB12A/EPCAM/INTS6L/ABCB11/SSR4/ZKSCAN1/TMBIM4/CLPTM1L/SRSF9/PGRMC1/P2RX4/CRADD/HACD2/ECI2/CMAS/NDUFA1/IL10RB/AGFG2/ACOX1","HM13/KDELR1/FBXO2/SPCS1/DHDDS/DNPEP/OAT/CGRRF1/MYDGF/PGK1/HNRNPLL/NARF/UGDH/CKAP4/GALNT2/TMEM167A/PANK3/ACADSB/CD2BP2/FER/TM2D3/RIPPLY3/CREB3L2/SLC44A1/IL6R/EDEM1/ITFG1/CLINT1/ERP44/MCCC2/CA2/EIF2AK3/CPD/MAN2A1/TCEAL9/UBE2A/HMOX2/DGKA/SPINT2/ST14/CAPN2/MPC2/IL13RA1/SNX21/ETHE1/CDC42SE2/IRF4/LPCAT3/APLP2/PON3/TNFRSF17/HEXIM2/NDFIP1/HADHB/MVB12A/EPCAM/INTS6L/ABCB11/SSR4/ZKSCAN1/TMBIM4/CLPTM1L/SRSF9/PGRMC1/P2RX4/CRADD/HACD2/ECI2/CMAS/NDUFA1/IL10RB/AGFG2/ACOX1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","155","GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP","GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP","1.643110718634438","0.00027731390698093084934417","0.0087166022891038402037","0.00690238588628543960068","50","199","0.2512562814070352","0.000000000000000000","2","2","0.04000000000000000","0.01005025125628141","0.005763688760806916","0.06217958479265010829362125833","0.1052348993288590717209985","Keep","GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP","GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP",FALSE,"CPS1/MPRIP/JUNB/DHX16/EPB41L2/RAMP1/CNTRL/ADCY1/ZFHX2/ZNF324/ZNF135/AMT/PIP4K2B/TTC9/C1QTNF1/ADARB1/FCHO1/DENND4B/TRIB2/NUDCD3/RNF220/ZNF266/FLOT2/HK3/POLH/PPFIBP1/DCHS1/NXF1/FAM120C/AGO4/TNNC1/MTMR2/POMT2/EML3/RGL2/WASF1/DGKD/ITGA5/SF1/YBX3/DCAF1/IDH3B/CUL7/H2BC9/CNTNAP2/ZNF516/ICOS/CD22/NSMF/ZNF415","CPS1/MPRIP/JUNB/DHX16/EPB41L2/RAMP1/CNTRL/ADCY1/ZFHX2/ZNF324/ZNF135/AMT/PIP4K2B/TTC9/C1QTNF1/ADARB1/FCHO1/DENND4B/TRIB2/NUDCD3/RNF220/ZNF266/FLOT2/HK3/POLH/PPFIBP1/DCHS1/NXF1/FAM120C/AGO4/TNNC1/MTMR2/POMT2/EML3/RGL2/WASF1/DGKD/ITGA5/SF1/YBX3/DCAF1/IDH3B/CUL7/H2BC9/CNTNAP2/ZNF516/ICOS/CD22/NSMF/ZNF415"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","157","GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN","GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN","1.627323848556989","0.00028614908903658385196794","0.0088421728057101727644","0.00700182097954885236668","90","200","0.4500000000000000","0.000000000000000000","6","5","0.05555555555555555","0.03000000000000000","0.015228426395939087","0.06621920974794850978106808270","0.2534552795961362292587182","Keep","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP",FALSE,"BTNL9/TSR1/TXNRD3/ADAMTS2/IER3/OSBPL1A/VWCE/BLTP3A/NUP188/AFG2A/GPATCH1/TBC1D24/MAPRE2/POLD3/TMEM107/MTAP/SRR/PDGFRB/RGS12/IMPDH2/BCAT1/ATAT1/FANCM/CDC25C/PTDSS2/UTP14A/LOXL1/TRIP6/PIEZO1/RAB38/MAP9/SMYD4/VANGL2/IQGAP3/PMF1/MMP2/PLK2/CGAS/CIT/POLR3A/TFDP2/TSPOAP1/KIF1B/EEF1AKMT1/CDS2/POLR3E/SLC20A2/SH3PXD2B/XRCC3/LGI2/CNKSR3/ACACA/PRDM10/WDR90/CEP128/SPATS2/MBLAC2/ATAD3A/KAT14/TIMM44/ERG/TRMT61A/PCOLCE/BRCA2/DUS3L/PGD/STXBP1/TRPC1/TAMALIN/FEN1/TSPAN9/TERT/SAMHD1/DDX31/TIAM1/ABCC9/NRCAM/NPNT/VAT1/PTPN21/CHLSN/GPATCH2/CTSE/DPAGT1/MAPKAPK3/MID1/PIGO/E2F7/CD200/HTRA3","BTNL9/TSR1/TXNRD3/ADAMTS2/IER3/OSBPL1A/VWCE/BLTP3A/NUP188/AFG2A/GPATCH1/TBC1D24/MAPRE2/POLD3/TMEM107/MTAP/SRR/PDGFRB/RGS12/IMPDH2/BCAT1/ATAT1/FANCM/CDC25C/PTDSS2/UTP14A/LOXL1/TRIP6/PIEZO1/RAB38/MAP9/SMYD4/VANGL2/IQGAP3/PMF1/MMP2/PLK2/CGAS/CIT/POLR3A/TFDP2/TSPOAP1/KIF1B/EEF1AKMT1/CDS2/POLR3E/SLC20A2/SH3PXD2B/XRCC3/LGI2/CNKSR3/ACACA/PRDM10/WDR90/CEP128/SPATS2/MBLAC2/ATAD3A/KAT14/TIMM44/ERG/TRMT61A/PCOLCE/BRCA2/DUS3L/PGD/STXBP1/TRPC1/TAMALIN/FEN1/TSPAN9/TERT/SAMHD1/DDX31/TIAM1/ABCC9/NRCAM/NPNT/VAT1/PTPN21/CHLSN/GPATCH2/CTSE/DPAGT1/MAPKAPK3/MID1/PIGO/E2F7/CD200/HTRA3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","158","GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN","GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN","-1.651017043585287","0.00028856844747699459188817","0.0088421728057101727644","0.00700182097954885236668","66","194","0.3402061855670103","0.000000000000000000","3","3","0.04545454545454546","0.01546391752577320","0.007792207792207792","0.03819240425190960352974656189","0.0315654879547032501951875","Keep","GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN","GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN",TRUE,"RBM7/UBE2L6/TMEM60/TOR1B/RRAGC/IFIT2/DHX58/RHEB/B3GNT2/IL15RA/SAMD9/FEZ2/MOV10/SH3GLB1/IFIH1/ELMO2/PARP9/DTX3L/OASL/CD38/UBE2F/ZNFX1/GCH1/FBXO7/TM2D3/SPATS2L/OPTN/OSBPL2/B4GALT5/GSTK1/PRKAG2/LGALS9/GTPBP1/FBXO6/NRBP1/C4orf33/CAPN2/CALCOCO2/TRIM56/GMPR/PTGER4/DDX60/OAS1/NAPA/CNPPD1/IFI35/SAP30BP/RAB5IF/WDFY1/KDM6A/TRAFD1/NFE2L1/CNDP2/C19orf25/ELF4/TNFSF10/SAT1/NUB1/PLSCR1/TRIP4/SLC37A1/GNG5/PARP12/ISG20/ZBP1/ARHGAP27","RBM7/UBE2L6/TMEM60/TOR1B/RRAGC/IFIT2/DHX58/RHEB/B3GNT2/IL15RA/SAMD9/FEZ2/MOV10/SH3GLB1/IFIH1/ELMO2/PARP9/DTX3L/OASL/CD38/UBE2F/ZNFX1/GCH1/FBXO7/TM2D3/SPATS2L/OPTN/OSBPL2/B4GALT5/GSTK1/PRKAG2/LGALS9/GTPBP1/FBXO6/NRBP1/C4orf33/CAPN2/CALCOCO2/TRIM56/GMPR/PTGER4/DDX60/OAS1/NAPA/CNPPD1/IFI35/SAP30BP/RAB5IF/WDFY1/KDM6A/TRAFD1/NFE2L1/CNDP2/C19orf25/ELF4/TNFSF10/SAT1/NUB1/PLSCR1/TRIP4/SLC37A1/GNG5/PARP12/ISG20/ZBP1/ARHGAP27"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","161","GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN","GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN","1.652926668451283","0.00029627800045667844865485","0.0089656299268629675858","0.00709958254562049681513","67","167","0.4011976047904192","0.000000000000000000","2","2","0.02985074626865672","0.01197604790419162","0.005681818181818182","0.15951230069980518178063277901","0.3020527859237538415015933","Keep","GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP","GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP",FALSE,"BRD3/NRBP2/CHD8/RNGTT/ZNF318/USP22/METTL8/CAMSAP1/RPRD2/RB1CC1/PANK2/PMAIP1/USP4/HIPK3/NEMP2/WDR76/SPP1/TIA1/PLXNA1/ZMYM5/PDE4B/RFLNB/MTR/TMEM67/PKD1/RFX1/CHD3/PHF20L1/EHMT2/NUP214/RPRD1A/SF1/ECPAS/CCNB1IP1/AKAP10/EXD2/SVIL/BCOR/ATG2B/RBM33/RAB23/PARN/FLNA/CDKAL1/NAA16/PHF2/SYDE2/TMEM86B/PARP6/RICTOR/SLC35E1/ZDHHC4/ZIK1/ACTR8/SPHK2/SERINC1/SIK3/NISCH/MACF1/HAUS6/SGF29/RO60/EPS15/RFX7/ANKRD49/STRIP1/RBM27","BRD3/NRBP2/CHD8/RNGTT/ZNF318/USP22/METTL8/CAMSAP1/RPRD2/RB1CC1/PANK2/PMAIP1/USP4/HIPK3/NEMP2/WDR76/SPP1/TIA1/PLXNA1/ZMYM5/PDE4B/RFLNB/MTR/TMEM67/PKD1/RFX1/CHD3/PHF20L1/EHMT2/NUP214/RPRD1A/SF1/ECPAS/CCNB1IP1/AKAP10/EXD2/SVIL/BCOR/ATG2B/RBM33/RAB23/PARN/FLNA/CDKAL1/NAA16/PHF2/SYDE2/TMEM86B/PARP6/RICTOR/SLC35E1/ZDHHC4/ZIK1/ACTR8/SPHK2/SERINC1/SIK3/NISCH/MACF1/HAUS6/SGF29/RO60/EPS15/RFX7/ANKRD49/STRIP1/RBM27"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","164","GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN","GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN","1.601131383603874","0.00030323037230855001949309","0.0089839816425091156143","0.00711411465559452348834","71","200","0.3550000000000000","0.000000000000000000","6","4","0.05633802816901409","0.03000000000000000","0.015748031496062992","0.11946086547009945877384495816","0.4417811193039390960102253","Keep","GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP","GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP",FALSE,"RGS1/RAI1/CEP76/DHX16/PKP4/SF3A3/FRA10AC1/ABHD14A/ABL2/FXR1/DRG2/TUT1/WIPI2/TUBGCP5/CHORDC1/FNTA/ZC3H13/EMSY/ZNF280C/TACC1/COL4A2/FANCM/GATB/TDP1/PPP1R8/TWNK/KEAP1/ARMCX4/NBN/THYN1/EIF4A1/FKRP/PUS3/EIF5A2/NAP1L4/PDCD7/ZNHIT2/ARMCX6/MLKL/ZBTB14/SNAPC2/PSMB4/ATF5/CCDC51/FANCB/EEF1AKMT1/NUP93/DDIAS/DFFB/DALRD3/NUP35/CSTF3/CHURC1/EXOG/ZNF260/DEPTOR/NDE1/PANK4/MGME1/GTPBP3/EFR3A/PPM1K/BRCA1/TIMM22/RSBN1/BBS12/IMMP1L/HMMR/SNRPC/FASTKD5/MLLT1","RGS1/RAI1/CEP76/DHX16/PKP4/SF3A3/FRA10AC1/ABHD14A/ABL2/FXR1/DRG2/TUT1/WIPI2/TUBGCP5/CHORDC1/FNTA/ZC3H13/EMSY/ZNF280C/TACC1/COL4A2/FANCM/GATB/TDP1/PPP1R8/TWNK/KEAP1/ARMCX4/NBN/THYN1/EIF4A1/FKRP/PUS3/EIF5A2/NAP1L4/PDCD7/ZNHIT2/ARMCX6/MLKL/ZBTB14/SNAPC2/PSMB4/ATF5/CCDC51/FANCB/EEF1AKMT1/NUP93/DDIAS/DFFB/DALRD3/NUP35/CSTF3/CHURC1/EXOG/ZNF260/DEPTOR/NDE1/PANK4/MGME1/GTPBP3/EFR3A/PPM1K/BRCA1/TIMM22/RSBN1/BBS12/IMMP1L/HMMR/SNRPC/FASTKD5/MLLT1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","166","GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_UP","GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_UP","1.655274950199602","0.00031051180918053146798319","0.0090707601431543240927","0.00718283164854890444906","62","198","0.3131313131313131","0.000000000000000000","4","3","0.04838709677419355","0.02020202020202020","0.010152284263959390","0.09178421288646086695361958618","0.1290041964939293572811607","Keep","GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN","GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN",FALSE,"PHF10/ZBTB40/MEGF6/QRICH1/GON4L/MAD1L1/METTL16/ZNF251/FNBP4/RPUSD4/SF3A3/RGCC/POLR1E/TSPYL4/PPP2R2D/AMIGO2/ZNF331/EXOSC2/AMIGO1/MAFK/CAMK2G/ZRANB1/NPAT/VPS52/CHD3/CLK4/COQ10A/SNHG32/ZNF510/IPO4/USP20/SLC25A45/ZNF76/SNPH/ATM/BBS2/ZBTB4/EIF2D/NPM3/UBXN1/TMEM245/PIK3IP1/PLAG1/NEMP1/HAPLN3/ASXL1/ARFIP2/ZNF407/SLC39A13/NSMCE4A/SUPT20H/ZNF470/FCMR/RSBN1/EEF1B2/IMMP1L/STMN3/NIPAL3/NEURL4/AK5/MRFAP1L2/PXYLP1","PHF10/ZBTB40/MEGF6/QRICH1/GON4L/MAD1L1/METTL16/ZNF251/FNBP4/RPUSD4/SF3A3/RGCC/POLR1E/TSPYL4/PPP2R2D/AMIGO2/ZNF331/EXOSC2/AMIGO1/MAFK/CAMK2G/ZRANB1/NPAT/VPS52/CHD3/CLK4/COQ10A/SNHG32/ZNF510/IPO4/USP20/SLC25A45/ZNF76/SNPH/ATM/BBS2/ZBTB4/EIF2D/NPM3/UBXN1/TMEM245/PIK3IP1/PLAG1/NEMP1/HAPLN3/ASXL1/ARFIP2/ZNF407/SLC39A13/NSMCE4A/SUPT20H/ZNF470/FCMR/RSBN1/EEF1B2/IMMP1L/STMN3/NIPAL3/NEURL4/AK5/MRFAP1L2/PXYLP1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","172","GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN","GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN","1.618409186364190","0.00033679372292271181820941","0.0095398780120898377111","0.00755431040255750366891","83","199","0.4170854271356784","0.000000000000000000","4","4","0.04819277108433735","0.02010050251256281","0.010526315789473684","0.02898854291422645751419295834","0.0318063608869025640779604","Keep","GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP","GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP",TRUE,"WDR6/PHTF1/PPRC1/DCLRE1B/ZKSCAN8/SKI/DDX20/XXYLT1/COPA/THOC1/TASP1/SERPINE1/CXCL6/P3H1/RASGEF1A/USP28/MORC2/FLOT2/PELO/ZBTB25/TRIP6/BBS7/PDCD11/FAM171B/DIO2/RRP12/NLE1/NFIC/ITGA5/UBE2M/ZBTB45/NUP153/PCGF6/NOL9/WDR47/ZNHIT2/SLC2A10/EI24/SIX4/TGFBRAP1/TAF3/HP1BP3/ATF5/SYDE1/SLC20A2/VASH2/ACACA/CGREF1/CDKAL1/GTF2IRD1/NEK6/ASXL1/ELK3/CPT1C/RPAP3/SUSD2/POLR1B/EBF3/DIS3/PITPNA/SRP72/TKT/GMPS/XPO5/MRPS2/CAVIN3/EXTL2/FADS3/VEGFC/SMC5/ARGLU1/SARS1/DPH2/CREBZF/UBLCP1/TM4SF1/EIF3C/SBF1/OLFML3/PRKG1/SSX2IP/CRYBG3/RUNX1T1","WDR6/PHTF1/PPRC1/DCLRE1B/ZKSCAN8/SKI/DDX20/XXYLT1/COPA/THOC1/TASP1/SERPINE1/CXCL6/P3H1/RASGEF1A/USP28/MORC2/FLOT2/PELO/ZBTB25/TRIP6/BBS7/PDCD11/FAM171B/DIO2/RRP12/NLE1/NFIC/ITGA5/UBE2M/ZBTB45/NUP153/PCGF6/NOL9/WDR47/ZNHIT2/SLC2A10/EI24/SIX4/TGFBRAP1/TAF3/HP1BP3/ATF5/SYDE1/SLC20A2/VASH2/ACACA/CGREF1/CDKAL1/GTF2IRD1/NEK6/ASXL1/ELK3/CPT1C/RPAP3/SUSD2/POLR1B/EBF3/DIS3/PITPNA/SRP72/TKT/GMPS/XPO5/MRPS2/CAVIN3/EXTL2/FADS3/VEGFC/SMC5/ARGLU1/SARS1/DPH2/CREBZF/UBLCP1/TM4SF1/EIF3C/SBF1/OLFML3/PRKG1/SSX2IP/CRYBG3/RUNX1T1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","184","GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN","GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN","-1.604807942255455","0.00047091703669755071012468","0.0124690641456003618176","0.00987383495532045095400","57","191","0.2984293193717277","0.000000000000000000","16","8","0.14035087719298245","0.08376963350785341","0.042895442359249331","0.06369284287753050610714211643","0.0575450468374515966551996","Keep","GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN","GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN",FALSE,"IGHM/CD38/TIGD6/IGKV1D-13/JCHAIN/CRELD2/IGLJ3/DENND5B/GLCCI1/SLC44A1/RPN2/FKBP3/IGLV3-19/ITM2C/COL4A4/POU2AF1/TNFRSF13B/IGLV1-44/ARL1/TPD52/LAX1/CXCR3/GGH/PNOC/ACOXL/XBP1/FASTKD1/UQCRH/DERL3/IGKV3-20/FCRL5/TNFRSF17/MZB1/GPRC5D/IGLV6-57/SEL1L3/IGKV4-1/SEC11C/SDF2L1/SUB1/PHB1/FAM174A/SLAMF7/SEC61B/ALG14/PARM1/FICD/TXNDC11/CLPTM1L/MACIR/SDC1/IGKC/SLC35F5/EAF2/SELENOS/ATP5PF/TMEM19","IGHM/CD38/TIGD6/IGKV1D-13/JCHAIN/CRELD2/IGLJ3/DENND5B/GLCCI1/SLC44A1/RPN2/FKBP3/IGLV3-19/ITM2C/COL4A4/POU2AF1/TNFRSF13B/IGLV1-44/ARL1/TPD52/LAX1/CXCR3/GGH/PNOC/ACOXL/XBP1/FASTKD1/UQCRH/DERL3/IGKV3-20/FCRL5/TNFRSF17/MZB1/GPRC5D/IGLV6-57/SEL1L3/IGKV4-1/SEC11C/SDF2L1/SUB1/PHB1/FAM174A/SLAMF7/SEC61B/ALG14/PARM1/FICD/TXNDC11/CLPTM1L/MACIR/SDC1/IGKC/SLC35F5/EAF2/SELENOS/ATP5PF/TMEM19"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","185","GSE18893_TCONV_VS_TREG_2H_CULTURE_DN","GSE18893_TCONV_VS_TREG_2H_CULTURE_DN","-1.575071783583946","0.00049365759898258618036671","0.0130005395796927575303","0.01029469258005944777568","73","200","0.3650000000000000","0.000000000000000000","21","15","0.20547945205479451","0.10500000000000000","0.055408970976253295","0.00065508375483525353635133603","0.0007867459344616542591538","Keep","GSE34006_WT_VS_A2AR_KO_TREG_DN","GSE34006_WT_VS_A2AR_KO_TREG_DN",TRUE,"SYNE2/G3BP2/UBE2L6/DCUN1D4/PSMB8/ID2/MAN1A1/GPLD1/SNX2/HLA-DMA/NRARP/HM13/GBP2/STAU1/FMR1/SCOC/H2BC5/SYTL3/HLA-C/SH3GLB1/DTX3L/TBX21/SH3RF2/NFE2L2/NAMPT/AGPAT4/KAT2B/GZMB/PSME1/PPP1CC/VPS54/TMEM183A/CDKN1A/PXN/SPAST/PLAC8/MAN2A1/SCARB2/NRBP1/PSME2/ACBD5/XBP1/SLC8B1/OAS1/MGAT4A/CYBA/LPCAT3/ARPC1A/CD40/RAB1A/ERMP1/ABCB9/TRAFD1/TAPBPL/GRAMD2B/SLC35B1/GNA11/PARP12/HIPK2/ZNF652/IRF1/B4GALT4/DYRK2/ISG20/P2RX4/TWF1/ZBP1/ERN1/TMEM176A/UBALD2/ETNK1/PSMB10/TMEM176B","SYNE2/G3BP2/UBE2L6/DCUN1D4/PSMB8/ID2/MAN1A1/GPLD1/SNX2/HLA-DMA/NRARP/HM13/GBP2/STAU1/FMR1/SCOC/H2BC5/SYTL3/HLA-C/SH3GLB1/DTX3L/TBX21/SH3RF2/NFE2L2/NAMPT/AGPAT4/KAT2B/GZMB/PSME1/PPP1CC/VPS54/TMEM183A/CDKN1A/PXN/SPAST/PLAC8/MAN2A1/SCARB2/NRBP1/PSME2/ACBD5/XBP1/SLC8B1/OAS1/MGAT4A/CYBA/LPCAT3/ARPC1A/CD40/RAB1A/ERMP1/ABCB9/TRAFD1/TAPBPL/GRAMD2B/SLC35B1/GNA11/PARP12/HIPK2/ZNF652/IRF1/B4GALT4/DYRK2/ISG20/P2RX4/TWF1/ZBP1/ERN1/TMEM176A/UBALD2/ETNK1/PSMB10/TMEM176B"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","187","GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP","GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP","-1.625345416959000","0.00051301645006324809918791","0.0133658617364071953537","0.01058397898028964022321","81","199","0.4070351758793970","0.000000000000000000","6","6","0.07407407407407407","0.03015075376884422","0.015267175572519083","0.00405998203452690407944114526","0.0015910468465119903189176","Keep","GSE45837_WT_VS_GFI1_KO_PDC_DN","GSE45837_WT_VS_GFI1_KO_PDC_DN",TRUE,"CNKSR1/BTD/DERL2/ZBTB32/RSAD1/PPIE/URM1/ITPK1/FXYD1/COQ4/SECISBP2L/CHCHD3/NAALADL1/UAP1/RCE1/DECR1/TESMIN/UBXN6/MCRS1/ZMPSTE24/MICU2/PTPN22/BAIAP3/FBXO2/COPZ1/SLC2A11/CBY1/PPP4R3B/MSL1/EBP/IQGAP2/THAP7/IGHA1/RAB3A/APOBEC3B/HSPB1/STUB1/ITGA3/ISCU/YIPF1/TMED3/PPP1R2/ITFG1/NFE2/MGAT2/PCK2/ZFAND6/AHSG/ATP6AP2/DNAL4/PRDM16/SERP1/SURF1/HTATIP2/PREB/RBKS/ACBD4/NDUFA3/NDFIP1/ATP6V0E2/AUP1/SCAMP2/COG2/PIGP/ACOT8/ACSF2/GUSB/CFAP410/CD27/CHMP6/LMAN2/NAGPA/ATP6V0E1/NAT1/HPCA/ISG20/NDUFA6/ERP29/DAPK2/CTSA/IGLV4-60","CNKSR1/BTD/DERL2/ZBTB32/RSAD1/PPIE/URM1/ITPK1/FXYD1/COQ4/SECISBP2L/CHCHD3/NAALADL1/UAP1/RCE1/DECR1/TESMIN/UBXN6/MCRS1/ZMPSTE24/MICU2/PTPN22/BAIAP3/FBXO2/COPZ1/SLC2A11/CBY1/PPP4R3B/MSL1/EBP/IQGAP2/THAP7/IGHA1/RAB3A/APOBEC3B/HSPB1/STUB1/ITGA3/ISCU/YIPF1/TMED3/PPP1R2/ITFG1/NFE2/MGAT2/PCK2/ZFAND6/AHSG/ATP6AP2/DNAL4/PRDM16/SERP1/SURF1/HTATIP2/PREB/RBKS/ACBD4/NDUFA3/NDFIP1/ATP6V0E2/AUP1/SCAMP2/COG2/PIGP/ACOT8/ACSF2/GUSB/CFAP410/CD27/CHMP6/LMAN2/NAGPA/ATP6V0E1/NAT1/HPCA/ISG20/NDUFA6/ERP29/DAPK2/CTSA/IGLV4-60"
