"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","91","GOCC_ENDOCYTIC_VESICLE_LUMEN","GOCC_ENDOCYTIC_VESICLE_LUMEN","2.120195878618391","0.00003355735396457599025886","0.000375208755199618582653","0.000224467150188796272505","14","23","0.6086956521739131","0.00000000000000000","6","6","0.428571428571428548","0.260869565217391297","0.017492711370262391","0.0297482837528603716315","0.003573520242209119682913","Keep","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN",TRUE,"HP/HPX/APOA1/SAA1/APOB/HSPH1/SPARC/HSP90AA1/APOE/CALR/HSP90B1/HYOU1/CTSL/MPO","HP/HPX/APOA1/SAA1/APOB/HSPH1/SPARC/HSP90AA1/APOE/CALR/HSP90B1/HYOU1/CTSL/MPO"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","92","GOCC_MAIN_AXON","GOCC_MAIN_AXON","-2.096437534473037","0.00003367727363742917235344","0.000375208755199618582653","0.000224467150188796272505","17","71","0.2394366197183098","0.00000000000000000","11","4","0.235294117647058820","0.154929577464788720","0.104761904761904764","0.2449657219660595353083","0.872279932971935290098031","Keep","GOCC_MYELIN_SHEATH","GOCC_MYELIN_SHEATH",FALSE,"MAPT/CLCN2/UCN3/KCNC1/LGI3/SCN9A/CLDN5/TUBB4A/LRRC7/CNTN2/SCN2B/EPB41L3/ANK3/KCNK2/LGI1/CNGA3/MYOC","MAPT/CLCN2/UCN3/KCNC1/LGI3/SCN9A/CLDN5/TUBB4A/LRRC7/CNTN2/SCN2B/EPB41L3/ANK3/KCNK2/LGI1/CNGA3/MYOC"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","93","GOCC_SMN_SM_PROTEIN_COMPLEX","GOCC_SMN_SM_PROTEIN_COMPLEX","2.170811370184345","0.00003550671498219741160311","0.000391337450072605876929","0.000234116077950298023770","14","19","0.7368421052631579","0.00000000000000000","7","6","0.428571428571428548","0.368421052631578927","0.112903225806451610","0.3660990712074304598289","0.269292101669530048457801","Keep","GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME",FALSE,"GEMIN5/STRAP/SNRPE/SNRPG/SNRPF/SMN1/SNRPD2/GEMIN6/SNRPD1/DDX20/FMR1/SNRPB/GEMIN4/GEMIN8","GEMIN5/STRAP/SNRPE/SNRPG/SNRPF/SMN1/SNRPD2/GEMIN6/SNRPD1/DDX20/FMR1/SNRPB/GEMIN4/GEMIN8"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","94","GOCC_NUCLEAR_REPLICATION_FORK","GOCC_NUCLEAR_REPLICATION_FORK","2.071711625177650","0.00003618380337247774337049","0.000394557430391379677578","0.000236042418409583456933","22","45","0.4888888888888889","0.00000000000000000","5","5","0.227272727272727265","0.111111111111111105","0.031847133757961783","0.0215541690300623811627","0.027347796489774169742537","Keep","GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX",TRUE,"POLD2/POLA1/MCM10/TIMELESS/PRIM1/MCM3/PRPF19/PRIM2/TONSL/RPA3/MMS22L/WDHD1/CDC5L/TIPIN/POLA2/HLTF/BAZ1B/ZMIZ2/RAD51C/PARP1/POLD1/PCNA","POLD2/POLA1/MCM10/TIMELESS/PRIM1/MCM3/PRPF19/PRIM2/TONSL/RPA3/MMS22L/WDHD1/CDC5L/TIPIN/POLA2/HLTF/BAZ1B/ZMIZ2/RAD51C/PARP1/POLD1/PCNA"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","95","GOCC_EXOSOME_RNASE_COMPLEX","GOCC_EXOSOME_RNASE_COMPLEX","2.106662313403168","0.00004578705188957250045868","0.000494018191440124317809","0.000295544424369819681842","13","21","0.6190476190476191","0.00000000000000000","1","1","0.076923076923076927","0.047619047619047616","0.003787878787878788","0.6190476190476190687662","0.450819672131147486382474","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"EXOSC2/DIS3/EXOSC5/WDR74/EXOSC8/EXOSC7/EXOSC3/CARHSP1/EXOSC4/KHSRP/EXOSC9/MPHOSPH6/EXOSC6","EXOSC2/DIS3/EXOSC5/WDR74/EXOSC8/EXOSC7/EXOSC3/CARHSP1/EXOSC4/KHSRP/EXOSC9/MPHOSPH6/EXOSC6"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","96","GOCC_I_BAND","GOCC_I_BAND","-1.793888088947200","0.00005746250504278683373955","0.000613531954883921992056","0.000367043059507730451505","57","150","0.3800000000000000","0.00000000000000000","22","13","0.228070175438596479","0.146666666666666667","0.100917431192660556","0.0257924679262360422027","0.032728503664876458512101","Keep","GOCC_SARCOPLASM","GOCC_SARCOPLASM",TRUE,"ANK1/OBSCN/FKBP1A/CSRP1/MYOZ3/KCNA5/CAPN3/PAK1/FLNC/PARVA/DNAJB4/RYR1/IGFN1/PPP3CA/SCN5A/SLMAP/FBXL22/PRICKLE4/KAT2B/SYNE2/PPP2R5A/KRT8/SYNC/PPP3CB/FKBP1B/JPH2/REM1/DST/PDLIM1/FBXO32/CRYAB/HRC/PGM5/MYL12B/KCNN3/FLNB/NOS1/PPP1R12B/SYNPO2/KRT19/MYZAP/MYOT/RYR3/CASQ2/PDLIM2/LDB3/SCN3B/TRIM63/DES/SRI/FHL5/ASB2/ANK2/CAB39/MYPN/MTM1/ANK3","ANK1/OBSCN/FKBP1A/CSRP1/MYOZ3/KCNA5/CAPN3/PAK1/FLNC/PARVA/DNAJB4/RYR1/IGFN1/PPP3CA/SCN5A/SLMAP/FBXL22/PRICKLE4/KAT2B/SYNE2/PPP2R5A/KRT8/SYNC/PPP3CB/FKBP1B/JPH2/REM1/DST/PDLIM1/FBXO32/CRYAB/HRC/PGM5/MYL12B/KCNN3/FLNB/NOS1/PPP1R12B/SYNPO2/KRT19/MYZAP/MYOT/RYR3/CASQ2/PDLIM2/LDB3/SCN3B/TRIM63/DES/SRI/FHL5/ASB2/ANK2/CAB39/MYPN/MTM1/ANK3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","99","GOCC_EXORIBONUCLEASE_COMPLEX","GOCC_EXORIBONUCLEASE_COMPLEX","2.084297108054654","0.00006339473877390584377178","0.000656359669123772471178","0.000392664569750488304505","16","26","0.6153846153846154","0.00000000000000000","1","1","0.062500000000000000","0.038461538461538464","0.003717472118959108","0.6153846153846154187761","0.450819672131147486382474","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"EXOSC2/DIS3/EXOSC5/WDR74/PNPT1/EXOSC8/LAS1L/EXOSC7/EXOSC3/CARHSP1/EXOSC4/KHSRP/EXOSC9/MPHOSPH6/EXOSC6/PAN3","EXOSC2/DIS3/EXOSC5/WDR74/PNPT1/EXOSC8/LAS1L/EXOSC7/EXOSC3/CARHSP1/EXOSC4/KHSRP/EXOSC9/MPHOSPH6/EXOSC6/PAN3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","100","GOCC_SARCOPLASMIC_RETICULUM_MEMBRANE","GOCC_SARCOPLASMIC_RETICULUM_MEMBRANE","-2.054040601108029","0.00006422019278272202862969","0.000658256976022900705363","0.000393799626080541754960","20","44","0.4545454545454545","0.00000000000000000","15","8","0.400000000000000022","0.340909090909090884","0.083798882681564241","0.3310854081351583544368","0.156398034994634227423660","Keep","GOCC_I_BAND","GOCC_I_BAND",FALSE,"RYR1/JSRP1/TMEM38A/SYNE2/ART1/FKBP1B/JPH2/JPH4/CAMK2G/PLN/JPH3/STIM1/NOS1/SRL/RYR3/CASQ2/CAMK2D/SRI/ATP2A3/DHRS7C","RYR1/JSRP1/TMEM38A/SYNE2/ART1/FKBP1B/JPH2/JPH4/CAMK2G/PLN/JPH3/STIM1/NOS1/SRL/RYR3/CASQ2/CAMK2D/SRI/ATP2A3/DHRS7C"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","102","GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","2.125511888450734","0.00007420216558609806130082","0.000745659016919122757082","0.000446087550519356948291","11","16","0.6875000000000000","0.00000000000000000","1","1","0.090909090909090912","0.062500000000000000","0.003861003861003861","0.6875000000000000000000","0.450819672131147486382474","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"EXOSC2/DIS3/EXOSC5/WDR74/EXOSC8/EXOSC7/EXOSC3/EXOSC4/EXOSC9/MPHOSPH6/EXOSC6","EXOSC2/DIS3/EXOSC5/WDR74/EXOSC8/EXOSC7/EXOSC3/EXOSC4/EXOSC9/MPHOSPH6/EXOSC6"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","103","GOCC_CONDENSED_NUCLEAR_CHROMOSOME","GOCC_CONDENSED_NUCLEAR_CHROMOSOME","1.916330795527443","0.00007828657686902798517898","0.000779065449424793071524","0.000466072816317679623505","36","85","0.4235294117647059","0.00000000000000000","8","7","0.194444444444444448","0.094117647058823528","0.030534351145038167","0.0091283349689000765903","0.015860178899882153985557","Keep","GOCC_SPINDLE_POLE","GOCC_SPINDLE_POLE",TRUE,"NIFK/NOL6/RRS1/BRCA2/SUV39H1/CCNB1IP1/NCAPG2/NCAPD3/CHEK1/UBE2I/BRCA1/RAD1/NCAPH/SMC1A/BLM/TOPBP1/NEK2/INCENP/PLK1/NCAPG/TUBG1/SMC2/SMC4/FAM9B/BRD4/RGS12/NCAPD2/SMC3/RCC1/RAD21/MEI4/SYN1/LRPPRC/H2AX/HORMAD2/SYCE2","NIFK/NOL6/RRS1/BRCA2/SUV39H1/CCNB1IP1/NCAPG2/NCAPD3/CHEK1/UBE2I/BRCA1/RAD1/NCAPH/SMC1A/BLM/TOPBP1/NEK2/INCENP/PLK1/NCAPG/TUBG1/SMC2/SMC4/FAM9B/BRD4/RGS12/NCAPD2/SMC3/RCC1/RAD21/MEI4/SYN1/LRPPRC/H2AX/HORMAD2/SYCE2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","105","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","2.115886903308670","0.00008237099353631127261668","0.000804097794044943440725","0.000481048317239665343143","12","16","0.7500000000000000","0.00000000000000000","4","4","0.333333333333333315","0.250000000000000000","0.100000000000000006","0.2719780219780221219850","0.518974358974358951357431","Keep","GOCC_90S_PRERIBOSOME","GOCC_90S_PRERIBOSOME",FALSE,"RRP15/NIP7/WDR74/RRS1/BOP1/WDR12/MRTO4/NOC2L/PPAN/MAK16/PES1/EBNA1BP2","RRP15/NIP7/WDR74/RRS1/BOP1/WDR12/MRTO4/NOC2L/PPAN/MAK16/PES1/EBNA1BP2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","106","GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME","-1.670717466344624","0.00008538763748485121696501","0.000825682343603514239463","0.000493961188435710729476","91","214","0.4252336448598131","0.00000000000000000","14","12","0.131868131868131871","0.065420560747663545","0.023931623931623933","0.0008328407448350003735","0.000006332321669739724103","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",TRUE,"APP/USP6/CFTR/VPS50/VPS33B/ABHD17B/MICALL1/SLC26A7/LZTR1/CLN3/STX7/MYO5A/VPS26B/INPP5F/SORCS2/EHD2/VIPAS39/HLA-F/MICALL2/HLA-E/ACAP1/RAB8A/KCNK1/ABHD17A/SLC9A9/FIG4/ZDHHC2/HLA-B/BAIAP3/HLA-C/RNF11/HLA-G/HLA-A/LTF/ABCG1/VPS51/SLC1A1/STX8/EHD4/INPP4A/CLIP3/VAMP3/ATG9A/PHETA2/RAB11B/PLEKHJ1/OR2A4/CLCN3/LDLRAP1/ATP11B/SLC9A3/RELCH/DENND2B/ZFYVE27/DENND6B/ACKR4/NISCH/MYO5B/OPTN/TBC1D12/RAB11A/VAMP8/LMTK2/C1orf210/EHD1/ABHD17C/MCOLN2/TPCN1/GPER1/DNM2/VTI1B/B2M/PLEKHB2/SYT5/FER1L6/CACFD1/ARHGAP44/ARF6/CD22/ATP13A4/GRIA1/REP15/ANK2/RAB4B/ACKR1/AKAP5/STX12/ENTREP1/PACSIN2/SCAMP2/NSG1","APP/USP6/CFTR/VPS50/VPS33B/ABHD17B/MICALL1/SLC26A7/LZTR1/CLN3/STX7/MYO5A/VPS26B/INPP5F/SORCS2/EHD2/VIPAS39/HLA-F/MICALL2/HLA-E/ACAP1/RAB8A/KCNK1/ABHD17A/SLC9A9/FIG4/ZDHHC2/HLA-B/BAIAP3/HLA-C/RNF11/HLA-G/HLA-A/LTF/ABCG1/VPS51/SLC1A1/STX8/EHD4/INPP4A/CLIP3/VAMP3/ATG9A/PHETA2/RAB11B/PLEKHJ1/OR2A4/CLCN3/LDLRAP1/ATP11B/SLC9A3/RELCH/DENND2B/ZFYVE27/DENND6B/ACKR4/NISCH/MYO5B/OPTN/TBC1D12/RAB11A/VAMP8/LMTK2/C1orf210/EHD1/ABHD17C/MCOLN2/TPCN1/GPER1/DNM2/VTI1B/B2M/PLEKHB2/SYT5/FER1L6/CACFD1/ARHGAP44/ARF6/CD22/ATP13A4/GRIA1/REP15/ANK2/RAB4B/ACKR1/AKAP5/STX12/ENTREP1/PACSIN2/SCAMP2/NSG1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","108","GOCC_ENDONUCLEASE_COMPLEX","GOCC_ENDONUCLEASE_COMPLEX","1.998082038450585","0.00009339141721232320253899","0.000886353728172511860263","0.000530257603707166738465","26","48","0.5416666666666666","0.03703703703703703","1","1","0.038461538461538464","0.020833333333333332","0.013698630136986301","0.5416666666666667406815","0.615384615384615418776093","Keep","GOCC_EXORIBONUCLEASE_COMPLEX","GOCC_EXORIBONUCLEASE_COMPLEX",FALSE,"TEX10/AGO2/RPP40/TRMT10C/POP1/DHX9/LAS1L/TSN/TSEN15/HSD17B10/POP7/TSEN2/WDR18/MDN1/TARBP2/TSNAX/PRKRA/EME1/CLP1/SLX4/RPP25/DROSHA/RAG1/PELP1/RPP30/RPP21","TEX10/AGO2/RPP40/TRMT10C/POP1/DHX9/LAS1L/TSN/RMP64/TSEN15/HSD17B10/POP7/TSEN2/WDR18/MDN1/TARBP2/TSNAX/PRKRA/EME1/CLP1/SLX4/RPP25/DROSHA/RAG1/PELP1/RPP30/RPP21"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","109","GOCC_SARCOLEMMA","GOCC_SARCOLEMMA","-1.766061721024159","0.00009694239756309946042748","0.000911614289010797542931","0.000545369634076831597339","63","141","0.4468085106382979","0.00000000000000000","37","21","0.333333333333333315","0.262411347517730487","0.145669291338582668","0.0634956383938507645803","0.006385014335139935388874","Keep","GOCC_I_BAND","GOCC_I_BAND",TRUE,"ANK1/SLC8A2/OBSCN/SLC2A5/ATP1A1/COL6A2/KCNJ2/CAPN3/SGCA/CACNA2D3/FLNC/KCNB1/CACNA2D4/SGCB/STBD1/RYR1/POPDC1/DLG1/SGCE/CIB2/PPP3CA/CACNB2/SCN5A/SLMAP/SGCD/ALOX12/CACNA2D2/SYNM/KRT8/SYNC/PPP3CB/REM1/CACNB4/PGM5/CACNG7/NOS1/CAV1/STAC2/KRT19/CACNB1/MYOT/RYR3/SLC8B1/ABCC8/AHNAK/DES/CAMK2D/SRI/SSPN/ATP1A2/CIB1/BSG/ANK2/SNTG2/SGCG/PDE9A/SCN2B/ANK3/KCNK2/PSEN1/SLC27A6/SLC8A3/SLC9A1","ANK1/SLC8A2/OBSCN/SLC2A5/ATP1A1/COL6A2/KCNJ2/CAPN3/SGCA/CACNA2D3/FLNC/KCNB1/CACNA2D4/SGCB/STBD1/RYR1/POPDC1/DLG1/SGCE/CIB2/PPP3CA/CACNB2/SCN5A/SLMAP/SGCD/ALOX12/CACNA2D2/SYNM/KRT8/SYNC/PPP3CB/REM1/CACNB4/PGM5/CACNG7/NOS1/CAV1/STAC2/KRT19/CACNB1/MYOT/RYR3/SLC8B1/ABCC8/AHNAK/DES/CAMK2D/SRI/SSPN/ATP1A2/CIB1/BSG/ANK2/SNTG2/SGCG/PDE9A/SCN2B/ANK3/KCNK2/PSEN1/SLC27A6/SLC8A3/SLC9A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","110","GOCC_METHYLOSOME","GOCC_METHYLOSOME","2.086494323146348","0.00010360802606434195676909","0.000965438424690459335437","0.000577569709847880561476","13","14","0.9285714285714286","0.00000000000000000","1","1","0.076923076923076927","0.071428571428571425","0.008403361344537815","0.9285714285714286031492","0.688679245283018826029320","Keep","GOCC_PRERIBOSOME","GOCC_PRERIBOSOME",FALSE,"RIOK1/CLNS1A/SNRPE/WDR77/SNRPG/SNRPF/SNRPD2/SNRPD1/PRMT5/PRMT1/SNRPB/COPRS/ERH","RIOK1/CLNS1A/SNRPE/WDR77/SNRPG/SNRPF/SNRPD2/SNRPD1/PRMT5/PRMT1/SNRPB/COPRS/ERH"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","112","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","2.040999314794839","0.00011458381784380847450821","0.001048646547231282940768","0.000627348639258421924940","14","31","0.4516129032258064","0.06666666666666667","7","5","0.357142857142857151","0.225806451612903220","0.053846153846153849","0.1242615251514028046342","0.622800478216150033006215","Keep","GOCC_PRERIBOSOME","GOCC_PRERIBOSOME",FALSE,"NOP58/DKC1/RRP9/RPP40/NHP2/POP1/MPHOSPH10/NOP56/GAR1/POP7/FBL/SNRNP40/NAF1/LSM6","NOP58/DKC1/RRP9/RPP40/NHP2/POP1/MPHOSPH10/RMP64/NOP56/GAR1/POP7/FBL/SNRNP40/NAF1/LSM6"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","113","GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE","2.046130884738354","0.00011814861194319237528393","0.001071702010989134413316","0.000641141479042378159385","12","19","0.6315789473684210","0.00000000000000000","6","4","0.333333333333333315","0.315789473684210509","0.017341040462427744","0.6215170278637771605901","0.057706396870880388716429","Keep","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN",FALSE,"PSMA7/PSMA1/PSMA2/PSMB7/PSMB5/PSMA3/PSMB4/PSME3/PSMA5/PSMB2/PSMD1/PSMB3","PSMA7/PSMA1/PSMA2/PSMB7/PSMB5/PSMA3/PSMB4/PSME3/PSMA5/PSMB2/PSMD1/PSMB3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","114","GOCC_SYNAPTIC_CLEFT","GOCC_SYNAPTIC_CLEFT","-2.111699607969280","0.00012036814792769138756420","0.001077103637839519744562","0.000644372980889514404557","10","28","0.3571428571428572","0.00000000000000000","3","3","0.299999999999999989","0.107142857142857137","0.007317073170731708","0.0366300366300366178618","0.020442677427011633761733","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",TRUE,"C1QL1/C1QTNF3/ADGRB3/PRSS12/GRIN1/C22orf39/ACHE/NLGN1/LGI1/CBLN2","C1QL1/C1QTNF3/ADGRB3/PRSS12/GRIN1/C22orf39/ACHE/NLGN1/LGI1/CBLN2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","115","GOCC_CYTOPLASMIC_STRESS_GRANULE","GOCC_CYTOPLASMIC_STRESS_GRANULE","1.838509133794682","0.00012084577400150710519214","0.001077103637839519744562","0.000644372980889514404557","42","98","0.4285714285714285","0.00000000000000000","5","4","0.095238095238095233","0.051020408163265307","0.020408163265306121","0.1048248775041354385884","0.061769231785676947943386","Keep","GOCC_PERIKARYON","GOCC_PERIKARYON",FALSE,"SSB/OGFOD1/STAU1/YTHDF1/PABPC1L/ZFAND1/EIF3B/LARP1/UBAP2L/G3BP1/DDX19A/CAPRIN1/EIF4A1/KPNB1/ELAVL1/LARP4/EIF2S1/HNRNPK/EIF4G1/DHX36/ATXN2L/PABPC1/PABPC3/PKP1/VCP/C9orf72/FMR1/GRB7/IGF2BP1/HABP4/FXR1/NANOS3/IGF2BP3/PRRC2C/ATXN2/USP5/NUFIP2/TARDBP/PQBP1/CELF1/BPI/ANG","SSB/OGFOD1/STAU1/YTHDF1/PABPC1L/ZFAND1/EIF3B/LARP1/UBAP2L/G3BP1/DDX19A/CAPRIN1/EIF4A1/KPNB1/ELAVL1/LARP4/EIF2S1/HNRNPK/EIF4G1/DHX36/ATXN2L/PABPC1/PABPC3/PKP1/VCP/C9orf72/FMR1/GRB7/IGF2BP1/HABP4/FXR1/NANOS3/IGF2BP3/PRRC2C/ATXN2/USP5/NUFIP2/TARDBP/PQBP1/CELF1/BPI/ANG"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","116","GOCC_NEUROMUSCULAR_JUNCTION","GOCC_NEUROMUSCULAR_JUNCTION","-1.864223642797163","0.00012263590584031376314912","0.001083636236951048426730","0.000648281082407855938944","27","89","0.3033707865168540","0.00000000000000000","4","4","0.148148148148148140","0.044943820224719100","0.013468013468013467","0.0071878330260244519337","0.022463791191700565458289","Keep","GOCC_EARLY_ENDOSOME_MEMBRANE","GOCC_EARLY_ENDOSOME_MEMBRANE",TRUE,"SYNC/CRK/EPHA4/ITGA3/SYNGR1/PDZRN3/EFNA2/ERBB2/COL4A5/SYP/CHRNA1/EPHA7/TRIP4/DES/SSPN/GRIA1/ACHE/SLC5A7/NEFL/SGCG/LARGE1/NLGN1/ANK3/NRXN1/PSEN1/MUSK/SLC8A3","SYNC/CRK/EPHA4/ITGA3/SYNGR1/PDZRN3/EFNA2/ERBB2/COL4A5/SYP/CHRNA1/EPHA7/TRIP4/DES/SSPN/GRIA1/ACHE/SLC5A7/NEFL/SGCG/LARGE1/NLGN1/ANK3/NRXN1/PSEN1/MUSK/SLC8A3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","117","GOCC_OUTER_KINETOCHORE","GOCC_OUTER_KINETOCHORE","2.075519927104775","0.00013708261563844670186466","0.001200937444695793655108","0.000718456064871041502097","17","20","0.8500000000000000","0.00000000000000000","3","3","0.176470588235294129","0.149999999999999994","0.016393442622950821","0.5964912280701756275292","0.073117302914540674430022","Keep","GOCC_MITOTIC_SPINDLE","GOCC_MITOTIC_SPINDLE",FALSE,"SKA3/SPDL1/DSN1/BOD1/NUF2/SPC25/BUB1B/BUB1/CENPF/CCNB1/PLK1/KNL1/SPC24/SKA2/ZWINT/SKA1/NDC80","SKA3/SPDL1/DSN1/BOD1/NUF2/SPC25/BUB1B/BUB1/CENPF/CCNB1/PLK1/KNL1/SPC24/SKA2/ZWINT/SKA1/NDC80"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","118","GOCC_NEUROTRANSMITTER_RECEPTOR_COMPLEX","GOCC_NEUROTRANSMITTER_RECEPTOR_COMPLEX","-1.975575828483382","0.00015196555115531675201127","0.001310487065073247074654","0.000783993690924860483354","21","57","0.3684210526315789","0.00000000000000000","5","4","0.190476190476190466","0.087719298245614030","0.062500000000000000","0.0563178959405374532365","0.329344729344729469922015","Keep","GOCC_SODIUM_CHANNEL_COMPLEX","GOCC_SODIUM_CHANNEL_COMPLEX",FALSE,"GRID1/CHRNB4/GRIN3A/HTR3C/GRIK1/EPS8/CACNG7/CACNG5/GRIN2A/GRIN1/GRIK4/GRIK5/GRIA1/HTR3A/OLFM3/HTR3E/PTK2B/CHRNA3/GRIK3/GRIA4/VWC2","GRID1/CHRNB4/GRIN3A/HTR3C/GRIK1/EPS8/CACNG7/CACNG5/GRIN2A/GRIN1/GRIK4/GRIK5/GRIA1/HTR3A/OLFM3/HTR3E/PTK2B/CHRNA3/GRIK3/GRIA4/VWC2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","119","GOCC_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX","GOCC_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX","-2.082786230984282","0.00015220711876514598039946","0.001310487065073247074654","0.000783993690924860483354","9","18","0.5000000000000000","0.00000000000000000","6","2","0.222222222222222210","0.333333333333333315","0.072289156626506021","0.9343891402714932237217","0.444278792927466192885788","Keep","GOCC_MAIN_AXON","GOCC_MAIN_AXON",FALSE,"UNC79/SCN11A/SCN7A/SCN3B/SCN9A/UNC80/SCN4B/SCN3A/SCN2B","UNC79/SCN11A/SCN7A/SCN3B/SCN9A/UNC80/SCN4B/SCN3A/SCN2B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","120","GOCC_IGA_IMMUNOGLOBULIN_COMPLEX_CIRCULATING","GOCC_IGA_IMMUNOGLOBULIN_COMPLEX_CIRCULATING","-1.893401384466455","0.00015342287591101427487485","0.001310487065073247074654","0.000783993690924860483354","5","5","1.0000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"IGKV3-20/PIGR/IGHA1/JCHAIN/IGHA2","IGKV3-20/PIGR/IGHA1/JCHAIN/IGHA2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","122","GOCC_NUCLEOID","GOCC_NUCLEOID","1.951662140235354","0.00016633482260241364589053","0.001397485189897327423347","0.000836039974174943847571","23","49","0.4693877551020408","0.00000000000000000","1","1","0.043478260869565216","0.020408163265306121","0.003424657534246575","0.4693877551020407823401","0.450819672131147486382474","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"CPS1/SHMT2/TOP1MT/SSBP1/TRMT10C/TFB1M/TWNK/TFB2M/DNA2/DNAJA3/LONP1/DDX28/HSPA9/ATAD3A/POLQ/HSD17B10/MPG/FASTKD2/UQCC2/SOD2/LRPPRC/DHX30/TFAM","CPS1/SHMT2/TOP1MT/SSBP1/TRMT10C/TFB1M/TWNK/TFB2M/DNA2/DNAJA3/LONP1/DDX28/HSPA9/ATAD3A/POLQ/HSD17B10/MPG/FASTKD2/UQCC2/SOD2/LRPPRC/DHX30/TFAM"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","123","GOCC_RNA_POLYMERASE_I_COMPLEX","GOCC_RNA_POLYMERASE_I_COMPLEX","2.018532136423173","0.00020677882198976677116838","0.001723156849914723662276","0.001030871753573234890153","9","13","0.6923076923076923","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"POLR1E/POLR1B/POLR1F/POLR1G/POLR1C/POLR1A/POLR2K/POLR1H/POLR1D","POLR1E/POLR1B/POLR1F/POLR1G/POLR1C/POLR1A/POLR2K/POLR1H/POLR1D"
