"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","219","HP_ABNORMAL_CIRCULATING_GLOBULIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GLOBULIN_CONCENTRATION","1.832916013533688","0.002263563304720283848176","0.057457298680091591081","0.054146449851953562526","4","14","0.2857142857142857","0.00000000000000000","1","1","0.25000000000000000","0.07142857142857142","0.035714285714285712","0.285714285714285587403","0.533333333333333214909544","Keep","HP_PERSISTENT_BLEEDING_AFTER_TRAUMA","HP_PERSISTENT_BLEEDING_AFTER_TRAUMA",FALSE,"PLG/SERPINE1/TF/ALB","PLG/SERPINE1/TF/ALB"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","220","HP_NUCHAL_RIGIDITY","HP_NUCHAL_RIGIDITY","-1.898523214478562","0.002331976690885802054598","0.058707894818121116043","0.055324983173714564755","7","13","0.5384615384615384","0.00000000000000000","4","3","0.42857142857142855","0.30769230769230771","0.090909090909090912","0.342657342657342600667","0.165106951871657720021247","Keep","HP_IMPAIRED_TEMPERATURE_SENSATION","HP_IMPAIRED_TEMPERATURE_SENSATION",FALSE,"PTPN22/TICAM1/FAS/CACNA1A/PRRT2/ATP1A2/TLR3","PTPN22/TICAM1/FAS/CACNA1A/PRRT2/ATP1A2/TLR3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","225","HP_ABNORMAL_1ST_METACARPAL_MORPHOLOGY","HP_ABNORMAL_1ST_METACARPAL_MORPHOLOGY","1.827403542697605","0.002480032872666868958705","0.061221230636978291040","0.057693493615435367805","19","40","0.4750000000000000","0.00000000000000000","12","11","0.57894736842105265","0.29999999999999999","0.079470198675496692","0.000293118479992785842","0.000483043196713187138018","Keep","HP_CHOANAL_ATRESIA","HP_CHOANAL_ATRESIA",TRUE,"SALL4/XRCC2/NONO/SHH/VAC14/SOX9/LMBR1/FANCI/SMC1A/FANCD2/HDAC8/BRD4/SMC3/RTL1/RAD21/GNAS/DLK1/NPR3/PQBP1","SALL4/XRCC2/NONO/SHH/VAC14/SOX9/LMBR1/FANCI/SMC1A/FANCD2/HDAC8/BRD4/SMC3/RTL1/RAD21/GNAS/DLK1/NPR3/PQBP1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","226","HP_CALCIUM_NEPHROLITHIASIS","HP_CALCIUM_NEPHROLITHIASIS","1.825025545069145","0.002496165304491433211548","0.061221230636978291040","0.057693493615435367805","12","19","0.6315789473684210","0.00000000000000000","13","9","0.75000000000000000","0.68421052631578949","0.065326633165829151","0.378482972136223005943","0.002241962166853398840533","Keep","HP_ABNORMAL_URINE_CYTOLOGY","HP_ABNORMAL_URINE_CYTOLOGY",TRUE,"AGXT/HOGA1/SLC34A2/ADCY10/ALG5/GANAB/GRHPR/DNAJB11/ALG9/SLC26A1/TBC1D7/BICC1","AGXT/HOGA1/SLC34A2/ADCY10/ALG5/GANAB/GRHPR/DNAJB11/ALG9/SLC26A1/TBC1D7/BICC1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","227","HP_APLASTIC_CLAVICLE","HP_APLASTIC_CLAVICLE","1.815156849889536","0.002499949515127553902050","0.061221230636978291040","0.057693493615435367805","7","19","0.3684210526315789","0.00000000000000000","4","3","0.42857142857142855","0.21052631578947367","0.028985507246376812","0.117389060887512830522","0.223351651075107071608983","Keep","HP_CHOANAL_ATRESIA","HP_CHOANAL_ATRESIA",FALSE,"CBFB/SALL4/CDC6/ORC6/PTDSS1/CDT1/CDC45","CBFB/SALL4/CDC6/ORC6/PTDSS1/CDT1/CDC45"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","229","HP_ABNORMAL_CIRCULATING_GLUTAMINE_FAMILY_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GLUTAMINE_FAMILY_AMINO_ACID_CONCENTRATION","1.731131404760587","0.002650286562438307260553","0.063131239611802988931","0.059493442578367757012","11","34","0.3235294117647059","0.00000000000000000","2","2","0.18181818181818182","0.05882352941176471","0.016129032258064516","0.098039215686274480688","0.142140468227424654479307","Keep","HP_MILD_GLOBAL_DEVELOPMENTAL_DELAY","HP_MILD_GLOBAL_DEVELOPMENTAL_DELAY",FALSE,"ARG1/CPS1/CA5A/ALDH4A1/TNFRSF11B/TARS2/PNPO/TALDO1/PDP1/SLC6A20/OTC","ARG1/CPS1/CA5A/ALDH4A1/TNFRSF11B/TARS2/PNPO/TALDO1/PDP1/SLC6A20/OTC"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","231","HP_PATELLAR_APLASIA","HP_PATELLAR_APLASIA","1.745179483803629","0.002656615998214655657156","0.063131239611802988931","0.059493442578367757012","10","22","0.4545454545454545","0.00000000000000000","3","3","0.29999999999999999","0.13636363636363635","0.083333333333333329","0.077922077922077934153","0.082352941176470559336842","Keep","HP_SYNOSTOSIS_INVOLVING_DIGITS","HP_SYNOSTOSIS_INVOLVING_DIGITS",FALSE,"CDC6/ORC6/SHH/DONSON/LMBR1/RECQL4/CDT1/ANAPC1/CDC45/BHLHA9","CDC6/ORC6/SHH/DONSON/LMBR1/RECQL4/CDT1/ANAPC1/CDC45/BHLHA9"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","235","HP_ABNORMAL_CIRCULATING_NON_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_NON_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","1.739782086432819","0.002668796781574690139133","0.063131239611802988931","0.059493442578367757012","16","38","0.4210526315789473","0.00000000000000000","14","10","0.62500000000000000","0.36842105263157893","0.084848484848484854","0.006798462402728572621","0.025324539056902312800235","Keep","HP_AMINOACIDURIA","HP_AMINOACIDURIA",TRUE,"CPS1/UPB1/CA5A/DMGDH/ADK/SLC25A15/KYNU/NOS3/MRM2/OTC/PLAU/SLC25A13/ABAT/MPO/ALDH5A1/SLC7A7","CPS1/UPB1/CA5A/DMGDH/ADK/SLC25A15/KYNU/NOS3/MRM2/OTC/PLAU/SLC25A13/ABAT/MPO/ALDH5A1/SLC7A7"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","237","HP_HYPOPLASIA_OF_THE_VAGINA","HP_HYPOPLASIA_OF_THE_VAGINA","1.823117321388736","0.002777847588946794499948","0.064955633950887728401","0.061212710258205037250","7","16","0.4375000000000000","0.00000000000000000","13","7","1.00000000000000000","0.81250000000000000","0.196969696969696961","0.150000000000000022204","0.474107412244845372040203","Keep","HP_HYPERGONADOTROPIC_HYPOGONADISM","HP_HYPERGONADOTROPIC_HYPOGONADISM",FALSE,"WT1/GATA4/SOX9/DHX37/CYP17A1/WWOX/CYB5A","WT1/GATA4/SOX9/DHX37/CYP17A1/WWOX/CYB5A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","238","HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","1.682039008039953","0.002780975153860636237685","0.064955633950887728401","0.061212710258205037250","31","53","0.5849056603773585","0.00000000000000000","3","3","0.09677419354838709","0.05660377358490566","0.041095890410958902","0.191880816187142477780","0.093167701863354088209768","Keep","HP_ABNORMAL_CIRCULATING_IRON_CONCENTRATION","HP_ABNORMAL_CIRCULATING_IRON_CONCENTRATION",FALSE,"PKLR/EPO/PUS1/RPS7/SLC11A2/PIGA/PGK1/RPL35/RPL31/RPL35A/RPS15A/RPS10/PNP/RPL8/RPL27/UROS/G6PC3/RPS20/RPS19/HEATR3/CDIN1/CBLIF/RPS24/ABCB7/RPS27/CTLA4/SF3B1/RPS14/RPL11/RPL18/TSR2","PKLR/EPO/PUS1/RPS7/SLC11A2/PIGA/PGK1/RPL35/RPL31/RPL35A/RPS15A/RPS10/PNP/RPL8/RPL27/UROS/G6PC3/RPS20/RPS19/HEATR3/CDIN1/CBLIF/RPS24/ABCB7/RPS27/CTLA4/SF3B1/RPS14/RPL11/RPL18/TSR2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","239","HP_ABNORMAL_CIRCULATING_SULFUR_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SULFUR_AMINO_ACID_CONCENTRATION","1.840380327566812","0.002829289210964328060705","0.065329257419525221806","0.061564804506852754962","12","27","0.4444444444444444","0.00000000000000000","5","4","0.33333333333333331","0.18518518518518517","0.026737967914438502","0.101783723522854016585","0.103483670394738241915533","Keep","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE",FALSE,"MAT1A/AHCY/SLC19A1/ADK/GNMT/MTHFD1/PRDX1/FAH/MMACHC/CBS/MTR/HCFC1","MAT1A/AHCY/SLC19A1/ADK/GNMT/MTHFD1/PRDX1/FAH/MMACHC/CBS/MTR/HCFC1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","242","HP_ABNORMALLY_HIGH_PITCHED_VOICE","HP_ABNORMALLY_HIGH_PITCHED_VOICE","1.723629019473412","0.002854675908821607474564","0.065329257419525221806","0.061564804506852754962","19","48","0.3958333333333333","0.00000000000000000","3","3","0.15789473684210525","0.06250000000000000","0.035714285714285712","0.056024514338575380490","0.320056899004267425556947","Keep","HP_CHROMOSOME_BREAKAGE","HP_CHROMOSOME_BREAKAGE",FALSE,"ADAMTSL2/MORC2/SERPINH1/GRB10/BLM/AR/NSUN2/FMR1/CYP19A1/POLD1/XRCC4/POC1A/P4HB/GHR/ITPA/ERCC4/MED12/SELENON/MDM2","ADAMTSL2/MORC2/SERPINH1/GRB10/BLM/AR/NSUN2/FMR1/CYP19A1/POLD1/XRCC4/POC1A/P4HB/GHR/ITPA/ERCC4/MED12/SELENON/MDM2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","243","HP_GONADAL_DYSGENESIS","HP_GONADAL_DYSGENESIS","1.725747481026750","0.002855731166206985482264","0.065329257419525221806","0.061564804506852754962","18","40","0.4500000000000000","0.00000000000000000","9","9","0.50000000000000000","0.22500000000000001","0.105882352941176469","0.000177809388335703971","0.000384166883564715391872","Keep","HP_PERIVENTRICULAR_LEUKOMALACIA","HP_PERIVENTRICULAR_LEUKOMALACIA",TRUE,"WT1/GATA4/NUP107/SOX9/TWNK/AARS1/TARS1/DHX37/MPLKIP/RNF113A/WWOX/ERCC3/ERCC2/RXYLT1/GTF2H5/SPIDR/GTF2E2/CARS1","WT1/GATA4/NUP107/SOX9/TWNK/AARS1/TARS1/DHX37/MPLKIP/RNF113A/WWOX/ERCC3/ERCC2/RXYLT1/GTF2H5/SPIDR/GTF2E2/CARS1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","244","HP_MACULAR_DRUSEN","HP_MACULAR_DRUSEN","1.828417376510880","0.002877693774959159955795","0.065437428012654841325","0.061666742010544998986","6","8","0.7500000000000000","0.00000000000000000","4","4","0.66666666666666663","0.50000000000000000","0.020000000000000000","0.214285714285714634642","0.029333658245422715438178","Keep","HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION","HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION",TRUE,"CFHR1/CFHR3/CFI/APOE/HMCN1/CFH","CFHR1/CFHR3/CFI/APOE/HMCN1/CFH"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","245","HP_MICROSCOPIC_HEMATURIA","HP_MICROSCOPIC_HEMATURIA","1.808925023447892","0.002884002493811914629579","0.065437428012654841325","0.061666742010544998986","17","34","0.5000000000000000","0.00000000000000000","3","3","0.17647058823529413","0.08823529411764706","0.010000000000000000","0.113636363636363590945","0.030787751231728232442775","Keep","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY",TRUE,"APOA1/F2/WT1/CFHR5/FN1/CLDN16/TRIP13/BRCA2/CLCN5/NUP85/LMNB2/AMMECR1/ADAMTS13/TRIM28/ACSL4/SLC37A4/POU6F2","APOA1/F2/WT1/CFHR5/FN1/CLDN16/TRIP13/BRCA2/CLCN5/NUP85/LMNB2/AMMECR1/ADAMTS13/TRIM28/ACSL4/SLC37A4/POU6F2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","246","HP_APLASIA_OF_METACARPAL_BONES","HP_APLASIA_OF_METACARPAL_BONES","1.823709389421573","0.002905325987296660927156","0.065653281151959910766","0.061870157093593787512","8","12","0.6666666666666666","0.00000000000000000","4","4","0.50000000000000000","0.33333333333333331","0.025157232704402517","0.141414141414141575348","0.046687240153616464677366","Keep","HP_SPINAL_DYSRAPHISM","HP_SPINAL_DYSRAPHISM",TRUE,"SALL4/XRCC2/SHH/VAC14/LMBR1/RECQL4/TBX3/FANCD2","SALL4/XRCC2/SHH/VAC14/LMBR1/RECQL4/TBX3/FANCD2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","247","HP_ABNORMAL_T_WAVE","HP_ABNORMAL_T_WAVE","-1.748121820924810","0.002948365260638295334839","0.066009518666407876464","0.062205867214928184383","15","41","0.3658536585365854","0.00000000000000000","22","11","0.73333333333333328","0.53658536585365857","0.217821782178217821","0.054422758850442710943","0.438465142596326629131909","Keep","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN",FALSE,"ATP1A3/RYR1/HCN4/SCN5A/KCNE2/PRKAG2/CALM3/CALM1/AKAP9/CLCNKB/CALM2/CACNA1A/ATP1A2/SCN4B/ANK2","ATP1A3/RYR1/HCN4/SCN5A/KCNE2/PRKAG2/CALM3/CALM1/AKAP9/CLCNKB/CALM2/CACNA1A/ATP1A2/SCN4B/ANK2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","250","HP_HYPERMETHIONINEMIA","HP_HYPERMETHIONINEMIA","1.851862316822515","0.002995796916083937229403","0.066009518666407876464","0.062205867214928184383","6","9","0.6666666666666666","0.00000000000000000","4","3","0.50000000000000000","0.44444444444444442","0.023529411764705882","0.595238095238095121786","0.205462777810525798471986","Keep","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE",FALSE,"MAT1A/AHCY/ADK/GNMT/FAH/CBS","MAT1A/AHCY/ADK/GNMT/FAH/CBS"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","251","HP_ABNORMAL_CIRCULATING_APOLIPOPROTEIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_APOLIPOPROTEIN_CONCENTRATION","1.852319956378540","0.002995796916083937229403","0.066009518666407876464","0.062205867214928184383","4","9","0.4444444444444444","0.00000000000000000","5","3","0.75000000000000000","0.55555555555555558","0.030303030303030304","0.357142857142857095276","0.149181041105392847567757","Keep","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION",FALSE,"APOA1/APOC2/MTTP/CCT5","APOA1/APOC2/MTTP/CCT5"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","259","HP_MULTIPLE_LIPOMAS","HP_MULTIPLE_LIPOMAS","-1.761477139622610","0.003157129809692612708999","0.067340447100119382728","0.063460103862803693420","10","39","0.2564102564102564","0.00000000000000000","7","5","0.50000000000000000","0.17948717948717949","0.016018306636155607","0.007055616962737720939","0.042456133434114036451223","Keep","HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY",TRUE,"PTEN/MFN2/FGFR1/ZSWIM6/APC/KCTD1/FLCN/KRAS/GNA11/CDKN2B","PTEN/MFN2/FGFR1/ZSWIM6/APC/KCTD1/FLCN/KRAS/GNA11/CDKN2B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","261","HP_ABNORMAL_LIVER_ENZYME_ACTIVITY_OR_CONCENTRATION","HP_ABNORMAL_LIVER_ENZYME_ACTIVITY_OR_CONCENTRATION","1.787518676746534","0.003201594907706432468347","0.067930023251679627627","0.064015707002138627635","12","14","0.8571428571428571","0.00000000000000000","5","5","0.41666666666666669","0.35714285714285715","0.025641025641025640","0.395604395604395475683","0.003385407663107522450302","Keep","HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION",TRUE,"AGXT/UPB1/DPYS/NADK2/ALDOB/OTC/GRHPR/SLC37A4/PHKA2/PYGL/GLYCTK/NAGS","AGXT/UPB1/DPYS/NADK2/ALDOB/OTC/GRHPR/SLC37A4/PHKA2/PYGL/GLYCTK/NAGS"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","263","HP_ABNORMAL_T_CELL_APOPTOSIS","HP_ABNORMAL_T_CELL_APOPTOSIS","-1.785999852024177","0.003252579508891131725157","0.068330402387424729604","0.064393015182185431300","3","6","0.5000000000000000","0.00000000000000000","2","2","0.66666666666666663","0.33333333333333331","0.010695187165775400","0.199999999999999900080","0.199423527292379720865512","Keep","HP_PREMATURELY_AGED_APPEARANCE","HP_PREMATURELY_AGED_APPEARANCE",FALSE,"FAS/KRAS/CASP10","FAS/KRAS/CASP10"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","266","HP_ST_SEGMENT_ELEVATION","HP_ST_SEGMENT_ELEVATION","-1.803565680373576","0.003335843174499425554252","0.069081003292233156277","0.065100364382107409056","12","25","0.4800000000000000","0.00000000000000000","5","5","0.41666666666666669","0.20000000000000001","0.125000000000000000","0.014906832298136654322","0.008126934984520127469576","Keep","HP_ABNORMAL_PR_INTERVAL","HP_ABNORMAL_PR_INTERVAL",TRUE,"HCN4/CACNB2/SCN5A/SLMAP/PRKAG2/PKP2/AKAP9/SCNN1A/GPD1L/SCN3B/TRPM4/SCN2B","HCN4/CACNB2/SCN5A/SLMAP/PRKAG2/PKP2/AKAP9/SCNN1A/GPD1L/SCN3B/TRPM4/SCN2B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","267","HP_ABNORMAL_ISOHEMAGGLUTININ_LEVEL","HP_ABNORMAL_ISOHEMAGGLUTININ_LEVEL","-1.843043812219946","0.003341224233452106014142","0.069081003292233156277","0.065100364382107409056","4","7","0.5714285714285714","0.00000000000000000","3","3","0.75000000000000000","0.42857142857142855","0.149999999999999994","0.114285714285714379290","0.150000000000000022204460","Keep","HP_FOLLICULAR_HYPERPLASIA","HP_FOLLICULAR_HYPERPLASIA",FALSE,"PRKCD/CD19/CR2/CD79A","PRKCD/CD19/CR2/CD79A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","268","HP_ABNORMALITY_OF_THE_INTRINSIC_PATHWAY","HP_ABNORMALITY_OF_THE_INTRINSIC_PATHWAY","1.738053337844184","0.003355709033199560410721","0.069081003292233156277","0.065100364382107409056","20","38","0.5263157894736842","0.00000000000000000","6","5","0.25000000000000000","0.15789473684210525","0.026666666666666668","0.115128115128115146582","0.008374767787472751912059","Keep","HP_ABNORMAL_URINE_CYTOLOGY","HP_ABNORMAL_URINE_CYTOLOGY",TRUE,"SERPINC1/AHCY/F11/F9/F12/THBS2/KNG1/DPM1/PTPN11/ALG8/MCFD2/VKORC1/PMM2/GGCX/F8/SLC37A4/DPAGT1/DPM2/SRD5A3/ALG9","SERPINC1/AHCY/F11/F9/F12/THBS2/KNG1/DPM1/PTPN11/ALG8/MCFD2/VKORC1/PMM2/GGCX/F8/SLC37A4/DPAGT1/DPM2/SRD5A3/ALG9"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","269","HP_AORTIC_ATHEROSCLEROTIC_LESION","HP_AORTIC_ATHEROSCLEROTIC_LESION","1.845052549558321","0.003367683376901455579583","0.069081003292233156277","0.065100364382107409056","7","9","0.7777777777777778","0.00000000000000000","7","6","0.85714285714285710","0.77777777777777779","0.437500000000000000","0.416666666666666518637","0.279720279720279685342632","Keep","HP_TENDON_XANTHOMATOSIS","HP_TENDON_XANTHOMATOSIS",FALSE,"APOB/ABCG5/ABCG8/APOE/PCSK9/CYP7A1/LDLR","APOB/ABCG5/ABCG8/APOE/PCSK9/CYP7A1/LDLR"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","270","HP_HYPERURICOSURIA","HP_HYPERURICOSURIA","1.846246936960473","0.003367683376901455579583","0.069081003292233156277","0.065100364382107409056","6","10","0.6000000000000000","0.00000000000000000","2","2","0.33333333333333331","0.20000000000000001","0.010471204188481676","0.333333333333333481363","0.145018915510718798822509","Keep","HP_X_LINKED_RECESSIVE_INHERITANCE","HP_X_LINKED_RECESSIVE_INHERITANCE",FALSE,"GATM/CLDN16/HPRT1/ALDOB/PRPS1/SLC2A9","GATM/CLDN16/HPRT1/ALDOB/PRPS1/SLC2A9"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","275","HP_DYSPLASTIC_CORPUS_CALLOSUM","HP_DYSPLASTIC_CORPUS_CALLOSUM","1.694490061163029","0.003502555336467978557013","0.070546033026903959273","0.066480975042236822858","16","45","0.3555555555555556","0.00000000000000000","2","2","0.12500000000000000","0.04444444444444445","0.033333333333333333","0.121212121212121243241","0.205882352941176377525423","Keep","HP_SYNOSTOSIS_INVOLVING_DIGITS","HP_SYNOSTOSIS_INVOLVING_DIGITS",FALSE,"ODC1/NONO/EARS2/PUS3/PLXNA1/PTDSS1/AGTPBP1/HSPA9/ATAD3A/TSEN15/TSEN2/GPSM2/THOC6/PIK3C2A/NSRP1/DDB1","ODC1/NONO/EARS2/PUS3/PLXNA1/PTDSS1/AGTPBP1/HSPA9/ATAD3A/TSEN15/TSEN2/GPSM2/THOC6/PIK3C2A/NSRP1/DDB1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","276","HP_GONADOBLASTOMA","HP_GONADOBLASTOMA","1.870978354203184","0.003519622123938025235607","0.070633860602785134009","0.066563741749727636798","6","17","0.3529411764705883","0.00000000000000000","2","2","0.33333333333333331","0.11764705882352941","0.004761904761904762","0.110294117647058709242","0.108923114533675563508908","Keep","HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY",FALSE,"WT1/GATA4/SOX9/DHX37/IGF2/WWOX","WT1/GATA4/SOX9/DHX37/IGF2/WWOX"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","278","HP_ABNORMALITY_OF_SOMATOSENSORY_EVOKED_POTENTIALS","HP_ABNORMALITY_OF_SOMATOSENSORY_EVOKED_POTENTIALS","1.700232446851980","0.003589457760155287131126","0.071417015751849929894","0.067301769328107829971","8","22","0.3636363636363636","0.00000000000000000","2","2","0.25000000000000000","0.09090909090909091","0.011049723756906077","0.121212121212121215486","0.083928571428571407953001","Keep","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION",FALSE,"TIMM8A/TBC1D24/YEATS2/MORC2/PRPS1/TTPA/ALS2/CYP27A1","TIMM8A/TBC1D24/YEATS2/MORC2/PRPS1/TTPA/ALS2/CYP27A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","279","HP_REDUCED_DELAYED_HYPERSENSITIVITY","HP_REDUCED_DELAYED_HYPERSENSITIVITY","-1.760448496090914","0.003601058686210841051217","0.071417015751849929894","0.067301769328107829971","3","5","0.6000000000000000","0.00000000000000000","2","2","0.66666666666666663","0.40000000000000002","0.010752688172043012","0.300000000000000099920","0.199423527292379720865512","Keep","HP_PREMATURELY_AGED_APPEARANCE","HP_PREMATURELY_AGED_APPEARANCE",FALSE,"FAS/RAB27A/CASP10","FAS/RAB27A/CASP10"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","280","HP_FOLLICULAR_HYPERKERATOSIS","HP_FOLLICULAR_HYPERKERATOSIS","1.788565216662523","0.003610034435378634432717","0.071417015751849929894","0.067301769328107829971","15","31","0.4838709677419355","0.00000000000000000","3","3","0.20000000000000001","0.09677419354838709","0.009230769230769232","0.101223581757508354628","0.068305593729322558460559","Keep","HP_MICROPHTHALMIA","HP_MICROPHTHALMIA",FALSE,"RBP4/CDH3/MBTPS2/RHBDF2/KRT6B/KRT17/KRT6A/POFUT1/PLOD1/TARS1/DSG4/PKP1/DSC3/KRT16/FKBP14","RBP4/CDH3/MBTPS2/RHBDF2/KRT6B/KRT17/KRT6A/POFUT1/PLOD1/TARS1/DSG4/PKP1/DSC3/KRT16/FKBP14"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","282","HP_SINUS_BRADYCARDIA","HP_SINUS_BRADYCARDIA","-1.782408238960924","0.003672151282711430889116","0.072121089369200211405","0.067965272271853963137","14","30","0.4666666666666667","0.00000000000000000","4","3","0.21428571428571427","0.13333333333333333","0.086956521739130432","0.249042145593869751474","0.216718266253869890070050","Keep","HP_ABNORMAL_PR_INTERVAL","HP_ABNORMAL_PR_INTERVAL",FALSE,"MYO1H/KCNA5/POPDC1/HCN4/SCN5A/KCNE2/TNNI3K/PRKAG2/CALM3/CALM1/AKAP9/CALM2/SCN4B/ANK2","MYO1H/KCNA5/POPDC1/HCN4/SCN5A/KCNE2/TNNI3K/PRKAG2/CALM3/CALM1/AKAP9/CALM2/SCN4B/ANK2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","285","HP_PAROXYSMAL_ATRIAL_FIBRILLATION","HP_PAROXYSMAL_ATRIAL_FIBRILLATION","-1.809296580297960","0.003710493174957952677157","0.072121089369200211405","0.067965272271853963137","10","23","0.4347826086956522","0.00000000000000000","5","4","0.40000000000000002","0.21739130434782608","0.131578947368421045","0.088620761389640131944","0.097523219814241557390488","Keep","HP_ABNORMAL_PR_INTERVAL","HP_ABNORMAL_PR_INTERVAL",FALSE,"KCNJ2/KCNA5/HCN4/SCN5A/KCNE2/PRKAG2/PLN/CASQ2/SCN3B/SCN2B","KCNJ2/KCNA5/HCN4/SCN5A/KCNE2/PRKAG2/PLN/CASQ2/SCN3B/SCN2B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","286","HP_ANURIA","HP_ANURIA","1.857167104623851","0.003834222080294377461157","0.074266343360126982343","0.069986910780934566412","9","13","0.6923076923076923","0.00000000000000000","5","5","0.55555555555555558","0.38461538461538464","0.384615384615384637","0.097902097902097931503","0.000000000000000000000000","Keep","HP_DECREASED_CIRCULATING_COMPLEMENT_FACTOR_B_CONCENTRATION","HP_DECREASED_CIRCULATING_COMPLEMENT_FACTOR_B_CONCENTRATION",TRUE,"AGT/CFHR1/CFHR3/CFI/CFB/CD46/C3/AGTR1/CFH","AGT/CFHR1/CFHR3/CFI/CFB/CD46/C3/AGTR1/CFH"
