"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","311","HP_ABNORMAL_PERISTALSIS","HP_ABNORMAL_PERISTALSIS","-1.741988382667039","0.004821244234820275774422","0.085671676241956679076","0.080735036765228501698","10","26","0.3846153846153846","0.000000000000000000","3","3","0.29999999999999999","0.115384615384615391","0.107142857142857137","0.0461538461538461425304","1.000000000000000000000000","Exclude","HP_FETAL_MEGACYSTIS","HP_FETAL_MEGACYSTIS",FALSE,"ACTG2/MYLK/IVNS1ABP/LMOD1/COL4A5/CLMP/MYH11/SAMD9/COL4A6/PHOX2B","ACTG2/MYLK/IVNS1ABP/LMOD1/COL4A5/CLMP/MYH11/SAMD9/COL4A6/PHOX2B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","312","HP_DYSOSTOSIS_MULTIPLEX","HP_DYSOSTOSIS_MULTIPLEX","-1.770510751922131","0.004823751513533449525317","0.085671676241956679076","0.080735036765228501698","9","23","0.3913043478260870","0.000000000000000000","2","2","0.22222222222222221","0.086956521739130432","0.004694835680751174","0.1422924901185770862888","0.108923114533675563508908","Keep","HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY",FALSE,"GALNS/GNE/SUMF1/FGFR1/LYSET/CTSA/GNPTAB/KRAS/FUCA1","GALNS/GNE/SUMF1/FGFR1/LYSET/CTSA/GNPTAB/KRAS/FUCA1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","313","HP_DECREASED_CIRCULATING_ALDOSTERONE_CONCENTRATION","HP_DECREASED_CIRCULATING_ALDOSTERONE_CONCENTRATION","-1.755348029362391","0.004839542523757674012674","0.085678397737480579965","0.080741370949547558444","6","21","0.2857142857142857","0.000000000000000000","7","5","0.83333333333333337","0.333333333333333315","0.212121212121212127","0.0055469556243550018418","0.067396999285544156865768","Exclude","HP_INCREASED_CIRCULATING_RENIN_CONCENTRATION","HP_INCREASED_CIRCULATING_RENIN_CONCENTRATION",FALSE,"SCNN1A/SCNN1G/SCNN1B/NR3C2/HSD11B2/HSD3B2","SCNN1A/SCNN1G/SCNN1B/NR3C2/HSD11B2/HSD3B2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","314","HP_TIGER_TAIL_BANDING","HP_TIGER_TAIL_BANDING","1.815545641393832","0.004863876142045532070812","0.085835833249622586760","0.080889734591050699297","10","10","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"AARS1/TARS1/MPLKIP/RNF113A/ERCC3/MARS1/ERCC2/GTF2H5/GTF2E2/CARS1","AARS1/TARS1/MPLKIP/RNF113A/ERCC3/MARS1/ERCC2/GTF2H5/GTF2E2/CARS1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","315","HP_DECREASED_FERTILITY","HP_DECREASED_FERTILITY","1.357511624397065","0.004905349313479016003237","0.086293787448195713452","0.081321300199200752257","85","391","0.2173913043478261","0.011627906976744186","28","15","0.17647058823529413","0.071611253196930943","0.065727699530516437","0.0001219202919458684523","0.357215297405092557792017","Exclude","HP_HYPERGONADOTROPIC_HYPOGONADISM","HP_HYPERGONADOTROPIC_HYPOGONADISM",FALSE,"APOA1/SLC11A1/WT1/GATA4/SRD5A2/HJV/CFAP251/NUP107/MIF/PABPC1L/ANOS1/CLDN2/XRCC2/TRIP13/BRCA2/SERPINA1/UBE2T/PTPN11/PALB2/RFWD3/SOX9/PANX1/SPAG17/FANCB/DNAH2/SLC34A2/DNAH5/CHEK1/CFAP74/CATSPER1/BRCA1/FANCI/DHX37/MAD2L2/CFAP221/CYP17A1/CFAP298/ZMYND15/MSH5/MPLKIP/CCNO/MCIDAS/BLM/TBX3/AR/HSF2BP/POR/SPRY4/GCLC/CCDC34/ATP7B/DNAAF5/CHD7/DNAAF11/FANCA/RPGR/CATIP/WWOX/CUL7/FANCG/FANCD2/FEZF1/FANCL/BRIP1/LZTFL1/CDC20/RAD51C/FANCC/STX1A/CYP19A1/CCDC40/BBS10/EDNRA/SLC26A9/FOXA2/WDR19/CYB5A/DNAAF4/STK36/GNAS/ZP3/DNAH11/FLRT3/RBBP7/FANCE","APOA1/SLC11A1/WT1/GATA4/SRD5A2/HJV/CFAP251/NUP107/MIF/PABPC1L/ANOS1/CLDN2/XRCC2/TRIP13/DRC4/BRCA2/SERPINA1/UBE2T/PTPN11/PALB2/RFWD3/SOX9/PANX1/SPAG17/FANCB/DNAH2/SLC34A2/DNAH5/CHEK1/CFAP74/CATSPER1/BRCA1/FANCI/DHX37/MAD2L2/CFAP221/CYP17A1/CFAP298/ZMYND15/MSH5/MPLKIP/CCNO/MCIDAS/BLM/TBX3/AR/HSF2BP/POR/SPRY4/GCLC/CCDC34/ATP7B/DNAAF5/CHD7/DNAAF11/FANCA/RPGR/CATIP/WWOX/CUL7/FANCG/FANCD2/FEZF1/FANCL/BRIP1/LZTFL1/CDC20/RAD51C/FANCC/STX1A/CYP19A1/CCDC40/BBS10/EDNRA/SLC26A9/FOXA2/WDR19/CYB5A/DNAAF4/STK36/GNAS/ZP3/DNAH11/FLRT3/RBBP7/FANCE"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","316","HP_ABNORMAL_CLAVICLE_MORPHOLOGY","HP_ABNORMAL_CLAVICLE_MORPHOLOGY","1.542665323704138","0.004941894641182620513675","0.086662436310202470291","0.081668706491841949746","37","120","0.3083333333333333","0.000000000000000000","7","5","0.13513513513513514","0.058333333333333334","0.055118110236220472","0.0283523106696154277018","0.720279720279720425679670","Exclude","HP_ANOTIA","HP_ANOTIA",FALSE,"CBFB/BGN/TBX15/SALL4/TNFRSF11B/WNT3/COL11A1/CDC6/ORC6/TRPV4/NAA10/VAC14/MSX2/COL1A1/PTDSS1/SH3PXD2B/NSDHL/CDT1/FKBP10/CDC45/AMER1/LBR/TBX3/BANF1/TBCE/CHD4/CSPP1/SFRP4/DNMT3B/IFT81/ORC1/RTL1/WDR19/WNT7A/SETD5/PTH1R/DLK1","CBFB/BGN/TBX15/SALL4/TNFRSF11B/WNT3/COL11A1/CDC6/ORC6/TRPV4/NAA10/VAC14/MSX2/COL1A1/PTDSS1/SH3PXD2B/NSDHL/CDT1/FKBP10/CDC45/AMER1/LBR/TBX3/BANF1/TBCE/CHD4/CSPP1/SFRP4/DNMT3B/IFT81/ORC1/RTL1/WDR19/WNT7A/SETD5/PTH1R/DLK1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","317","HP_ABSENT_FOREARM_BONE","HP_ABSENT_FOREARM_BONE","1.699712917247066","0.004972376994050179549456","0.086827446282267461974","0.081824208131890049933","15","28","0.5357142857142857","0.000000000000000000","8","8","0.53333333333333333","0.285714285714285698","0.173913043478260865","0.0020703933747411992425","0.204682274247491580165814","Exclude","HP_ABSENT_TESTIS","HP_ABSENT_TESTIS",FALSE,"SALL4/XRCC2/DONSON/FANCB/LMBR1/FANCI/RECQL4/TBX3/CHD7/FANCA/FANCD2/FANCL/FANCC/WNT7A/FANCE","SALL4/XRCC2/DONSON/FANCB/LMBR1/FANCI/RECQL4/TBX3/CHD7/FANCA/FANCD2/FANCL/FANCC/WNT7A/FANCE"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","318","HP_SPLIT_NAIL","HP_SPLIT_NAIL","1.783197605789487","0.005005225913792557546067","0.086827446282267461974","0.081824208131890049933","10","11","0.9090909090909091","0.000000000000000000","10","10","1.00000000000000000","0.909090909090909061","0.033557046979865772","0.0909090909090909393697","0.000109151851258723449280","Keep","HP_MICROPHTHALMIA","HP_MICROPHTHALMIA",TRUE,"DKC1/AARS1/TARS1/MPLKIP/RNF113A/ERCC3/ERCC2/GTF2H5/GTF2E2/CARS1","DKC1/AARS1/TARS1/MPLKIP/RNF113A/ERCC3/ERCC2/GTF2H5/GTF2E2/CARS1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","319","HP_ABNORMALITY_OF_IRON_HOMEOSTASIS","HP_ABNORMALITY_OF_IRON_HOMEOSTASIS","1.671654601985612","0.005008464126980083364060","0.086827446282267461974","0.081824208131890049933","11","30","0.3666666666666666","0.000000000000000000","23","11","1.00000000000000000","0.766666666666666718","0.766666666666666718","0.0247509578544060915295","1.000000000000000000000000","Exclude","HP_ABNORMAL_CIRCULATING_IRON_CONCENTRATION","HP_ABNORMAL_CIRCULATING_IRON_CONCENTRATION",FALSE,"TFR2/HAMP/HJV/PKLR/CP/KIF23/SLC11A2/TMPRSS6/RACGAP1/FTL/PIGA","TFR2/HAMP/HJV/PKLR/CP/KIF23/SLC11A2/TMPRSS6/RACGAP1/FTL/PIGA"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","320","HP_ENLARGED_KIDNEY","HP_ENLARGED_KIDNEY","1.663799078617585","0.005013781301782309351989","0.086827446282267461974","0.081824208131890049933","24","49","0.4897959183673469","0.000000000000000000","6","5","0.20833333333333334","0.122448979591836732","0.019230769230769232","0.0856129685916919985766","0.013010593406676458985705","Keep","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY",TRUE,"SAA1/WT1/G6PC1/NAA10/PKHD1/FANCB/ADNP/FAH/IGF2/ALG5/GANAB/CD81/TULP3/ANKS6/DNAJB11/BMPER/SLC29A3/SLC37A4/INVS/ALG9/TCTN2/MYRF/FIBP/BICC1","SAA1/WT1/G6PC1/NAA10/PKHD1/FANCB/ADNP/FAH/IGF2/ALG5/GANAB/CD81/TULP3/ANKS6/DNAJB11/BMPER/SLC29A3/SLC37A4/INVS/ALG9/TCTN2/MYRF/FIBP/BICC1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","321","HP_FOCAL_AWARE_SEIZURE","HP_FOCAL_AWARE_SEIZURE","-1.733666122971921","0.005071047455272010597016","0.087406719852036351970","0.082370102352756408015","10","29","0.3448275862068966","0.000000000000000000","9","5","0.50000000000000000","0.310344827586206906","0.160714285714285726","0.1199826660096524055810","0.213824183733560019282649","Keep","HP_ATYPICAL_ABSENCE_SEIZURE","HP_ATYPICAL_ABSENCE_SEIZURE",FALSE,"TICAM1/DEPDC5/PCDH19/GRIN2A/SCN9A/SCN3A/TLR3/FRRS1L/GABRG2/LGI1","TICAM1/DEPDC5/PCDH19/GRIN2A/SCN9A/SCN3A/TLR3/FRRS1L/GABRG2/LGI1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","322","HP_ABNORMAL_FIBULA_MORPHOLOGY","HP_ABNORMAL_FIBULA_MORPHOLOGY","1.586543798752721","0.005090326105670438597284","0.087406719852036351970","0.082370102352756408015","16","61","0.2622950819672131","0.000000000000000000","2","2","0.12500000000000000","0.032786885245901641","0.013245033112582781","0.0655737704918032821011","0.142140468227424654479307","Keep","HP_MILD_GLOBAL_DEVELOPMENTAL_DELAY","HP_MILD_GLOBAL_DEVELOPMENTAL_DELAY",FALSE,"BGN/TBX15/MET/COL11A1/ATR/SHH/SOX9/CYP27B1/LMBR1/GPX4/SMOC1/SERPINH1/CLCN5/AMER1/POR/BHLHA9","BGN/TBX15/MET/COL11A1/ATR/SHH/SOX9/CYP27B1/LMBR1/GPX4/SMOC1/SERPINH1/CLCN5/AMER1/POR/BHLHA9"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","323","HP_NEOPLASM_OF_THE_AUTONOMIC_NERVOUS_SYSTEM","HP_NEOPLASM_OF_THE_AUTONOMIC_NERVOUS_SYSTEM","-1.800453034834071","0.005094401372919549544904","0.087406719852036351970","0.082370102352756408015","7","11","0.6363636363636364","0.000000000000000000","3","3","0.42857142857142855","0.272727272727272707","0.033333333333333333","0.2121212121212121548552","0.095257452574525794397609","Keep","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN",FALSE,"KIF1B/MYO1H/GDNF/ALK/RET/EDN3/PHOX2B","KIF1B/MYO1H/GDNF/ALK/RET/EDN3/PHOX2B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","324","HP_PROLONGED_PR_INTERVAL","HP_PROLONGED_PR_INTERVAL","-1.822572738077530","0.005116079676634101985888","0.087508575145873762624","0.082466088462208403387","7","10","0.7000000000000000","0.000000000000000000","3","3","0.42857142857142855","0.299999999999999989","0.093750000000000000","0.2916666666666664076146","0.095652173913043411768165","Keep","HP_ST_SEGMENT_ELEVATION","HP_ST_SEGMENT_ELEVATION",FALSE,"KCNA5/DSG2/SCN5A/CLCNKB/GPD1L/SCN2B/TLL1","KCNA5/DSG2/SCN5A/CLCNKB/GPD1L/SCN2B/TLL1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","325","HP_ABNORMAL_PITUITARY_GLAND_MORPHOLOGY","HP_ABNORMAL_PITUITARY_GLAND_MORPHOLOGY","1.357724744118313","0.005153057132215097327355","0.087870688950870329270","0.082807336265940265085","105","362","0.2900552486187845","0.000000000000000000","38","17","0.16190476190476191","0.104972375690607730","0.085011185682326629","0.0217394821688405327775","0.527406962839945814280895","Exclude","HP_CHOANAL_ATRESIA","HP_CHOANAL_ATRESIA",FALSE,"APOA5/WT1/GATA4/IFT56/NUP107/DBH/ANOS1/EIF2S3/XRCC2/NONO/RBM28/ZNRF3/ERF/POLA1/PUS1/BRCA2/CBX2/SHH/RFWD3/MSH6/SOX9/DAP3/SPAG17/ADNP/CRIPTO/PTDSS1/NSMCE2/PSMD12/WDR4/HROB/FANCI/DHX37/STX16/IGF2/MSH2/GRB10/CYP17A1/ZMYND15/FARSA/MCM4/MSH5/SMC1A/THOC2/TBX3/AR/POR/NSUN2/SPRY4/TMEM67/WASHC5/CDKN2A/ALG5/TGIF1/RNF113A/CCDC34/PMS1/PUF60/CHD7/TBCE/PMM2/FMR1/MCM8/CATIP/MSTO1/WWOX/GANAB/FEZF1/PDGFB/CHEK2/CEP57/STIL/KDM1A/DNAJB11/NODAL/FOXA2/CYB5A/ABAT/SRPX2/ADGRG1/LEPR/GNAS/MANF/POLD1/RPS20/KCNJ11/CLPP/FLRT3/RBBP7/SLC29A3/CNBP/IDH2/POLR3A/NKX2-1/SLC7A7/SRD5A3/ALG9/FANCF/ATRX/CTNNB1/DIAPH2/ESR1/DNAH10/SPIDR/ROBO1/PMS2","APOA5/WT1/GATA4/IFT56/NUP107/DBH/ANOS1/EIF2S3/XRCC2/NONO/RBM28/ZNRF3/ERF/POLA1/PUS1/BRCA2/CBX2/SHH/RFWD3/MSH6/SOX9/DAP3/SPAG17/ADNP/CRIPTO/PTDSS1/NSMCE2/PSMD12/WDR4/HROB/FANCI/DHX37/STX16/IGF2/MSH2/GRB10/CYP17A1/ZMYND15/FARSA/MCM4/MSH5/SMC1A/THOC2/TBX3/AR/POR/NSUN2/SPRY4/TMEM67/WASHC5/CDKN2A/ALG5/TGIF1/RNF113A/CCDC34/PMS1/PUF60/CHD7/TBCE/PMM2/FMR1/MCM8/CATIP/MSTO1/WWOX/GANAB/FEZF1/PDGFB/CHEK2/CEP57/STIL/KDM1A/DNAJB11/NODAL/FOXA2/CYB5A/ABAT/SRPX2/ADGRG1/LEPR/GNAS/MANF/POLD1/RPS20/KCNJ11/CLPP/FLRT3/RBBP7/SLC29A3/CNBP/IDH2/POLR3A/NKX2-1/SLC7A7/SRD5A3/ALG9/FANCF/ATRX/CTNNB1/DIAPH2/ESR1/DNAH10/SPIDR/ROBO1/PMS2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","326","HP_ATYPICAL_SCARRING_OF_SKIN","HP_ATYPICAL_SCARRING_OF_SKIN","1.644437467317526","0.005181878733470268033612","0.088091938468994546163","0.083015836773501244794","30","77","0.3896103896103896","0.000000000000000000","16","12","0.40000000000000002","0.207792207792207806","0.065573770491803282","0.0012825873663150166946","0.011033860202376812725822","Keep","HP_PREMATURELY_AGED_APPEARANCE","HP_PREMATURELY_AGED_APPEARANCE",TRUE,"CLDN1/ADAMTS2/THBS2/MBTPS2/EPHB4/ZNF469/COL1A1/PLOD1/NSDHL/CPOX/TGFB3/NOTCH3/COL5A1/TGFB2/COL5A2/EBP/B3GALT6/PDGFRB/UROS/DSE/FKBP14/TFAP2A/COL1A2/FERMT1/B4GALT7/COL3A1/GJB6/C1R/LAMC2/MMP1","CLDN1/ADAMTS2/THBS2/MBTPS2/EPHB4/ZNF469/COL1A1/PLOD1/NSDHL/CPOX/TGFB3/NOTCH3/COL5A1/TGFB2/COL5A2/EBP/B3GALT6/PDGFRB/UROS/DSE/FKBP14/TFAP2A/COL1A2/FERMT1/B4GALT7/COL3A1/GJB6/C1R/LAMC2/MMP1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","327","HP_DYSGENESIS_OF_THE_HIPPOCAMPUS","HP_DYSGENESIS_OF_THE_HIPPOCAMPUS","-1.768025465071581","0.005287001394852555540005","0.089605002298735858535","0.084441713670987184059","6","16","0.3750000000000000","0.000000000000000000","7","3","0.50000000000000000","0.437500000000000000","0.145833333333333343","0.5489510489510487367681","0.556076200039048340606485","Keep","HP_LIMITATION_OF_NECK_MOTION","HP_LIMITATION_OF_NECK_MOTION",FALSE,"DNAL4/NTN1/PCDH19/SCN9A/DPYSL5/GABRG2","DNAL4/NTN1/PCDH19/SCN9A/DPYSL5/GABRG2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","328","HP_MIOSIS","HP_MIOSIS","-1.746985018121261","0.005313480294426976488498","0.089780051540181038394","0.084606676089883814385","12","27","0.4444444444444444","0.000000000000000000","3","3","0.25000000000000000","0.111111111111111105","0.085714285714285715","0.0752136752136752101405","0.212121212121212154855243","Keep","HP_NEOPLASM_OF_THE_AUTONOMIC_NERVOUS_SYSTEM","HP_NEOPLASM_OF_THE_AUTONOMIC_NERVOUS_SYSTEM",FALSE,"RAB18/KIF1B/ERCC6/KIF21A/ITPR1/NOTCH2NLC/HHAT/STIM1/ALK/PHOX2A/CHRDL1/PHOX2B","RAB18/KIF1B/ERCC6/KIF21A/ITPR1/NOTCH2NLC/HHAT/STIM1/ALK/PHOX2A/CHRDL1/PHOX2B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","329","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_LOWER_LIMBS","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_LOWER_LIMBS","1.372329672848403","0.005365641050407272960587","0.090386662421860691774","0.085178332370966475251","119","397","0.2997481108312343","0.000000000000000000","31","15","0.12605042016806722","0.078085642317380355","0.063394683026584867","0.0192740361661809106453","0.353573555513071235978373","Exclude","HP_CHOANAL_ATRESIA","HP_CHOANAL_ATRESIA",FALSE,"BGN/ADAMTS2/TBX15/MET/ALPL/SALL4/PRG4/ASXL1/WNT3/COMP/DHCR7/ADAMTSL2/COL11A1/CDC6/FN1/ORC6/TRPV4/ERF/TBC1D24/ATR/SHH/TGDS/DONSON/UBAP2L/POP1/ASCC3/VAC14/SOX9/GABRD/CHD6/ADNP/ZMYM2/LAS1L/LMBR1/GPX4/SMOC1/KNSTRN/NSDHL/MAP3K20/SERPINH1/FGFRL1/RECQL4/CDT1/ANAPC1/KCNAB2/TONSL/LONP1/FKBP10/PEX5/MMP9/CDC45/AMER1/WDR35/SMC1A/KCNJ8/LBR/TBX3/HUWE1/NSUN2/ABCC9/MTHFS/BHLHA9/GALNT2/TMEM67/PHF6/EZH2/GNPNAT1/CHSY1/PUF60/CHD7/TBCE/FMR1/CHD4/BPNT2/EIF4A3/TUBB3/CENPE/B3GALT6/CUL4B/MASP1/PDGFRB/HDAC8/PPIB/BRD4/HNRNPR/TPR/AMMECR1/ARSL/LZTFL1/ORC1/TELO2/SMC3/RTL1/DOCK6/RAD21/WDR19/ARL6IP6/WNT7A/GNAS/KDM5C/PTH1R/DLK1/IFT52/MSL3/MATN3/SMARCA4/CCN6/PIK3C2A/SIL1/TRAF3IP1/TRRAP/HEATR3/DNMT3A/POC1A/COL3A1/KCNJ5/POLR3A/SLC31A1/GJB6","BGN/ADAMTS2/TBX15/MET/ALPL/SALL4/PRG4/ASXL1/WNT3/COMP/DHCR7/ADAMTSL2/COL11A1/CDC6/FN1/ORC6/TRPV4/ERF/TBC1D24/ATR/SHH/TGDS/DONSON/UBAP2L/POP1/ASCC3/VAC14/SOX9/GABRD/CHD6/ADNP/ZMYM2/LAS1L/LMBR1/GPX4/SMOC1/KNSTRN/NSDHL/MAP3K20/SERPINH1/FGFRL1/RECQL4/CDT1/ANAPC1/KCNAB2/TONSL/LONP1/FKBP10/PEX5/MMP9/CDC45/AMER1/WDR35/SMC1A/KCNJ8/LBR/TBX3/HUWE1/NSUN2/ABCC9/MTHFS/BHLHA9/GALNT2/TMEM67/PHF6/EZH2/GNPNAT1/CHSY1/PUF60/CHD7/TBCE/FMR1/CHD4/BPNT2/EIF4A3/TUBB3/CENPE/B3GALT6/CUL4B/MASP1/PDGFRB/HDAC8/PPIB/BRD4/HNRNPR/TPR/AMMECR1/ARSL/LZTFL1/ORC1/TELO2/SMC3/RTL1/DOCK6/RAD21/WDR19/ARL6IP6/WNT7A/GNAS/KDM5C/PTH1R/DLK1/IFT52/MSL3/MATN3/SMARCA4/CCN6/PIK3C2A/SIL1/TRAF3IP1/TRRAP/HEATR3/DNMT3A/POC1A/COL3A1/KCNJ5/POLR3A/SLC31A1/GJB6"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","330","HP_ABNORMAL_CSF_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CSF_CARBOXYLIC_ACID_CONCENTRATION","1.745287628074302","0.005445455651568185777289","0.091454042196578697044","0.086184206764166645942","14","31","0.4516129032258064","0.066666666666666666","3","3","0.21428571428571427","0.096774193548387094","0.006976744186046512","0.0809788654060066975804","0.023584694978970484335878","Keep","HP_ABNORMALITY_OF_CRANIAL_SUTURES","HP_ABNORMALITY_OF_CRANIAL_SUTURES",TRUE,"SLC13A3/PSAT1/GCSH/ADK/NADK2/LONP1/PIGA/ABAT/ALDH5A1/IDH2/GLUL/BCKDK/GLYCTK/AASS","SLC13A3/PSAT1/GCSH/ADK/NADK2/LONP1/PIGA/ABAT/ALDH5A1/IDH2/GLUL/COXFA4/BCKDK/GLYCTK/AASS"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","331","HP_MICROCORNEA","HP_MICROCORNEA","1.520349446017353","0.005534761930210112951256","0.092479852982214921786","0.087150907488669909773","53","136","0.3897058823529412","0.000000000000000000","12","8","0.15094339622641509","0.088235294117647065","0.048582995951417005","0.0415797493897456446610","0.086292995843598382932349","Exclude","HP_CHOANAL_ATRESIA","HP_CHOANAL_ATRESIA",FALSE,"RBP4/TBX15/SALL4/WNT3/CRYAA/RPGRIP1L/COL4A1/NAA10/TUBB/FANCB/AARS1/HMGB3/PLOD1/TARS1/RECQL4/MPLKIP/SMC1A/CENPF/TMEM67/RNF113A/PXDN/TMEM237/CSPP1/SC5D/PYCR1/POMGNT1/EBP/B3GALT6/KIF11/HDAC8/BRD4/ERCC3/FKBP14/TFAP2A/PLK4/SMC3/RAD21/TCTN1/RAI1/ERCC2/RXYLT1/B3GALNT2/GTF2H5/TCTN2/NHS/PRSS56/FKTN/GTF2E2/TMEM231/TBL1XR1/CARS1/RAB3GAP2/CHST14","RBP4/TBX15/SALL4/WNT3/CRYAA/RPGRIP1L/COL4A1/NAA10/TUBB/FANCB/AARS1/HMGB3/PLOD1/TARS1/RECQL4/MPLKIP/SMC1A/CENPF/TMEM67/RNF113A/PXDN/TMEM237/CSPP1/SC5D/PYCR1/POMGNT1/EBP/B3GALT6/KIF11/HDAC8/BRD4/ERCC3/FKBP14/TFAP2A/PLK4/SMC3/RAD21/TCTN1/RAI1/ERCC2/RXYLT1/B3GALNT2/GTF2H5/TCTN2/NHS/PRSS56/FKTN/GTF2E2/TMEM231/TBL1XR1/CARS1/RAB3GAP2/CHST14"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","332","HP_PELVIC_KIDNEY","HP_PELVIC_KIDNEY","1.642069247729782","0.005539807706975636777957","0.092479852982214921786","0.087150907488669909773","20","38","0.5263157894736842","0.000000000000000000","5","5","0.25000000000000000","0.131578947368421045","0.055555555555555552","0.0308880308880309165098","0.104104601125455151211519","Exclude","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY",FALSE,"MLXIPL/GTF2IRD1/PALB2/STRA6/RFC2/ZMYM2/PUF60/LIMK1/BUD23/FANCD2/GTF2I/BAZ1B/STX1A/FANCF/TBL2/VPS37D/RAD51/SLX4/CCNQ/TMEM270","MLXIPL/GTF2IRD1/PALB2/STRA6/RFC2/ZMYM2/PUF60/LIMK1/BUD23/FANCD2/GTF2I/BAZ1B/STX1A/FANCF/TBL2/VPS37D/RAD51/SLX4/CCNQ/TMEM270"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","333","HP_HYPOTELORISM","HP_HYPOTELORISM","1.495924587078732","0.005579745389946716080387","0.092867678511119142182","0.087516385435502039303","61","151","0.4039735099337748","0.000000000000000000","9","9","0.14754098360655737","0.059602649006622516","0.059210526315789470","0.0001966089934078769268","1.000000000000000000000000","Exclude","HP_TIGER_TAIL_BANDING","HP_TIGER_TAIL_BANDING",FALSE,"MLXIPL/PAH/NUP107/RLIM/GPT2/TP53RK/HNRNPC/SHH/MSX2/CRIPTO/AARS1/PRPS1/WDR4/CAPRIN1/TARS1/RECQL4/DCLRE1B/NUP133/WDR35/MPLKIP/SMC1A/SMPD4/HUWE1/NSUN2/ABCC9/TGIF1/RNF113A/LAGE3/YRDC/MSTO1/PYCR1/FANCD2/PDGFRB/ERCC3/FKBP14/CEP57/STIL/NODAL/RAD21/WDR19/ERCC2/IFT52/DDB1/FARSB/XRCC4/TRRAP/POLR3A/GTF2H5/DPM2/PRKAR1B/HNRNPH2/AASS/GTF2E2/ZIC2/PI4K2A/TRAPPC9/FREM1/CARS1/AP3D1/STAG2/RAB3GAP2","MLXIPL/PAH/NUP107/RLIM/GPT2/TP53RK/HNRNPC/SHH/MSX2/CRIPTO/AARS1/PRPS1/WDR4/CAPRIN1/TARS1/RECQL4/DCLRE1B/NUP133/WDR35/MPLKIP/SMC1A/SMPD4/HUWE1/NSUN2/ABCC9/TGIF1/RNF113A/LAGE3/YRDC/MSTO1/PYCR1/FANCD2/PDGFRB/ERCC3/FKBP14/CEP57/STIL/NODAL/RAD21/WDR19/ERCC2/IFT52/DDB1/FARSB/XRCC4/TRRAP/POLR3A/GTF2H5/DPM2/PRKAR1B/HNRNPH2/AASS/GTF2E2/ZIC2/PI4K2A/TRAPPC9/FREM1/CARS1/AP3D1/STAG2/RAB3GAP2"
