"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_ALL","494","0.303400000000000003","ZNF805_ARCHS4_PEARSON","ZNF805","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","495","0.304099999999999981","HSFX1_ARCHS4_PEARSON","HSFX1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","496","0.304700000000000026","ZNF574_ARCHS4_PEARSON","ZNF574","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","497","0.305300000000000016","TBX10_ARCHS4_PEARSON","TBX10","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","498","0.305900000000000005","UBP1_ARCHS4_PEARSON","UBP1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","499","0.306499999999999995","SP2_ARCHS4_PEARSON","SP2","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","500","0.307099999999999984","HSF5_ARCHS4_PEARSON","HSF5","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","501","0.307699999999999974","CASZ1_ARCHS4_PEARSON","CASZ1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","502","0.308400000000000007","ZBTB3_ARCHS4_PEARSON","ZBTB3","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","503","0.308999999999999997","TP53_ARCHS4_PEARSON","TP53","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","504","0.309599999999999986","KLF1_ARCHS4_PEARSON","KLF1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","505","0.310199999999999976","FOXN1_ARCHS4_PEARSON","FOXN1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","506","0.310800000000000021","GLI3_ARCHS4_PEARSON","GLI3","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","507","0.311400000000000010","TFCP2L1_ARCHS4_PEARSON","TFCP2L1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","508","0.312000000000000000","VAX1_ARCHS4_PEARSON","VAX1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","509","0.312699999999999978","ARID3B_ARCHS4_PEARSON","ARID3B","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","510","0.313300000000000023","SPI1_ARCHS4_PEARSON","SPI1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","511","0.313900000000000012","HOXA3_ARCHS4_PEARSON","HOXA3","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","512","0.314500000000000002","ETV3_ARCHS4_PEARSON","ETV3","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","513","0.315099999999999991","SETBP1_ARCHS4_PEARSON","SETBP1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","514","0.315699999999999981","ZSCAN25_ARCHS4_PEARSON","ZSCAN25","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","515","0.316300000000000026","EGR4_ARCHS4_PEARSON","EGR4","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","516","0.317000000000000004","RBSN_ARCHS4_PEARSON","RBSN","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","517","0.317599999999999993","FOXA3_ARCHS4_PEARSON","FOXA3","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","518","0.318199999999999983","AHR_ARCHS4_PEARSON","AHR","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","519","0.318799999999999972","KLF7_ARCHS4_PEARSON","KLF7","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","520","0.319400000000000017","IRX3_ARCHS4_PEARSON","IRX3","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","521","0.320000000000000007","ZNF652_ARCHS4_PEARSON","ZNF652","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","522","0.320599999999999996","NKX24_ARCHS4_PEARSON","NKX24","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","523","0.321299999999999975","ONECUT1_ARCHS4_PEARSON","ONECUT1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","524","0.321900000000000019","POU5F1_ARCHS4_PEARSON","POU5F1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","525","0.322500000000000009","TFAP2B_ARCHS4_PEARSON","TFAP2B","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","526","0.323099999999999998","IRX4_ARCHS4_PEARSON","IRX4","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","527","0.323699999999999988","NFYA_ARCHS4_PEARSON","NFYA","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","528","0.324299999999999977","BHLHE40_ARCHS4_PEARSON","BHLHE40","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","529","0.324900000000000022","ZNF274_ARCHS4_PEARSON","ZNF274","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","530","0.325600000000000001","ZNF25_ARCHS4_PEARSON","ZNF25","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","531","0.326199999999999990","ZNF629_ARCHS4_PEARSON","ZNF629","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","532","0.326799999999999979","HNF4A_ARCHS4_PEARSON","HNF4A","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","533","0.327400000000000024","OLIG3_ARCHS4_PEARSON","OLIG3","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","534","0.328000000000000014","MLX_ARCHS4_PEARSON","MLX","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","535","0.328600000000000003","TGIF2_ARCHS4_PEARSON","TGIF2","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","536","0.329199999999999993","ZNF699_ARCHS4_PEARSON","ZNF699","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","537","0.329900000000000027","IRX2_ARCHS4_PEARSON","IRX2","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","538","0.330500000000000016","VDR_ARCHS4_PEARSON","VDR","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","539","0.331100000000000005","ZNF510_ARCHS4_PEARSON","ZNF510","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","540","0.331699999999999995","ZNF292_ARCHS4_PEARSON","ZNF292","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","541","0.332299999999999984","E2F8_ARCHS4_PEARSON","E2F8","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","542","0.332899999999999974","ZNF239_ARCHS4_PEARSON","ZNF239","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","543","0.333500000000000019","LBX2_ARCHS4_PEARSON","LBX2","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","544","0.334199999999999997","ZNF683_ARCHS4_PEARSON","ZNF683","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","545","0.334799999999999986","ZMAT4_ARCHS4_PEARSON","ZMAT4","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","546","0.335399999999999976","ZNF599_ARCHS4_PEARSON","ZNF599","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","547","0.336000000000000021","TCF15_ARCHS4_PEARSON","TCF15","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","548","0.336600000000000010","TCF3_ARCHS4_PEARSON","TCF3","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","549","0.337200000000000000","ZNF576_ARCHS4_PEARSON","ZNF576","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","550","0.337799999999999989","SALL1_ARCHS4_PEARSON","SALL1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","551","0.338500000000000023","IRF8_ARCHS4_PEARSON","IRF8","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","552","0.339100000000000013","ZNF623_ARCHS4_PEARSON","ZNF623","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","553","0.339700000000000002","SIX5_ARCHS4_PEARSON","SIX5","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","554","0.340299999999999991","HOXB9_ARCHS4_PEARSON","HOXB9","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","555","0.340899999999999981","JRKL_ARCHS4_PEARSON","JRKL","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","556","0.341500000000000026","ZNF48_ARCHS4_PEARSON","ZNF48","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","557","0.342100000000000015","MSX2_ARCHS4_PEARSON","MSX2","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","558","0.342799999999999994","ZNF441_ARCHS4_PEARSON","ZNF441","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","559","0.343399999999999983","NOBOX_ARCHS4_PEARSON","NOBOX","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","560","0.343999999999999972","TBX2_ARCHS4_PEARSON","TBX2","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","561","0.344600000000000017","MAZ_ARCHS4_PEARSON","MAZ","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","562","0.345200000000000007","CDX2_ARCHS4_PEARSON","CDX2","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","563","0.345799999999999996","AKAP8_ARCHS4_PEARSON","AKAP8","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","564","0.346399999999999986","E2F1_ARCHS4_PEARSON","E2F1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","565","0.347100000000000020","NHLH2_ARCHS4_PEARSON","NHLH2","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","566","0.347700000000000009","ZNF366_ARCHS4_PEARSON","ZNF366","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","567","0.348299999999999998","SIM1_ARCHS4_PEARSON","SIM1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","568","0.348899999999999988","ZIM2_ARCHS4_PEARSON","ZIM2","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","569","0.349499999999999977","NR2F6_ARCHS4_PEARSON","NR2F6","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","570","0.350100000000000022","TBX6_ARCHS4_PEARSON","TBX6","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","571","0.350700000000000012","TBX4_ARCHS4_PEARSON","TBX4","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","572","0.351399999999999990","ZNF705G_ARCHS4_PEARSON","ZNF705G","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","573","0.351999999999999980","STAT5A_ARCHS4_PEARSON","STAT5A","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","574","0.352600000000000025","BPTF_ARCHS4_PEARSON","BPTF","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","575","0.353200000000000014","ZNF189_ARCHS4_PEARSON","ZNF189","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","576","0.353800000000000003","SOX1_ARCHS4_PEARSON","SOX1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","577","0.354399999999999993","SNAPC5_ARCHS4_PEARSON","SNAPC5","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","578","0.354999999999999982","GATA6_ARCHS4_PEARSON","GATA6","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","579","0.355700000000000016","VSX1_ARCHS4_PEARSON","VSX1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","580","0.356300000000000006","ZNF398_ARCHS4_PEARSON","ZNF398","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","581","0.356899999999999995","LTF_ARCHS4_PEARSON","LTF","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","582","0.357499999999999984","ONECUT2_ARCHS4_PEARSON","ONECUT2","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","583","0.358099999999999974","ZNF598_ARCHS4_PEARSON","ZNF598","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","584","0.358700000000000019","ZNF559_ARCHS4_PEARSON","ZNF559","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","585","0.359300000000000008","SRF_ARCHS4_PEARSON","SRF","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","586","0.359999999999999987","E2F2_ARCHS4_PEARSON","E2F2","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","587","0.360599999999999976","TMF1_ARCHS4_PEARSON","TMF1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","588","0.361200000000000021","ZEB1_ARCHS4_PEARSON","ZEB1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","589","0.361800000000000010","TCF20_ARCHS4_PEARSON","TCF20","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","590","0.362400000000000000","MSC_ARCHS4_PEARSON","MSC","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","591","0.362999999999999989","IRF6_ARCHS4_PEARSON","IRF6","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","592","0.363599999999999979","SP9_ARCHS4_PEARSON","SP9","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","593","0.364300000000000013","ARX_ARCHS4_PEARSON","ARX","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","594","0.364900000000000002","ZNF600_ARCHS4_PEARSON","ZNF600","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","595","0.365499999999999992","ZNF724_ARCHS4_PEARSON","ZNF724","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","596","0.366099999999999981","IRF5_ARCHS4_PEARSON","IRF5","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","597","0.366700000000000026","ZNF302_ARCHS4_PEARSON","ZNF302","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","598","0.367300000000000015","ZBTB48_ARCHS4_PEARSON","ZBTB48","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","599","0.367900000000000005","FOXE3_ARCHS4_PEARSON","FOXE3","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","600","0.368599999999999983","IRX1_ARCHS4_PEARSON","IRX1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","601","0.369199999999999973","ZFY_ARCHS4_PEARSON","ZFY","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","602","0.369800000000000018","NR1H4_ARCHS4_PEARSON","NR1H4","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","603","0.370400000000000007","TFEC_ARCHS4_PEARSON","TFEC","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","604","0.370999999999999996","CDX1_ARCHS4_PEARSON","CDX1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","605","0.371599999999999986","CHCHD3_ARCHS4_PEARSON","CHCHD3","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","606","0.372199999999999975","EN2_ARCHS4_PEARSON","EN2","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","607","0.372900000000000009","FOXA1_ARCHS4_PEARSON","FOXA1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","608","0.373499999999999999","RARG_ARCHS4_PEARSON","RARG","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","609","0.374099999999999988","ZNF672_ARCHS4_PEARSON","ZNF672","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","610","0.374699999999999978","MYCL_ARCHS4_PEARSON","MYCL","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","611","0.375300000000000022","ELF4_ARCHS4_PEARSON","ELF4","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","612","0.375900000000000012","ZNF230_ARCHS4_PEARSON","ZNF230","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","613","0.376500000000000001","HOXD11_ARCHS4_PEARSON","HOXD11","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","614","0.377099999999999991","ZNF343_ARCHS4_PEARSON","ZNF343","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","615","0.377800000000000025","MSANTD4_ARCHS4_PEARSON","MSANTD4","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","616","0.378400000000000014","ZNF536_ARCHS4_PEARSON","ZNF536","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","617","0.379000000000000004","ZNF671_ARCHS4_PEARSON","ZNF671","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","618","0.379599999999999993","ZNF232_ARCHS4_PEARSON","ZNF232","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","619","0.380199999999999982","ZNF837_ARCHS4_PEARSON","ZNF837","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","620","0.380800000000000027","ZNF691_ARCHS4_PEARSON","ZNF691","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","621","0.381400000000000017","RORB_ARCHS4_PEARSON","RORB","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","622","0.382099999999999995","IRF4_ARCHS4_PEARSON","IRF4","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","623","0.382699999999999985","CTCF_ARCHS4_PEARSON","CTCF","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","624","0.383299999999999974","ARID3C_ARCHS4_PEARSON","ARID3C","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","625","0.383900000000000019","SOX30_ARCHS4_PEARSON","SOX30","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","626","0.384500000000000008","HOXB8_ARCHS4_PEARSON","HOXB8","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","627","0.385099999999999998","RFX5_ARCHS4_PEARSON","RFX5","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","628","0.385699999999999987","PLSCR1_ARCHS4_PEARSON","PLSCR1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","629","0.386400000000000021","TGIF2LX_ARCHS4_PEARSON","TGIF2LX","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","630","0.387000000000000011","ZNF225_ARCHS4_PEARSON","ZNF225","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","631","0.387600000000000000","BCL6_ARCHS4_PEARSON","BCL6","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","632","0.388199999999999990","FOXD4_ARCHS4_PEARSON","FOXD4","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","633","0.388799999999999979","ZFPM2_ARCHS4_PEARSON","ZFPM2","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","634","0.389400000000000024","DNTTIP1_ARCHS4_PEARSON","DNTTIP1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","635","0.390000000000000013","RXRG_ARCHS4_PEARSON","RXRG","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","636","0.390699999999999992","LBX1_ARCHS4_PEARSON","LBX1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","637","0.391299999999999981","PHF21A_ARCHS4_PEARSON","PHF21A","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","638","0.391900000000000026","HOXC8_ARCHS4_PEARSON","HOXC8","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","639","0.392500000000000016","TBPL1_ARCHS4_PEARSON","TBPL1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","640","0.393100000000000005","ZNF563_ARCHS4_PEARSON","ZNF563","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
