"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_ALL","562","0.349700000000000011","AKNA","AKNA","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","563","0.350300000000000000","BATF","BATF","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","564","0.350999999999999979","IRF1","IRF1","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","565","0.351600000000000024","ZNF77","ZNF77","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","566","0.352200000000000013","GLYR1","GLYR1","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","567","0.352800000000000002","NFIX","NFIX","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","568","0.353499999999999981","ZFPM1","ZFPM1","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","569","0.354100000000000026","ZNF169","ZNF169","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","570","0.354700000000000015","PAX8","PAX8","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","571","0.355300000000000005","NCOA2","NCOA2","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","572","0.355899999999999994","ZNF350","ZNF350","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","573","0.356599999999999973","PAX4","PAX4","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","574","0.357200000000000017","ONECUT3","ONECUT3","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","575","0.357800000000000007","RUNX1","RUNX1","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","576","0.358399999999999996","PTF1A","PTF1A","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","577","0.359099999999999975","ZNF547","ZNF547","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","578","0.359700000000000020","ZBTB41","ZBTB41","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","579","0.360300000000000009","ZNF484","ZNF484","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","580","0.360899999999999999","ZNF324","ZNF324","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","581","0.361499999999999988","ZIC1","ZIC1","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","582","0.362200000000000022","EN1","EN1","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","583","0.362800000000000011","ZBTB5","ZBTB5","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","584","0.363400000000000001","NR2F6","NR2F6","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","585","0.363999999999999990","PAX5","PAX5","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","586","0.364700000000000024","POU2AF1","POU2AF1","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","587","0.365300000000000014","LMX1B","LMX1B","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","588","0.365900000000000003","NKRF","NKRF","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","589","0.366499999999999992","ONECUT1","ONECUT1","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","590","0.367099999999999982","FOXF2","FOXF2","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","591","0.367800000000000016","ZNF713","ZNF713","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","592","0.368400000000000005","ZNF703","ZNF703","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","593","0.368999999999999995","ZNF230","ZNF230","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","594","0.369599999999999984","NR1I2","NR1I2","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","595","0.370300000000000018","ZBTB39","ZBTB39","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","596","0.370900000000000007","ZNF93","ZNF93","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","597","0.371499999999999997","SP6","SP6","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","598","0.372099999999999986","ZNF589","ZNF589","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","599","0.372699999999999976","SKOR1","SKOR1","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","600","0.373400000000000010","ZNF181","ZNF181","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","601","0.373999999999999999","NR1D1","NR1D1","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","602","0.374599999999999989","NFE2","NFE2","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","603","0.375199999999999978","ZNF195","ZNF195","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","604","0.375900000000000012","TCF21","TCF21","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","605","0.376500000000000001","TBX21","TBX21","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","606","0.377099999999999991","ZNF30","ZNF30","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","607","0.377699999999999980","ZNF155","ZNF155","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","608","0.378300000000000025","SATB2","SATB2","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","609","0.379000000000000004","MXD3","MXD3","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","610","0.379599999999999993","RLF","RLF","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","611","0.380199999999999982","ZBTB18","ZBTB18","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","612","0.380800000000000027","ZNF726","ZNF726","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","613","0.381500000000000006","ZNF445","ZNF445","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","614","0.382099999999999995","DLX5","DLX5","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","615","0.382699999999999985","ZKSCAN1","ZKSCAN1","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","616","0.383299999999999974","ZNF706","ZNF706","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","617","0.383900000000000019","ZNF570","ZNF570","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","618","0.384599999999999997","IRX3","IRX3","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","619","0.385199999999999987","STAT5B","STAT5B","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","620","0.385799999999999976","PURG","PURG","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","621","0.386400000000000021","ZNF556","ZNF556","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","622","0.387100000000000000","PBX4","PBX4","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","623","0.387699999999999989","CXXC5","CXXC5","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","624","0.388299999999999979","EOMES","EOMES","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","625","0.388900000000000023","EGR3","EGR3","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","626","0.389500000000000013","HOXB7","HOXB7","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","627","0.390199999999999991","ZNF326","ZNF326","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","628","0.390799999999999981","REST","REST","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","629","0.391400000000000026","MAX","MAX","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","630","0.392000000000000015","ZNF823","ZNF823","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","631","0.392699999999999994","KLF9","KLF9","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","632","0.393299999999999983","FOXG1","FOXG1","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","633","0.393899999999999972","STAT3","STAT3","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","634","0.394500000000000017","FOXK1","FOXK1","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","635","0.395100000000000007","FOXO3","FOXO3","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","636","0.395799999999999985","TERB1","TERB1","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","637","0.396399999999999975","NFKB1","NFKB1","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","638","0.397000000000000020","ZNF844","ZNF844","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","639","0.397600000000000009","STAT4","STAT4","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","640","0.398299999999999987","TCF3","TCF3","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","641","0.398899999999999977","ZNF770","ZNF770","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","642","0.399500000000000022","ZSCAN18","ZSCAN18","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","643","0.400100000000000011","THAP1","THAP1","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","644","0.400700000000000001","STAT5A","STAT5A","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","645","0.401399999999999979","LBX2","LBX2","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","646","0.402000000000000024","ZIC4","ZIC4","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","647","0.402600000000000013","FOXI1","FOXI1","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","648","0.403200000000000003","MECP2","MECP2","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","649","0.403899999999999981","HOXC9","HOXC9","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","650","0.404500000000000026","ZNF534","ZNF534","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","651","0.405100000000000016","ARID3A","ARID3A","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","652","0.405700000000000005","ZSCAN29","ZSCAN29","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","653","0.406299999999999994","RUNX3","RUNX3","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","654","0.406999999999999973","ZNF788P","ZNF788P","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","655","0.407600000000000018","PURB","PURB","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","656","0.408200000000000007","ZNF394","ZNF394","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","657","0.408799999999999997","KLF1","KLF1","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","658","0.409499999999999975","ZNF333","ZNF333","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","659","0.410100000000000020","TBX20","TBX20","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","660","0.410700000000000010","BARHL1","BARHL1","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","661","0.411299999999999999","ZNF852","ZNF852","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","662","0.411899999999999988","TFEB","TFEB","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","663","0.412600000000000022","ZNF281","ZNF281","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","664","0.413200000000000012","ZNF527","ZNF527","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","665","0.413800000000000001","ZNF222","ZNF222","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","666","0.414399999999999991","ZNF367","ZNF367","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","667","0.415100000000000025","CUX1","CUX1","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","668","0.415700000000000014","RELA","RELA","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","669","0.416300000000000003","GPBP1L1","GPBP1L1","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","670","0.416899999999999993","ZNF492","ZNF492","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","671","0.417499999999999982","ZNF721","ZNF721","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","672","0.418200000000000016","ZNF426","ZNF426","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","673","0.418800000000000006","ZBED5","ZBED5","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","674","0.419399999999999995","ZNF35","ZNF35","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","675","0.419999999999999984","SIX1","SIX1","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","676","0.420700000000000018","ASCL4","ASCL4","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","677","0.421300000000000008","ZNF141","ZNF141","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","678","0.421899999999999997","ZNF891","ZNF891","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","679","0.422499999999999987","NR4A3","NR4A3","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","680","0.423099999999999976","ZIC5","ZIC5","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","681","0.423800000000000010","ZNF431","ZNF431","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","682","0.424399999999999999","ZNF81","ZNF81","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","683","0.424999999999999989","SGSM2","SGSM2","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","684","0.425599999999999978","ZNF845","ZNF845","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","685","0.426300000000000012","ZNF791","ZNF791","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","686","0.426900000000000002","ZNF879","ZNF879","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","687","0.427499999999999991","TFE3","TFE3","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","688","0.428099999999999981","PCGF6","PCGF6","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","689","0.428700000000000025","ZNF765","ZNF765","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","690","0.429400000000000004","ZNF821","ZNF821","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","691","0.429999999999999993","ATF1","ATF1","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","692","0.430599999999999983","THAP6","THAP6","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","693","0.431200000000000028","ZNF688","ZNF688","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","694","0.431900000000000006","ZNF143","ZNF143","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","695","0.432499999999999996","DMRTC2","DMRTC2","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","696","0.433099999999999985","JUNB","JUNB","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","697","0.433699999999999974","TBP","TBP","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","698","0.434300000000000019","RFX5","RFX5","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","699","0.434999999999999998","SMAD1","SMAD1","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","700","0.435599999999999987","ZNF441","ZNF441","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","701","0.436199999999999977","DZIP1","DZIP1","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","702","0.436800000000000022","PAX3","PAX3","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","703","0.437500000000000000","NFE4","NFE4","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","704","0.438099999999999989","TTF1","TTF1","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","705","0.438699999999999979","ZNF490","ZNF490","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","706","0.439300000000000024","NKX63","NKX63","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","707","0.440000000000000002","MYNN","MYNN","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","708","0.440599999999999992","SMAD4","SMAD4","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","709","0.441199999999999981","GTF3A","GTF3A","0","300","1.00000","1","0.000000000000000","GTEx--Coexpression",""
