"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_ALL","548","0.390299999999999980","MSX1","MSX1","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","549","0.391000000000000014","EOMES","EOMES","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","550","0.391699999999999993","ZNF254","ZNF254","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","551","0.392500000000000016","ZNF835","ZNF835","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","552","0.393199999999999994","ESR2","ESR2","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","553","0.393899999999999972","GRHL1","GRHL1","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","554","0.394600000000000006","ZNF570","ZNF570","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","555","0.395299999999999985","ZBTB12","ZBTB12","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","556","0.396000000000000019","TCF4","TCF4","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","557","0.396699999999999997","ATF4","ATF4","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","558","0.397399999999999975","ZNF107","ZNF107","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","559","0.398100000000000009","YY2","YY2","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","560","0.398899999999999977","MBD3","MBD3","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","561","0.399600000000000011","ZNF205","ZNF205","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","562","0.400299999999999989","MYOG","MYOG","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","563","0.401000000000000023","ZNF432","ZNF432","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","564","0.401700000000000002","BCL11B","BCL11B","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","565","0.402399999999999980","THAP4","THAP4","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","566","0.403100000000000014","ZNF776","ZNF776","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","567","0.403799999999999992","ZNF222","ZNF222","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","568","0.404600000000000015","TFDP2","TFDP2","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","569","0.405299999999999994","SOX15","SOX15","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","570","0.406000000000000028","ZNF287","ZNF287","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","571","0.406700000000000006","ZXDA","ZXDA","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","572","0.407399999999999984","ELK3","ELK3","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","573","0.408100000000000018","ZNF568","ZNF568","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","574","0.408799999999999997","ZNF283","ZNF283","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","575","0.409499999999999975","BCL11A","BCL11A","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","576","0.410299999999999998","THAP3","THAP3","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","577","0.410999999999999976","ZNF3","ZNF3","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","578","0.411700000000000010","JDP2","JDP2","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","579","0.412399999999999989","ZNF446","ZNF446","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","580","0.413100000000000023","HNF4G","HNF4G","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","581","0.413800000000000001","HEY2","HEY2","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","582","0.414499999999999980","TBX19","TBX19","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","583","0.415200000000000014","TWIST1","TWIST1","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","584","0.415999999999999981","SP5","SP5","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","585","0.416700000000000015","MEF2B","MEF2B","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","586","0.417399999999999993","CDX1","CDX1","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","587","0.418100000000000027","ZNF17","ZNF17","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","588","0.418800000000000006","POU2F3","POU2F3","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","589","0.419499999999999984","ETV3L","ETV3L","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","590","0.420200000000000018","ZNF543","ZNF543","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","591","0.420899999999999996","ZNF829","ZNF829","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","592","0.421700000000000019","ZNF487","ZNF487","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","593","0.422399999999999998","ZBTB33","ZBTB33","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","594","0.423099999999999976","HLX","HLX","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","595","0.423800000000000010","CDC5L","CDC5L","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","596","0.424499999999999988","ZNF224","ZNF224","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","597","0.425200000000000022","DMRT2","DMRT2","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","598","0.425900000000000001","SIM2","SIM2","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","599","0.426599999999999979","NR4A3","NR4A3","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","600","0.427400000000000002","BCL6","BCL6","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","601","0.428099999999999981","ZNF660","ZNF660","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","602","0.428800000000000014","SP2","SP2","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","603","0.429499999999999993","ZNF607","ZNF607","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","604","0.430200000000000027","MYB","MYB","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","605","0.430900000000000005","POU5F1","POU5F1","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","606","0.431599999999999984","ZBTB40","ZBTB40","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","607","0.432300000000000018","TCF24","TCF24","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","608","0.432999999999999996","ZBTB10","ZBTB10","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","609","0.433800000000000019","ETV5","ETV5","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","610","0.434499999999999997","ZNF697","ZNF697","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","611","0.435199999999999976","SOX4","SOX4","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","612","0.435900000000000010","ZNF541","ZNF541","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","613","0.436599999999999988","TERF2","TERF2","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","614","0.437300000000000022","ZNF576","ZNF576","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","615","0.438000000000000000","ZNF836","ZNF836","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","616","0.438699999999999979","TBX5","TBX5","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","617","0.439500000000000002","ZNF251","ZNF251","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","618","0.440199999999999980","CREB3L3","CREB3L3","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","619","0.440900000000000014","DBX2","DBX2","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","620","0.441599999999999993","NFKB2","NFKB2","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","621","0.442300000000000026","ATF5","ATF5","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","622","0.443000000000000005","INSM1","INSM1","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","623","0.443699999999999983","ZNF500","ZNF500","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","624","0.444400000000000017","HMGA2","HMGA2","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","625","0.445199999999999985","ZNF550","ZNF550","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","626","0.445900000000000019","SOX9","SOX9","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","627","0.446599999999999997","ZNF140","ZNF140","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","628","0.447299999999999975","NPAS3","NPAS3","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","629","0.448000000000000009","RFX6","RFX6","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","630","0.448699999999999988","THAP2","THAP2","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","631","0.449400000000000022","ZNF566","ZNF566","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","632","0.450100000000000000","ZNF284","ZNF284","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","633","0.450900000000000023","AHR","AHR","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","634","0.451600000000000001","SP6","SP6","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","635","0.452299999999999980","ETV4","ETV4","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","636","0.453000000000000014","NFAT5","NFAT5","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","637","0.453699999999999992","KLF5","KLF5","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","638","0.454400000000000026","HOXB7","HOXB7","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","639","0.455100000000000005","MGA","MGA","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","640","0.455799999999999983","NR4A1","NR4A1","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","641","0.456600000000000006","ETS1","ETS1","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","642","0.457299999999999984","ZNF7","ZNF7","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","643","0.458000000000000018","ZNF345","ZNF345","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","644","0.458699999999999997","TBX3","TBX3","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","645","0.459399999999999975","ZNF219","ZNF219","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","646","0.460100000000000009","SOX13","SOX13","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","647","0.460799999999999987","RARG","RARG","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","648","0.461500000000000021","DZIP1","DZIP1","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","649","0.462299999999999989","ZBTB43","ZBTB43","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","650","0.463000000000000023","ZNF792","ZNF792","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","651","0.463700000000000001","DUXA","DUXA","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","652","0.464399999999999979","ZNF615","ZNF615","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","653","0.465100000000000013","ZNF133","ZNF133","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","654","0.465799999999999992","ASCL3","ASCL3","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","655","0.466500000000000026","FOXC1","FOXC1","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","656","0.467200000000000004","DMRTA1","DMRTA1","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","657","0.467899999999999983","ZNF658","ZNF658","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","658","0.468700000000000006","FOSL1","FOSL1","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","659","0.469399999999999984","ZNF410","ZNF410","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","660","0.470100000000000018","CREB3L4","CREB3L4","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","661","0.470799999999999996","KLF9","KLF9","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","662","0.471499999999999975","HMGA1","HMGA1","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","663","0.472200000000000009","GATA2","GATA2","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","664","0.472899999999999987","MAFB","MAFB","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","665","0.473600000000000021","HES5","HES5","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","666","0.474399999999999988","ZNF74","ZNF74","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","667","0.475100000000000022","MSC","MSC","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","668","0.475800000000000001","EGR3","EGR3","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","669","0.476499999999999979","USF2","USF2","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","670","0.477200000000000013","JUNB","JUNB","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","671","0.477899999999999991","ZNF470","ZNF470","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","672","0.478600000000000025","ZNF528","ZNF528","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","673","0.479300000000000004","SRF","SRF","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","674","0.480100000000000027","THAP6","THAP6","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","675","0.480800000000000005","PAX4","PAX4","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","676","0.481499999999999984","ZNF506","ZNF506","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","677","0.482200000000000017","ZFHX3","ZFHX3","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","678","0.482899999999999996","GRHL2","GRHL2","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","679","0.483599999999999974","SPDEF","SPDEF","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","680","0.484300000000000008","ZNF175","ZNF175","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","681","0.484999999999999987","ZNF92","ZNF92","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","682","0.485800000000000010","ZSCAN2","ZSCAN2","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","683","0.486499999999999988","PAX5","PAX5","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","684","0.487200000000000022","EMX2","EMX2","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","685","0.487900000000000000","AHDC1","AHDC1","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","686","0.488599999999999979","ZFP3","ZFP3","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","687","0.489300000000000013","NEUROD4","NEUROD4","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","688","0.489999999999999991","TBX2","TBX2","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","689","0.490700000000000025","ZNF48","ZNF48","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","690","0.491499999999999992","ZIM3","ZIM3","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","691","0.492200000000000026","RORB","RORB","0","297","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
