"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN","GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN","191","-0.3686813186518756","-1.766845872805387","0.0000322130706791744252570","0.000597194962357866683533","0.000355088668524073595816","3548","tags=37%, list=23%, signal=28%","HAUS3/MRPS5/BORA/CHCHD7/CCDC117/KDM8/IPO5/SF3A1/FAM110A/AJUBA/FBXL6/GFUS/P2RX7/HDGF/H2AZ1/SMC1A/HSPB6/SNN/CKAP2/SEPSECS/TEC/MAP4K1/DBP/HJURP/SMC2/NUP205/SGO1/UBE2C/RRP9/NEK2/SNRNP25/PRC1/RACGAP1/CAMK1D/ADH4/VRK1/CDKN3/HS6ST1/TPX2/ANLN/DBF4/PTBP2/KIF14/CDCA3/GRK2/FEN1/CTH/CDC20/AURKA/CKAP2L/E2F2/LRP8/USP36/RTEL1/BUB1B/SLC7A1/KNTC1/PAOX/PCLAF/ARHGAP11A/DVL1/WDR62/MKI67/EIF3B/SRSF11/HEXD/POLE/CISD1/ATG16L2/TNFRSF25","0.5573322387586460"
"GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN","GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN","190","0.3519713382284016","1.763651320884370","0.0000167095487686112873123","0.000357056673687167485005","0.000212303831811686428283","3187","tags=32%, list=21%, signal=25%","ATF3/DUSP6/TARS1/BACH1/SAT1/TSC22D1/HDAC9/NPC1/ADIPOR1/KIAA0040/F3/B9D2/DHRS9/SAV1/DSP/CLIC4/TRIM9/IGFBP6/LMO4/PEX19/ACVR1B/GPC4/RGCC/COX5B/RCN1/ATP6V1E1/NFE2L1/DAG1/MYOF/S100A13/CEBPG/MECP2/IMPA2/RNF128/TGIF1/RGS3/RRAD/EXOC6B/SQOR/CD14/RALB/INSR/GREM1/STX4/LCMT1/ABHD5/ANXA4/NELFE/LMAN2/CKAP4/AP3S2/SPAG9/RAB13/DOP1B/APOO/SSPN/EML1/SUSD6/TIMP2/CPD","0.5756102610711286"
"GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP","GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP","195","0.3553886203020790","1.761896394657082","0.0000083017968386380780081","0.000206358949989003659636","0.000122699837420448671071","3888","tags=38%, list=25%, signal=29%","MAP1LC3B/BCAS3/MED7/SPIRE1/SULF2/ZFHX3/SNX9/SNX3/CCDC90B/ELMOD2/ID3/ZNF277/BMPR2/ITGB5/ATRAID/FUNDC1/OPHN1/ETV1/CNOT8/FBXL4/HFE/YIPF2/SOCS6/CHD9/TTC8/PRRG1/RNASEL/PMP22/TSPAN31/PIAS3/LAPTM4A/SNAPIN/PIGP/DDX3X/ARHGEF12/TMEM9B/PLPP6/POT1/NUAK1/ZFYVE21/TMEM256/TMEM106B/LMAN2/YPEL2/NR1D2/GGACT/LDAF1/TARS3/ZNF260/GCC2/WDFY3/RNF180/CITED2/MEGF8/RIN2/IRAK1BP1/FAHD1/CHST14/GLMP/YIPF4/DPY19L4/KCNK13/FXR1/SENP8/SLC35F5/TMEM141/ZNF449/EPC2/ALKBH3/PRKRA/MCFD2/CAMSAP2/ING4/ZSCAN12/ATP6V0D1","0.5933254763964051"
"GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP","GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP","183","-0.3684175922551561","-1.761650637270832","0.0000299622968863512596652","0.000564082894771841510465","0.000335400424763981333445","3672","tags=42%, list=24%, signal=32%","VDAC1/OXNAD1/LMNB2/GXYLT2/FOXK2/XPOT/CKS2/PDK1/PRIM1/FANCD2/TTC7B/MAD2L1/EPHX1/UTP20/GSTP1/TNPO3/H2AZ1/PLA2G6/TUBGCP3/POMT1/POGLUT2/SLC38A1/ANAPC5/STRBP/POLE2/SACK1D/AGO1/PTGR1/PBX3/TMEM97/SIGMAR1/CDCA2/DEPDC5/PMPCA/PRODH/OXA1L/TRMT1/SLC25A10/MCM8/NFYC/SLC35H1/BDH1/L3MBTL2/ASF1B/GINS1/SMTNL2/WDHD1/DBF4/DTYMK/ATAD5/NUF2/H2AZ2/H2AC25/BLM/DLGAP5/EXO1/CKAP2L/AKT1/ANO3/SLC4A2/CIT/RTEL1/IDH2/POLD2/BUB1B/KIF2C/PIK3R3/IQGAP3/TCF7/SMPD4/KNL1/GLCCI1/GTSE1/MRPL37/MCM10/MAN2A2/PTP4A3","0.5756102610711286"
"GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN","GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN","179","0.3517975960391069","1.760717412559034","0.0000473295261868810138834","0.000806256823714980000624","0.000479395641401678975196","2199","tags=26%, list=14%, signal=23%","FOS/GPRC5A/ARHGAP6/RRM2B/TMEM242/TOB1/FHIP1B/PDE5A/KLF2/CTSE/FBXO32/PCMTD1/KCTD18/WLS/IQSEC3/SLC38A9/PRKCA/DDIT3/TMEM71/CAMK2D/MXD1/ABCG1/EPAS1/YAP1/ARHGEF18/HIVEP2/UTRN/PTGS1/OXR1/KLF12/SAMTOR/TET1/ESYT2/NRCAM/FOXO3/MARCKS/MARCHF3/LEF1/PCMTD2/RICTOR/ACSS2/TULP4/NOSTRIN/CSRNP2/C1QL3/CNRIP1/ABTB3","0.5573322387586460"
"GSE360_DC_VS_MAC_T_GONDII_DN","GSE360_DC_VS_MAC_T_GONDII_DN","181","0.3507814349072480","1.760460527493801","0.0000322377411946056944485","0.000597194962357866683533","0.000355088668524073595816","2755","tags=30%, list=18%, signal=25%","FOS/PEG10/SPRY1/DUSP6/NT5E/GPC1/TGFA/HOXA5/EMP1/CPE/BNIP3L/DNAL4/KIF5A/F3/FGFBP1/GNAL/S100A4/ITGB5/GPC4/RND3/SCG2/CNOT8/REPS1/HFE/MYL6B/ABCG1/SHB/COX6B1/SMPDL3A/TLR5/CIRSR/IDS/TSC22D3/GAL/CD14/EFNB2/ARHGAP26/CTSK/HSPA5/ZNF165/PTGER2/TPM4/LMNA/HERPUD1/RASAL2/ALOX5/VSIG4/FYN/DNASE2/CKAP4/TECPR2/HLA-E/HTRA1/NDUFS3","0.5573322387586460"
"GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN","GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN","181","0.3504287323074294","1.758690425250252","0.0000348167075132874926572","0.000624951728049490812245","0.000371592680770022943705","1557","tags=22%, list=10%, signal=20%","MPZL2/MPZL3/HEBP2/SPRY1/LRP2BP/TRIB1/DMKN/SERPINB5/HOXA5/DLX3/KRT10/CYB5R4/P2RY1/RALBP1/SERTAD1/MBOAT1/CD109/GPBP1/KLK11/FBXO32/ZBTB22/SACK1G/SORCS2/PAIP2/MARVELD2/CBLC/FBXO38/RAI14/CHMP2A/KDM5B/MAP2K4/NLRX1/NFKBIA/SLC60A1/SKIL/PPM1D/NRIP3/IL1A/IL18/ZMAT3","0.5573322387586460"
"GSE3982_MAC_VS_TH1_DN","GSE3982_MAC_VS_TH1_DN","185","-0.3708974411027629","-1.757893657551040","0.0000499553030940843616138","0.000842153068077436048333","0.000500739340560415416986","3165","tags=37%, list=21%, signal=29%","CD247/ATP8B4/GFUS/IGFLR1/PRR14/CXXC1/TFR2/PRDX3/TIMELESS/TFDP2/SNRPA1/WDR6/LTB/FUBP1/NCAPG2/PDGFA/ANGPT1/SLC7A5/PIM2/BRF2/GPI/LAX1/PXMP2/TRAF5/SNRPA/CDCA4/CSE1L/RNF4/DNAJA3/EIF5B/TRAC/NFYC/PRC1/STOML1/TMEM131L/TK1/ITK/TAP2/PPP1R8/RPL11/ASF1B/SLC5A6/RASA3/TAF5/BIRC5/NUSAP1/RHOT2/GNA14/SLC22A1/CD28/KDELR2/PKMYT1/USP36/XRCC2/KIF23/TIA1/KNTC1/ZBTB17/CDC123/GINS4/ORC1/NPRL2/DGCR8/ZWILCH/STMN1/CEP131/CLSPN/GOLGA8A","0.5573322387586460"
"GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP","GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP","187","0.3507780666892598","1.755473315647692","0.0000234941870621200857218","0.000465924628809021338597","0.000277036087885193244972","2980","tags=33%, list=20%, signal=27%","CDKN1A/ADM/FOS/DUSP1/SPRY1/TAF7/JAG1/JUN/MED21/COLEC12/UBE2H/GPBP1/ARMCX3/TLE1/MRPS6/BFSP1/PLSCR1/YES1/NFKBIB/IFRD1/PDLIM4/HPGDS/GADD45B/RND3/RCN1/MXD1/EIF1/TPMT/OFD1/CLDN5/FABP4/SMAD1/PLAT/NEDD9/TGIF1/GJB3/EPC1/FOXF2/WDR48/SH3BP4/TMEM191C/PMEPA1/SPRYD7/PRNP/CD200/CA4/IL10/LAMTOR2/MT2A/NFKBIZ/PDPN/VWA5A/SLC12A4/ICAM1/PWP1/HTRA1/KLHL25/KLF3/CDC42EP4/PLCL2/SCAND1","0.5756102610711286"
"GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP","GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP","187","0.3506632485549728","1.754898706827946","0.0000234941870621200857218","0.000465924628809021338597","0.000277036087885193244972","3106","tags=33%, list=20%, signal=26%","DNAJB1/MAP3K7/TIPARP/CCL20/SDC4/RBMS1/ADIPOR2/DDX19B/MMP1/TTC1/OTUD7B/ZNF622/MFGE8/PCTP/PKIG/DSP/SERTAD3/CSTB/PPP4R1/DUSP11/JUND/LSR/CDYL/RND3/RNF19A/RIOK3/SOCS6/WBP2/DERL1/ANXA5/RAB1A/CDKN1C/HSPA1B/RRAD/CIAPIN1/HAVCR1/HBS1L/EIF4A2/ITPRID2/CASP3/PRKCSH/RHOBTB2/CAB39/ANXA2/TNFSF9/UBE2Z/GNA13/COPA/GALNT11/CKAP4/RPRD1A/SEC23A/MAPK6/PLCD1/CFD/TBC1D23/PRUNE1/GSTM3/DOCK5/SNX17/MAPRE2","0.5756102610711286"
"GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN","200","-0.3672584445662205","-1.754857816183693","0.0000114117665189567055433","0.000264752983239795560474","0.000157420591652713577754","3482","tags=34%, list=23%, signal=27%","S100PBP/TTK/MTHFD2/DDT/PRDX1/ANAPC4/TMPO/TRIM59/MAD2L1/TNPO3/PSMA4/ECT2/PRDX3/HSPD1/NUP62/AHCY/HMGB2/ITPA/KPNA2/IFRD2/DTL/SMC2/XPO1/GARS1/CDK4/PSMA7/UBE2T/UBE2S/PSAT1/MARCKSL1/PRC1/NASP/RRM2/PABPC4/EIF2B5/MCM7/CPSF4/DTYMK/MRPS25/NCAPH/FASN/SNRNP40/TOPBP1/CDC6/THUMPD3/TFDP1/CDC45/ASPM/EXOSC10/TARDBP/OGT/ATP5IF1/EIF2B1/POLD2/ZRANB2/EZH2/PGD/CDC123/HSPA14/NCAPH2/GPN2/KIF11/STMN1/POLD1/CCNF/EIF3B/MCM10/PSMA5","0.5933254763964051"
"GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN","GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN","190","0.3499981814450644","1.753764264214471","0.0000203934745186105512626","0.000419227881243335888904","0.000249270472026619346797","2408","tags=26%, list=16%, signal=22%","PTPRK/YPEL5/TWSG1/ECM1/BNIP3L/STX7/TNIP1/ID2/SERTAD1/YPEL3/ARMCX3/FOSL2/MED10/SPECC1/NATD1/NFE2L2/ATF6/PAIP2/SLC4A11/DDIT3/MALT1/OCIAD2/MGLL/TMEM218/GALC/SMIM3/COX7A1/LUM/MARCHF7/POLD4/RAB1A/C1orf21/CMAS/FLOT1/EHD4/SKAP2/APPL2/UPP1/LAMC1/DUSP22/SGIP1/GJA1/CARHSP1/ANXA2/CD200/DCTN4/MT2A/NFKBIZ/PAQR8/CREB3L2","0.5756102610711286"
"GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP","GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP","188","-0.3676829965944681","-1.752496533492463","0.0000227014050171040104766","0.000457029939022027850530","0.000271747356813303267854","3422","tags=37%, list=22%, signal=29%","CPSF4L/CKS2/CAPN10/ARHGEF10L/XRN1/TCEANC2/FAH/P2RX7/ATP11A/FAM221A/SPAG5/ARHGAP19/SORD/CCNA2/TFDP2/CFP/GPT2/XPO5/HMGB2/PILRB/CLEC1B/MYB/GTPBP3/IFIT3/MCM6/TOP2A/TENT5C/UBE2C/PHGDH/PAQR9/EAF2/UBE2S/FAM72A/RACGAP1/CDKN3/NELFCD/SHCBP1/PBK/TRIP13/RRM2/TPX2/SLFN12/CENPS/ANLN/XCL1/NUF2/CELSR2/CDCA3/BIRC5/CCNB2/BUB1/DLGAP5/CDK1/CDC45/CKAP2L/USP1/CDCA5/BUB1B/KNTC1/PCLAF/FSD2/ZNF862/ADK/STMN1/SPEN/MKI67/HELLS/CDKN2C/FUOM","0.5756102610711286"
"GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN","GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN","192","0.3472078230203145","1.752018590733341","0.0000247719072239008690831","0.000488618348157267355474","0.000290529642076293049407","3847","tags=38%, list=25%, signal=28%","ATF3/PPP1R15A/MPZL2/HBEGF/IER3/DUSP1/PIM1/WTAP/TNIP1/SPINK4/PLSCR1/N4BP1/MAP2K3/PLAUR/IFRD1/PPP2CB/TRIM38/HSPA1A/GPC4/RND3/B3GNT2/DENND3/TUBB2A/TESK2/PRRG1/MMP12/CIRSR/CETN2/LITAF/EIF4E2/SMURF2/RIT1/TRIM21/HSPA5/DUSP5/ANXA2/GNA15/H2BC21/MT1X/MT2A/ITGB3/STAT3/PDPN/TRIP10/CCL3/IL3RA/ICAM1/LDHA/MYD88/RCAN1/RAPGEF2/WIPI1/FANCL/MPDU1/TFIP11/ATP6V0E1/CTSL/MAD2L1BP/C3AR1/MMP9/CCL7/CXCL5/DNAJC3/APBA3/CDH1/BASP1/BCL2A1/FLT1/CCL2/PDE4D/CFLAR/G0S2","0.5756102610711286"
"GSE30083_SP1_VS_SP3_THYMOCYTE_UP","GSE30083_SP1_VS_SP3_THYMOCYTE_UP","181","0.3490315101478388","1.751678211332063","0.0000389430606390971266657","0.000682484141847774106876","0.000405801121062200750508","2230","tags=27%, list=15%, signal=23%","JUNB/HHAT/DUSP1/TAF7/SPRED1/TRIB1/UQCR11/WDR70/TSC22D1/PTTG1IP/MRPL54/HSD17B12/TMBIM4/GNAL/LAMA3/SLC35D3/YES1/NFKBIB/ATF6/PKIB/ARMCX6/CAMK2D/MRPS30/HFE/EXT1/ATP23/HIVEP2/HMGN3/N4BP2L2/SF3B5/HEY1/TSPAN31/LAMC1/TUSC3/C19orf53/KLF10/NDUFA11/MAGED1/IER5/ABT1/COPS8/ARMCX5/DUSP5/TPK1/C1QTNF12/TAF11/CNN3/KCNK1/LCMT1","0.5573322387586460"
"GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN","GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN","189","0.3504250482654599","1.751255042026685","0.0000350188468303593984947","0.000624951728049490812245","0.000371592680770022943705","2851","tags=30%, list=19%, signal=24%","BTG1/ARHGAP6/ARRDC3/PNRC1/PARP8/YPEL5/SPATA6/TGFA/RGS2/KIAA1191/CPE/RRM2B/LMBRD1/CDC50A/SAT1/DHX40/CREBRF/OTUD1/UBE2H/TMEM181/TP53INP2/PCMTD1/GCNT3/SLC30A5/TSPYL4/GSN/CARD6/TMEM71/XIAP/CCNG2/EIF2AK3/DAZAP2/ZUP1/CWC27/CEBPG/AKTIP/GABBR1/DUSP22/EPC1/KLF6/PRIMPOL/C8orf58/IRF2/LGR5/GTPBP2/LATS2/FRY/BANK1/BRWD1/ZBTB4/CRLF3/TRAM2/OSBPL9/RIGI/GDI1/CTSO","0.5573322387586460"
"GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN","GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN","183","0.3522445243493764","1.749775054076429","0.0000330266454303421256320","0.000607191760515573024024","0.000361032706855054423643","2463","tags=28%, list=16%, signal=24%","BTG1/ZFP36/APLP2/TMCC3/PNRC1/YPEL5/SLC35A1/RNF146/BACH1/SERINC1/HLA-G/CDC42EP3/BAZ2B/CREBRF/ERBIN/FOSL2/RABGAP1/SLC27A1/TRIM38/EPHA4/PIK3IP1/TANC2/MED13/MGAM/TCEAL3/PLEKHM3/IST1/NOTCH2NLA/AMN1/HECA/GPR155/BRD2/TENT5A/DAZAP2/PTPN12/DDX59/KMT5B/UBL3/HBP1/ARHGAP26/CCPG1/PRNP/CSRNP2/CNN3/ZFYVE16/PNPLA8/LATS2/FRY/ZHX2/FBXO11/PPP2R5C","0.5573322387586460"
"GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP","GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP","161","0.3497846539751663","1.749377174295610","0.0001550760025224055197856","0.002081350645424682489770","0.001237559048551870695062","2892","tags=32%, list=19%, signal=26%","MYL12B/BTG1/HBEGF/ST6GALNAC2/PHF1/TRAF3IP2/TGFA/CD55/MYL6/STX5/HES1/TIAM2/PLAUR/PET100/INSIG2/CASP4/MAP3K5/CSRNP1/HSPA1A/TMEM71/UBE2B/TNFAIP3/CD177/IL1B/DUSP4/H1-2/MYL6B/CERS5/AGPAT4/AGFG1/SAXO1/DACH1/HAS1/NAMPT/IER5/RABGEF1/RUNX1/SLC49A4/MLKL/RAMP1/NUCB1/ARL8A/ITGB8/TRIP10/IL3RA/PTGS2/SLC24A4/H2BC4/RAB13/TAOK1/GDI1/LSS","0.5188480777437918"
"GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP","GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP","154","0.3620839793333763","1.748234687774723","0.0001169772398485584014981","0.001701233171767691128295","0.001011543398535867882906","2014","tags=24%, list=13%, signal=21%","FOS/MPZL3/ZNF830/TMCC3/PNRC1/STK16/TSG101/SYTL3/SERTAD4/TGFA/MMP8/FBXL13/PRKAA2/SLC30A4/EFNA1/ARCN1/PPP4R1/MMGT1/SLC6A14/TEAD1/GPR161/IGF2R/KDM5B/SYS1/SYT8/EPAS1/CCDC28A/PI3/NSUN7/LITAF/NTN4/FRMD6/KDM4D/CHP1/WNT5A/F2RL1/THSD7A","0.5384340963099162"
"GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN","GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN","198","-0.3669084273276034","-1.747402535577968","0.0000187286383517503869363","0.000393301405386758105333","0.000233854739524313044426","2917","tags=34%, list=19%, signal=28%","RAD50/RFC2/PGAM1/MBD4/GALK1/CKAP2/PMM1/NAGLU/RIOX2/ARMC1/PTGR1/HAUS4/NFIX/TMEM97/CCR5/AIMP2/TOP2A/CHERP/NUP85/MEST/RBPJ/TIMM9/MCM2/MARCKSL1/GIT1/SNRNP25/GCAT/LIG1/ORC6/CTPS1/RFC4/XCL1/TUBG1/INO80E/BRCA1/RAD51AP1/NCAPH/CAD/BIRC5/NUSAP1/HASPIN/DNMT1/TACC3/CDC20/BUB1/CDK1/XPNPEP1/MFN1/DESI1/POLD2/ZDHHC16/KIF23/TIA1/EZH2/PCLAF/INCENP/ACOT7/DCK/LMNB1/GZMB/MCM5/IRF8/MKI67/RCC1/MRTO4/ZMIZ2/CISD1","0.5756102610711286"
"GSE3982_BASOPHIL_VS_TH2_UP","GSE3982_BASOPHIL_VS_TH2_UP","183","0.3516987522657214","1.747063930663071","0.0000344944700646720338994","0.000624951728049490812245","0.000371592680770022943705","3243","tags=35%, list=21%, signal=28%","MYL12B/TPM1/PARP8/CDK19/FIG4/CYB5R4/BAZ2B/NLK/LRP12/TDP2/CASP4/UBAP1/HSPA1A/TIGD6/MGAM/PPP2R5A/PLEKHF2/EIF1/GALC/EPAS1/MAP2K4/KATNBL1/DYNLT1/ZBTB7C/BEX4/N4BP2L2/IK/PTGS1/CETN2/ZNF516/RRAGA/PAFAH1B1/PIAS3/TSC22D3/LAPTM4A/LSM14A/FLNB/RREB1/ANXA1/SOCS5/ZFYVE16/EPB41L3/ABHD5/SVIL/CA3/KDM5A/GSAP/ILRUN/STAG2/SLC4A3/BST1/SEPTIN2/SERINC3/CHPT1/RIGI/UBA3/TMEM87A/CD63/OSGIN2/CCSER2/GARNL3/FCGBP/RAB4A/TRIM5","0.5573322387586460"
"GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN","GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN","183","0.3516565362071843","1.746854222346821","0.0000349837451824024922098","0.000624951728049490812245","0.000371592680770022943705","3838","tags=39%, list=25%, signal=30%","PPP1R15A/IL4R/BEX2/SCN4B/ACHE/RNASET2/MAGED2/HDAC9/BAMBI/TNIP1/LMF1/ANKRD37/TGFBI/PTPN2/CH25H/UBL5/NTAN1/TEAD1/EGLN3/KDM5B/SLC2A3/LUM/TMC7/SKIL/DCN/TMEM119/H2AJ/ZFP37/ZFP36L1/CRLF1/NREP/TBC1D12/DTNA/MAGED1/HEATR6/OSM/ARL1/LPAR1/FAM222B/MED31/CLHC1/TSHZ2/NFKBIZ/MMP2/RPS25/TRIP10/SLC4A3/MRPL44/BST1/TAOK3/UNC5C/PICALM/RO60/ERO1A/ERRFI1/ANTXR1/EVC/GCNT2/LRMDA/ZNF654/MEF2D/MMP9/SLC27A4/SRPX2/DNAJC4/PER2/CEP44/NCAM1/FAM162A/MCFD2/DECR2/FKBP7","0.5573322387586460"
"GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN","GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN","198","-0.3665855904685155","-1.745865024024317","0.0000187286383517503869363","0.000393301405386758105333","0.000233854739524313044426","3191","tags=33%, list=21%, signal=27%","ABCD3/MAD2L1/TRIM37/NVL/RAD50/RFC2/PGAM1/SLC19A1/GALK1/CKAP2/RIOX2/ARMC1/PSPH/HAUS4/TMEM97/AIMP2/TOP2A/HRAS/CHERP/RRP9/NUP85/RBPJ/TIMM9/MCM2/GIT1/NUDT1/LIG1/ORC6/CTPS1/RFC4/NOP2/TRIP13/ANLN/XCL1/TUBG1/CCT6A/INO80E/BRCA1/RAD51AP1/CAD/BIRC5/NUSAP1/HASPIN/TACC3/CDC20/CDK1/LUC7L3/POLD2/ZDHHC16/KIF23/EZH2/POLR1A/THAP7/ACOT7/DCK/LMNB1/SRM/GZMB/MCM5/IRF8/MKI67/RCC1/MRTO4/WDR77/MRPL37/CISD1","0.5756102610711286"
"GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN","GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN","174","0.3553177137203863","1.745213599529392","0.0000268173626190431445965","0.000522616762719912779887","0.000310744902619205782927","2714","tags=31%, list=18%, signal=26%","CDKN1A/MED7/BTG1/PERP/YPEL5/TMBIM1/TMPRSS13/CDKN2B/CREBRF/ID2/FHIP1B/PRKAA2/PTGER4/CD109/YPEL3/KCTD11/FAXC/TP53INP2/CTNNA1/YES1/FAT1/EFCAB6/PIK3IP1/IGF2R/FGF13/RCN1/DENND3/GNPTAB/EPAS1/LPGAT1/CCNG1/RNF128/AGPAT4/SKAP2/PTGS1/MYADM/RGS3/BICD1/ADAMTSL4/GATA6/ANXA1/IGFBP5/PLPP6/CNRIP1/BSCL2/GRIA3/VEGFC/LDAF1/ASAH1/CHIC1/CSF1/SDCBP2/PICALM/LINGO1","0.5756102610711286"
"GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN","GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN","185","0.3484802946329975","1.744673556385635","0.0000261390081754619570099","0.000511442762372894279242","0.000304100906679178641101","2900","tags=30%, list=19%, signal=25%","TRAF3IP2/PBX1/SUB1/SERPINB5/CPE/TWSG1/TSC22D1/TMPRSS2/PPIC/TIMP3/CCN1/TP53INP2/VLDLR/NPNT/MED10/LMO4/MAP2K3/CASP4/BMPR2/WLS/BIRC2/GGPS1/F11R/PLEKHA5/RCN1/MLLT11/SDHAF2/RRAS/SLC60A1/CTF1/ARMCX2/ADSS2/TOM1L1/DNAJB4/HDLBP/EFNB2/CLIP4/GJA1/CHPF/LPAR1/MYO6/CD200/NCKAP1/MAP7/SPTBN1/NFKBIZ/PAWR/SKIC8/HOXA1/TXNDC17/CHIC1/LPP/GOLIM4/AMOTL2/ELOVL6/CDC42EP4","0.5756102610711286"
"GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP","GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP","183","0.3510511682670038","1.743847056451987","0.0000379193980801901839675","0.000669359809589444108152","0.000397997469054692254182","3407","tags=38%, list=22%, signal=30%","ADM/SNX9/CCL20/TSG101/EMP1/KIAA1191/CD55/VSIG2/BNIP3L/CDC42EP3/HOXA6/AFDN/NCOA7/PCTP/PKIG/SOCS2/PLAUR/CARD6/ACVR1B/PELI2/WLS/MGAM/F11R/TICAM1/ALOX5AP/CDK7/IL1B/REPS1/DCTD/EIF1/NXT2/SLC2A3/HIVEP2/CAB39L/TGIF1/IL1A/UPP1/YIPF6/MAGED1/TRIM21/DUSP5/RNF144A/RIMKLB/MED31/PNPLA8/RUNX1/OXSR1/LTF/SWT1/STARD4/CLDND1/TSTD1/CKAP4/PTGS2/HTRA1/UBE2Q1/GPR68/SMCHD1/ADAM17/PTPRM/BCAT1/ERRFI1/FAM228B/KREMEN1/SLC38A2/STAU1/NDUFA10/ZC3H11A/CCL7","0.5573322387586460"
