"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","560","HP_ABNORMALITY_OF_BODY_MASS_INDEX","HP_ABNORMALITY_OF_BODY_MASS_INDEX","-1.608113717682246","0.01770612904202024939781523","0.17521566208690764199218","0.08737154653342762977708","11","31","0.3548387096774194","0.00000000000000000","3","2","0.181818181818181823","0.096774193548387094","0.040000000000000001","0.2814238042269188166955018","0.323959296947271047084627","Keep","HP_ABNORMAL_SEXUAL_BEHAVIOR","HP_ABNORMAL_SEXUAL_BEHAVIOR",FALSE,"THRA/SLC9A3/THOC2/HFE/TGFB1/SERPINA1/FLT1/SLC2A3/HMOX1/SLC16A2/TNFRSF11B","THRA/SLC9A3/THOC2/HFE/TGFB1/SERPINA1/FLT1/SLC2A3/HMOX1/SLC16A2/TNFRSF11B"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","562","HP_POOR_APPETITE","HP_POOR_APPETITE","-1.551035959522209","0.01780560167708777896677930","0.17521566208690764199218","0.08737154653342762977708","20","51","0.3921568627450980","0.00000000000000000","7","6","0.299999999999999989","0.137254901960784326","0.050359712230215826","0.0110479714550019720437080","0.017926362599703121736283","Keep","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY",TRUE,"RRM2B/PALB2/MEFV/SELENON/TGFB1/WLS/BRCA1/SMAD4/TYMP/NAGS/MAP3K20/CTNS/ATRX/TPM2/BRCA2/TRANK1/TP53/RHBDF2/PALLD/ITGA7","RRM2B/PALB2/MEFV/SELENON/TGFB1/WLS/BRCA1/SMAD4/TYMP/NAGS/MAP3K20/CTNS/ATRX/TPM2/BRCA2/TRANK1/TP53/RHBDF2/PALLD/ITGA7"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","563","HP_ABNORMAL_B_CELL_COUNT","HP_ABNORMAL_B_CELL_COUNT","-1.547384463591411","0.01782039320945937380114010","0.17521566208690764199218","0.08737154653342762977708","35","86","0.4069767441860465","0.00000000000000000","26","16","0.457142857142857129","0.302325581395348819","0.148571428571428577","0.0095719881942173887234837","0.007916910939142100117616","Keep","HP_INCREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION","HP_INCREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION",TRUE,"JAK3/PIK3CD/ADA/PTPRC/B2M/IKBKG/FNIP1/RIPK1/FCHO1/PSMB10/CD3E/TNFRSF9/ATM/FLT3LG/CARD11/WDR1/MYD88/NHEJ1/IL2RA/CASP10/PRKCD/RAC2/IRAK4/CARD9/PRKDC/MAN2B2/REL/FAS/MAP3K14/NFKB2/XIAP/ZAP70/SYK/STAT1/GATA2","JAK3/PIK3CD/ADA/PTPRC/B2M/IKBKG/FNIP1/RIPK1/FCHO1/PSMB10/CD3E/TNFRSF9/ATM/FLT3LG/CARD11/WDR1/MYD88/NHEJ1/IL2RA/CASP10/PRKCD/RAC2/IRAK4/CARD9/PRKDC/MAN2B2/REL/FAS/MAP3K14/NFKB2/XIAP/ZAP70/SYK/STAT1/GATA2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","564","HP_ABNORMAL_ASTROCYTE_MORPHOLOGY","HP_ABNORMAL_ASTROCYTE_MORPHOLOGY","-1.511078009904104","0.01796136376182336583107180","0.17521566208690764199218","0.08737154653342762977708","17","46","0.3695652173913043","0.00000000000000000","3","3","0.176470588235294129","0.065217391304347824","0.049180327868852458","0.0447957839262186977014046","0.024509803921568640988626","Keep","HP_ALVEOLAR_CELL_CARCINOMA","HP_ALVEOLAR_CELL_CARCINOMA",TRUE,"NSD1/GRN/ADAR/ERCC6/PDCD10/PMS2/BRCA2/ERBB2/TP53/APC2/NF1/PSEN1/CHMP2B/SQSTM1/MAPT/SLC30A10/PIK3CA","NSD1/GRN/ADAR/ERCC6/PDCD10/PMS2/BRCA2/ERBB2/TP53/APC2/NF1/PSEN1/CHMP2B/SQSTM1/MAPT/SLC30A10/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","565","HP_FIBULAR_HYPOPLASIA","HP_FIBULAR_HYPOPLASIA","-1.561059091079815","0.01796136376182336583107180","0.17521566208690764199218","0.08737154653342762977708","7","25","0.2800000000000000","0.00000000000000000","7","4","0.571428571428571397","0.280000000000000027","0.100000000000000006","0.0663615560640731932950942","0.246956928363033872964039","Keep","HP_ABNORMALITY_OF_THE_RADIAL_HEAD","HP_ABNORMALITY_OF_THE_RADIAL_HEAD",FALSE,"PTH1R/FLNA/SLC35D1/ATR/AFF4/SOX9/AFF3","PTH1R/FLNA/SLC35D1/ATR/AFF4/SOX9/AFF3"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","566","HP_ACETABULAR_SPURS","HP_ACETABULAR_SPURS","-1.640209309953109","0.01803074132418139990940986","0.17521566208690764199218","0.08737154653342762977708","3","8","0.3750000000000000","0.00000000000000000","1","1","0.333333333333333315","0.125000000000000000","0.008196721311475410","0.3750000000000000000000000","0.399999999999999911182158","Keep","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"EXTL3/DYNC2I1/DYNLT2B","EXTL3/DYNC2I1/DYNLT2B"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","567","HP_MILD_SHORT_STATURE","HP_MILD_SHORT_STATURE","-1.645459256769502","0.01804210872023695108601338","0.17521566208690764199218","0.08737154653342762977708","10","23","0.4347826086956522","0.00000000000000000","5","4","0.400000000000000022","0.217391304347826081","0.043859649122807015","0.0886207613896401319442120","0.063989397040092071966555","Keep","HP_COXA_VALGA","HP_COXA_VALGA",FALSE,"DOCK3/CHST11/CANT1/COL9A3/IDS/FGD1/COL1A1/CTNNB1/PDE4D/SMARCA2","DOCK3/CHST11/CANT1/COL9A3/IDS/FGD1/COL1A1/CTNNB1/PDE4D/SMARCA2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","568","HP_CORNEAL_SCARRING","HP_CORNEAL_SCARRING","-1.613915657139349","0.01806558830976430843340275","0.17521566208690764199218","0.08737154653342762977708","11","20","0.5500000000000000","0.00000000000000000","3","3","0.272727272727272707","0.149999999999999994","0.024590163934426229","0.1447368421052630804712891","0.045001600341406176875036","Keep","HP_PAPULE","HP_PAPULE",TRUE,"NGLY1/COL7A1/POLA1/ERCC4/ZNF469/EP300/CREBBP/NCAPG2/ZFHX2/OCRL/GJB2","NGLY1/COL7A1/POLA1/ERCC4/ZNF469/EP300/CREBBP/NCAPG2/ZFHX2/OCRL/GJB2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","569","HP_INTRA_ORAL_HYPERPIGMENTATION","HP_INTRA_ORAL_HYPERPIGMENTATION","-1.631723862216073","0.01807900628115645044746707","0.17521566208690764199218","0.08737154653342762977708","5","9","0.5555555555555556","0.00000000000000000","4","4","0.800000000000000044","0.444444444444444420","0.032786885245901641","0.0396825396825396942146469","0.004850476246357250838248","Keep","HP_ABNORMAL_CIRCULATING_POTASSIUM_CONCENTRATION","HP_ABNORMAL_CIRCULATING_POTASSIUM_CONCENTRATION",TRUE,"ATRX/USP8/TP53/CDH23/NR3C1","ATRX/USP8/TP53/CDH23/NR3C1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","571","HP_ABNORMAL_DERMOEPIDERMAL_JUNCTION_MORPHOLOGY","HP_ABNORMAL_DERMOEPIDERMAL_JUNCTION_MORPHOLOGY","-1.705784235884901","0.01810463780501821509649751","0.17521566208690764199218","0.08737154653342762977708","5","12","0.4166666666666667","0.00000000000000000","2","2","0.400000000000000022","0.166666666666666657","0.009852216748768473","0.1515151515151514638457542","0.068814766839378233020952","Keep","HP_ABNORMAL_URINE_CYTOLOGY","HP_ABNORMAL_URINE_CYTOLOGY",FALSE,"PLEC/ITGB4/DSP/ZAP70/ITGA6","PLEC/ITGB4/DSP/ZAP70/ITGA6"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","572","HP_ARTERIOVENOUS_MALFORMATION","HP_ARTERIOVENOUS_MALFORMATION","-1.457288209724673","0.01814540323581083011705850","0.17521566208690764199218","0.08737154653342762977708","21","56","0.3750000000000000","0.00000000000000000","13","10","0.476190476190476164","0.232142857142857151","0.110169491525423727","0.0013380952658002208920107","0.000551287621387633753473","Keep","HP_CUTIS_MARMORATA","HP_CUTIS_MARMORATA",TRUE,"AGGF1/PALB2/CBS/ERCC4/BRIP1/FANCC/BRCA1/SMAD4/GNA11/FANCM/ENG/RBPJ/DOCK6/ARL6IP6/CAV1/BRCA2/COL1A1/EOGT/GNAQ/ARHGAP31/PIK3CA","AGGF1/PALB2/CBS/ERCC4/BRIP1/FANCC/BRCA1/SMAD4/GNA11/FANCM/ENG/RBPJ/DOCK6/ARL6IP6/CAV1/BRCA2/COL1A1/EOGT/GNAQ/ARHGAP31/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","573","HP_PETECHIAE","HP_PETECHIAE","-1.460102120852879","0.01814540323581083011705850","0.17521566208690764199218","0.08737154653342762977708","18","63","0.2857142857142857","0.00000000000000000","2","2","0.111111111111111105","0.031746031746031744","0.019801980198019802","0.0783410138248848281206094","0.174358974358974377905085","Keep","HP_PULMONARY_EMBOLISM","HP_PULMONARY_EMBOLISM",FALSE,"NABP1/STX11/CLCN7/LYZ/CASP10/ITGA2B/RARA/JAK2/PRKAR1A/TBL1XR1/LCP2/GNE/F8/PTPRJ/STAT3/ITGA2/CD109/PRF1","NABP1/STX11/CLCN7/LYZ/CASP10/ITGA2B/RARA/JAK2/PRKAR1A/TBL1XR1/LCP2/GNE/F8/PTPRJ/STAT3/ITGA2/CD109/PRF1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","574","HP_MESOMELIC_LEG_SHORTENING","HP_MESOMELIC_LEG_SHORTENING","-1.672140167939223","0.01816163781933755050346235","0.17521566208690764199218","0.08737154653342762977708","5","6","0.8333333333333334","0.00000000000000000","4","4","0.800000000000000044","0.666666666666666630","0.080000000000000002","0.3333333333333331482961626","0.024899784150477957678227","Keep","HP_ADVANCED_ERUPTION_OF_TEETH","HP_ADVANCED_ERUPTION_OF_TEETH",TRUE,"TBX15/NEK1/ZSWIM6/FLNA/GLI3","TBX15/NEK1/ZSWIM6/FLNA/GLI3"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","575","HP_DECREASED_MEMORY_T_CELL_PROPORTION","HP_DECREASED_MEMORY_T_CELL_PROPORTION","-1.676524551767150","0.01816163781933755050346235","0.17521566208690764199218","0.08737154653342762977708","4","7","0.5714285714285714","0.00000000000000000","2","2","0.500000000000000000","0.285714285714285698","0.083333333333333329","0.2857142857142857539365366","0.122807017543859697816799","Keep","HP_DIMPLE_CHIN","HP_DIMPLE_CHIN",FALSE,"BCL10/KMT2D/KDM6A/IRF1","BCL10/KMT2D/KDM6A/IRF1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","576","HP_MYOTONIA","HP_MYOTONIA","-1.590211743189028","0.01816163781933755050346235","0.17521566208690764199218","0.08737154653342762977708","10","34","0.2941176470588235","0.00000000000000000","7","5","0.500000000000000000","0.205882352941176461","0.074468085106382975","0.0138879801086174113622373","0.009450428258687323598841","Keep","HP_ABNORMAL_QT_INTERVAL","HP_ABNORMAL_QT_INTERVAL",TRUE,"CACNA1A/PURA/LMNA/CLCN1/SYNE1/CACNA1S/SVIL/FHL1/CAVIN1/GABRA3","CACNA1A/PURA/LMNA/CLCN1/SYNE1/CACNA1S/SVIL/FHL1/CAVIN1/GABRA3"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","577","HP_CENTRAL_DIABETES_INSIPIDUS","HP_CENTRAL_DIABETES_INSIPIDUS","-1.666774039723781","0.01831354736499637286817332","0.17637501335751271103192","0.08794965874258629801030","6","22","0.2727272727272727","0.00000000000000000","14","5","0.833333333333333370","0.636363636363636354","0.560000000000000053","0.2549019607843138190972354","0.323529411764705621123994","Keep","HP_ABNORMAL_NASAL_CAVITY_MORPHOLOGY","HP_ABNORMAL_NASAL_CAVITY_MORPHOLOGY",FALSE,"TGIF1/CRIPTO/ZIC2/GAS1/CTNNB1/SHH","TGIF1/CRIPTO/ZIC2/GAS1/CTNNB1/SHH"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","579","HP_CHRONIC_PULMONARY_OBSTRUCTION","HP_CHRONIC_PULMONARY_OBSTRUCTION","-1.617442478507782","0.01845397806592648237700161","0.17685973775692526155368","0.08819136727431649280806","11","36","0.3055555555555556","0.00000000000000000","2","2","0.181818181818181823","0.055555555555555552","0.030769230769230771","0.0873015873015872689855144","0.118279569892473165881874","Keep","HP_ABNORMALITY_OF_BODY_MASS_INDEX","HP_ABNORMALITY_OF_BODY_MASS_INDEX",FALSE,"RAC2/RREB1/CARMIL2/SERPINA1/CYBC1/SEC24C/NFKB1/RSPH3/CTLA4/HMOX1/THSD4","RAC2/RREB1/CARMIL2/SERPINA1/CYBC1/SEC24C/NFKB1/RSPH3/CTLA4/HMOX1/THSD4"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","580","HP_ABNORMAL_CARTILAGE_MORPHOLOGY","HP_ABNORMAL_CARTILAGE_MORPHOLOGY","-1.543292278437626","0.01846250737002888553384139","0.17685973775692526155368","0.08819136727431649280806","12","47","0.2553191489361702","0.00000000000000000","2","2","0.166666666666666657","0.042553191489361701","0.012903225806451613","0.0610545790934320098397592","0.105087572977481238933883","Keep","HP_EPISTAXIS","HP_EPISTAXIS",FALSE,"EDN1/ZBTB20/TGIF1/PTH1R/TWIST1/F8/EXT1/ZNF462/HLA-B/FLNB/PLCB4/TNFRSF11B","EDN1/ZBTB20/TGIF1/PTH1R/TWIST1/F8/EXT1/ZNF462/HLA-B/FLNB/PLCB4/TNFRSF11B"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","581","HP_ABNORMAL_CIRCULATING_CORTICOSTERONE_LEVEL","HP_ABNORMAL_CIRCULATING_CORTICOSTERONE_LEVEL","1.575042765010064","0.01849118366686585898661654","0.17685973775692526155368","0.08819136727431649280806","1","6","0.1666666666666667","0.00000000000000000","1","1","1.000000000000000000","0.166666666666666657","0.012195121951219513","0.1666666666666667406815350","0.311688311688311792124750","Keep","HP_ABNORMAL_HEMOGLOBIN","HP_ABNORMAL_HEMOGLOBIN",FALSE,"CYB5A","CYB5A"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","586","HP_INAPPROPRIATE_BEHAVIOR","HP_INAPPROPRIATE_BEHAVIOR","-1.658772237002909","0.01875191581652601788277046","0.17752026608592005874065","0.08852074069302827419303","9","14","0.6428571428571429","0.00000000000000000","8","7","0.777777777777777790","0.571428571428571397","0.500000000000000000","0.0629370629370629985910313","0.066666666666666665741481","Keep","HP_COLLECTIONISM","HP_COLLECTIONISM",FALSE,"TMEM106B/TREM2/GRN/GM2A/PSEN1/CHMP2B/SQSTM1/MAPT/VPS13A","TMEM106B/TREM2/GRN/GM2A/PSEN1/CHMP2B/SQSTM1/MAPT/VPS13A"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","587","HP_INCREASED_FEMALE_LIBIDO","HP_INCREASED_FEMALE_LIBIDO","-1.659756183955304","0.01875191581652601788277046","0.17752026608592005874065","0.08852074069302827419303","4","18","0.2222222222222222","0.00000000000000000","1","1","0.250000000000000000","0.055555555555555552","0.033333333333333333","0.2222222222222220988641084","0.384615384615384692246209","Keep","HP_BIFID_NOSE","HP_BIFID_NOSE",FALSE,"SPRY4/WDR11/NSMF/DUSP6","SPRY4/WDR11/NSMF/DUSP6"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","592","HP_ABNORMAL_HYPOTHALAMUS_PHYSIOLOGY","HP_ABNORMAL_HYPOTHALAMUS_PHYSIOLOGY","-1.502179373329821","0.01900007241871968025059836","0.17835034194396159890061","0.08893465923543106277371","17","54","0.3148148148148148","0.00000000000000000","2","2","0.117647058823529410","0.037037037037037035","0.009661835748792270","0.0950384346610761848728188","0.055802262253875148378945","Keep","HP_THORACIC_HYPOPLASIA","HP_THORACIC_HYPOPLASIA",FALSE,"PLCH1/NODAL/LHX3/SMARCE1/IL17RD/STAG2/TGIF1/NDNF/CRIPTO/SPRY4/ZIC2/GAS1/WDR11/DUSP6/SHH/PDGFB/PIK3CA","PLCH1/NODAL/LHX3/SMARCE1/IL17RD/STAG2/TGIF1/NDNF/CRIPTO/SPRY4/ZIC2/GAS1/WDR11/DUSP6/SHH/PDGFB/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","593","HP_CONTRACTURE_OF_THE_PROXIMAL_INTERPHALANGEAL_JOINT_OF_THE_2ND_FINGER","HP_CONTRACTURE_OF_THE_PROXIMAL_INTERPHALANGEAL_JOINT_OF_THE_2ND_FINGER","1.638801656183911","0.01904208085817438514397715","0.17844324338764769311005","0.08898098467639545261498","3","5","0.6000000000000000","0.00000000000000000","1","1","0.333333333333333315","0.200000000000000011","0.009090909090909090","0.5999999999999998667732370","0.283018867924528128021677","Keep","HP_ROUND_FACE","HP_ROUND_FACE",FALSE,"LFNG/RPL10/NEDD4L","LFNG/RPL10/NEDD4L"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","595","HP_SUBCUTANEOUS_LIPOMA","HP_SUBCUTANEOUS_LIPOMA","-1.668944443439268","0.01916133368858701641057607","0.17862969167157555228087","0.08907395738626203152144","1","6","0.1666666666666667","0.00000000000000000","1","1","1.000000000000000000","0.166666666666666657","0.024390243902439025","0.1666666666666667406815350","0.583333333333333481363070","Keep","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR",FALSE,"PIK3CA","PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","603","HP_ABNORMAL_LEFT_ATRIUM_MORPHOLOGY","HP_ABNORMAL_LEFT_ATRIUM_MORPHOLOGY","1.586712800005617","0.01953955890407562540067588","0.18006853868979813548812","0.08979144055934019930110","7","25","0.2800000000000000","0.00000000000000000","1","1","0.142857142857142849","0.040000000000000001","0.011904761904761904","0.2799999999999999156230501","0.449999999999999955591079","Keep","HP_DUPLICATION_OF_THUMB_PHALANX","HP_DUPLICATION_OF_THUMB_PHALANX",FALSE,"STRA6/GYS1/RARB/KIF20A/FHOD3/BANF1/NAA10","STRA6/GYS1/RARB/KIF20A/FHOD3/BANF1/NAA10"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","604","HP_HYPERGLYCINURIA","HP_HYPERGLYCINURIA","1.688241038492704","0.01972896954644520750576930","0.18151305259866890029485","0.09051174953574035730863","10","14","0.7142857142857143","0.00000000000000000","8","7","0.699999999999999956","0.571428571428571397","0.049382716049382713","0.1748251748251748727280841","0.002023343476783663694857","Keep","HP_ABNORMAL_URINE_PH","HP_ABNORMAL_URINE_PH",TRUE,"ACADM/ALDH4A1/NFU1/MCCC2/IVD/SLC6A19/GLYCTK/GLDC/PCCA/SLC6A20","ACADM/ALDH4A1/NFU1/MCCC2/IVD/SLC6A19/GLYCTK/GLDC/PCCA/SLC6A20"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","606","HP_BILIARY_TRACT_NEOPLASM","HP_BILIARY_TRACT_NEOPLASM","-1.691684701215758","0.01994143175939476139713058","0.18227493083536239204534","0.09089166123437061872714","11","16","0.6875000000000000","0.00000000000000000","4","4","0.363636363636363646","0.250000000000000000","0.037383177570093455","0.1813186813186813406417741","0.025836292560651726718524","Keep","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY",TRUE,"TCF4/DZIP1L/STK11/HFE/BRCA1/MST1/GPR35/PTPN3/BRCA2/PSAP/RNF43","TCF4/DZIP1L/STK11/HFE/BRCA1/MST1/GPR35/PTPN3/BRCA2/PSAP/RNF43"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","611","HP_VISUAL_AGNOSIA","HP_VISUAL_AGNOSIA","-1.633404391608583","0.02009133837484930115713233","0.18227493083536239204534","0.09089166123437061872714","7","8","0.8750000000000000","0.00000000000000000","6","6","0.857142857142857095","0.750000000000000000","0.500000000000000000","0.2499999999999996669330926","0.033333333333333312054059","Keep","HP_COLLECTIONISM","HP_COLLECTIONISM",TRUE,"TMEM106B/TREM2/CEP85L/GRN/PSEN1/CHMP2B/MAPT","TMEM106B/TREM2/CEP85L/GRN/PSEN1/CHMP2B/MAPT"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","612","HP_RETROCOLLIS","HP_RETROCOLLIS","-1.614189210632046","0.02010650233868527952951766","0.18227493083536239204534","0.09089166123437061872714","4","9","0.4444444444444444","0.00000000000000000","6","4","1.000000000000000000","0.666666666666666630","0.096774193548387094","0.1190476190476190271327894","0.063897323671540037781647","Keep","HP_SUPRANUCLEAR_GAZE_PALSY","HP_SUPRANUCLEAR_GAZE_PALSY",FALSE,"SPTLC1/SPG11/MAPT/ALS2","SPTLC1/SPG11/MAPT/ALS2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","614","HP_DECREASED_CIRCULATING_COMPLEMENT_C4_CONCENTRATION","HP_DECREASED_CIRCULATING_COMPLEMENT_C4_CONCENTRATION","-1.583652300944612","0.02016103087570472393585952","0.18227493083536239204534","0.09089166123437061872714","14","35","0.4000000000000000","0.00000000000000000","2","2","0.142857142857142849","0.057142857142857141","0.046511627906976744","0.1529411764705882470494203","0.466666666666666729579305","Keep","HP_ABNORMAL_BOWEL_SOUNDS","HP_ABNORMAL_BOWEL_SOUNDS",FALSE,"TNIP1/JAZF1/IRF5/HLA-DRB1/SPP1/SERPING1/PRKCD/BANK1/IL10/ITGAM/TNFAIP3/CTLA4/ETS1/PXK","TNIP1/JAZF1/IRF5/HLA-DRB1/SPP1/SERPING1/PRKCD/BANK1/IL10/ITGAM/TNFAIP3/CTLA4/ETS1/PXK"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","618","HP_PONTOCEREBELLAR_ATROPHY","HP_PONTOCEREBELLAR_ATROPHY","-1.608550167287609","0.02044441885990137125483912","0.18382592505573316921108","0.09166506677405913960932","4","9","0.4444444444444444","0.00000000000000000","1","1","0.250000000000000000","0.111111111111111105","0.008130081300813009","0.4444444444444445307951241","0.391304347826086917905286","Keep","HP_INCREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION","HP_INCREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION",FALSE,"CCDC88C/CLTC/RORA/SETX","CCDC88C/CLTC/RORA/SETX"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","620","HP_DYSCALCULIA","HP_DYSCALCULIA","-1.546940811997056","0.02055032354411190018139699","0.18419056118488683071455","0.09184689311393459676403","10","23","0.4347826086956522","0.00000000000000000","10","7","0.699999999999999956","0.434782608695652162","0.169491525423728806","0.0331807780320366105253349","0.020031960348484499634392","Keep","HP_ABNORMAL_ASTROCYTE_MORPHOLOGY","HP_ABNORMAL_ASTROCYTE_MORPHOLOGY",TRUE,"NSD1/GRN/CACNA1A/APC2/PSEN1/CHMP2B/SQSTM1/MAPT/CYLD/MAP1B","NSD1/GRN/CACNA1A/APC2/PSEN1/CHMP2B/SQSTM1/MAPT/CYLD/MAP1B"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","622","HP_HEMOPHAGOCYTOSIS","HP_HEMOPHAGOCYTOSIS","-1.651775964506298","0.02062330516531558216586362","0.18425033248176642119986","0.09187669815866905675961","8","23","0.3478260869565217","0.00000000000000000","4","3","0.375000000000000000","0.173913043478260865","0.031007751937984496","0.1027667984189724326160587","0.101722879138638422347185","Keep","HP_EPISTAXIS","HP_EPISTAXIS",FALSE,"STX11/NHEJ1/HAVCR2/JAK2/LYST/XIAP/SH2B3/PRF1","STX11/NHEJ1/HAVCR2/JAK2/LYST/XIAP/SH2B3/PRF1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","623","HP_DECREASED_TOTAL_EOSINOPHIL_COUNT","HP_DECREASED_TOTAL_EOSINOPHIL_COUNT","-1.628314163368876","0.02077820529026711340869760","0.18500240365142517351416","0.09225171954895836079480","5","9","0.5555555555555556","0.00000000000000000","4","4","0.800000000000000044","0.444444444444444420","0.032786885245901641","0.0396825396825396942146469","0.004850476246357250838248","Keep","HP_ABNORMAL_CIRCULATING_POTASSIUM_CONCENTRATION","HP_ABNORMAL_CIRCULATING_POTASSIUM_CONCENTRATION",TRUE,"ATRX/USP8/TP53/CDH23/NR3C1","ATRX/USP8/TP53/CDH23/NR3C1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","625","HP_ABNORMAL_TRICUSPID_VALVE_PHYSIOLOGY","HP_ABNORMAL_TRICUSPID_VALVE_PHYSIOLOGY","1.452922785221311","0.02086049617638597794555544","0.18500240365142517351416","0.09225171954895836079480","19","80","0.2375000000000000","0.00000000000000000","3","3","0.157894736842105254","0.037499999999999999","0.018404907975460124","0.0117940603700097401684843","0.028581199921829190946365","Keep","HP_HYPERAMMONEMIA","HP_HYPERAMMONEMIA",TRUE,"NKX2-5/RPS19/ADAMTS19/COL1A2/NDUFB11/COX6B1/EXOSC5/COX7B/MYCN/FBN1/HADHA/KIF20A/NONO/PEX2/ADAMTSL2/ATP6AP1/ALPK3/HADHB/RAD21","NKX2-5/RPS19/ADAMTS19/COL1A2/NDUFB11/COX6B1/EXOSC5/COX7B/MYCN/FBN1/HADHA/KIF20A/NONO/PEX2/ADAMTSL2/ATP6AP1/ALPK3/HADHB/RAD21"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","629","HP_PANCREATIC_CALCIFICATION","HP_PANCREATIC_CALCIFICATION","-1.632618139243918","0.02099241359222863215205912","0.18546079862005485083820","0.09248029887146466676562","2","8","0.2500000000000000","0.00000000000000000","1","1","0.500000000000000000","0.125000000000000000","0.062500000000000000","0.2499999999999997779553951","0.222222222222222098864108","Keep","HP_METAPHYSEAL_SPURS","HP_METAPHYSEAL_SPURS",FALSE,"PRSS2/TRPV6","PRSS2/TRPV6"
