"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","516","HP_OPEN_MOUTH","HP_OPEN_MOUTH","-1.455124831260880","0.01420502283230438804462192","0.15297928658743314977997","0.07628334532157787784001","25","125","0.2000000000000000","0.000000000000000000","4","3","0.12000000000000000","0.032000000000000001","0.024539877300613498","0.02503772684474596735282326","0.20230501206110965","Exclude","HP_THICKENED_CALVARIA","HP_THICKENED_CALVARIA",FALSE,"TBCK/PURA/RPS6KA3/ECEL1/ATRX/KCNH1/ZSWIM6/CHAMP1/CHD8/PRKAR1A/ASH1L/OCRL/TFE3/IQSEC2/PDE4D/PLXND1/CLTC/RAP1B/MBD5/MED12L/NFIX/AP1S2/GRIA3/MED13L/ZEB2","TBCK/PURA/RPS6KA3/ECEL1/ATRX/KCNH1/ZSWIM6/CHAMP1/CHD8/PRKAR1A/ASH1L/OCRL/TFE3/IQSEC2/PDE4D/PLXND1/CLTC/RAP1B/MBD5/MED12L/NFIX/AP1S2/GRIA3/MED13L/ZEB2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","517","HP_INCREASED_TOTAL_EOSINOPHIL_COUNT","HP_INCREASED_TOTAL_EOSINOPHIL_COUNT","-1.566556090021190","0.01436802649227950610943960","0.15443544142668708119004","0.07700945906496370341188","19","62","0.3064516129032258","0.000000000000000000","5","4","0.21052631578947367","0.080645161290322578","0.037037037037037035","0.02755307446976525478921083","0.07809952020478335","Exclude","HP_ARTHROPATHY","HP_ARTHROPATHY",FALSE,"NLRP3/CD3E/HLA-DRB1/CARD11/ASXL1/EXTL3/NHEJ1/CASP10/JAK1/CARD9/IRF8/SRP19/PGM3/FAS/LIG4/STAT6/ZAP70/STAT3/IL6ST","NLRP3/CD3E/HLA-DRB1/CARD11/ASXL1/EXTL3/NHEJ1/CASP10/JAK1/CARD9/IRF8/SRP19/PGM3/FAS/LIG4/STAT6/ZAP70/STAT3/IL6ST"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","519","HP_BRACHYDACTYLY","HP_BRACHYDACTYLY","-1.296026036515625","0.01449830860537831313250567","0.15523526188841482720271","0.07740829070968033298605","93","396","0.2348484848484849","0.000000000000000000","35","14","0.15053763440860216","0.088383838383838384","0.047619047619047616","0.01701705838668574402583467","0.15503021499461750","Exclude","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"BMP4/TBX15/FLT4/MGAT2/CPLANE1/BBS2/PUM1/KDM6B/EXTL3/CEP19/NEK1/RLIM/TLK2/SCUBE3/DYNC2I1/SMAD4/FAM111A/TRPV4/CANT1/SLC2A1/PAPSS2/GJB4/TRIM32/KAT6A/SRCAP/LZTFL1/DVL3/NIPBL/DYNLT2B/FBXW11/RAF1/RBPJ/PTH1R/LMNA/PRDM16/ATRX/DOCK6/GPC4/RERE/NOTCH2/LTBP1/FAM20C/PAH/WNT4/WNT5A/FGD1/B3GLCT/ROR2/NIN/FLNA/KMT2D/PGM3/CUL4B/PPP1CB/MAFB/WDR11/APC2/PRKAR1A/TRIP11/LIG4/SLC35D1/TRPS1/IFT80/TMEM67/TWIST1/KDM6A/IQSEC2/PDE4D/CITED2/SMARCA2/USF3/RASA2/PLXND1/CDH11/EXT1/GJB3/EOGT/RB1/AFF4/TWIST2/TGFBR2/RAP1B/PRKACB/EPB41L1/RIN2/PCYT1A/ARHGAP31/CBL/LUZP1/FLNB/GLI3/PIK3CA/RUNX2","BMP4/TBX15/FLT4/MGAT2/CPLANE1/BBS2/PUM1/KDM6B/EXTL3/CEP19/NEK1/RLIM/TLK2/SCUBE3/DYNC2I1/SMAD4/FAM111A/TRPV4/CANT1/SLC2A1/PAPSS2/GJB4/TRIM32/KAT6A/SRCAP/LZTFL1/DVL3/NIPBL/DYNLT2B/FBXW11/RAF1/RBPJ/PTH1R/LMNA/PRDM16/ATRX/DOCK6/GPC4/RERE/NOTCH2/LTBP1/FAM20C/PAH/WNT4/WNT5A/FGD1/B3GLCT/ROR2/NIN/FLNA/KMT2D/PGM3/CUL4B/PPP1CB/MAFB/WDR11/APC2/PRKAR1A/TRIP11/LIG4/SLC35D1/TRPS1/IFT80/TMEM67/TWIST1/KDM6A/IQSEC2/PDE4D/CITED2/SMARCA2/USF3/RASA2/PLXND1/CDH11/EXT1/GJB3/EOGT/RB1/AFF4/TWIST2/TGFBR2/RAP1B/PRKACB/EPB41L1/RIN2/PCYT1A/ARHGAP31/CBL/LUZP1/FLNB/GLI3/PIK3CA/RUNX2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","523","HP_AUTOIMMUNE_NEUTROPENIA","HP_AUTOIMMUNE_NEUTROPENIA","-1.699193973137859","0.01464975250193204826809623","0.15536006613213051985589","0.07747052452860668514401","8","21","0.3809523809523809","0.000000000000000000","7","5","0.62500000000000000","0.333333333333333315","0.114754098360655740","0.04076367389060889939722543","0.08276902415698506","Exclude","HP_INCREASED_CIRCULATING_IGE_CONCENTRATION","HP_INCREASED_CIRCULATING_IGE_CONCENTRATION",FALSE,"TPP2/CASP10/PGM3/FAS/STAT3/CTLA4/STAT1/DOCK11","TPP2/CASP10/PGM3/FAS/STAT3/CTLA4/STAT1/DOCK11"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","524","HP_GERM_CELL_NEOPLASIA","HP_GERM_CELL_NEOPLASIA","-1.593124293538324","0.01464975250193204826809623","0.15536006613213051985589","0.07747052452860668514401","12","45","0.2666666666666667","0.000000000000000000","6","4","0.33333333333333331","0.133333333333333331","0.052173913043478258","0.03541042054938819960696605","0.16244350100682040","Exclude","HP_FIBROUS_TISSUE_NEOPLASM","HP_FIBROUS_TISSUE_NEOPLASM",FALSE,"ERBB2/TP53/PDE11A/APC2/PRKAR1A/CTNNB1/PAX6/RNF43/MAP3K1/SOX9/PIK3CA/AR","ERBB2/TP53/PDE11A/APC2/PRKAR1A/CTNNB1/PAX6/RNF43/MAP3K1/SOX9/PIK3CA/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","525","HP_RECURRENT_PNEUMONIA","HP_RECURRENT_PNEUMONIA","-1.433018549005504","0.01479326743579124740779474","0.15658321360131802202353","0.07808044880562907408272","33","148","0.2229729729729730","0.029411764705882353","14","8","0.24242424242424243","0.094594594594594600","0.077348066298342538","0.00310434748549057778349569","0.11623960282557218","Exclude","HP_INCREASED_CIRCULATING_IGE_CONCENTRATION","HP_INCREASED_CIRCULATING_IGE_CONCENTRATION",FALSE,"FLT3LG/TGFB1/WDR1/EXTL3/CCDC40/NHEJ1/STK36/ERCC6/RAC2/CARMIL2/MAN2B2/RELB/PURA/MEGF10/LTBP1/SERPINH1/IDS/CYBC1/C3/NFKB1/PKP1/RNF168/PGM3/AASS/NFKB2/RNF125/SMARCA2/STAT3/CAVIN1/STK4/EGFR/IL6ST/DOCK11","FLT3LG/TGFB1/WDR1/EXTL3/CCDC40/NHEJ1/DRC4/STK36/ERCC6/RAC2/CARMIL2/MAN2B2/RELB/PURA/MEGF10/LTBP1/SERPINH1/IDS/CYBC1/C3/NFKB1/PKP1/RNF168/PGM3/AASS/NFKB2/RNF125/SMARCA2/STAT3/CAVIN1/STK4/EGFR/IL6ST/DOCK11"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","526","HP_PERIAURICULAR_SKIN_PITS","HP_PERIAURICULAR_SKIN_PITS","-1.490048722277407","0.01486063927071844432969971","0.15670467966137374693503","0.07814101803438402993329","21","68","0.3088235294117647","0.000000000000000000","3","3","0.14285714285714285","0.044117647058823532","0.034883720930232558","0.02653843084045014177885236","0.09022556390977450","Exclude","HP_PROBOSCIS","HP_PROBOSCIS",FALSE,"STAG2/FLT4/XYLT2/EDN1/KAT6A/LRP1/GPC3/GPC4/RERE/B3GLCT/FLNA/KMT2D/PPP1CB/MITF/KDM6A/CITED2/TFAP2A/ZNF462/SYK/PLCB4/TRPM3","STAG2/FLT4/XYLT2/EDN1/KAT6A/LRP1/GPC3/GPC4/RERE/B3GLCT/FLNA/KMT2D/PPP1CB/MITF/KDM6A/CITED2/TFAP2A/ZNF462/SYK/PLCB4/TRPM3"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","529","HP_ABNORMAL_T_CELL_MORPHOLOGY","HP_ABNORMAL_T_CELL_MORPHOLOGY","-1.453333874224034","0.01498982294776098414534893","0.15746398132458941376832","0.07851964492087577796031","40","133","0.3007518796992481","0.000000000000000000","40","17","0.42499999999999999","0.300751879699248104","0.192307692307692318","0.03405567327715670195020792","0.36552458589042841","Exclude","HP_INCREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION","HP_INCREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION",FALSE,"RASGRP1/ATP6AP2/PSMB9/CD3E/ATM/HLA-DRB1/LEPR/CARD11/WDR1/MYC/EXTL3/MYD88/NHEJ1/IL2RA/CASP10/SMARCAL1/SEC61A1/RAC2/IRAK4/BCL10/CARD9/PRKDC/MAN2B2/IL7/MAGT1/KMT2D/PGM3/FAS/TNFRSF1B/MAP3K14/TBX2/LCP2/XIAP/KDM6A/ZAP70/IRF1/CTLA4/SYK/STAT1/GATA2","RASGRP1/ATP6AP2/PSMB9/CD3E/ATM/HLA-DRB1/LEPR/CARD11/WDR1/MYC/EXTL3/MYD88/NHEJ1/IL2RA/CASP10/SMARCAL1/SEC61A1/RAC2/IRAK4/BCL10/CARD9/PRKDC/MAN2B2/IL7/MAGT1/KMT2D/PGM3/FAS/TNFRSF1B/MAP3K14/TBX2/LCP2/XIAP/KDM6A/ZAP70/IRF1/CTLA4/SYK/STAT1/GATA2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","531","HP_ABNORMAL_LEFT_VENTRICLE_MORPHOLOGY","HP_ABNORMAL_LEFT_VENTRICLE_MORPHOLOGY","1.445603077238630","0.01508446021230564100534810","0.15786129077171839885096","0.07871776385861539715449","21","140","0.1500000000000000","0.000000000000000000","7","5","0.23809523809523808","0.050000000000000003","0.048275862068965517","0.00083212606863783357066811","0.31060606060606083","Exclude","HP_SKELETAL_MYOPATHY","HP_SKELETAL_MYOPATHY",FALSE,"ESPN/NKX2-5/ADAMTS19/COL1A2/GYS1/BIN1/DMD/HSD11B2/GTPBP3/TRIP13/SDHB/C1QBP/SDHAF1/NDUFS2/HADHA/IFIH1/NONO/LZTR1/COQ9/FKRP/SDHA","ESPN/NKX2-5/ADAMTS19/COL1A2/GYS1/BIN1/DMD/HSD11B2/GTPBP3/TRIP13/SDHB/C1QBP/SDHAF1/NDUFS2/HADHA/IFIH1/NONO/LZTR1/COQ9/FKRP/SDHA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","532","HP_PAST_MEDICAL_HISTORY","HP_PAST_MEDICAL_HISTORY","-1.379773105931352","0.01516743874736439443018376","0.15843131037425556284504","0.07900200496831333296655","47","187","0.2513368983957219","0.020833333333333332","4","3","0.06382978723404255","0.021390374331550801","0.013422818791946308","0.04963191585582479165017489","0.17511145119435759","Exclude","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"NODAL/CRB2/SYCP3/LHX3/CFAP300/ZMYND10/LRRC56/SOX2/PPARG/TGFB2/PLAGL1/EP300/TG/CCDC40/FDXR/ADGRG6/SMAD3/SLC25A20/STK36/DNAL1/NOS3/SPEF2/SMAD4/VANGL2/TGIF1/PLEC/ITGB4/LMNA/ABCC8/DNAAF19/CRIPTO/MYLK/PAH/ZIC2/GAS1/VANGL1/RNF13/ASH1L/OCRL/MYH11/TGFB3/SPTBN1/RSPH3/GDF15/TGFBR2/SHH/THSD4","NODAL/CRB2/SYCP3/LHX3/CFAP300/ZMYND10/LRRC56/SOX2/PPARG/TGFB2/PLAGL1/EP300/TG/CCDC40/FDXR/ADGRG6/SMAD3/SLC25A20/DRC4/STK36/DNAL1/NOS3/SPEF2/SMAD4/VANGL2/TGIF1/PLEC/ITGB4/LMNA/ABCC8/DNAAF19/CRIPTO/MYLK/PAH/ZIC2/GAS1/VANGL1/RNF13/ASH1L/OCRL/MYH11/TGFB3/SPTBN1/RSPH3/GDF15/TGFBR2/SHH/THSD4"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","534","HP_ABNORMAL_PSYCHOTIC_PATTERN","HP_ABNORMAL_PSYCHOTIC_PATTERN","-1.395340759511944","0.01524198819361116848114523","0.15861372358033198892713","0.07909296558069918436917","41","165","0.2484848484848485","0.000000000000000000","4","3","0.07317073170731707","0.024242424242424242","0.014440433212996390","0.04779905393402321400753152","0.13427613161281490","Exclude","HP_MYELODYSPLASIA","HP_MYELODYSPLASIA",FALSE,"ATP7B/KDM6B/KCNT1/CPOX/ZFYVE26/SPP1/GRN/MKRN3/SLC12A6/ITM2B/SMAD4/SLC20A2/NAGS/CACNA1A/SRCAP/RPS6KA3/ATRX/CHRNB2/TPM2/PAH/SPG11/ATXN7/CHD8/ASL/NPC1/USP8/TP53/PDE11A/PSEN1/CHMP2B/PRKAR1A/ZMYM2/DNM1/SQSTM1/CDH23/NDP/NR3C1/MAPT/CTLA4/VPS13A/PDGFB","ATP7B/KDM6B/KCNT1/CPOX/ZFYVE26/SPP1/GRN/MKRN3/SLC12A6/ITM2B/SMAD4/SLC20A2/NAGS/CACNA1A/SRCAP/RPS6KA3/ATRX/CHRNB2/TPM2/PAH/SPG11/ATXN7/CHD8/ASL/NPC1/USP8/TP53/PDE11A/PSEN1/CHMP2B/PRKAR1A/ZMYM2/DNM1/SQSTM1/CDH23/NDP/NR3C1/MAPT/CTLA4/VPS13A/PDGFB"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","535","HP_IMPAIRED_GLUCOSE_TOLERANCE","HP_IMPAIRED_GLUCOSE_TOLERANCE","-1.582519802455742","0.01536663380602492842696982","0.15957813222818806320191","0.07957386936549670775065","14","37","0.3783783783783784","0.000000000000000000","3","3","0.21428571428571427","0.081081081081081086","0.068181818181818177","0.04684684684684683325661680","0.29166666666666641","Exclude","HP_ABNORMAL_BOWEL_SOUNDS","HP_ABNORMAL_BOWEL_SOUNDS",FALSE,"SLC5A2/APPL1/PSMB8/KLF11/LMNA/ABCC8/ATRX/CAV1/MAFA/USP8/TP53/CDH23/NR3C1/SLC5A1","SLC5A2/APPL1/PSMB8/KLF11/LMNA/ABCC8/ATRX/CAV1/MAFA/USP8/TP53/CDH23/NR3C1/SLC5A1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","536","HP_RECURRENT_OTITIS_MEDIA","HP_RECURRENT_OTITIS_MEDIA","-1.367676976757173","0.01539209625234997172449347","0.15957813222818806320191","0.07957386936549670775065","42","239","0.1757322175732217","0.023255813953488372","24","8","0.19047619047619047","0.100418410041841003","0.072727272727272724","0.03812659826407027024997021","0.81230004643048426","Exclude","HP_INCREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION","HP_INCREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION",FALSE,"H4C5/CCDC40/TPP2/UBB/STK36/DNAL1/SPEF2/PSMB8/PRKCD/SEC61A1/RAC2/PHIP/KAT6A/TRAF3/SRCAP/RELB/DNAAF19/IL17RA/IDS/MAGT1/DLG1/FLNA/KMT2D/BPTF/LIG4/SETD2/NFKB2/TFE3/KDM6A/IQSEC2/RSPH3/SH3KBP1/GNS/RAP1B/ARHGAP29/CDC42BPB/SYK/PCYT1A/TAOK1/ZEB2/IL6ST/DOCK11","H4C5/CCDC40/TPP2/UBB/DRC4/STK36/DNAL1/SPEF2/PSMB8/PRKCD/SEC61A1/RAC2/PHIP/KAT6A/TRAF3/SRCAP/RELB/DNAAF19/IL17RA/IDS/MAGT1/DLG1/FLNA/KMT2D/BPTF/LIG4/SETD2/NFKB2/TFE3/KDM6A/IQSEC2/RSPH3/SH3KBP1/GNS/RAP1B/ARHGAP29/CDC42BPB/SYK/PCYT1A/TAOK1/ZEB2/IL6ST/DOCK11"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","538","HP_ABNORMALITY_OF_THE_AXILLARY_HAIR","HP_ABNORMALITY_OF_THE_AXILLARY_HAIR","-1.552060285076030","0.01565429637655975370069683","0.16169316907907543834355","0.08062853558903076978126","16","55","0.2909090909090909","0.000000000000000000","7","5","0.31250000000000000","0.127272727272727260","0.081395348837209308","0.01754536005368413295602004","0.06983289403955041","Exclude","HP_ABSENT_FACIAL_HAIR","HP_ABSENT_FACIAL_HAIR",FALSE,"PSMB8/ZBTB20/ITGB4/KRT74/SPRY4/AXIN2/AXL/WDR11/HR/GJB2/APCDD1/MAP3K1/DUSP6/SOX9/TBX3/AR","PSMB8/ZBTB20/ITGB4/KRT74/SPRY4/AXIN2/AXL/WDR11/HR/GJB2/APCDD1/MAP3K1/DUSP6/SOX9/TBX3/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","539","HP_METABOLIC_ACIDOSIS","HP_METABOLIC_ACIDOSIS","1.390291876078973","0.01572458064980545092148567","0.16211780087378269143983","0.08084027885540862046199","50","172","0.2906976744186047","0.000000000000000000","36","16","0.32000000000000001","0.209302325581395360","0.125435540069686408","0.02078017382111750632756042","0.91418037869245805","Exclude","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"FH/SCNN1A/PPA2/CYC1/NDUFB11/COX6B1/MMAB/NDUFAF8/SLC25A3/ACAT1/UQCRH/SLC37A4/IARS2/NDUFA9/UQCC2/PHKG2/ACADM/UQCRC2/NDUFS2/UQCRB/NDUFB10/ATP6V0A4/OPLAH/FAH/PDHA1/MMACHC/TUFM/NFS1/MRPL3/HSD17B10/GCSH/NDUFV1/SUOX/VPS33B/ACADS/NDUFAF1/NFU1/MCCC2/HADHB/IVD/AARS2/MRPS28/NDUFB8/PHKA2/CUL3/SLC34A1/OGDH/PRDX1/GATM/HNF1B","FH/SCNN1A/PPA2/CYC1/NDUFB11/COX6B1/MMAB/NDUFAF8/SLC25A3/ACAT1/UQCRH/SLC37A4/IARS2/NDUFA9/UQCC2/PHKG2/ACADM/UQCRC2/NDUFS2/UQCRB/NDUFB10/ATP6V0A4/OPLAH/FAH/PDHA1/MMACHC/TUFM/NFS1/MRPL3/HSD17B10/GCSH/NDUFV1/SUOX/VPS33B/ACADS/NDUFAF1/NFU1/MCCC2/HADHB/IVD/AARS2/MRPS28/NDUFB8/PHKA2/CUL3/SLC34A1/OGDH/PRDX1/GATM/HNF1B"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","540","HP_SHORT_NOSE","HP_SHORT_NOSE","-1.307590385926763","0.01579183799767972656846737","0.16250971065390046321752","0.08103570524128431151745","76","331","0.2296072507552870","0.000000000000000000","3","3","0.03947368421052631","0.009063444108761330","0.008797653958944282","0.01173731455919539527765760","0.19580419580419564","Exclude","HP_CERVICAL_C2_C3_VERTEBRAL_FUSION","HP_CERVICAL_C2_C3_VERTEBRAL_FUSION",FALSE,"BLTP1/KICS2/ZMPSTE24/RAB3GAP1/HIC1/SLC12A6/CACNA1G/BMPER/CANT1/SLC25A24/PHIP/TGIF1/DVL3/MARS2/NIPBL/PURA/PTH1R/RPS6KA3/ABCC8/ATRX/SON/GPC3/GPC4/TRIP12/SPOP/CAV1/CREBBP/CRIPTO/LRRC8C/FAM20C/WNT5A/UBR1/ZSWIM6/ZIC2/FGD1/B3GLCT/ROR2/PPP1R12A/FLNA/EDA/KMT2D/ZNF699/NCAPG2/PPP1CB/GAS1/ATP6V1A/ECE1/SMARCC2/RNF13/PRKAR1A/NRCAM/ZMYM2/TBL1XR1/TRIP11/SLC35D1/HECTD4/SPTBN1/CLIP2/KDM6A/IQSEC2/PDE4D/SMARCA2/CDH11/AFF4/PAFAH1B1/RAB18/MBD5/ZNF462/GNAI1/NFIX/SLC2A10/SHH/MED13L/GLUL/FLNB/GLI3","BLTP1/KICS2/ZMPSTE24/RAB3GAP1/HIC1/SLC12A6/CACNA1G/BMPER/CANT1/SLC25A24/PHIP/TGIF1/DVL3/MARS2/NIPBL/PURA/PTH1R/RPS6KA3/ABCC8/ATRX/SON/GPC3/GPC4/TRIP12/SPOP/CAV1/CREBBP/CRIPTO/LRRC8C/FAM20C/WNT5A/UBR1/ZSWIM6/ZIC2/FGD1/B3GLCT/ROR2/PPP1R12A/FLNA/EDA/KMT2D/ZNF699/NCAPG2/PPP1CB/GAS1/ATP6V1A/ECE1/SMARCC2/RNF13/PRKAR1A/NRCAM/ZMYM2/TBL1XR1/TRIP11/SLC35D1/HECTD4/SPTBN1/CLIP2/KDM6A/IQSEC2/PDE4D/SMARCA2/CDH11/AFF4/PAFAH1B1/RAB18/MBD5/ZNF462/GNAI1/NFIX/SLC2A10/SHH/MED13L/GLUL/FLNB/GLI3"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","541","HP_MACROTIA","HP_MACROTIA","-1.351140747688306","0.01589040152670662814360369","0.16321414339235151835794","0.08138697165807709521523","66","281","0.2348754448398576","0.000000000000000000","29","12","0.18181818181818182","0.103202846975088969","0.079019073569482290","0.01861595152652824325389957","0.51450832705379113","Exclude","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"BMP4/ZFX/CASK/MGAT2/BBS2/KDM6B/PPP1R15B/NSD1/CEP19/OPHN1/ADAMTSL1/FMR1/RAB3GAP1/KCNJ1/SLC12A6/CA2/PSMB8/ERCC6/SLC2A1/DENND5A/ZBTB20/PHIP/TRIM32/MAN1B1/LZTFL1/PGAP1/NIPBL/KCNH1/MINPP1/COG3/ZIC2/PCLO/TENM3/CHD8/SYNE1/FLNA/KMT2D/ZNF699/GLB1/PPP1CB/AP3D1/ANKRD11/CLCN3/ATP6V1A/TBC1D23/TBL1XR1/HECTD4/LMBRD2/TRPS1/CLIP2/KDM6A/IQSEC2/SEL1L/ITGA3/SMARCA2/NDP/RAB18/SUZ12/AP1S2/GRIA3/SLC2A10/MED13L/CBL/MID2/SLC16A2/NHS","BMP4/ZFX/CASK/MGAT2/BBS2/KDM6B/PPP1R15B/NSD1/CEP19/OPHN1/ADAMTSL1/FMR1/RAB3GAP1/KCNJ1/SLC12A6/CA2/PSMB8/ERCC6/SLC2A1/DENND5A/ZBTB20/PHIP/TRIM32/MAN1B1/LZTFL1/PGAP1/NIPBL/KCNH1/MINPP1/COG3/ZIC2/PCLO/TENM3/CHD8/SYNE1/FLNA/KMT2D/ZNF699/GLB1/PPP1CB/AP3D1/ANKRD11/CLCN3/ATP6V1A/TBC1D23/TBL1XR1/HECTD4/LMBRD2/TRPS1/CLIP2/KDM6A/IQSEC2/SEL1L/ITGA3/SMARCA2/NDP/RAB18/SUZ12/AP1S2/GRIA3/SLC2A10/MED13L/CBL/MID2/SLC16A2/NHS"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","542","HP_MEMORY_IMPAIRMENT","HP_MEMORY_IMPAIRMENT","-1.448112958255666","0.01591903288080879705357340","0.16321414339235151835794","0.08138697165807709521523","49","162","0.3024691358024691","0.000000000000000000","21","11","0.22448979591836735","0.129629629629629622","0.088983050847457626","0.01991126188659375975675836","0.17231570288695147","Exclude","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY",FALSE,"RRM2B/APOE/MEFV/ATM/ZNF365/GOSR2/NIPA1/CP/SMARCE1/HLA-DRB1/IFNGR1/UBAC2/PMS1/MYD88/FMR1/GRN/POU4F1/SLC20A2/TTPA/ATRX/FICD/PMS2/GSN/BRCA2/SPG11/TRANK1/PSAP/IL10/USP8/FAS/TP53/NF1/PSEN1/CHMP2B/SQSTM1/GNE/SLC2A3/CDH23/NR3C1/MAPT/TGFBR2/CYLD/NPTX1/TLR4/HLA-B/JPH3/PDGFB/PIK3CA/ATXN1","RRM2B/APOE/MEFV/ATM/ZNF365/GOSR2/NIPA1/CP/SMARCE1/HLA-DRB1/IFNGR1/UBAC2/PMS1/MYD88/FMR1/GRN/POU4F1/SLC20A2/TTPA/ATRX/FICD/PMS2/GSN/BRCA2/SPG11/TRANK1/PSAP/IL10/USP8/FAS/TP53/NF1/PSEN1/CHMP2B/SQSTM1/GNE/SLC2A3/CDH23/NR3C1/MAPT/TGFBR2/CYLD/NPTX1/TLR4/HLA-B/JPH3/PDGFB/PIK3CA/ATXN1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","545","HP_ABNORMAL_NEUTROPHIL_MORPHOLOGY","HP_ABNORMAL_NEUTROPHIL_MORPHOLOGY","1.375429150899936","0.01621396680200279730166280","0.16510110601608957159314","0.08232790833418884846040","42","245","0.1714285714285714","0.000000000000000000","26","18","0.42857142857142855","0.106122448979591832","0.105691056910569112","0.00000000028161650332312235","0.33333333333333293","Exclude","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY",FALSE,"FH/FIBP/RPS19/MAD2L2/TMEM147/PPIL1/RPS17/RPL18/RPS20/RPS27/MMAB/RFXANK/RPS29/RPS14/RPL15/TET2/RPS26/RPL11/NPM1/RPS15A/RPS24/RPL9/RPS28/RPL5/JAGN1/SLC37A4/BCOR/IARS2/SFXN4/RUNX1/RPS7/MVK/SLC19A1/RPL31/CLPB/TSR2/RPL8/FTCD/MTR/EFL1/FUT8/RECQL4","FH/FIBP/RPS19/MAD2L2/TMEM147/PPIL1/RPS17/RPL18/RPS20/RPS27/MMAB/RFXANK/RPS29/RPS14/RPL15/TET2/RPS26/RPL11/NPM1/RPS15A/RPS24/RPL9/RPS28/RPL5/JAGN1/SLC37A4/BCOR/IARS2/SFXN4/RUNX1/RPS7/MVK/SLC19A1/RPL31/CLPB/TSR2/RPL8/FTCD/MTR/EFL1/FUT8/RECQL4"
