"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","203","HP_MITRAL_ATRESIA","HP_MITRAL_ATRESIA","1.870659606274461","0.00235005636879698654589932","0.06412385409692512860946","0.03197545376596131611047","6","15","0.4000000000000000","0.000000000000000000","2","2","0.333333333333333315","0.133333333333333331","0.026666666666666668","0.14285714285714282145711707","0.133791644632469619580206","Keep","HP_TRANSIENT_ISCHEMIC_ATTACK","HP_TRANSIENT_ISCHEMIC_ATTACK",FALSE,"GJA1/MCTP2/NKX2-5/SMARCA4/CCNQ/SMAD2","GJA1/MCTP2/NKX2-5/SMARCA4/CCNQ/SMAD2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","204","HP_LEUKOENCEPHALOPATHY","HP_LEUKOENCEPHALOPATHY","1.494291661151739","0.00235806144134313765484134","0.06412385409692512860946","0.03197545376596131611047","80","235","0.3404255319148936","0.000000000000000000","53","31","0.387500000000000011","0.225531914893617014","0.159159159159159153","0.00002878546483095440077405","0.204308943214877664074081","Exclude","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"COL4A1/NDUFS6/NDUFS3/NDUFB11/NAXE/RPL10/LMNB1/SUGCT/CNTNAP2/NDUFAF8/SSR4/KARS1/FOXRED1/NDUFA11/ODC1/SPG21/IARS2/FARSA/AP4M1/EIF2B4/TMEM70/SDHAF1/CLN6/AIFM1/ALDH18A1/MLC1/CLPB/NDUFS2/NDUFA1/NDUFB9/ALG8/NDUFB10/TRMT1/INTS11/FKRP/PMPCB/SDHA/NDUFAF5/NDUFAF2/HIKESHI/TMEM222/PDHA1/LIPT2/MMACHC/SUCLG1/USP7/NDUFV1/NDUFS8/NDUFS4/EIF2B3/L2HGDH/NDUFAF1/NFU1/PLAA/LETM1/UBA1/TSEN54/TARS1/DDHD2/AARS2/GTF2E2/CTBP1/NDUFB3/B3GALNT2/NDUFV2/WARS2/SNF8/FCSK/PUF60/AFG2B/UQCC3/ERCC2/CSF1R/RAC1/EIF2B1/PDHB/DEGS1/COA8/NDUFAF4/SCO2","COL4A1/NDUFS6/NDUFS3/NDUFB11/NAXE/RPL10/LMNB1/SUGCT/CNTNAP2/NDUFAF8/SSR4/KARS1/FOXRED1/NDUFA11/ODC1/SPG21/IARS2/FARSA/AP4M1/EIF2B4/TMEM70/SDHAF1/CLN6/AIFM1/ALDH18A1/MLC1/CLPB/NDUFS2/NDUFA1/NDUFB9/ALG8/NDUFB10/TRMT1/INTS11/FKRP/PMPCB/SDHA/NDUFAF5/NDUFAF2/HIKESHI/TMEM222/PDHA1/LIPT2/MMACHC/SUCLG1/USP7/NDUFV1/NDUFS8/NDUFS4/EIF2B3/L2HGDH/NDUFAF1/NFU1/PLAA/LETM1/UBA1/TSEN54/TARS1/DDHD2/AARS2/GTF2E2/CTBP1/NDUFB3/B3GALNT2/NDUFV2/WARS2/SNF8/FCSK/PUF60/AFG2B/UQCC3/ERCC2/CSF1R/RAC1/EIF2B1/PDHB/DEGS1/COA8/NDUFAF4/SCO2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","205","HP_ELEVATED_LACTATE_PYRUVATE_RATIO","HP_ELEVATED_LACTATE_PYRUVATE_RATIO","1.816396559081840","0.00236847446700829767154972","0.06412385409692512860946","0.03197545376596131611047","12","22","0.5454545454545454","0.000000000000000000","2","2","0.166666666666666657","0.090909090909090912","0.005076142131979695","0.28571428571428580944768783","0.095625869163166149489186","Keep","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"MDH2/CYC1/PDSS1/NDUFA9/NDUFB10/SDHA/SUCLG1/MRPL3/NDUFS4/NDUFA10/UQCC3/SCO2","MDH2/CYC1/PDSS1/NDUFA9/NDUFB10/SDHA/SUCLG1/MRPL3/NDUFS4/NDUFA10/UQCC3/SCO2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","206","HP_ABNORMAL_ERYTHROCYTE_SEDIMENTATION_RATE","HP_ABNORMAL_ERYTHROCYTE_SEDIMENTATION_RATE","-1.666369742397837","0.00237709446535299068550828","0.06412385409692512860946","0.03197545376596131611047","24","81","0.2962962962962963","0.000000000000000000","7","5","0.208333333333333343","0.086419753086419748","0.057851239669421489","0.02181470662483318487256945","0.082769024156985060436398","Exclude","HP_INCREASED_CIRCULATING_IGE_CONCENTRATION","HP_INCREASED_CIRCULATING_IGE_CONCENTRATION",FALSE,"HLA-DRB1/IFNGR1/FLT3LG/UBAC2/TGFB1/LPIN2/SPP1/MYD88/IL2RA/CASP10/PSMB8/PRKCD/MAN2B2/SLC22A4/NOD2/IL10/STING1/FAS/COPA/LACC1/CTLA4/P4HA2/TLR4/HLA-B","HLA-DRB1/IFNGR1/FLT3LG/UBAC2/TGFB1/LPIN2/SPP1/MYD88/IL2RA/CASP10/PSMB8/PRKCD/MAN2B2/SLC22A4/NOD2/IL10/STING1/FAS/COPA/LACC1/CTLA4/P4HA2/TLR4/HLA-B"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","207","HP_IMMUNODEFICIENCY","HP_IMMUNODEFICIENCY","-1.501589880469619","0.00239362057745199545769066","0.06416449190125494972392","0.03199571786661151856501","57","224","0.2544642857142857","0.000000000000000000","6","4","0.070175438596491224","0.026785714285714284","0.022140221402214021","0.03787153580192609975130225","0.315964121497655847647934","Exclude","HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS",FALSE,"IFNGR1/MAPK1/MGAT2/CARD11/MYC/EXTL3/EP300/MYD88/TTC7A/HYOU1/NHEJ1/IL2RA/SMARCAL1/RAC2/IRAK4/BCL10/RREB1/CARD9/PRKDC/TRAF3/MAN2B2/IRF8/NFE2L2/ATRX/TFRC/HBB/CREBBP/CTC1/MAGT1/SEC24C/NFKB1/LYST/RNF168/PGM3/ZNF699/USP8/TP53/CUL4B/AP3D1/TNFRSF1B/MEIS2/LIG4/LCP2/NFKB2/XIAP/TICAM1/SEL1L/USF3/LRRC8A/CDH23/NR3C1/CTLA4/STK4/STAT1/FRAS1/GATA2/PIK3CA","IFNGR1/MAPK1/MGAT2/CARD11/MYC/EXTL3/EP300/MYD88/TTC7A/HYOU1/NHEJ1/IL2RA/SMARCAL1/RAC2/IRAK4/BCL10/RREB1/CARD9/PRKDC/TRAF3/MAN2B2/IRF8/NFE2L2/ATRX/TFRC/HBB/CREBBP/CTC1/MAGT1/SEC24C/NFKB1/LYST/RNF168/PGM3/ZNF699/USP8/TP53/CUL4B/AP3D1/TNFRSF1B/MEIS2/LIG4/LCP2/NFKB2/XIAP/TICAM1/SEL1L/USF3/LRRC8A/CDH23/NR3C1/CTLA4/STK4/STAT1/FRAS1/GATA2/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","208","HP_CENTRAL_HYPOTHYROIDISM","HP_CENTRAL_HYPOTHYROIDISM","-1.702000658014287","0.00240169413630754490299180","0.06416449190125494972392","0.03199571786661151856501","17","76","0.2236842105263158","0.000000000000000000","2","2","0.117647058823529410","0.026315789473684209","0.023255813953488372","0.04771929824561402938565280","0.090909090909090911614143","Exclude","HP_APLASIA_OF_METACARPAL_BONES","HP_APLASIA_OF_METACARPAL_BONES",FALSE,"CRIPTO/PCSK1/ZIC2/KATNIP/NIN/GAS1/DMXL2/CTNNB1/TMEM67/HID1/SEL1L/CDH23/GNAQ/SHH/PDGFB/GLI3/PIK3CA","CRIPTO/PCSK1/ZIC2/KATNIP/NIN/GAS1/DMXL2/CTNNB1/TMEM67/HID1/SEL1L/CDH23/GNAQ/SHH/PDGFB/GLI3/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","209","HP_SPARSE_LATERAL_EYEBROW","HP_SPARSE_LATERAL_EYEBROW","-1.816999777084063","0.00242186083946510036929434","0.06439368748759598248821","0.03211000658143724900695","18","36","0.5000000000000000","0.000000000000000000","3","3","0.166666666666666657","0.083333333333333329","0.057692307692307696","0.11428571428571432377907513","0.036119711042311666848725","Keep","HP_DIMPLE_CHIN","HP_DIMPLE_CHIN",TRUE,"COG6/KRT71/WLS/H4C5/MAN1B1/PURA/KRT74/KMT2D/PPP1CB/LIG4/LMBRD2/TRPS1/KDM6A/ATR/TWIST2/CDC42BPB/EDARADD/TBX3","COG6/KRT71/WLS/H4C5/MAN1B1/PURA/KRT74/KMT2D/PPP1CB/LIG4/LMBRD2/TRPS1/KDM6A/ATR/TWIST2/CDC42BPB/EDARADD/TBX3"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","210","HP_CLUMSINESS","HP_CLUMSINESS","-1.636610186553459","0.00244488233033453988829464","0.06469624337937637803542","0.03226087652001922989609","27","99","0.2727272727272727","0.000000000000000000","4","3","0.111111111111111105","0.040404040404040407","0.028169014084507043","0.06060765449572522861609869","0.149827600706416624865014","Keep","HP_ABNORMAL_SEXUAL_BEHAVIOR","HP_ABNORMAL_SEXUAL_BEHAVIOR",FALSE,"ATP7B/ACOX1/FDXR/NTN1/SLC20A2/TTPA/TPM2/DEAF1/CLCN1/PSAP/CHD8/SYNE1/RNF168/AASS/PMP22/KCNC3/RNF125/SQSTM1/SCN8A/SLC2A3/CLTC/SPTAN1/MAPT/GPRC5B/AFF2/SLC52A3/PDGFB","ATP7B/ACOX1/FDXR/NTN1/SLC20A2/TTPA/TPM2/DEAF1/CLCN1/PSAP/CHD8/SYNE1/RNF168/AASS/PMP22/KCNC3/RNF125/SQSTM1/SCN8A/SLC2A3/CLTC/SPTAN1/MAPT/GPRC5B/AFF2/SLC52A3/PDGFB"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","211","HP_ACCELERATED_SKELETAL_MATURATION","HP_ACCELERATED_SKELETAL_MATURATION","-1.690787173933935","0.00248521263385081611629879","0.06545178486402361550667","0.03263762838796040177680","21","66","0.3181818181818182","0.000000000000000000","4","4","0.190476190476190466","0.060606060606060608","0.022598870056497175","0.00830419580419580749541808","0.023604364894537224750515","Keep","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",TRUE,"INPPL1/LEPR/NSD1/TCF20/MKRN3/CANT1/PTH1R/GPC3/GPC4/APC2/PRKAR1A/SLC35D1/TRPS1/UBE3C/ASXL2/PDE4D/SMARCA2/SUZ12/CAVIN1/NFIX/GLI3","INPPL1/LEPR/NSD1/TCF20/MKRN3/CANT1/PTH1R/GPC3/GPC4/APC2/PRKAR1A/SLC35D1/TRPS1/UBE3C/ASXL2/PDE4D/SMARCA2/SUZ12/CAVIN1/NFIX/GLI3"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","212","HP_ECTOPIC_ANUS","HP_ECTOPIC_ANUS","-1.597403923497061","0.00252366820122933242093177","0.06615105751995944971533","0.03298632172204914864144","26","95","0.2736842105263158","0.000000000000000000","6","4","0.153846153846153855","0.063157894736842107","0.058252427184466021","0.04584212762517136247053529","0.156177156177156162275566","Exclude","HP_PERINEAL_FISTULA","HP_PERINEAL_FISTULA",FALSE,"DYNC2I1/SLC25A24/ACADVL/TGIF1/DVL3/NIPBL/GDF3/CRIPTO/UBR1/ZIC2/B3GLCT/ROR2/KMT2D/GAS1/IFT80/KDM6A/CDH11/TWIST2/CDK8/SUZ12/NFIX/SHH/FRAS1/GLI3/TBX3/DACT1","DYNC2I1/SLC25A24/ACADVL/TGIF1/DVL3/NIPBL/GDF3/CRIPTO/UBR1/ZIC2/B3GLCT/ROR2/KMT2D/GAS1/IFT80/KDM6A/CDH11/TWIST2/CDK8/SUZ12/NFIX/SHH/FRAS1/GLI3/TBX3/DACT1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","213","HP_ABNORMALITY_OF_THE_BREAST","HP_ABNORMALITY_OF_THE_BREAST","-1.380924925739168","0.00255568180116227602893808","0.06667569844628529196484","0.03324793468838935922571","113","459","0.2461873638344227","0.000000000000000000","45","18","0.159292035398230086","0.098039215686274508","0.056675062972292189","0.01199825920575386603572632","0.051398321061506262175111","Exclude","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY",FALSE,"WRN/MADD/SH3PXD2B/PACS1/TRRAP/BRIP1/HFE/KANSL1/LEPR/IL17RD/CDK13/PMS1/WLS/MGAT2/ASXL1/KDM6B/RAD54L/ACOX1/EXTL3/NSD1/TCF20/USP9X/FMR1/BRCA1/SMC5/CASP10/PSMB8/SMAD4/ERCC6/SLC25A24/ZBTB20/HPGD/MAN1B1/ORC4/KAT6A/NIPBL/NDNF/RAF1/LMNA/GPC3/GPC4/RERE/WNT3/PMS2/SPRY4/UBR1/ALG2/BRCA2/AXIN2/AXL/CHAMP1/ERBB2/B3GLCT/RAD50/CERT1/NIN/ABCC11/EIF4A2/EDA/KMT2D/FAS/TP53/CUL4B/PPP1CB/PDE11A/WDR11/NF1/SLC25A46/RB1CC1/PRKAR1A/ASH1L/NSMF/TBL1XR1/STAG1/MITF/SPTBN1/CTNNB1/TWIST1/KDM6A/ITGA3/PALLD/ALG11/SMARCA2/GNE/USF3/RASA2/PLXND1/RNF43/TFAP2A/ATR/CDH11/CDH23/AFF4/TWIST2/TGFBR2/ZNF148/ZMYND11/MAP3K1/RAB18/B4GALT1/GDF11/ARHGAP31/NFIX/DUSP6/CBL/CDKN2B/EDARADD/SOX9/FRAS1/ZEB2/TBX3/PIK3CA/AR","WRN/MADD/SH3PXD2B/PACS1/TRRAP/BRIP1/HFE/KANSL1/LEPR/IL17RD/CDK13/PMS1/WLS/MGAT2/ASXL1/KDM6B/RAD54L/ACOX1/EXTL3/NSD1/TCF20/USP9X/FMR1/BRCA1/SMC5/CASP10/PSMB8/SMAD4/ERCC6/SLC25A24/ZBTB20/HPGD/MAN1B1/ORC4/KAT6A/NIPBL/NDNF/RAF1/LMNA/GPC3/GPC4/RERE/WNT3/PMS2/SPRY4/UBR1/ALG2/BRCA2/AXIN2/AXL/CHAMP1/ERBB2/B3GLCT/RAD50/CERT1/NIN/ABCC11/EIF4A2/EDA/KMT2D/FAS/TP53/CUL4B/PPP1CB/PDE11A/WDR11/NF1/SLC25A46/RB1CC1/PRKAR1A/ASH1L/NSMF/TBL1XR1/STAG1/MITF/SPTBN1/CTNNB1/TWIST1/KDM6A/ITGA3/PALLD/ALG11/SMARCA2/GNE/USF3/RASA2/PLXND1/RNF43/TFAP2A/ATR/CDH11/CDH23/AFF4/TWIST2/TGFBR2/ZNF148/ZMYND11/MAP3K1/RAB18/B4GALT1/GDF11/ARHGAP31/NFIX/DUSP6/CBL/CDKN2B/EDARADD/SOX9/FRAS1/ZEB2/TBX3/PIK3CA/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","214","HP_EPIGASTRIC_PAIN","HP_EPIGASTRIC_PAIN","-1.850782543212303","0.00259521948324109227868028","0.06737832369192084391862","0.03359829979624232715318","2","12","0.1666666666666667","0.000000000000000000","4","2","1.000000000000000000","0.333333333333333315","0.013888888888888888","0.09090909090909088385856762","0.202092238269142798756661","Keep","HP_SMALL_FOR_GESTATIONAL_AGE","HP_SMALL_FOR_GESTATIONAL_AGE",FALSE,"FLT1/CTNNB1","FLT1/CTNNB1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","215","HP_AUTOIMMUNE_THROMBOCYTOPENIA","HP_AUTOIMMUNE_THROMBOCYTOPENIA","-1.793060054773428","0.00260779047460364460028770","0.06737832369192084391862","0.03359829979624232715318","14","41","0.3414634146341464","0.000000000000000000","3","3","0.214285714285714274","0.073170731707317069","0.045454545454545456","0.03414634146341464365770335","0.111111111111111118820993","Exclude","HP_PERSISTENCE_OF_PRIMARY_TEETH","HP_PERSISTENCE_OF_PRIMARY_TEETH",FALSE,"TPP2/NHEJ1/CASP10/PRKCD/MAGT1/KMT2D/FAS/NFKB2/KDM6A/ZAP70/STAT3/CTLA4/STAT1/DOCK11","TPP2/NHEJ1/CASP10/PRKCD/MAGT1/KMT2D/FAS/NFKB2/KDM6A/ZAP70/STAT3/CTLA4/STAT1/DOCK11"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","216","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM","-1.753617105011722","0.00261898828818695351278167","0.06737832369192084391862","0.03359829979624232715318","20","62","0.3225806451612903","0.000000000000000000","2","2","0.100000000000000006","0.032258064516129031","0.028571428571428571","0.10047593865679539659740982","0.466666666666666729579305","Keep","HP_ABNORMAL_BOWEL_SOUNDS","HP_ABNORMAL_BOWEL_SOUNDS",FALSE,"TNIP1/JAZF1/LMNB2/IRF5/PACS1/HLA-DRB1/SPP1/SERPING1/PRKCD/CFD/BANK1/LMNA/C3/C5/IL10/ITGAM/TNFAIP3/CTLA4/ETS1/PXK","TNIP1/JAZF1/LMNB2/IRF5/PACS1/HLA-DRB1/SPP1/SERPING1/PRKCD/CFD/BANK1/LMNA/C3/C5/IL10/ITGAM/TNFAIP3/CTLA4/ETS1/PXK"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","217","HP_ABNORMAL_FIBULA_MORPHOLOGY","HP_ABNORMAL_FIBULA_MORPHOLOGY","-1.697551327889088","0.00263233248817612997677573","0.06740954671333990178006","0.03361386920160447377981","14","61","0.2295081967213115","0.000000000000000000","2","2","0.142857142857142849","0.032786885245901641","0.027777777777777776","0.04972677595628418462103681","0.358974358974359031293488","Exclude","HP_CERVICAL_C2_C3_VERTEBRAL_FUSION","HP_CERVICAL_C2_C3_VERTEBRAL_FUSION",FALSE,"PTH1R/NOTCH2/SERPINH1/FLNA/SLC35D1/ATR/EXT1/AFF4/LMBR1/SHH/SOX9/FLNB/AFF3/GLI3","PTH1R/NOTCH2/SERPINH1/FLNA/SLC35D1/ATR/EXT1/AFF4/LMBR1/SHH/SOX9/FLNB/AFF3/GLI3"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","218","HP_EARLY_YOUNG_ADULT_ONSET","HP_EARLY_YOUNG_ADULT_ONSET","-1.680081823581565","0.00266133006459614912184164","0.06762212127661645921783","0.03371986981893471818639","19","69","0.2753623188405797","0.000000000000000000","2","2","0.105263157894736836","0.028985507246376812","0.010989010989010990","0.07289002557544754790086472","0.151029748283752873749819","Keep","HP_INCREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION","HP_INCREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION",FALSE,"CARD9/ALG10B/RRAGD/B4GALNT1/LMNA/SERPINA1/EIF2AK2/WNT4/SPTLC1/CLCN1/SCARB2/DSP/NRCAM/CNNM2/ERCC6L2/TOR1AIP1/STAT1/DNAJC3/KCNJ5","CARD9/ALG10B/RRAGD/B4GALNT1/LMNA/SERPINA1/EIF2AK2/WNT4/SPTLC1/CLCN1/SCARB2/DSP/NRCAM/CNNM2/ERCC6L2/TOR1AIP1/STAT1/DNAJC3/KCNJ5"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","219","HP_JOINT_DISLOCATION","HP_JOINT_DISLOCATION","-1.377231627024137","0.00266746775199670597966684","0.06762212127661645921783","0.03371986981893471818639","93","398","0.2336683417085427","0.000000000000000000","45","16","0.172043010752688186","0.113065326633165833","0.061898211829436035","0.03474382722547383894884376","0.294076561929478230705826","Exclude","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"STAG2/BMP4/TBX15/ZFX/FANCC/ASXL1/KDM6B/EXTL3/USP9X/CLCN7/EP300/ZMPSTE24/BRCA1/SMAD3/COL13A1/EXOC6B/CANT1/FANCM/TRIM33/RREB1/TGIF1/ORC4/ARFGEF2/SRCAP/DVL3/TGDS/NIPBL/LMNA/LRP1/ECEL1/MAP3K20/GPC3/GPC4/NOTCH2/TPM2/LTBP1/CREBBP/CRIPTO/WNT5A/SHROOM4/SLC12A2/ZIC2/BRCA2/SEC24C/TRIM8/COL6A3/ROR2/SYNE1/FLNA/CLTCL1/KMT2D/BICD2/GAS1/CLCN3/MAFB/ATP6V1A/COL1A1/PRKAR1A/OCRL/LARGE1/SCYL2/TGFB3/PHLDB1/TRPS1/TFE3/CLIP2/KDM6A/MACF1/PDE4D/SMARCA2/ATR/EXT1/STXBP1/PAFAH1B1/TGFBR2/FHL1/PRKACB/FBXL3/COL6A1/NFIX/SLC2A10/SHH/SOX9/FLNB/AFF3/GLI3/SPARC/IL6ST/PIK3CA/RUNX2/TNFRSF11B/ITGA7/MAP1B","STAG2/BMP4/TBX15/ZFX/FANCC/ASXL1/KDM6B/EXTL3/USP9X/CLCN7/EP300/ZMPSTE24/BRCA1/SMAD3/COL13A1/EXOC6B/CANT1/FANCM/TRIM33/RREB1/TGIF1/ORC4/ARFGEF2/SRCAP/DVL3/TGDS/NIPBL/LMNA/LRP1/ECEL1/MAP3K20/GPC3/GPC4/NOTCH2/TPM2/LTBP1/CREBBP/CRIPTO/WNT5A/SHROOM4/SLC12A2/ZIC2/BRCA2/SEC24C/TRIM8/COL6A3/ROR2/SYNE1/FLNA/CLTCL1/KMT2D/BICD2/GAS1/CLCN3/MAFB/ATP6V1A/COL1A1/PRKAR1A/OCRL/LARGE1/SCYL2/TGFB3/PHLDB1/TRPS1/TFE3/CLIP2/KDM6A/MACF1/PDE4D/SMARCA2/ATR/EXT1/STXBP1/PAFAH1B1/TGFBR2/FHL1/PRKACB/FBXL3/COL6A1/NFIX/SLC2A10/SHH/SOX9/FLNB/AFF3/GLI3/SPARC/IL6ST/PIK3CA/RUNX2/TNFRSF11B/ITGA7/MAP1B"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","220","HP_ABNORMAL_CIRCULATING_SERINE_FAMILY_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_FAMILY_AMINO_ACID_CONCENTRATION","1.840408660687415","0.00267713994616800704529069","0.06762212127661645921783","0.03371986981893471818639","22","33","0.6666666666666666","0.000000000000000000","4","4","0.181818181818181823","0.121212121212121215","0.051282051282051280","0.17876344086021517254536661","0.008589929959032639381067","Keep","HP_ABNORMAL_BRAIN_LACTATE_LEVEL_BY_MRS","HP_ABNORMAL_BRAIN_LACTATE_LEVEL_BY_MRS",TRUE,"ATP5F1A/MMAB/IRF6/COX8A/SARDH/BOLA3/ALDH4A1/LIPT2/SUCLG1/NFS1/GCSH/PHGDH/NFU1/SLC25A13/GLRX5/MMAA/SLC6A19/GLYCTK/PSPH/GLDC/PCCA/SLC6A20","ATP5F1A/MMAB/IRF6/COX8A/SARDH/BOLA3/ALDH4A1/LIPT2/SUCLG1/NFS1/GCSH/PHGDH/NFU1/SLC25A13/GLRX5/MMAA/SLC6A19/GLYCTK/PSPH/GLDC/PCCA/SLC6A20"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","221","HP_ANTERIORLY_PLACED_ANUS","HP_ANTERIORLY_PLACED_ANUS","-1.651613480457411","0.00270215977389880439990533","0.06794135641073680009772","0.03387905688613916665997","20","70","0.2857142857142857","0.000000000000000000","3","3","0.149999999999999994","0.042857142857142858","0.034883720930232558","0.02082572159298503797209001","0.036119711042311666848725","Keep","HP_DIMPLE_CHIN","HP_DIMPLE_CHIN",TRUE,"SLC25A24/ACADVL/TGIF1/DVL3/NIPBL/CRIPTO/UBR1/ZIC2/B3GLCT/KMT2D/GAS1/KDM6A/CDH11/TWIST2/CDK8/SUZ12/NFIX/SHH/GLI3/DACT1","SLC25A24/ACADVL/TGIF1/DVL3/NIPBL/CRIPTO/UBR1/ZIC2/B3GLCT/KMT2D/GAS1/KDM6A/CDH11/TWIST2/CDK8/SUZ12/NFIX/SHH/GLI3/DACT1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","222","HP_LOWER_EYELID_COLOBOMA","HP_LOWER_EYELID_COLOBOMA","1.813668528053777","0.00271423090213848651128248","0.06794135641073680009772","0.03387905688613916665997","6","10","0.6000000000000000","0.000000000000000000","2","2","0.333333333333333315","0.200000000000000011","0.029411764705882353","0.33333333333333348136306995","0.155932203389830520423587","Keep","HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE",FALSE,"TXNL4A/EDNRA/SF3B4/TCOF1/POLR1C/POLR1D","TXNL4A/EDNRA/SF3B4/TCOF1/POLR1C/POLR1D"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","223","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","1.588037998681224","0.00273556193104088117909467","0.06802167517588030010156","0.03391910795601876804639","36","114","0.3157894736842105","0.000000000000000000","22","11","0.305555555555555580","0.192982456140350866","0.129411764705882365","0.03724280878975284175824711","0.014798952310230232762289","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION",TRUE,"ATP5F1A/COX5A/CD320/ASS1/MMAB/IRF6/COX8A/AHCY/SARDH/SPR/PCBD1/SLC19A1/ALDH18A1/GPHN/NDUFB10/TARS2/FTCD/MTR/BOLA3/BCAT2/QDPR/ALDH4A1/FAH/LIPT2/MMACHC/SUCLG1/NFS1/GCSH/PHGDH/ATP5F1B/ADK/NFU1/MCCC2/MDH1/LMBRD1/SLC25A13","ATP5F1A/COX5A/CD320/ASS1/MMAB/IRF6/COX8A/AHCY/SARDH/SPR/PCBD1/SLC19A1/ALDH18A1/GPHN/NDUFB10/TARS2/FTCD/MTR/BOLA3/BCAT2/QDPR/ALDH4A1/FAH/LIPT2/MMACHC/SUCLG1/NFS1/GCSH/PHGDH/ATP5F1B/ADK/NFU1/MCCC2/MDH1/LMBRD1/SLC25A13"
