"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000144596","GRIP2","ENSG00000144596","80852","2.1025313259212677","4.187552588060823311","8.838636180803340","0.0000000210769368467546706441","0.000000474105786825017835","9.2014844551539614059"
"ENSG00000134070","IRAK2","ENSG00000134070","3656","1.8669420763127638","3.097978903961756902","8.837077819451041","0.0000000211376623093565379958","0.000000474844477313618948","9.3365559364522834329"
"ENSG00000149534","MS4A2","ENSG00000149534","2206","-2.9934928101178158","0.886473904499153420","-8.835847080538551","0.0000000211857493939502505856","0.000000475078878959875414","9.5186369933698085077"
"ENSG00000138075","ABCG5","ENSG00000138075","64240","4.7326751939643108","0.369585416784231957","8.835383379588222","0.0000000212038964064778788972","0.000000475078878959875414","9.5294932760146302542"
"ENSG00000137054","POLR1E","ENSG00000137054","64425","1.0256750070321528","4.067908355815953669","8.833384516821452","0.0000000212823069845073341281","0.000000476209097676991990","9.1747575779090837500"
"ENSG00000138735","PDE5A","ENSG00000138735","8654","-2.2328137715571237","4.376422920537923034","-8.832226670546575","0.0000000213278640249462192486","0.000000476602189785806037","9.1832753209570725517"
"ENSG00000129596","CDO1","ENSG00000129596","1036","4.5977170025708194","1.782836838993738127","8.830087854546083","0.0000000214122848740495077633","0.000000477360508631599194","9.4664322934902003226"
"ENSG00000213648","SULT1A4","ENSG00000213648","445329","-1.0074103893322881","3.327115100710064777","-8.829680939201589","0.0000000214283853690039332226","0.000000477360508631599194","9.2764941115931716098"
"ENSG00000036672","USP2","ENSG00000036672","9099","-3.0588449810845240","2.325723001071361207","-8.829238637947853","0.0000000214459002292208931980","0.000000477360508631599194","9.4326680815781767109"
"ENSG00000250799","PRODH2","ENSG00000250799","58510","7.2746972615045200","-1.250953334263596783","8.823998153606656","0.0000000216545541573272919318","0.000000481375650379855243","9.4779384822349648232"
"ENSG00000276657","PYCR3","ENSG00000276657","65263","1.3325580547940583","3.551748430579778848","8.821698924726903","0.0000000217467632993378999219","0.000000482477286151172847","9.2352644487323907185"
"ENSG00000103710","RASL12","ENSG00000103710","51285","-2.0512876119600607","3.196934387151264101","-8.821350313749287","0.0000000217607796431818633919","0.000000482477286151172847","9.3017714868750225321"
"ENSG00000070404","FSTL3","ENSG00000070404","10272","2.2269256797092907","4.409004640932084662","8.820452359891826","0.0000000217969261817791330088","0.000000482650271811879149","9.1491171491945877392"
"ENSG00000133424","LARGE1","ENSG00000133424","9215","-1.1590186995298255","4.869404802620781680","-8.818398719020493","0.0000000218798284299049808857","0.000000483856777278470182","9.0473197569687950903"
"ENSG00000143171","RXRG","ENSG00000143171","6258","-3.6905318730020498","-1.293447469795393934","-8.814137670835962","0.0000000220528852430241374001","0.000000487051270970447459","9.4647771049829021450"
"ENSG00000184451","CCR10","ENSG00000184451","2826","-2.0220932123589557","-0.579771196976723746","-8.811736919106718","0.0000000221510133179051186808","0.000000488584785980943501","9.4840332095959887226"
"ENSG00000291946","NPW","ENSG00000291946","283869","3.8237257990046367","-0.490624451903425185","8.807540409427268","0.0000000223236302620282887313","0.000000491755208411148349","9.4779737565280495204"
"ENSG00000180914","OXTR","ENSG00000180914","5021","2.4784538901688480","-0.430428326927458860","8.800851238978733","0.0000000226016691259645524686","0.000000497185830935760636","9.4672712281209765450"
"ENSG00000172689","MS4A10","ENSG00000172689","341116","-4.2420676448059682","-2.679842195100225144","-8.800208960759804","0.0000000226285540859299080595","0.000000497185830935760636","9.3655776673383108744"
"ENSG00000107937","GTPBP4","ENSG00000107937","23560","1.0374167222406867","5.486112680825475429","8.797825641161554","0.0000000227286071155126441769","0.000000498566133411946902","8.9708584377521809472"
"ENSG00000135549","PKIB","ENSG00000135549","5570","-3.6524602311983259","4.175240126201078539","-8.797319016596040","0.0000000227499345584380297678","0.000000498566133411946902","9.2264376224433775064"
"ENSG00000133943","DGLUCY","ENSG00000133943","80017","-1.1769775565255030","5.183457397772233577","-8.795358572468913","0.0000000228326594095582579255","0.000000499686755129032424","8.9808952932352923426"
"ENSG00000163468","CCT3","ENSG00000163468","7203","0.9361456270587721","7.512349303272145562","8.794717949684744","0.0000000228597593519800514539","0.000000499686755129032424","8.9674878176800003615"
"ENSG00000077348","EXOSC5","ENSG00000077348","56915","1.1157682983415365","4.176506281090095030","8.792301452449976","0.0000000229622838539305300630","0.000000501284319826575775","9.0846776841189456064"
"ENSG00000149742","SLC22A9","ENSG00000149742","114571","5.5920072723668044","-2.023262972672398519","8.791215699203976","0.0000000230085041782626515860","0.000000501650203773951888","9.4038801668654432575"
"ENSG00000082293","COL19A1","ENSG00000082293","1310","-3.8378244262852128","-0.696153880301558559","-8.788228797588765","0.0000000231361545975780738899","0.000000503788287068490257","9.4372894106921716428"
"ENSG00000154678","PDE1C","ENSG00000154678","5137","-3.4756530476263681","0.340292870266851011","-8.787380812445289","0.0000000231725284222088402432","0.000000503935905457691149","9.4427570057124761149"
"ENSG00000125630","POLR1B","ENSG00000125630","84172","0.9814801323211380","4.799382494700049406","8.785583126802448","0.0000000232498353785657454547","0.000000504972189829359023","8.9963711361617235696"
"ENSG00000196544","BORCS6","ENSG00000196544","54785","-0.9468546893708055","3.855213116970829468","-8.784545538082435","0.0000000232945771387180715661","0.000000505299438876549429","9.1091148290478525240"
"ENSG00000166573","GALR1","ENSG00000166573","2587","-4.1068092518066504","-2.800202663875685172","-8.782721301175838","0.0000000233734565312251600627","0.000000506365417065778619","9.3234898216472998911"
"ENSG00000092421","SEMA6A","ENSG00000092421","57556","-2.4183727988222907","5.098634872978876409","-8.780677439717701","0.0000000234621615731560937036","0.000000507016104480801999","9.0176695962061472756"
"ENSG00000144231","POLR2D","ENSG00000144231","5433","0.6822769170473769","4.970816235299461816","8.780042809388187","0.0000000234897759653478973174","0.000000507016104480801999","8.9592806892164276178"
"ENSG00000171403","KRT9","ENSG00000171403","3857","-3.3656464337204723","-2.505649437691702008","-8.779972943004315","0.0000000234928180899314555924","0.000000507016104480801999","9.3423064575332652737"
"ENSG00000188582","PAQR9","ENSG00000188582","344838","5.4394506291402047","-2.753899866935771268","8.770485403087614","0.0000000239097441095762102426","0.000000515360914807422468","9.3167653886004142549"
"ENSG00000292155","RETSAT","ENSG00000292155","54884","-1.3536156005379880","7.396578786862436417","-8.768044036475938","0.0000000240182653915855141187","0.000000517045541198379364","8.9259470657339008426"
"ENSG00000291350","OGN","ENSG00000291350","4969","-3.8181516842496830","1.937552723867451032","-8.766751372859730","0.0000000240759323627443228273","0.000000517632545799002928","9.3508979113296284424"
"ENSG00000003249","DBNDD1","ENSG00000003249","79007","2.1430029488016391","2.578984056932741353","8.762563900079520","0.0000000242637275888894098776","0.000000520438270427546065","9.2666319856439294256"
"ENSG00000151229","SLC2A13","ENSG00000151229","114134","-1.4575351693550156","4.241335039328226308","-8.761745771428853","0.0000000243005951918133210392","0.000000520438270427546065","9.0263385248192342658"
"ENSG00000120899","PTK2B","ENSG00000120899","2185","-1.3499920860118009","6.312347749568574251","-8.761349877512542","0.0000000243184563453197447563","0.000000520438270427546065","8.8844746470129383198"
"ENSG00000164761","TNFRSF11B","ENSG00000164761","4982","2.2265857406969811","2.866624406066319963","8.761123274716535","0.0000000243286858856193722110","0.000000520438270427546065","9.2260025022728164856"
"ENSG00000116017","ARID3A","ENSG00000116017","1820","1.9893929580262331","4.694464048982617044","8.758189352365047","0.0000000244615357618055293289","0.000000522623627292377065","8.9914437300955327714"
"ENSG00000122884","P4HA1","ENSG00000122884","5033","1.2778337547835610","5.666004147856471107","8.755670572931011","0.0000000245761878742215116256","0.000000523914301792210615","8.8893660245095240668"
"ENSG00000000419","DPM1","ENSG00000000419","8813","0.9924778192037906","5.200333730574801194","8.755510747257343","0.0000000245834817437148398801","0.000000523914301792210615","8.9047507509776195889"
"ENSG00000120162","MOB3B","ENSG00000120162","79817","-1.5827749005180998","5.306593195835232812","-8.752901681394054","0.0000000247028681208889993555","0.000000524687950375169789","8.9084017088155320607"
"ENSG00000132376","INPP5K","ENSG00000132376","51763","-0.8730122614836513","4.899918751243189874","-8.752824791616517","0.0000000247063955727900129157","0.000000524687950375169789","8.9135050599073828437"
"ENSG00000132561","MATN2","ENSG00000132561","4147","-2.1084026310730639","5.811254161840045285","-8.752697789186081","0.0000000247122231736484723598","0.000000524687950375169789","8.8974543858004722097"
"ENSG00000166197","NOLC1","ENSG00000166197","9221","1.0466130931298099","6.587404311759276432","8.751600186696374","0.0000000247626469172305060694","0.000000525103800381819560","8.8668352094352034243"
"ENSG00000164283","ESM1","ENSG00000164283","11082","4.3844229145580282","-0.145854988677096925","8.748863808336335","0.0000000248888210022748670305","0.000000527122940331761731","9.3752963572534913084"
"ENSG00000145242","EPHA5","ENSG00000145242","2044","-3.3001895499446015","-3.342762086531270160","-8.744865547818684","0.0000000250743804110506223390","0.000000530037218357118110","9.2219849358882228785"
"ENSG00000049759","NEDD4L","ENSG00000049759","23327","-1.5764282375406065","6.179134382155207383","-8.743835905565007","0.0000000251223980642925297728","0.000000530037218357118110","8.8553624593606272697"
"ENSG00000165186","PTCHD1","ENSG00000165186","139411","-3.9405259441123981","-1.262867695005980950","-8.743793691316046","0.0000000251243687714224705106","0.000000530037218357118110","9.3426469069235462683"
"ENSG00000114654","EFCC1","ENSG00000114654","79825","-2.0439945074108770","1.813306478576755421","-8.743225015937977","0.0000000251509321372181954676","0.000000530037218357118110","9.3054194711444253585"
"ENSG00000183734","ASCL2","ENSG00000183734","430","3.0099766780784432","4.653572902181896787","8.741143788523445","0.0000000252483968574900778729","0.000000530889388132852791","9.0103711671699375785"
"ENSG00000135956","TMEM127","ENSG00000135956","55654","-0.7877659053106734","6.837041640377971241","-8.741030284717162","0.0000000252537235369750281958","0.000000530889388132852791","8.8456606645547104506"
"ENSG00000115758","ODC1","ENSG00000115758","4953","1.0595922460235658","6.880784262586033151","8.739454057703979","0.0000000253278157058981644064","0.000000531373381419932262","8.8483550476549996944"
"ENSG00000100448","CTSG","ENSG00000100448","1511","-4.0021538747900012","1.030439657265419084","-8.739213181254767","0.0000000253391581931515767486","0.000000531373381419932262","9.3436213313682650039"
"ENSG00000151079","KCNA6","ENSG00000151079","3742","-2.1072701117474630","0.060895291396428290","-8.737959234531328","0.0000000253982896900144889443","0.000000531958274097868085","9.3552967584957809066"
"ENSG00000147874","HAUS6","ENSG00000147874","54801","1.1489656384145170","4.035800414976325357","8.728416208890106","0.0000000258530186066728387990","0.000000540817200042291298","8.9852149567679333586"
"ENSG00000122565","CBX3","ENSG00000122565","11335","1.1962343736065335","6.960400319107353795","8.726591541512679","0.0000000259409219196085120335","0.000000541990206683550510","8.8244100757537573543"
"ENSG00000166123","GPT2","ENSG00000166123","84706","2.5500015045167785","5.497893199415543108","8.724296393979388","0.0000000260519309308644943354","0.000000543642499866128222","8.8820341972915493045"
"ENSG00000025772","TOMM34","ENSG00000025772","10953","1.6023580737403920","5.101269989466576504","8.721100908626125","0.0000000262073074602157373929","0.000000546215460749759603","8.8667925918015946252"
"ENSG00000146039","SLC17A4","ENSG00000146039","10050","-2.7078847288154519","4.367783828789191247","-8.719876078570882","0.0000000262671177986422565316","0.000000546792765128704551","9.0021714669515340290"
"ENSG00000114812","VIPR1","ENSG00000114812","7433","-2.3371036098453906","5.799410882020785252","-8.709744427422528","0.0000000267673229749469734593","0.000000556029993371616764","8.8274159548425128463"
"ENSG00000110900","TSPAN11","ENSG00000110900","441631","-3.1054490531329155","2.587716938442711001","-8.709567036161426","0.0000000267761683441816885779","0.000000556029993371616764","9.1855784665746273987"
"ENSG00000168060","NAALADL1","ENSG00000168060","10004","-2.5410257636390803","3.350777387318402134","-8.706488892783073","0.0000000269301392693862506763","0.000000558546177197453264","9.0801544618565106504"
"ENSG00000277641","WNT3","ENSG00000277641","7473","2.4187012121158191","1.282814761446636309","8.705217813570975","0.0000000269939871324808755422","0.000000559189310087450492","9.2632821315902322823"
"ENSG00000108405","P2RX1","ENSG00000108405","5023","-2.4881644933944584","2.293494350848203744","-8.702745415421022","0.0000000271186287310854493412","0.000000561088712069165259","9.1882338176815423481"
"ENSG00000065600","PACC1","ENSG00000065600","55248","1.3071671801077669","2.468787236382205208","8.701291194105913","0.0000000271922193418954026554","0.000000561873421074840876","9.1552240808353744228"
