"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP","GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP","200","0.4080903101535108","1.357858796490262","0.0002883069331095150034452","0.000666546984678298599925","0.0004066430816455711525111","5992","tags=44%, list=31%, signal=31%","TIPARP/ZFP36L2/ARRDC3/PIM1/SAT1/DUSP6/PLS3/GCH1/CCDC186/C5AR1/GLRX/SLC4A7/IL1R1/THBS1/TIFA/LEPROT/MON2/MARCKS/PIK3C2A/SCYL2/ATP10D/STEAP4/LONRF1/ADIPOR2/USP33/UBE2E3/DOCK4/CCNDBP1/HSH2D/FRG1/SSBP2/RBM7/FAM135A/MEGF9/UGT8/MMP12/TCEAL8/ITGB1BP1/MAF/NIPA1/PLPPR4/SKIC3/GLUL/ACSL3/CEBPD/INPP4B/F2R/UBR3/QSOX1/SCOC/PALS1/PDXDC1/ATP8A1/BCL2L15/TLR6/PAK1/SCEL/TTL/IFNAR2/CCRL2/OXNAD1/PECR/CLASP2/SNAPC3/BMPR1A/NGRN/PIK3CG/GLO1/TFRC/PLA2G7/DNAH8/PI4K2A/SNCA/DENND2D/NUDT18/CERS5/SLC9A9/C3orf70/LSM11/B3GLCT/SVIP/PPCDC/VSTM4/SPON1/DEDD2/ATP6V0E1/SNX13/COL14A1/DYNLT1","0.4984931087665903"
"GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_UP","GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_UP","199","0.4070539668093169","1.357834871648924","0.0002251955613053825190108","0.000536453120561866583088","0.0003272761787512184594555","6793","tags=51%, list=36%, signal=33%","AKIRIN1/ADM/SWAP70/IL1B/IL7R/ITK/PPP3CA/CBX4/CNN3/LYN/KCTD5/EIF2AK3/PANX1/SUSD6/OSBPL9/DCP1A/THEMIS2/DSC2/OASL/MED7/EXOC8/ATP1B1/ANKRD40/ZFAND3/ATF7/HLA-DMB/TES/LRRK2/PRKD3/SEC24B/SCAF8/TLE1/CD74/RIPOR2/ADD1/ETNK1/IPO11/CREBZF/APPL2/TSC22D1/PPP6R3/YWHAE/NUMB/CDC5L/SLC37A1/PIAS3/SFMBT2/MCMBP/MEF2C/DAG1/SBF2/INTS4/CIITA/HS2ST1/IFNGR2/HLA-DRB1/FCRL1/LSP1/MS4A1/ERI2/ZNFX1/SPG11/BLNK/STIP1/KDM4C/MAP3K14/NEDD4L/ANKS1A/AKT3/PRPSAP2/GPR63/RAD23A/GTF2H3/VPS18/SENP6/ALDH9A1/PYGO2/TDRP/HSPD1/TMEM9B/BLK/FAM13C/KLHL7/AMPD3/FCRLA/GALNT10/DHX40/HLA-DOB/WWP1/CHRNA3/PRKD2/PPBP/MYO18A/RAB3IP/CR2/MAPRE1/RNASE2/SKI/ADRB2/MLX/SORCS2","0.5188480777437918"
"GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP","GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP","200","0.4080678975170774","1.357784221831721","0.0002883069331095150034452","0.000666546984678298599925","0.0004066430816455711525111","7242","tags=52%, list=38%, signal=33%","SIK1/DUSP5/BCL10/NDEL1/BMAL2/SAMD9L/GCH1/RAP2C/SLC10A6/TNFRSF1A/SPRY1/ARF4/EHD4/FGD6/FDFT1/SOCS4/ADNP2/MDM2/ANP32E/SSR3/PTPRC/MAPK1IP1L/SLC30A1/ID2/ARHGAP18/MCU/ZNF823/PBK/ESYT1/TES/OLR1/RABGEF1/IL18R1/SC5D/DHX29/SEC22C/FHIP1A/IDI1/MOCOS/SCHIP1/RPRD1A/CRISPLD2/TMEM127/UBE2N/DUSP16/HNRNPC/TNKS2/HGF/SLFN12L/ITPRIPL2/NDST1/CEP19/ELOVL6/PEX1/BAZ1B/ZDHHC18/LPGAT1/PXN/RAF1/COL6A3/CD300A/THADA/OSMR/NLRC3/AP3M1/CAMKK2/EREG/HDC/ZW10/SH3PXD2B/IFIT1/HYOU1/BLTP1/CA10/C2CD4B/SLFN12/CASQ1/IFT74/RFX5/JPT2/GYS1/MPZL2/CA5B/PARP12/COL4A2/NIPSNAP3A/CENPW/BICRAL/LTAP1/EPOR/CWC25/HLA-B/LIMD2/HBS1L/FRMPD3/SNX27/MLX/DOC2B/IRAK2/FAM167A/STK4/CMTR1/XTBD1/FAM110C","0.4984931087665903"
"GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP","GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP","198","0.4058154232603926","1.357646198607075","0.0004551343910023701805692","0.001011825975790362841869","0.0006172888668651212596555","6669","tags=51%, list=35%, signal=34%","SERPINE1/JDP2/BCL3/RMC1/STK39/SP110/TNFRSF1A/AIDA/HK2/INPP1/BFAR/PNRC1/CLIC4/YPEL5/TNFSF8/TLR3/IFIT2/USP53/TAGLN2/TMBIM6/BLOC1S6/ACTR1A/CDC50A/SMAP2/PTGER2/DGKA/CCL5/NT5C3A/TPBG/CMPK1/GNG11/ASAH2/SEC24B/UBLCP1/DNAJB11/C3orf38/BMS1/PDCD1LG2/HSPA1B/NMI/NRBP1/EXOSC9/VRK2/AP2B1/PSME1/BUB1B/OAS1/EXOC6/SLFN12L/CACNB4/CHAC2/TMEM140/MT2A/RNASEL/LRRC8A/DENR/FPR3/PSENEN/SAMHD1/CIITA/ISOC1/MED1/IFT81/CTTN/PLAT/NCOA3/RBM15/CXCL9/LSP1/PODXL/ANKFY1/DNM1L/TSPYL1/CD180/FAM120A/RAD23A/TMEM268/MACROH2A1/SHMT1/IFI27L2/GNPNAT1/NUP50/MSANTD4/LTA/TOR1AIP2/KDR/SLAMF1/CA13/TADA3/SH3GL1/DNAJC2/GALNT10/SDC4/FBLIM1/BCKDHB/SELENOW/EBI3/HK1/INSL6/ENPP2/ITGA2B","0.4984931087665903"
"GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP","GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP","197","0.4082992097640031","1.357556243415865","0.0002165894801988958338554","0.000517727656207980150953","0.0003158522570995680187403","6235","tags=49%, list=33%, signal=34%","GPR183/PTGS2/B3GNT2/CXCL1/HRH1/BCL3/EDN1/SLC16A6/IL7R/EDEM1/TNFRSF1A/SEPTIN11/SPRY1/C5orf15/B4GALT1/CORO1C/CCL4/B4GALT5/RHOH/STAT4/RASGRP1/SCAMP1/TICAM1/MS4A7/ARNT/MICU1/LCP2/ACER3/DENND6A/RIGI/RALGPS2/PDPN/UBE2A/RBFOX2/CASP8/KDELR3/MGAT4A/PTGR1/RAI14/ARAP2/MAGI2/IRAK3/KIF1B/SLC7A11/ARID5A/MAN1A1/CTSS/GBP4/PLXDC2/CHD9/FCGR2A/PITPNC1/BCL2L11/OAS1/TMEM65/FCER1G/CLEC5A/NDST1/RNASEL/CTSB/PCYT1A/TLR1/CXCL11/MTHFD2L/LIFR/LPP/P4HB/C3AR1/PDE7B/TIMP2/LY86/DDX1/KLHL13/PDGFB/DLST/KLF7/BLNK/DRAM2/SLC38A1/TM7SF3/CD14/FCGR3A/MS4A6A/HPGD/ST6GALNAC6/RELL1/CA13/WWC2/DOK2/HACD1/ACKR3/SDC4/C1QA/DHX40/JCHAIN/LGALS3BP/SCPEP1","0.5188480777437918"
"GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP","GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP","200","0.4079526567691614","1.357400775669490","0.0002911756352607328146055","0.000672539638307687839998","0.0004102990446835938303204","6220","tags=48%, list=33%, signal=33%","CCN1/SERPINE1/MMD/CERT1/APAF1/UAP1/USP15/SAMD9L/C18orf32/GPD2/ZMPSTE24/SASH1/KLHL20/CRLF3/MAP3K5/MYL6/RAB3GAP1/HOOK2/RPS6KA5/SRGAP2/GNG12/HNRNPDL/MTRF1L/RALGPS2/VPS26A/KDSR/ANKRD13A/TRAF3IP3/KIFAP3/SRP14/CDK14/RAPGEF6/KDM3B/CNN2/RASSF2/MTMR6/RPAP3/KIF13B/MBD4/LAMC1/CLEC4D/IPO8/ITGB3BP/PARPBP/ABCG2/CCNK/EEA1/CC2D1B/DIPK2A/PKIB/SRRM1/HSD17B7/GAS2L3/VTA1/TTC7A/STX2/INTS13/LPGAT1/BOD1L1/GALNT4/WDFY3/MBP/RIF1/APBB1IP/VPS37C/TIAL1/ADK/PPT1/ESR1/SACS/RBM44/NFXL1/HELQ/DDX23/SLC9A9/AGO4/ZFAND2A/IFT74/SHC4/EXOC1/PKP4/MS4A6A/TRIM32/PADI4/DEDD2/BEND6/DYNC2LI1/GXYLT1/TMEM184C/WWC2/SLC30A5/RINT1/GPR176/HEXA/FAM177A1/MEX3B","0.4984931087665903"
"GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN","GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN","181","0.4065480629523148","1.357335190410403","0.0007298611470987326601059","0.001555714553789582692625","0.0009491012259536178415423","7814","tags=56%, list=41%, signal=34%","RGS2/SNRK/CXCR4/PJA2/EDEM1/REEP3/MBNL1/PPP3CA/FCHO2/WDR26/S100PBP/EIF2AK3/ITSN1/PIP4K2A/CELF2/TANC1/RANBP9/OSBPL11/PSME4/ATP10D/UVRAG/XPR1/SETX/GAPVD1/SDCCAG8/RNF144B/USP8/DOP1B/TCN2/ARL15/MSH3/APPL2/MAP3K1/ATP6V1A/TNKS2/PAG1/INPP4A/SP3/UBR7/CLTC/LMBRD2/MEF2C/ATRX/NDST1/AP1S2/DOCK2/PTP4A2/KLHL6/RFC1/CEP295NL/SNX29/ADIPOR1/FAM76B/C3AR1/FOXN3/RTN3/NCOA1/TBC1D8/NCOA3/GNS/SEC16A/TMEM64/SOAT1/TMEM106A/SLC44A2/UPRT/SIAE/CNPY4/NFXL1/MAP3K12/ETAA1/VPS13B/CERS5/SETD2/PHACTR2/FMNL1/TTLL5/PPIP5K1/SLC38A9/SCAMP2/PBX2/ATMIN/SEC14L1/C2CD2/ZBTB14/CPEB1/TBL1XR1/LMO2/APOBEC1/PHF20/ATF7IP/GGCX/MYO1F/GLE1/FAM110B/GNAI2/MKNK2/NFATC2/TM9SF1/FBXL4/TCTN3/PRPS2","0.4772708153628621"
"GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN","GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN","200","0.4078229207526328","1.356969098692895","0.0003024830783175019898248","0.000696341253210082736236","0.0004248197945399934767272","6965","tags=53%, list=36%, signal=34%","NFIL3/JOSD1/ARK2N/FOSL1/BMAL2/CASP7/DNTTIP2/SP110/MOB4/ATF4/SAMD9/FUT4/CPOX/ISG20/IER3IP1/SRBD1/SLC35G2/GOLT1B/OAS3/APOL6/CTNNAL1/BNIP1/GMFB/MMADHC/HNRNPR/ATF6/USP18/SLC25A46/RAD23B/PPP2R1B/SMC2/C3orf52/SMC6/CALU/NASP/ANAPC10/EIF4G2/BAG4/METAP2/RARS1/INPP4B/YWHAE/ITGB3BP/CDC5L/BLVRA/PSMD6/DESI2/MCMBP/ARL4A/RFC5/TSR1/ABCF1/SLC25A44/AFG3L2/LMNB1/KIF18A/ISG15/INVS/ATAD2/PSAT1/CDC23/GRSF1/AIMP1/PDIA4/RAC1/PITPNB/VBP1/PRKAG1/PPP6C/SOAT1/PSMC2/PRIM1/SRR/NBN/MNAT1/DNAAF2/CISD1/SMC4/RUSC1/XRCC6/RAD23A/FASTKD2/MX1/GTPBP4/COX17/CYREN/PSMC6/PPAT/KIF4A/LSM3/FASTKD1/NCAPD3/EMC1/FAF1/SPC25/TTC27/CFAP298/PSMD13/DBF4/NGDN/HSPA8/NR2C2/DDX19A/APOOL/NDUFB6/FANCL","0.4984931087665903"
"GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_DN","GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_DN","196","0.4074613282346306","1.356916750577583","0.0002510138295141351328504","0.000590149535347062352206","0.0003600349730800374075876","8331","tags=60%, list=44%, signal=34%","EGR1/RND3/FAM107B/PELI1/EGR4/BIRC2/APAF1/ETV6/CSNK1A1/KPNA6/GPD2/ROCK1/MAP2K1/ATP11B/PKN2/TRIM5/CDK17/CASS4/LRRC40/VPS26C/IFIH1/FGFBP1/CFAP210/WASL/PTGER2/ARHGAP18/ARHGAP15/TANC2/PGM3/CDS1/TXNL1/CCDC184/RREB1/DOCK10/RALGPS2/ARID4A/CRTAM/UBE2W/CALU/N4BP2/ZNF281/CEPT1/RILPL2/QTMAN/USP2/VRK2/CD200/NGLY1/SECTM1/RIOK1/ZMAT3/TM6SF1/NCAPG/MFSD2A/FPGT/PEX1/ZMYM4/IFI44L/AFG3L2/TMOD1/LEPR/P2RX7/CCDC18/SH3GL3/VBP1/SEC24C/NCOA3/ABHD4/PPWD1/ADAMTSL4/NEMF/FABP2/DENND2D/CHCHD3/PLCD4/PLRG1/GNPNAT1/TBC1D2B/MLLT3/IL12RB2/GPR132/ARID2/EML5/PMS1/BABAM2/HEXA/TTC5/LRIF1/ONECUT2/CPT2/MLKL/UFL1/CPSF6/FUCA2/VPS39/CD5/STAG2/IRAK2/DNAJC21/ATP8B4/GIMAP8/CXorf38/KBTBD11/GATA3/MRPL1/NUDT12/HBG2/GARIN3/CTC1/CYB5R2/ORMDL1/PANK2/STRBP/TRMO/SLC17A6/HLTF/GOLGA3","0.4984931087665903"
"GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN","GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN","200","0.4077916701168420","1.356865116927955","0.0003024830783175019898248","0.000696341253210082736236","0.0004248197945399934767272","5469","tags=41%, list=29%, signal=30%","SIK1/FOS/MCL1/DNAJB1/ARL14/RYBP/CXCR4/CSNK1A1/MYADM/SNX24/RAB8B/REL/RTN4/ACTR2/CAPZB/ARPC2/WTAP/PIP4K2A/ARL6IP5/NLRP3/DNAJB9/TAGLN2/DNAJA1/PSME4/STX7/RAB14/RAB21/ASAH1/CDK2AP1/KIFBP/ADAR/EID1/ICAM1/LGALS3/SYNJ1/EEIG2/BMS1/MAP1LC3B/HEXIM1/SLA/MARCHF5/DNAJA2/ATP2A2/UBC/PIGB/ADAMTS3/CSTF3/SERBP1/CEP55/RIPK1/RBM12/ITPRIPL2/GDI2/ADGRL4/COTL1/ARFIP1/CMIP/CDKN1B/OAZ1/DCUN1D4/INVS/PXN/ACAP2/ZNF622/SCARB2/FAT4/DDX17/CLASP2/SLFN5/OS9/SUDS3/LCORL/IDS/FAM120A/CCNY/KCNK6/ANO6/SLC7A2/CTDSP2/HLA-E/CAMTA2/ELOVL5","0.4984931087665903"
"GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN","GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN","199","0.4067523899075148","1.356828883089322","0.0002338016468654460886141","0.000553698785708620923839","0.0003377973131671044228382","7214","tags=52%, list=38%, signal=33%","CPEB2/PPP2CB/HSPA13/DDX60/FOXN2/IL1RAP/CTNNA1/TIAM2/MDM2/RANBP9/GLIPR1/TRAFD1/TMEM165/HNRNPLL/CDC50A/CRYZL1/MASTL/TRAM2/CEP128/PBK/TEAD1/RSPH3/TMEM167B/IREB2/CDK14/RAPGEF2/RGP1/KIF5B/BATF2/SLK/SCAPER/NAA35/ZNF217/SLC7A11/SLC60A2/CDC27/GINM1/STEAP2/RHBDL2/SH2D4A/ATP11C/PAG1/NRP1/CD4/LYRM2/GAS2L3/ARHGAP30/ARRDC4/DNAAF9/RAD51AP1/ZYX/NIN/AQP9/SASS6/PPP1R18/GTPBP2/NKIRAS2/SELENOT/SIK2/CCDC126/THAP1/CENPE/LSP1/SOS2/EGFL6/ACKR2/AFDN/ARID3B/RALGAPA1/LRR1/PTPN9/HMGB2/PKD2/TRAPPC10/CCNA2/PIK3AP1/CA10/PRSS23/NFKBIL1/NFIC/ATXN1L/ACAP1/USP49/UBD/SGK3/INCENP/BABAM2/HSD17B14/PEF1/UFD1/MLKL/PHF10/PDLIM2/ENPP2/HTRA2/MLX/EPM2A/HEXB/E2F8/ARHGEF4/HIPK2/ZMYND11/SEM1","0.5188480777437918"
"GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP","GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP","199","0.4067386654530705","1.356783101585251","0.0002338016468654460886141","0.000553698785708620923839","0.0003377973131671044228382","6996","tags=52%, list=37%, signal=33%","NR4A3/BHLHE40/KLF9/FRMD4B/ZC3H12A/TGIF1/JDP2/BNIP5/DUSP4/MYO1E/ATOSB/FAM241A/GCH1/RNF19B/PHTF2/TBC1D10A/AIDA/HK2/TDRD7/INPP5F/STAT4/ATXN1/LCA5/PLSCR1/GM2A/CD86/STX11/TAMALIN/CCN4/ARL5A/SLC35D1/ARHGAP20/TCEAL8/TTC39B/FBXO30/QTMAN/PPP1R21/LAMC1/C6orf89/CREBL2/GBP4/RBPJ/ZDHHC2/PTGER4/GNA15/NDRG1/MBNL3/DAG1/TIAM1/PARD6B/PLCL1/BMPR2/IL10RB/NFKB1/PHC1/CRIM1/NCOA3/FCRL1/PRG4/GK5/MYO1C/KLRG1/MRTFB/SLC12A4/ASB7/NAF1/IFT80/CNDP2/PTPN9/GALM/RIMS3/ENO2/RHOF/FHIP1B/ANKRD55/ANXA4/CPD/SSH1/GIMAP7/OMA1/SNX16/CC2D2A/HMGN3/MPZL2/GBP6/DEDD2/SLC16A3/NOTCH2/PHLPP1/CMTM7/ITGA6/PMS1/HLA-DOB/LHFPL6/FOXO3/DCAF8/PURG/SKI/EEF2K/TOM1L2/GNA12/NDRG4/CYTH3","0.5188480777437918"
"GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN","GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN","200","0.4076981269396296","1.356553866151181","0.0003081368045507957014080","0.000708685498451262383887","0.0004323506993986879639279","6584","tags=49%, list=34%, signal=32%","CXCL3/STK17B/ZFP36L2/NFKBIZ/F3/ADAM9/HERPUD1/YWHAG/LIMA1/SIRAL1/GLRX/ZMPSTE24/TSPAN14/ATL2/SASH1/UBQLN1/KLHL20/PGM2/YAF2/FKBP15/C5orf24/RGS10/PSMG2/UBE2J1/HMGXB4/MAK16/DOCK5/CAV2/FOXJ2/FBXW11/DAPK1/C21orf91/TARS1/MCFD2/ACADM/UBE2A/PRKD3/DDX21/GARS1/APBB2/PKP2/ATP2A2/CYSLTR1/ARL8B/GMFG/PSMD14/MIA2/IPO8/PRKCH/TFEC/DESI2/HNRNPUL2/ZNF146/MAP3K7/AKAP9/KCTD1/NCF2/NUDCD2/PLIN3/FPR1/CNIH1/NFAM1/NUDCD1/DIMT1/CARMIL1/DARS1/EREG/CCDC47/GFM2/MLLT10/PON2/BECN1/BCCIP/CXCL6/OPN3/OXCT1/HHEX/SASH3/SQLE/FRRS1/TLR2/IPO9/OTUD6B/IL36G/PPCDC/SAA1/MAPK14/RFC4/SLC30A5/C5orf34/ETFDH/SLC39A9/CPSF3/DHRS7B/PPBP/YIPF4/CPEB1/EXOSC10","0.4984931087665903"
"GSE17721_4H_VS_24H_POLYIC_BMDC_UP","GSE17721_4H_VS_24H_POLYIC_BMDC_UP","199","0.4066589301151196","1.356517123530249","0.0002366703429578522984746","0.000559402628809469088834","0.0003412770803689185164162","4460","tags=40%, list=23%, signal=31%","HBEGF/BIRC3/SERTAD2/NFKBIZ/PIM1/ICOS/STK39/TNFRSF1A/SLC4A7/GALNT1/EVI2B/NLRP3/SCAMP1/ACOT9/RTCA/HMGCR/ME2/CAMK2D/ANKRD13A/TOX4/SRP54/PLOD2/CACNG7/MITF/ETFA/MMP12/TRAM1/GNG10/HIPK3/PGK1/CLEC7A/RILPL2/GAB1/CAPZA1/NUSAP1/GSTO1/UBXN2A/SECTM1/ABCG2/CEP55/TMED5/TFEC/TM6SF1/CTSE/DEPDC1/CLEC5A/MEF2C/SEH1L/COTL1/PTBP3/PLGRKT/NUP160/FGL2/UQCRFS1/SLC71A1/LSM12/CDK1/CXCL11/MRPL35/COPA/MET/CCL2/ANXA2/LYAR/CMTM3/SNAP29/TIMP2/NCKAP1L/PDIA6/LARP7/TFG/LIN7C/RACGAP1/CHURC1/ACLY/UFM1/SLC30A6/KLF7/MINPP1","0.5188480777437918"
"GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP","GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP","197","0.4079485763582316","1.356390420514982","0.0002338016468654460886141","0.000553698785708620923839","0.0003377973131671044228382","8197","tags=61%, list=43%, signal=35%","FOSL2/IER2/EMP1/FRMD4B/CDC42SE1/BTG1/PDLIM5/LMO4/EAF2/MYADM/EPB41L2/MYOF/KYNU/CCNL1/TSPAN14/B4GALT1/TMEFF1/CPOX/TNFRSF12A/LAMC2/FAM114A1/C1GALT1/FBXL5/MIER3/IL6ST/TRAM2/SLC35D1/PCNP/KLRD1/CAPN2/TSPAN13/NEXN/MACIR/VAMP7/IL4R/OGFRL1/MAF/SLK/MOB3B/ZNF217/SSX2IP/GNGT2/CMAS/PTPN12/MYO5A/ACSL3/USP54/TCF4/FAM91A1/NRIP3/SEMA3D/MBD1/GPATCH8/TRIP10/AMZ1/PLEKHH2/COL6A3/ACVR2A/PIK3R5/KLHDC1/EREG/RNF149/ENDOD1/CLASP2/FYCO1/NCOR1/WAS/SGPL1/PIK3CG/PAK2/SLC44A2/ASB7/CNDP2/PIP4P1/TOX2/GPR15/PRDX6/PRSS12/PAK1IP1/BCL6B/EXOC1/ATP7A/ZCCHC12/GASK1B/DMRT3/LGMN/COG5/TLCD4/GAB2/CRTC3/GLI3/UBR5/LHFPL6/PIK3R1/DDI2/ANG/CDKL3/SMAD4/RNF146/MAP4K3/PIK3IP1/HBP1/AGTR2/ZFC3H1/ACSBG1/ZNF318/UCHL1/GANAB/PREP/BST2/CDK13/SMAD9/SELPLG/BAHD1/SLC44A3/GJB4/RBSN/PTK2/VDR/GDF11/ZNF565","0.5188480777437918"
"GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN","GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN","142","0.4090953119564236","1.356209447970894","0.0013506050677470967259081","0.002741812876570515547514","0.0016727091458710221637957","7984","tags=64%, list=42%, signal=38%","SLC20A1/INSIG2/MBNL1/DST/MTREX/CEP76/CTNNA1/POFUT3/LCA5/ESM1/RANBP9/EXOC6B/TBC1D19/ARID5B/IL18R1/SYNJ1/NUB1/RNF14/H1-2/IPO11/STAU2/SLC4A1AP/CHMP3/CREBL2/GOPC/TNKS2/TMEM87B/SLC37A1/ATP8A1/C19orf38/NDRG1/SLAMF6/MTX3/GOLM2/CYBRD1/ACVR2A/DDHD2/UTRN/PGRMC2/FYCO1/SLC4A5/RO60/PDE12/BMPR1A/RSBN1/GK5/ARHGAP12/RBM33/USP24/RWDD3/ZMYM5/PRKAB2/CIRSR/SCG5/ADGRB3/CTSL/SIDT1/SNX16/RETSAT/MAPK10/PDE1A/PHACTR2/ATXN1L/RICTOR/CD302/SNX14/FAM120B/APPL1/TMSB10/KCNIP4/MPP7/CXCR2/SCPEP1/TCEAL1/DPP4/AHI1/KYAT3/AKAP11/ITPR2/RALGAPB/SV2A/ZFYVE26/SLC18A2/TKTL1/CDC42BPB/CERS6/CPNE4/SPATC1/IL23R/TFB2M/FRMPD4","0.4550598673872295"
"GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_UP","GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_UP","196","0.4071988421463086","1.356042626469706","0.0002624886252730797980837","0.000614453392430290784923","0.0003748621279053907635014","6289","tags=49%, list=33%, signal=34%","MCL1/PPP1R15B/CDR2/YIPF5/HERPUD1/FAM53C/SPTY2D1/EDEM1/DENND1B/SIRAL1/TRIM16/TMEM167A/GALNT1/GNL2/GOLPH3L/GTF2A2/PRRC1/UBE2J1/LIN52/PIK3C2A/STX11/CD59/EMC7/CSRP1/YIPF1/ATF2/SEPTIN2/ME2/IBTK/BIN2/N4BP2/CYP26B1/KDELR3/NDUFAF1/ERC1/IRF2/MDH1/C4orf46/TMEM59/NEK2/C16orf54/GALK2/DUSP16/LARP4/SSR1/PARPBP/MCC/KCTD20/MFSD2A/RNF115/GMNN/MTFR1/SHC1/HDGF/ANXA2/PLK4/CENPI/ZWINT/PGRMC2/TOP1/SEC24C/TIMP2/MAN1A2/SMAD7/TMCO1/SPC24/ITGAL/NCAPH/UFM1/MRPL51/NFE2L1/RAP2A/MRPS15/PSMA5/DAXX/SLC25A3/KPNA2/BAK1/RAB39B/CABLES1/HIP1/TPRG1/BRPF3/NLRP14/NEIL3/EML5/COPZ1/CCNE2/PPAT/SLC30A5/USP42/MOSPD1/HEXA/CENPW/IGF1/SLC39A9/CPSF3","0.4984931087665903"
"GSE11057_PBMC_VS_MEM_CD4_TCELL_UP","GSE11057_PBMC_VS_MEM_CD4_TCELL_UP","191","0.4072937925075114","1.355855470667436","0.0003759817088293305217643","0.000848270565349515067756","0.0005175079397132681955154","8382","tags=65%, list=44%, signal=37%","MXD1/B3GNT5/SWAP70/ADAM9/SGMS2/DUSP6/SRGN/MYOF/KYNU/IL1RN/C5AR1/CD300LB/CLEC4A/FGD4/TET2/PRKAR2B/CYRIA/ADGRE2/CD86/MARCKS/ASAP2/STEAP4/CLEC4E/SHTN1/DOCK5/SPRED1/SLC31A2/ASAH1/IL18/RNF144B/GNG11/LRRK2/HLA-DOA/OAZ2/LTBR/NEXN/CRISPLD2/TREM1/CTSS/ZEB2/TCF4/HMOX1/FCGR2A/FPR2/SERPINB2/TFEC/TM6SF1/RAB31/ITPRIPL2/LYST/MEF2C/PTX3/CA2/CCDC88A/IL13RA1/CYBRD1/TLR4/LILRA6/LGALSL/MARCHF1/PAX5/NFAM1/TBC1D8/EPB41L3/CCR1/HDC/WDFY4/FCRL1/PLA2G4A/PDGFC/TCL1A/PLA2G7/PTAFR/SPARC/CD180/LILRB2/ALDH1A1/CSF3R/PIP5K1B/SMPDL3A/CD163/LILRB3/PADI4/RNASE6/NUDT16/PCDH9/FBN2/FMNL2/CD1C/CACNA2D3/RBP7/HVCN1/SCPEP1/TNFRSF8/FCER1A/SLC15A3/RNASE2/PYGL/ITGA2B/P2RY13/CMKLR1/NAGK/SLC37A2/TNFAIP2/IGSF6/ATP8B4/CD300LF/ARPIN/RTN1/PTGS1/TMEM170B/CXCL5/SIRPB2/DYSF/SPI1/CD19/CYP1B1/SORT1/MAFB/LILRB1/SLC2A6/BMP2K/P2RY12/TMEM121B","0.4984931087665903"
