"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_O_ACYLTRANSFERASE_ACTIVITY","GOMF_O_ACYLTRANSFERASE_ACTIVITY","57","-0.2882595883839553","-1.653161148360197","0.008752868923546958113135","0.08470915582209832817018","0.05699424824842381359646","3888","tags=46%, list=20%, signal=36%","CRLS1/TMEM68/DGAT2/PNPLA3/PRDX6/CPT1A/CASD1/CHAT/GPAT3/PIGW/MBOAT7/LPCAT3/MOGAT1/ACAT1/PNPLA4/CPT1B/MBOAT1/AGPAT5/AGPAT2/CROT/DGAT1/MOGAT3/LPCAT4/MOGAT2/NAT2/CPT2","0.3807304007227924"
"GOMF_DOUBLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY","GOMF_DOUBLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY","7","-0.5991534167967760","-1.652809446091887","0.029949366945250455868122","0.17916446324695928238313","0.12054592914416624449547","3188","tags=71%, list=17%, signal=60%","TREX1/FEN1/RAD9A/EXO1/APEX2","0.3524878575836192"
"GOMF_SINGLE_STRANDED_RNA_BINDING","GOMF_SINGLE_STRANDED_RNA_BINDING","85","0.3820826684007883","1.651805969413180","0.001254532091210908010051","0.02761716583098781235828","0.01858145781307134550286","8765","tags=68%, list=46%, signal=37%","JMJD6/RBMS1/SRA1/HNRNPU/RBM11/RBMS2/DDX3X/AGO2/ZFR2/HNRNPC/HNRNPDL/AGO3/DIS3L2/CNBP/RBMS3/PABPC4/FXR1/IGHMBP2/RBM7/PABPC4L/DLX2/HNRNPA1/SSB/ATXN1/IFIT5/KHDRBS1/RIGI/HMGB1/ELAVL4/EXOSC10/CBX4/LSM14A/ZFR/CBX6/ILF3/FMR1/PABPN1/LARP4/PABPC5/AGO4/ENDOV/PNPT1/DHX9/LONP1/DHX58/PABPC1/PABPC1L2B/ZC3H14/PABPC1L2A/PATL1/PAN3/EIF4A3/HNRNPH1/AGO1/POLR2G/PABPC3/MSI2/PPIE","0.4550598673872295"
"GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY","35","0.4415415303273413","1.651686108973108","0.007042755659860770560410","0.07475205568799589417317","0.05029488462745614063554","9097","tags=80%, list=48%, signal=42%","ENTREP1/TRIB2/RING1/RPS20/RPL23/RPL5/RPS7/SKP1/RPS15/GLMN/RPL37/FBXW7/RPL11/PIN1/PTEN/CDKN2A/PARK7/BTRC/FZR1/TRIB1/BMI1/UBE2N/BAG5/CDKN1B/RBCK1/UBE2L3/HTRA2/OTUB1","0.4070179189239539"
"GOMF_BETA_TUBULIN_BINDING","GOMF_BETA_TUBULIN_BINDING","43","0.4230021568624697","1.651195795054023","0.008074551604652119296546","0.08187324671756199268025","0.05508618404986944522284","7744","tags=63%, list=41%, signal=37%","NDEL1/EMD/GABARAPL1/SNCA/RGS2/SYT11/ARL8A/TTLL7/GABARAP/PDCD5/GABARAPL2/ARL8B/BBS4/TAOK1/TBCD/TBCA/DNAI7/BCAS3/APPL1/PEX14/PACRG/MAP1S/FGF13/CIMAP3/RANBP10/ADNP/HDAC6","0.3807304007227924"
"GOMF_SMAD_BINDING","GOMF_SMAD_BINDING","79","0.3863231694634474","1.651020485182344","0.002422348228078920282652","0.03960866697264180114058","0.02664961274043272515533","7374","tags=62%, list=39%, signal=38%","JUN/FOS/SKIL/PML/PMEPA1/MEF2A/SKI/BMPR1B/TGFBR1/DDX5/CITED2/RGCC/COL1A2/SMURF2/SMURF1/TGFBR2/PURB/FERMT2/ZEB2/ACVR1/FLNA/TGFBR3/IPO7/MYOCD/SMAD5/BMPR1A/TCF12/MAGI2/COL3A1/USP15/DAB2/SMAD2/COL5A2/SMAD3/SMAD9/CTNNB1/CITED1/TGFB1I1/TRIM33/ZMIZ1/STUB1/USP9X/SMAD4/RANBP3L/SNW1/RANBP3/SKOR1/PURA/LDLRAD4","0.4317076958033464"
"GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING","26","0.4788981950468941","1.650748682116036","0.007431671338556562929345","0.07733494857597365823576","0.05203271375617103677858","5738","tags=58%, list=30%, signal=40%","TGFB3/TGFB2/TGFBR1/TGFB1/SMURF1/TGFBR2/FERMT2/TGFBR3/USP15/MAP3K7/SMAD2/SMAD3/ENG/AMH/BAMBI","0.4070179189239539"
"GOMF_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY","GOMF_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY","6","0.7371557237201457","1.646788098204563","0.008586105721244961450078","0.08470915582209832817018","0.05699424824842381359646","3472","tags=67%, list=18%, signal=55%","ADRA1A/ADRA1D/ADRA2B/ADRA2C","0.3807304007227924"
"GOMF_POLY_PYRIMIDINE_TRACT_BINDING","GOMF_POLY_PYRIMIDINE_TRACT_BINDING","30","0.4516337843789336","1.645123685607812","0.010727049238322180352290","0.09525844457133286757866","0.06409204984947965144659","8748","tags=77%, list=46%, signal=42%","RBMS1/HNRNPU/RBM11/RBMS2/HNRNPC/DIS3L2/RBMS3/PABPC4/PABPC4L/SSB/ATXN1/IFIT5/KHDRBS1/FMR1/PABPC5/PNPT1/PABPC1/PABPC1L2B/PABPC1L2A/PATL1/HNRNPH1/PABPC3/MSI2","0.3807304007227924"
"GOMF_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY","GOMF_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY","8","0.6511291348335690","1.644833967021673","0.018221258996993779794016","0.13105570458417034607201","0.08817726122934319010760","5449","tags=75%, list=29%, signal=54%","P4HA3/P3H3/P3H1/P4HA1/P4HA2/P3H2","0.3524878575836192"
"GOMF_GLYCOSAMINOGLYCAN_BINDING","GOMF_GLYCOSAMINOGLYCAN_BINDING","231","0.3386376176274218","1.643952502872020","0.000027009739848826600455","0.00196090711302481087927","0.00131934294123470501753","3721","tags=33%, list=19%, signal=27%","HBEGF/CCN1/THBS1/ADAMTS1/CCN2/CXCL8/TNFAIP6/THBS2/CRISPLD2/ADAMTS3/FGF7/FGFR1/NRP1/HAPLN3/VCAN/ADAMTS8/SOD3/SMOC2/CCN4/NLRP3/FSTL1/EVA1C/EGFLAM/SELP/CD44/DPYSL3/SLIT2/FBN1/MPO/CCDC80/PTN/THBS3/TENM1/PRG2/BGN/COMP/SLIT1/LAYN/ECM2/FGF1/EFEMP2/COLQ/FGF10/THBS4/ZNF146/ALK/COL5A1/FGF12/APLP1/FGF2/SLIT3/COL25A1/TNXB/PDCD5/PCOLCE/TGFBR2/DCN/CCN6/COL5A3/RPL22/ANOS1/GPNMB/PRNP/TGFBR3/FGF14/PAFAH1B1/FN1/CHODL/GNS/BMP7/VEGFB/LPL/SERPINE2/TLR2/VTN/CEMIP/TWSG1","0.5756102610711286"
"GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING","13","0.5681074639238685","1.642263863935012","0.008646126619010482267091","0.08470915582209832817018","0.05699424824842381359646","6567","tags=85%, list=34%, signal=56%","ITGA5/GREM1/CDH5/ITGB3/VEGFC/CCDC88A/CADM4/VEGFB/PGF/VEGFD/DAB2IP","0.3807304007227924"
"GOMF_MONOACYLGLYCEROL_LIPASE_ACTIVITY","GOMF_MONOACYLGLYCEROL_LIPASE_ACTIVITY","14","-0.4494077318731796","-1.640199363057170","0.018268370942035868503828","0.13105570458417034607201","0.08817726122934319010760","2270","tags=43%, list=12%, signal=38%","MGLL/ABHD12B/ABHD3/DAGLA/FAAH/ABHD15","0.3524878575836192"
"GOMF_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","70","-0.2808416887475692","-1.639536849499072","0.002769051383240767917615","0.04223385092926045664141","0.02841589626278924127223","4068","tags=46%, list=21%, signal=36%","SLCO1B3-SLCO1B7/SLCO1B3/TSPO2/SLC5A12/SLC22A9/SLC22A13/SLC6A12/FABP5/SLC10A1/MPC1/SLCO2B1/ABCG2/SLC5A8/SLC32A1/MPC2/AKR1C4/CEACAM1/SLC16A9/SLC10A2/NHERF1/ABCC3/SLC51A/ABCD3/SLC16A13/SLC27A4/SLC27A2/SLC26A6/FABP2/SLC51B/ABCB11/SLC16A5/SLC10A5","0.4317076958033464"
"GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY","GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY","41","-0.2960088110347721","-1.636606511189547","0.019865255269951042488286","0.13833652986896455283627","0.09307596621238480028016","13465","tags=100%, list=70%, signal=30%","COXFA4/NDUFS5/NDUFB8/NDUFS4/NDUFB4/NDUFV3/NDUFA5/NDUFV2/NDUFB6/NDUFA8/NDUFS8/NDUFS7/NDUFB1/NDUFA6/NDUFB7/NDUFB10/NDUFC1/NDUFA3/NDUFA12/NDUFA7/NDUFB2/NDUFB5/NDUFS6/MT-ND3/MT-ND2/NDUFC2/NDUFA2/NDUFB9/NDUFA1/NDUFS2/MT-ND5/NDUFS1/MT-ND6/NDUFA10/MT-ND4L/NDUFB3/MT-ND1/NDUFV1/MT-ND4/NDUFS3/NDUFA9","0.3524878575836192"
"GOMF_MRNA_REGULATORY_ELEMENT_BINDING_TRANSLATION_REPRESSOR_ACTIVITY","GOMF_MRNA_REGULATORY_ELEMENT_BINDING_TRANSLATION_REPRESSOR_ACTIVITY","21","0.4954470286816260","1.636405479046491","0.008178656088926747336210","0.08246811556334471271512","0.05548642535014869370258","3961","tags=52%, list=21%, signal=42%","ZFP36/ZFP36L1/CPEB4/RARA/ZFP36L2/CPEB2/CELF4/CPEB1/PURB/PAIP2/CELF1","0.3807304007227924"
"GOMF_CARBOHYDRATE_PHOSPHATASE_ACTIVITY","GOMF_CARBOHYDRATE_PHOSPHATASE_ACTIVITY","13","-0.4423157480323208","-1.635656437182452","0.037743568383292937229445","0.20729252003899498180139","0.13947112602510164380831","3558","tags=62%, list=19%, signal=50%","G6PC1/PFKFB4/PFKFB1/FBP2/FBP1/IMPA1/PFKFB2/IMPA2","0.3217759180753611"
"GOMF_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","7","-0.5927838554375919","-1.635238535392246","0.035083400281782639584804","0.19836875860260277937286","0.13346701620155920764432","2460","tags=71%, list=13%, signal=62%","SLC31A2/SLC31A1/SLC39A11/ATP7B/SLC46A3","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR","8","-0.5354973821989529","-1.634835809724843","0.042830858867914545218269","0.21553747236155332278607","0.14501851762531067779882","8881","tags=100%, list=46%, signal=54%","PDHB/BCKDHA/OGDH/OGDHL/PDHA2/BCKDHB/DHTKD1/PDHA1","0.3217759180753611"
"GOMF_RS_DOMAIN_BINDING","GOMF_RS_DOMAIN_BINDING","6","0.7315987854674904","1.634374032244730","0.009296669153490552325869","0.08697656965765646064348","0.05851981588950751905776","5133","tags=100%, list=27%, signal=73%","SRSF12/SRSF10/U2AF1/RBM39/LUC7L/SRSF1","0.3807304007227924"
"GOMF_TRANSMEMBRANE_TRANSPORTER_BINDING","GOMF_TRANSMEMBRANE_TRANSPORTER_BINDING","148","0.3544368453438383","1.633621733548158","0.000339800082662025247811","0.01312206702194842165843","0.00882882538638499192452","6248","tags=53%, list=33%, signal=36%","PDE4B/CBARP/KCNE4/SCN3B/PANX1/HOMER1/GRINA/PDE4D/FYN/TF/FXYD1/RYR2/CDH5/SCN1B/KCNIP1/WNK3/LRRK2/TRPC1/ABCC9/BAG2/ANK2/REM1/FGF12/PPP2CB/NOS1/HAP1/HSP90AA1/NEDD4/GSTM2/STX1A/KCNH5/YWHAH/PKD1/PRNP/FLNA/ACTN1/NEGR1/KCNC1/OXSR1/AKAP6/TRDN/ASPH/PACS1/PACS2/FHL1/SNTA1/SCN7A/ACTN3/HRC/KCNC2/YWHAQ/KCNE5/ACTN2/TSPAN18/LRRC55/PKD2/SCN5A/SLC8A1/CTNNB1/PIRT/AP2M1/TCAF1/TRAPPC2/PLN/KCNB1/CALM2/ITPR2/RIMS2/SMIM26/RANGRF/CAV1/ATP2A2/FMR1/STAC/SCN4B/KCNAB1/FGF13/TMEM74/CRBN","0.4984931087665903"
"GOMF_BASAL_TRANSCRIPTION_MACHINERY_BINDING","GOMF_BASAL_TRANSCRIPTION_MACHINERY_BINDING","60","0.3995111796053311","1.631566127536290","0.003305651655151546457201","0.04715888407841373197726","0.03172957067272039882733","9051","tags=73%, list=47%, signal=39%","AHR/HNRNPU/PCF11/BRD4/NOP58/TCF4/AGO2/PAF1/CDC73/ELP2/RTRAF/POLR2M/ESR1/SCAF4/RPRD1A/ZNHIT6/DRAP1/TAF7/GTF2E2/TAF1/WAC/SMYD3/SCAF8/NCOA3/ERCC1/GTF2B/ELOF1/URI1/PCIF1/SCAF1/RPRD1B/AR/DHX9/ESRRB/RPRD2/SUPT4H1/TBP/GTF2A2/GTF2F1/AGO1/ERCC4/WDR43/LLPH/FBL","0.4317076958033464"
"GOMF_POLY_PURINE_TRACT_BINDING","GOMF_POLY_PURINE_TRACT_BINDING","32","0.4452969086444001","1.631041243017917","0.009221399070135546591209","0.08697656965765646064348","0.05851981588950751905776","8765","tags=78%, list=46%, signal=42%","RBMS1/HNRNPU/RBMS2/DDX3X/HNRNPDL/RBMS3/PABPC4/PABPC4L/ATXN1/KHDRBS1/ELAVL4/FMR1/PABPN1/LARP4/PABPC5/PNPT1/PABPC1/PABPC1L2B/ZC3H14/PABPC1L2A/PATL1/PAN3/EIF4A3/PABPC3/PPIE","0.3807304007227924"
"GOMF_KINESIN_BINDING","GOMF_KINESIN_BINDING","43","0.4174434479006157","1.629497284266697","0.010005734143656720702698","0.09125832899867812597616","0.06140068103866221788101","4949","tags=51%, list=26%, signal=38%","MAPK8IP1/SPAG9/SACK1D/SNCA/PLEKHM2/TTBK2/ARHGEF10/KLC1/CROCC/KIF5A/ACTB/ATCAY/MAPK8IP2/DCP1A/KLC2/KCNC1/STAU2/KIF1B/NEFH/MAPK8IP3/KCNA2/RAB29","0.3807304007227924"
"GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE","GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE","20","0.4957181418802378","1.626607679623554","0.012888671336395865138491","0.10585040034189363566952","0.07121855879370149466911","7695","tags=75%, list=40%, signal=45%","TANC2/ACTB/SHANK1/ACTN1/PPFIA2/INA/POTEJ/RAPSN/NEFH/NEFL/POTEI/GIT1/POTEE/DBNL/POTEF","0.3807304007227924"
"GOMF_ATPASE_BINDING","GOMF_ATPASE_BINDING","88","0.3705245071413139","1.625942309471781","0.003503561058803751453172","0.04720223495607119013062","0.03175873812999249062861","5748","tags=49%, list=30%, signal=34%","DNAJB1/VCPKMT/ATP6V0A1/PDE4D/BRSK2/ATP1B2/ATP6V1G1/FXYD7/NOP58/TRPC1/ANK2/NKD2/SLN/GABARAPL2/SNURF/NKAIN1/RDX/PPP3CA/ESR1/NR1H2/ZNHIT6/ATXN3/ATP6V1E1/WFS1/ABCA1/SNTA1/TOR1AIP1/DBNDD2/HRC/ATOX1/DNAJC10/PKD2/PGR/SNU13/PEX19/UBXN1/PLN/CHMP4A/USP25/CAV1/TAF9/UBXN6/NUFIP1","0.4317076958033464"
"GOMF_CALMODULIN_BINDING","GOMF_CALMODULIN_BINDING","204","0.3404490693707795","1.623782177277915","0.000094641666435411580106","0.00558205278307344430339","0.00375573217519064922118","6229","tags=51%, list=33%, signal=35%","RGS16/GEM/SPHK1/CNN3/AKAP12/CNN2/NGFR/MAPKAPK2/MYH10/PDE1A/TRPM3/PPP3CC/ADD2/ITPKC/RGS2/CAMSAP2/ITPKB/UNC13C/MYH9/RGS1/SPTAN1/PDE1B/AEBP1/PLCB1/KCNN3/MAP2/RRAD/RYR2/INVS/CAMK1G/MYO5A/VAMP2/RIT1/KCNQ3/SNTB2/RGS4/REM1/MYO7A/KCNQ2/STRN3/KCNN1/NOS1/MKNK1/ATP2B3/MYO9B/SYT1/RYR3/GAP43/SCN2A/FBXL2/CAMK1/RASGRF2/CNN1/TTN/KCNH5/MYO15A/MYH3/PHKG1/CAMK2A/PPP3CA/SPTBN1/ESR1/CACNA1C/RYR1/FKBP8/MAP6/NOS3/CAMK2B/PNCK/WFS1/UNC13A/ARPP21/SNTA1/CAMSAP1/ADCY3/PPP3CB/ATP2B2/CDK5RAP2/UBR4/STRN4/ADCY1/CAMKK1/PPP3R1/SCN5A/SLC8A1/RIT2/TJP1/ATP2B4/SMTNL1/PHKA1/CALD1/MYLK/PCP4/MYH11/MAP6D1/CEP97/PLA2G6/DRC9/DAPK1/SLC8A2/ADD1/AKT1/OBSCN/EEA1","0.5384340963099162"
"GOMF_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","14","-0.4448757471503009","-1.623659019114116","0.019865590301530917233253","0.13833652986896455283627","0.09307596621238480028016","2520","tags=43%, list=13%, signal=37%","SLC6A20/SLC16A9/SLC25A20/SLC6A14/SLC44A4/SLC22A5","0.3524878575836192"
"GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY","54","-0.2951472669373714","-1.622975552102063","0.009569654514395266320381","0.08816712154125587452835","0.05932084629699969913208","3859","tags=41%, list=20%, signal=33%","ECI1/TBXAS1/ECH1/P4HB/ERP29/PDIA4/ERP27/TXNDC5/DDT/DDTL/GSTA1/RPIA/HSD3B2/SREBF2/ECI2/PTGES2/ECHS1/HSD3B1/CYP2S1/EBP/FAHD1/EHHADH","0.3807304007227924"
"GOMF_TRANSCRIPTION_REGULATOR_ACTIVATOR_ACTIVITY","GOMF_TRANSCRIPTION_REGULATOR_ACTIVATOR_ACTIVITY","12","0.5790741516547968","1.620708006244513","0.018710528071057941357225","0.13317493509400063489423","0.08960312775582071620484","8050","tags=100%, list=42%, signal=58%","DDIT3/JMJD6/SAV1/BICRA/STK3/ZNF143/MBTPS2/NSD3/NOTCH1/HIF1A/ELK1/PARP1","0.3524878575836192"
"GOMF_RNA_POLYMERASE_CORE_ENZYME_BINDING","GOMF_RNA_POLYMERASE_CORE_ENZYME_BINDING","41","0.4174543887769898","1.617471045591529","0.015547083922808291323037","0.11894904736620115492940","0.08003162667257068818571","7478","tags=68%, list=39%, signal=42%","HNRNPU/PCF11/BRD4/AGO2/PAF1/CDC73/ELP2/RTRAF/POLR2M/SCAF4/RPRD1A/WAC/SMYD3/SCAF8/NCOA3/GTF2B/ELOF1/URI1/PCIF1/SCAF1/RPRD1B/MAF1/RRN3/DHX9/ESRRB/RPAP2/RPRD2/SUPT4H1","0.3807304007227924"
"GOMF_ATPASE_ACTIVATOR_ACTIVITY","GOMF_ATPASE_ACTIVATOR_ACTIVITY","26","0.4692336821403968","1.617435376472586","0.010808337488614537177933","0.09525844457133286757866","0.06409204984947965144659","9100","tags=88%, list=48%, signal=46%","DNAJB4/DNAJB1/ATP1B2/DNAJA1/FXYD2/DNAJB2/HSCB/TOR1AIP1/DNAJB6/NKRF/DNAJC10/DNAJA2/GTF2H4/DNAJC2/DNAJC24/DNAJC7/DNAJC1/DNAJA4/DNAJC19/AHSA1/TOR1AIP2/MYBPC3/DNAJC15","0.3807304007227924"
"GOMF_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","27","0.4613971858060531","1.615968880320777","0.012767226096700340018386","0.10581057244525625404830","0.07119176167825234935460","5212","tags=52%, list=27%, signal=38%","DUSP5/DUSP1/DUSP8/DUSP4/DUSP10/DUSP14/DUSP3/DUSP22/DUSP15/PPM1F/DUSP26/SBF1/MTMR3/DUSP6","0.3807304007227924"
"GOMF_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY","22","0.4873696032037749","1.615780166254794","0.011309034647059758998955","0.09636571776719934923072","0.06483704846021515200150","5980","tags=68%, list=31%, signal=47%","SCN3B/TPCN2/TMEM43/SCN2A/NALCN/HCN2/SCN7A/SCN4A/PKD2/SCN5A/SCN2B/SCN11A/HCN1/SCN1A/SCN4B","0.3807304007227924"
"GOMF_DELTA_CATENIN_BINDING","GOMF_DELTA_CATENIN_BINDING","11","0.5870890351791531","1.612915814939613","0.020953365386661627900455","0.14297127134131901171621","0.09619432577433575937143","1291","tags=45%, list=7%, signal=42%","CCDC85B/ABL1/CDH26/DACT1/PLPP3","0.3524878575836192"
"GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","32","0.4398090705920871","1.610940294584265","0.011145476319985856902828","0.09587222521693995747061","0.06450501543916484226138","7245","tags=62%, list=38%, signal=39%","ZFP36/ZFP36L1/SRSF3/ZFP36L2/QKI/HNRNPC/IGF2BP3/YTHDC1/ELAVL3/YTHDC2/SH3BGRL/ELAVL4/CSDE1/MTERF4/FMR1/YBX1/ELAVL1/YTHDF1/TIAL1/HNRNPA2B1","0.3807304007227924"
"GOMF_SODIUM_PROTON_ANTIPORTER_ACTIVITY","GOMF_SODIUM_PROTON_ANTIPORTER_ACTIVITY","16","-0.4115562333488820","-1.606738656954583","0.033705468512663802616025","0.19177249326170783816359","0.12902889873122352915047","2550","tags=44%, list=13%, signal=38%","SLC9A1/SLC38A5/SLC9A3/CHP1/SLC9A4/SLC9C1/SLC9A2","0.3217759180753611"
"GOMF_SOLUTE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_SOLUTE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","117","-0.2390470354318437","-1.606361150749567","0.001262964707854692279418","0.02761716583098781235828","0.01858145781307134550286","3059","tags=30%, list=16%, signal=25%","SLC12A3/SLC15A2/SLC6A4/SLC5A10/SLC5A8/SLC1A1/SLC6A20/SLC32A1/SLC15A1/SLC17A5/SLC28A3/SLC12A8/SLC28A2/SLC17A1/SLC10A2/SLC18A1/SLC39A8/SLC45A2/SLC23A1/SLC38A4/SLC45A3/SLC6A14/SLC17A8/SLC6A7/SLC5A1/SLC39A5/SLC4A4/SLC13A2/SLC12A2/SLC36A1/SLC4A10/SLC13A1/SLC10A5/SLC17A4/SLC39A4","0.4550598673872295"
"GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","130","0.3528549169295759","1.605693182725258","0.000542730368012993725363","0.01669585793124717804092","0.01123335325938496984111","8377","tags=62%, list=44%, signal=35%","ING1/PHF1/CHD1/PHF13/BRD4/UIMC1/MORC4/ZCWPW2/CHD5/FGF2/MORC3/MLLT10/RNF169/BRD2/YEATS2/TAF3/MSH6/PHF19/PHIP/MECP2/ZCWPW1/MLLT6/TP53BP1/PRDM16/BRD9/USP15/TAF7/ATRX/TAF1/EPC1/JARID2/SPIN1/TDRD3/CBX1/MPHOSPH8/MDC1/CBX4/BARD1/RAG2/PHF8/PYGO1/ING3/PHF2/NBN/ZMYND11/L3MBTL1/HDGFL2/FMR1/BRD7/RPA1/KMT2E/L3MBTL2/DNAJC2/LBR/JADE1/PWP1/THAP7/CDYL/SUZ12/RRP8/SGF29/BRD1/TNRC18/HLTF/UHRF2/PHF14/ZNF618/DPF2/CCDC38/NCAPD3/BRD3/JADE3/MSL3/CHD8/CBX5/SPIN2B/HTATSF1/SPIN4/ATAD2B/BAZ2A/BRPF1","0.4772708153628621"
"GOMF_MRNA_5_UTR_BINDING","GOMF_MRNA_5_UTR_BINDING","24","0.4711521551978829","1.605305324193101","0.014410096875082082160113","0.11322218973278778963998","0.07617846649791819302333","5941","tags=62%, list=31%, signal=43%","RARA/MYH10/DDX3X/IGF2BP3/RSL1D1/DHX36/RPS13/LARP6/RPL5/RPS7/RPS3A/SYNCRIP/RPL26/FMR1/RPS14","0.3807304007227924"
"GOMF_SYMPORTER_ACTIVITY","GOMF_SYMPORTER_ACTIVITY","147","-0.2400816795295094","-1.605234511345643","0.000304415096961547777636","0.01312206702194842165843","0.00882882538638499192452","2599","tags=27%, list=14%, signal=24%","SLC5A8/SLC1A1/SLC1A5/SLC6A20/SLC32A1/SLC15A1/SLC17A5/SLC28A3/SLC12A8/SLC16A9/SLC46A2/SLC6A18/SLC28A2/SLC17A1/SLC10A2/SLC18A1/SLC39A8/SLC45A2/SLC23A1/SLC38A4/SLC45A3/SLC6A14/SLC6A19/SLC16A13/SLC17A8/SLC6A7/SLC5A1/SLC39A5/SLC4A4/SLC13A2/SLC12A2/SLC36A1/SLC4A10/SLC13A1/SLC22A5/SLC16A5/SLC10A5/SLC17A4/SLC39A4/SLC46A3","0.4984931087665903"
"GOMF_CELL_ADHESION_RECEPTOR_ACTIVITY","GOMF_CELL_ADHESION_RECEPTOR_ACTIVITY","8","0.6353056953632187","1.604861971723696","0.026304669705810888175046","0.16683551698801282747731","0.11225073346071970381566","3690","tags=50%, list=19%, signal=40%","ITGA2B/ITGB3/ITGB1/ITGAM","0.3524878575836192"
"GOMF_PROTEIN_PHOSPHATASE_2A_BINDING","GOMF_PROTEIN_PHOSPHATASE_2A_BINDING","29","0.4445554978175850","1.604058028235870","0.013923648764468318783649","0.11182045357305309130069","0.07523534650231235298978","6890","tags=62%, list=36%, signal=40%","SPHK1/FOXO1/PTPN1/STRN3/PPP2R2A/ENSA/PPME1/ANKLE2/BOD1/ARPP19/MAPT/GNA12/STRN4/PTPA/BCL2/DAB2IP/MFHAS1/PABIR1","0.3807304007227924"
"GOMF_CYTOKINE_BINDING","GOMF_CYTOKINE_BINDING","143","0.3468624161224002","1.603462433931517","0.000309596688543782735080","0.01312206702194842165843","0.00882882538638499192452","4439","tags=38%, list=23%, signal=30%","ZFP36/THBS1/ACKR3/TGFB3/VASN/OSMR/GBP1/ADAM17/ACKR1/PDPN/NRP1/LRRC32/CHRD/IL3RA/TNFRSF1A/PXDN/IL6ST/CCR10/TNFRSF1B/BMPR1B/TGFBR1/GREM1/LTBP1/ITGB3/BGN/COMP/BMPR2/ITGAV/CXCR5/ITGB1/CHRDL2/FGF2/LTBP3/ACKR4/TGFBR2/LEPR/CSF3R/WFIKKN2/IL12A/ACVR1/TGFBR3/IFNAR2/IL1RAPL1/BMPR1A/A2M/HAX1/TWSG1/IL1R1/SCUBE3/HMGB1/CHRDL1/IL18BP/CRLF1/KIT/KLHL20","0.4984931087665903"
