"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PROTEASE_BINDING","GOMF_PROTEASE_BINDING","138","0.4350305376840016","1.428414324684739","0.0001792965291771700321773","0.0080817910526609394728","0.0080817910526609394728","6565","tags=52%, list=34%, signal=34%","TNFAIP3/LDLR/BCL10/SERPINE1/F3/ADAMTS4/TRIP4/CFLAR/TNF/BDKRB2/F2RL1/RIOK3/BANK1/SERPINB9/ITGAV/IL1R1/THBS1/PANX1/BFAR/ITGB1/TNFRSF10A/MALT1/F2RL3/XBP1/SLC2A13/SELL/RIPK2/SELENOS/CARD16/CRADD/SUMO1/LCOR/CHMP3/BCL2/RFFL/SH3PXD2A/CLTC/CHL1/THAP5/CASP3/ANXA2/MBP/TIMP2/CTSG/OS9/RNF139/ADAMTSL4/COL1A2/NLRC4/KIT/RAD23A/DERL1/ITGB3/PZP/HDAC3/A2M/LONP2/SRI/SERPINB6/COL3A1/CCBE1/ATP5F1A/CSTA/SART3/FAP/COL1A1/POLG/TNFRSF8/FN1/DPP4/GSK3B/PSAP","0.5188480777437918"
"GOMF_G_PROTEIN_BETA_SUBUNIT_BINDING","GOMF_G_PROTEIN_BETA_SUBUNIT_BINDING","22","0.5128111176879063","1.426917296771540","0.0402892561983471050868211","0.2639287879236786316106","0.2639287879236785760995","2622","tags=41%, list=14%, signal=35%","GNG2/RASD1/F2RL1/GNG12/GNG11/GNG10/GNG5/GNGT2/F2R","0.2279872028504422"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","115","0.4351273284287323","1.425857478859209","0.0008524310386411071980076","0.0229393009353718833887","0.0229393009353718868581","8314","tags=67%, list=44%, signal=38%","RECQL/CHD1/ASCC3/DDX3X/SETX/RSF1/SMARCA2/SMARCA5/CHD2/MSH3/MYD88/MCM9/XRCC5/MSH6/RFC5/ATRX/ZRANB3/WAPL/DNA2/FANCM/G3BP1/WRN/RAD17/RFC1/MCM6/MRE11/NAV2/CHD8/BRIP1/CHD1L/DDX1/RAD51C/CHTF8/IGHMBP2/DHX9/BPTF/HELQ/XRCC6/HELLS/HELB/CHD4/TOP2B/TOP2A/ATAD5/RAD51/MSH2/CDK7/BTAF1/SMARCA1/SMARCAD1/RFC4/PMS1/RBBP4/DHX36/FBH1/ERCC6/RAD54B/MYO18A/ERCC3/ZGRF1/BLM/SUPV3L1/POLQ/XRCC2/CHD3/RAD50/MLH1/PMS2/ERCC6L/INO80/HFM1/DMC1/DSCC1/MCM8/HLTF/TTF2/RFC3","0.4772708153628621"
"GOMF_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY","43","0.4667016263195852","1.422735016372653","0.0224548484309157643512567","0.2022347148736593769325","0.2022347148736593769325","5767","tags=51%, list=30%, signal=36%","SGK1/CLK1/DYRK3/MAP2K1/DYRK2/MAP2K4/RPS6KB1/MAP2K3/PBK/TESK2/DYRK1A/CLK4/CLK3/MAPK9/MAP3K9/RPS6KA2/BRAF/TTK/MAPK10/PRKACA/MAPK14/AURKC","0.3524878575836192"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","77","0.4476640048881980","1.422089266627750","0.0051607911959701824322622","0.0802147114339158417984","0.0802147114339158556762","6779","tags=55%, list=35%, signal=35%","DDX5/DDX60/DDX60L/MTREX/DDX47/YTHDC2/DDX46/IFIH1/DDX3X/DDX24/SETX/RIGI/DHX29/DDX21/DHX15/AQR/DHX32/FANCM/G3BP1/DDX59/DDX6/DDX17/DDX1/DDX18/DDX20/IGHMBP2/DHX9/DDX10/DDX23/EIF4A2/DHX33/DDX50/MOV10/DHX57/DHX16/DDX19B/DHX40/DHX8/DHX36/DDX52/SUPV3L1/DDX19A","0.4070179189239539"
"GOMF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY","174","0.4281143401131469","1.421363696141085","0.0000454213081745943344060","0.0027298206212931193718","0.0027298206212931198054","4363","tags=36%, list=23%, signal=28%","DUSP1/DUSP5/DUSP10/DUSP2/PTP4A1/PPP4R1/PPP2CB/DUSP4/DUSP6/PPP2CA/PPTC7/PPP3CA/PPM1B/DUSP8/PPP3R1/PTPDC1/CDC14A/PPP3CC/PPM1L/RNGTT/PP2D1/PTPN22/DUSP3/PPM1K/PTPRC/PPP3CB/PPM1D/PDP1/PPM1A/MTM1/PTPN21/CTDSPL2/HACD2/DUSP11/UBLCP1/PTPN2/PTPRE/CDC14B/UBASH3B/PTPRG/PPP1CB/MTMR6/PTPRH/DUSP16/MTMR7/PTPN12/CAMK2G/PTPA/PTPN11/PTPN13/PTPRR/MTMR3/PTP4A2/PTPRK/SSH2/PTPN14/RPAP2/DUSP21/PPP6C/DUSP14/PTPN1/PTPRJ","0.5573322387586460"
"GOMF_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","34","0.4813678466447490","1.421030549733328","0.0225453009925710122496323","0.2022347148736593769325","0.2022347148736593769325","7542","tags=65%, list=39%, signal=39%","HBEGF/VEGFA/ABI1/AREG/AFAP1L2/STAP1/IL6ST/EGFR/CCL5/EFNA5/GREM1/EREG/BTC/PAK2/ALK/HTR2A/NRG1/NGF/ERCC6/NRG3/GRM5/ANGPT4","0.3524878575836192"
"GOMF_ATPASE_ACTIVATOR_ACTIVITY","GOMF_ATPASE_ACTIVATOR_ACTIVITY","26","0.4984189282251166","1.419806629002412","0.0344129554655870431578712","0.2467159277504105130419","0.2467159277504104852863","2152","tags=35%, list=11%, signal=31%","DNAJB1/DNAJB4/DNAJC1/DNAJA1/ATP1B1/DNAJC24/DNAJC10/TOR1AIP1/DNAJA2","0.2450417854309962"
"GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","487","0.4144121580797819","1.419259375934510","0.0000000003941564404627639","0.0000002368880207181211","0.0000002368880207181211","6583","tags=48%, list=34%, signal=32%","NR4A1/SIK1/NR4A2/NR4A3/FOS/TRIB1/BHLHE40/NFKBIA/EGR2/JUN/KLF4/JUND/PER1/NCOA7/CREM/BCL10/AHR/BCL3/GABARAPL1/HIF1A/TCF7L2/ANKRD42/FHL2/HES1/HDAC9/LMO4/TRIP4/DDX5/NFE2L2/KAT2B/GRHL1/SP100/CEBPG/GTF2B/DDIT3/TMF1/BBS7/RBBP8/CITED2/TCF12/MEF2D/ETS1/ATF4/GTF2A2/YWHAH/MEF2A/PARP9/CREB1/NLRP3/MDFIC/SMAD2/OASL/C1D/STAT3/ZBTB8A/DNAJA1/ARNT/CRY1/BHLHE41/XBP1/PIAS1/TAF7/RELA/SIRT1/FOXP1/CGGBP1/ID2/SETD3/BCL6/SOX9/ASAH1/AR/TBK1/LATS1/RAD23B/TRIP12/ATF2/PURA/XPO1/SRF/PRKCB/THRAP3/SMAD3/TRERF1/CCNT1/RBFOX2/SNW1/DLL1/JMJD1C/PTPN2/CREB3/RNF14/ID4/DTX3L/TLE1/TAF11/ADD1/ZFPM2/TP53BP2/HCLS1/COMMD8/BAZ2A/YWHAZ/GTF2A1/ID3/LCOR/ARID5A/EXOSC9/EPAS1/BBS4/RBPJ/BCL2/BMAL1/TRIB2/SIN3A/SP3/TWIST1/CNOT7/ACTB/RUNX1/ZNF516/MAP3K7/MED17/NFIA/SDR16C5/MEF2C/STRN/PIAS2/EIF4E/SLC30A9/SP1/NSD1/TLE4/ANKRD1/RFC1/UHRF2/GMNN/INTS13/PRRX1/KDM3A/LYAR/NCOA1/CIITA/MED1/DNAAF4/MED13/TOB2/DAZAP2/CALR/RUNX2/MAX/EOMES/NCOA3/RB1/PSIP1/BCOR/EP300/GATA6/NKX3-1/NCOR1/TBX3/TRIM6/TBX2/NBN/DDX20/YAP1/ESR1/KDM4C/TACC1/HMGB2/DHX9/NPM1/FOXC1/HHEX/NRIP1/NFYB/SOST/PPARGC1B/ANXA4/DAXX/HDAC3/DHX33/NFATC1/PURB/NUCKS1/SRI/TCF21/FLT3/CHD4/NCAPG2/TRIM32/REST/HDAC2/RBX1/KLF5/HMGN3/NLK/MYOCD/IKZF4/MAPK14/GTF2I/CD34/TADA3/MTDH/DAPK3/ELK1/SMARCA1/NOTCH2/CRTC3/PRDM5/NR1H4/NCOA2/ZBTB7A/PBX2/CRKL/UBXN7/FAF1/TAF9/LRIF1/STING1/CENPF/PBXIP1/ARID1A/TCERG1/GTF2H1/CTBP2/PSMA6/GSK3B/BRD8/TP53BP1/SMAD4/LMO2","0.8140358378479079"
"GOMF_DEMETHYLASE_ACTIVITY","GOMF_DEMETHYLASE_ACTIVITY","47","0.4635098428921201","1.418254029819769","0.0211242158482096535621064","0.1973417677426010652386","0.1973417677426010652386","5274","tags=49%, list=28%, signal=36%","KDM6B/METTL4/JMJD6/KDM6A/KDM2A/KDM5A/CYP51A1/RAD23B/JMJD1C/KDM5B/RSBN1L/KDM3B/KDM3A/KDM7A/KDM1B/RSBN1/KDM4B/KDM4A/KDM4C/CYP1A1/RAD23A/ALKBH5/FTO","0.3524878575836192"
"GOMF_UBIQUITIN_LIKE_PROTEIN_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_BINDING","125","0.4332778022926795","1.417897606878544","0.0005682099489587117075243","0.0193298592070293810685","0.0193298592070293810685","7678","tags=61%, list=40%, signal=37%","TNFAIP3/UBAP1/BIRC2/CXCR4/RNF19B/CBX4/TAB2/TDG/MARCHF7/DCUN1D3/STAM/FAF2/EPS15/MDM2/USP33/RNF111/FBXW7/RAD23B/STAM2/SMAD3/UBE2A/N4BP2/ILRUN/REV1/TOM1L1/RNF4/UBE2N/USP16/USP25/PLAA/SERBP1/UBXN2A/UEVLD/MAP3K7/DCUN1D1/DCUN1D4/SPRTN/UBE2L6/MARK4/DCUN1D5/UBXN8/UBXN11/RNFT1/RAD23A/FBXO7/USP13/TSG101/CASP8AP2/TRIM32/RNF185/TOP2A/UBA2/WDR48/DHX16/PML/NBR1/SMARCAD1/SIMC1/RNF8/UBXN7/FAF1/UBR5/NEDD4/UBXN2B/NUP62/DDI2/DNAAF10/CKS2/SOBP/TOM1L2/SEM1/N4BP1/UCHL1/HABP4/SQSTM1/BUB3","0.4772708153628621"
"GOMF_PHOSPHOTYROSINE_RESIDUE_BINDING","GOMF_PHOSPHOTYROSINE_RESIDUE_BINDING","47","0.4629202504678376","1.416449986508688","0.0214568738435095031358291","0.1983935566146032281054","0.1983935566146032558610","7513","tags=60%, list=39%, signal=36%","SOCS3/SAMSN1/CRK/YES1/STAP1/GRB2/CBL/CBLB/PIK3R3/BCAR3/SLA/MAPK1/PTPN11/SHC1/RASA1/ABL1/ABL2/SH2D3A/HCK/GRAP2/CRKL/PIK3R1/LCK/SH3BP2/IRS1/SHE/FGR/SHC3","0.3524878575836192"
"GOMF_G_PROTEIN_ALPHA_SUBUNIT_BINDING","GOMF_G_PROTEIN_ALPHA_SUBUNIT_BINDING","30","0.4871437785201088","1.416078956520053","0.0355691056910569097793129","0.2495373445952358271160","0.2495373445952358271160","4207","tags=43%, list=22%, signal=34%","RGS1/RGS2/RGS4/F2RL1/SASH1/LPAR1/RGS10/NUCB2/RIC8B/F2R/CCDC88A/RGS22/LPAR3","0.2413399768150910"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","14","0.5503939635376559","1.415699064304456","0.0495258166491043191892452","0.2947031267931851106212","0.2947031267931851106212","7542","tags=79%, list=39%, signal=48%","HBEGF/VEGFA/AREG/EFNA5/GREM1/EREG/BTC/NRG1/NGF/NRG3/ANGPT4","0.2065879226968911"
"GOMF_TRANSCRIPTION_COREGULATOR_BINDING","GOMF_TRANSCRIPTION_COREGULATOR_BINDING","127","0.4326694194991979","1.415509426763483","0.0004042504961999217956599","0.0148747682581318145523","0.0148747682581318162870","5998","tags=45%, list=31%, signal=31%","NR4A3/FOS/KLF4/JUND/PER1/AHR/HIF1A/TCF7L2/HES1/NFE2L2/ETS1/CREB1/ZBTB8A/STAT1/RELA/NR1D1/VGLL4/BCL6/MTF2/AR/ATF7/SMAD3/TRERF1/ZNF644/CREB3/LCOR/EPAS1/RORA/TWIST1/RUNX1/SUZ12/MAP3K7/SP1/FOXP2/CTCF/NFKB1/HDGF/MED1/EP300/GATA6/CNOT2/PER2/ESR1/MED6/CCNT2/HDAC3/TFAM/RFX5/PGR/CHD4/EED/PHF1/HDAC2/EZH2/CBX3/NR1H4/ZBTB7A","0.4984931087665903"
"GOMF_CCR_CHEMOKINE_RECEPTOR_BINDING","GOMF_CCR_CHEMOKINE_RECEPTOR_BINDING","42","0.4679425070665770","1.414450066579174","0.0214139171391180965775547","0.1983935566146032281054","0.1983935566146032558610","6075","tags=52%, list=32%, signal=36%","CCL4/CCL20/STAT3/CCL5/CCL1/CREB3/NARS1/CXCL13/MSMP/CCL3/CCL2/CCRL2/CCL18/DEFB4A/CCL7/XCL1/CCL4L2/CCL8/CCL26/CCL13/CCL22/XCL2","0.3524878575836192"
"GOMF_FATTY_ACID_DERIVATIVE_BINDING","GOMF_FATTY_ACID_DERIVATIVE_BINDING","16","0.5430255015899130","1.414133212811483","0.0471204188481675403932236","0.2841408534556725262732","0.2841408534556725262732","4187","tags=38%, list=22%, signal=29%","ACBD3/ACBD5/SCP2/ECI2/PNPLA3/SOAT1","0.2114001893849227"
"GOMF_PHOSPHOPROTEIN_BINDING","GOMF_PHOSPHOPROTEIN_BINDING","95","0.4394117275838125","1.414033858627916","0.0031379330368183685345818","0.0589769936559574811663","0.0589769936559574742274","7625","tags=59%, list=40%, signal=36%","SOCS3/SAMSN1/CRK/CBX4/LYN/YES1/STAP1/PAFAH1B1/GRB2/CBL/TBK1/CBLB/FBXW7/THRAP3/PIK3R3/LEO1/SCAF8/BCAR3/SLA/UBASH3B/YWHAZ/YWHAE/MAPK1/PTPN11/PIH1D1/SHC1/PLAT/GPRIN1/RB1/MID1/DPYS/RASA1/PKD2/SNCA/ABL1/ABL2/SH2D3A/HCK/GRAP2/PHF6/CRKL/NEDD4/PIK3R1/LCK/MID2/RRAGA/SH3BP2/IRS1/SHE/MTOR/URI1/APTX/FGR/YWHAB/SHC3/DPYSL3","0.4317076958033464"
"GOMF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY","GOMF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY","86","0.4405724325813423","1.409935319972483","0.0032244953529162751620918","0.0593241338908984047751","0.0593241338908984047751","6820","tags=50%, list=36%, signal=32%","CASP7/CFLAR/USP15/ATG4A/USP14/ATG4C/CASP10/MALT1/USP33/USP1/PIGK/USP8/CASP8/CAPN2/CARD16/CTSK/CTSC/USP2/CTSS/USP16/PDIA3/CTSB/CASP3/USP48/CAPN14/CTSO/SENP1/USP9X/SENP7/CASP1/SENP6/USP13/CTSL/LGMN/CAPN12/USP12/USP49/CASP9/CAPN11/USP34/SENP2/CASP5/CTSW","0.4317076958033464"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY","31","0.4811178581662702","1.407288726030482","0.0303643724696356261116836","0.2349612074783231918662","0.2349612074783231641106","4894","tags=48%, list=26%, signal=36%","INPP5F/MTM1/MTMR2/SYNJ1/INPP5B/MTMR6/MTMR7/INPP4B/INPP4A/MTMR3/OCRL/PIKFYVE/PIP4P1/SACM1L/FIG4","0.2616635217115731"
"GOMF_CARGO_ADAPTOR_ACTIVITY","GOMF_CARGO_ADAPTOR_ACTIVITY","26","0.4931813670330714","1.404886802167680","0.0354251012145749000215034","0.2495373445952358271160","0.2495373445952358271160","5313","tags=42%, list=28%, signal=31%","GABARAPL1/AP1S3/GOLPH3L/AP4E1/GOLPH3/AP2B1/AP1S2/STON1/AP3M1/AP1G1/HIP1","0.2413399768150910"
"GOMF_NUCLEIC_ACID_CONFORMATION_ISOMERASE_ACTIVITY","GOMF_NUCLEIC_ACID_CONFORMATION_ISOMERASE_ACTIVITY","157","0.4272547132954946","1.404048762756738","0.0001735591646549255952399","0.0080814668519667790664","0.0080814668519667773317","8314","tags=64%, list=44%, signal=37%","DDX5/DDX60/DDX60L/RECQL/MTREX/DDX47/YTHDC2/ASCC3/DDX46/IFIH1/DDX3X/SLFN11/DDX24/SETX/RIGI/SMARCA2/DHX29/DDX21/SMARCA5/DHX15/MCM9/AQR/XRCC5/DHX32/RFC5/ATRX/ZRANB3/DNA2/FANCM/G3BP1/DDX59/WRN/MCM6/DDX6/MRE11/NAV2/CHD8/BRIP1/DDX17/TOP1/CHD1L/ERCC6L2/DDX1/DDX18/ZNFX1/CHTF8/SHPRH/DDX20/IGHMBP2/DHX9/DDX10/FXR1/HELQ/XRCC6/DDX23/EIF4A2/HELLS/HELZ/DHX33/HELB/DDX50/TOP2B/TOP2A/MOV10/DICER1/DHX57/DHX16/DDX19B/RAD51/BTAF1/SMARCA1/SMARCAD1/RFC4/DHX40/DHX8/DHX36/FBH1/ERCC6/RAD54B/ERCC3/DDX52/ZGRF1/TOP3A/BLM/SUPV3L1/DDX19A/POLQ/CHD3/RAD50/DDX42/ERCC6L/FMR1/HFM1/EIF4A1/DDX43/DSCC1/DDX55/MCM8/HLTF/TTF2/RFC3","0.5188480777437918"
"GOMF_FIBRONECTIN_BINDING","GOMF_FIBRONECTIN_BINDING","29","0.4839285925889509","1.403108229505266","0.0291457286432160803113511","0.2302902576875179574412","0.2302902576875179851967","5969","tags=55%, list=31%, signal=38%","VEGFA/ITGAV/THBS1/ITGB1/TNFAIP6/CTSK/ITGA4/CTSS/PLEKHA2/LILRB4/HSD17B12/ITGB3/CTSL/LOXL3/MMP2/SDC4","0.2663506570885256"
"GOMF_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING","GOMF_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING","24","0.5038018058963860","1.402536898614876","0.0420512820512820503782159","0.2674347236255769644231","0.2674347236255769644231","4192","tags=42%, list=22%, signal=33%","TAB2/OPTN/RNF169/UIMC1/MINDY2/OTUD7B/ZRANB1/ZRANB3/SPRTN/ZBTB1","0.2220560461452484"
"GOMF_NUCLEAR_RECEPTOR_BINDING","GOMF_NUCLEAR_RECEPTOR_BINDING","138","0.4267556792625988","1.401243987708406","0.0004381730832303801421480","0.0158005213812875099089","0.0158005213812875099089","5265","tags=41%, list=28%, signal=30%","NR4A1/NR4A2/NR4A3/JUND/NCOA7/HIF1A/TCF7L2/TRIP4/DDX5/GTF2B/TMF1/YWHAH/OASL/C1D/STAT3/CRY1/XBP1/TAF7/SIRT1/FOXP1/ASAH1/LATS1/TRIP12/PRKCB/THRAP3/SMAD3/TRERF1/SNW1/JMJD1C/RNF14/TAF11/BAZ2A/LCOR/ARID5A/MED17/STRN/SLC30A9/NSD1/KDM3A/NCOA1/MED1/DNAAF4/MED13/TOB2/CALR/NCOA3/EP300/NKX3-1/NCOR1/ESR1/KDM4C/TACC1/NRIP1/PPARGC1B/DAXX/TCF21/FLT3","0.4984931087665903"
"GOMF_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY","GOMF_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY","28","0.4865299921195097","1.398982599348963","0.0364741641337385999466214","0.2510035035615675313991","0.2510035035615675313991","5807","tags=61%, list=30%, signal=42%","APAF1/NLRP3/NRDC/MALT1/PSMD14/PSME1/PSENEN/AIM2/BAD/PSME2/CARD8/NLRP1/PSME3/NLRC4/HSPD1/LGMN/NCSTN","0.2377938344236881"
"GOMF_INOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY","20","0.5109934728537177","1.398662007107184","0.0446985446985447010259662","0.2769466532353130339139","0.2769466532353130339139","4460","tags=55%, list=23%, signal=42%","INPP5F/INPP1/SYNJ1/INPP5B/IMPA1/MTMR7/INPP4B/INPP4A/OCRL/BPNT1/MINPP1","0.2165428367353482"
"GOMF_SIGNAL_SEQUENCE_BINDING","GOMF_SIGNAL_SEQUENCE_BINDING","46","0.4592447704901266","1.397809801001638","0.0224098937794024212488697","0.2022347148736593769325","0.2022347148736593769325","5108","tags=46%, list=27%, signal=34%","NFKBIA/KPNA6/TNPO1/KPNA4/SRP54/KDELR3/SRP14/KPNA1/NUP153/KPNB1/AP2B1/TIMM22/SRP68/PEX19/NUP98/KDELR1/RANBP6/KPNA5/NUP58/KDELR2/KPNA2","0.3524878575836192"
"GOMF_TRANSCRIPTION_COREPRESSOR_ACTIVITY","GOMF_TRANSCRIPTION_COREPRESSOR_ACTIVITY","216","0.4134303814524331","1.397236459435107","0.0000579765450760310794252","0.0032666159616276261093","0.0032666159616276261093","7605","tags=55%, list=40%, signal=33%","BTG2/DNAJB1/TOB1/ARK2N/BCL3/RYBP/FHL2/HDAC9/LMO4/CDYL/MIDEAS/SP100/DDIT3/CBX4/RBBP8/MIER1/CITED2/TRIM22/PARP9/JAZF1/YAF2/C1D/PIAS1/SIRT1/MIER3/ID2/BASP1/ASAH1/EID1/TRERF1/RBFOX2/SNW1/NPAT/KDM5B/PRDM8/PARP14/RCOR1/ID4/TLE1/ZFPM2/ID3/LCOR/ARID5A/PAWR/LMCD1/COPS2/SIN3A/HSPA1A/TDP2/SUFU/CNOT7/SFMBT2/SDR16C5/PIAS2/NSD1/TLE4/ANKRD1/CCAR1/KCTD1/GMNN/SFMBT1/SETD5/HDGF/CIITA/MED1/TOB2/WWTR1/EOMES/RB1/BCOR/SMAD7/NCOR1/PARP15/YAP1/NIPBL/AJUBA/NRIP1/CIRSR/HNRNPU/DAXX/HDAC3/TSG101/NAB2/CASP8AP2/SAP30/CHD4/KMT5A/RLIM/EZH2/BEND6/MIER2/EID2/ZNF451/MECP2/PHF24/MTA3/PBXIP1/TCERG1/CTBP2/SCAI/RIOX2/TBL1XR1/TAF9B/BRD7/CCND1/ATF7IP/HIPK2/URI1/HSBP1L1/ZMYND11/HDAC1/FOXP3/AASS/YEATS2/CABIN1/ELANE/HDAC7/HMGB1","0.5573322387586460"
"GOMF_DNA_HELICASE_ACTIVITY","GOMF_DNA_HELICASE_ACTIVITY","63","0.4469186675970642","1.394351761571609","0.0084960088427516924219907","0.1118124375436591322330","0.1118124375436591461108","8314","tags=67%, list=44%, signal=38%","RECQL/ASCC3/DDX3X/SETX/MCM9/XRCC5/RFC5/ATRX/ZRANB3/DNA2/FANCM/G3BP1/WRN/MCM6/MRE11/NAV2/CHD8/BRIP1/CHD1L/CHTF8/IGHMBP2/DHX9/HELQ/XRCC6/HELB/RAD51/SMARCAD1/RFC4/DHX36/FBH1/ERCC6/ERCC3/ZGRF1/BLM/SUPV3L1/POLQ/RAD50/ERCC6L/HFM1/DSCC1/MCM8/RFC3","0.3807304007227924"
"GOMF_SIGNALING_ADAPTOR_ACTIVITY","GOMF_SIGNALING_ADAPTOR_ACTIVITY","138","0.4238916603771279","1.391840037300800","0.0006072916668972384249964","0.0202767939891800134944","0.0202767939891800134944","7669","tags=58%, list=40%, signal=35%","ARF6/SOCS6/CRK/NCK1/BANK1/ABI1/CDC42SE2/MAP2K1/TAX1BP1/IQGAP1/NLRP3/TICAM2/GRB10/TICAM1/STAT3/DDX3X/SH3RF1/SOCS2/STAP1/HOMER1/GRB2/AKAP13/IFNAR1/TRAT1/ABI2/RIPK2/CD3G/LRRK2/TRAF6/KHDRBS1/MAGI2/HCLS1/FRS2/GAB1/MYD88/SH2B3/YWHAE/PAG1/WWC1/PTPN11/RIPK1/GNB4/SPAG9/GNB5/IFNAR2/GNB1/SHC1/CD3E/AIM2/GAB3/NOS1AP/NLRP1/CAPRIN1/BLNK/KSR1/DOK6/HOMER2/DEDD2/GAB2/KSR2/WWC2/DOK2/CRKL/MPP7/FCRL2/HAX1/PIK3R1/STING1/NUP62/IRS1/LAMP2/IRAK2/DUSP19/SLA2/DLG5/GAB4/FMR1/TRAF3/GRIP1/TRAF4","0.4772708153628621"
"GOMF_CYTOKINE_RECEPTOR_BINDING","GOMF_CYTOKINE_RECEPTOR_BINDING","272","0.4135998234542244","1.390401805921495","0.0000047727783719061480779","0.0004780733002525991795","0.0004780733002525991795","7916","tags=58%, list=41%, signal=34%","SOCS3/CXCL3/CXCL2/IL1A/LIF/CXCL1/IL1B/IL6/IL13/OSM/IL20/CFLAR/CLCF1/IL15/JAK1/USP15/TNF/CXCL8/SDCBP/JAK2/IL1RN/KITLG/VEGFA/TSLP/SMURF1/RNF41/CCL4/CCL20/TNFSF8/SMAD2/STAT3/STAT1/SOCS2/IL7/STAP1/TMBIM1/SPRED1/GRB2/IL6ST/SPRED2/IL18/CCL5/CCL1/IL2/CRLF1/IL10/SMAD3/S100A14/CASP8/TRAF6/CREB3/ITGA5/SNX6/NARS1/ADAM17/FRS2/MYD88/CSF1/CXCL13/SH2B3/TNFSF13B/YARS1/MSMP/EFNA5/TNFSF4/RIPK1/IL33/MAP3K7/TNFSF10/CCL3/CCDC88A/TGFBR1/CXCL16/CSF3/FERMT2/GREM1/ERAP1/CXCL12/BDNF/CASP3/CXCL11/SHC1/IL12B/LIFR/TNFSF18/TNFSF15/CCL2/OSMR/TRIM37/CXCL10/CCL28/TNFSF9/CCRL2/SMAD7/CXCL9/CCL18/CD40LG/TGFB2/RHEX/DEFB4A/CCL7/FEM1B/CXCL6/IL6R/TNFSF13/XCL1/CNTF/CCL4L2/ITGB3/NTF3/CCL8/CASP8AP2/CCL26/CCL13/IL11/ITCH/IL36G/PXDN/LTA/CCL22/CCL17/LTB/IL22/NGF/BABAM2/XCL2/CSF2/IFNW1/PIK3R1/EBI3/IFNL1/PPBP/TGFBR3/IL12RB1/TGFB3/IL23A/TGFB1/TGFBR2/IL36B/CD300LF/FASLG/GATA3/VEGFC/CD70/IRAK4/IL4/CXCL5/TRAF3/PIBF1/IL17F/NTRK1/TRAF4/TLR5/SOCS1/IL23R/ENG/CCL19/JAK3","0.6105268783859310"
"GOMF_CYCLIN_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY","GOMF_CYCLIN_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY","50","0.4541851259844022","1.390078327013742","0.0306790134321293442298817","0.2349612074783231918662","0.2349612074783231641106","5861","tags=50%, list=31%, signal=35%","CDKN1A/ANKRD42/KAT2B/CCNYL1/CCNL1/CCNG2/CCNT1/SAP30BP/HEXIM1/CDKN2B/CCNK/CCNH/CDKN1B/CASP3/CCNC/CDKN2C/MNAT1/CCNA1/CCNI/CCNA2/CCNY/CCNT2/CCNB3/CCNE2/CCNB1","0.3524878575836192"
