"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_MUSCLE_CELL_MIGRATION","GOBP_MUSCLE_CELL_MIGRATION","79","0.5590651742853030","1.783683417145442","0.0000002774075963733037866","0.00001923455889038383149","0.00001413030700755889325","5076","tags=61%, list=27%, signal=45%","NR4A3/TRIB1/SERPINE1/ADAMTS1/AKIRIN1/ANXA1/TPM1/NFE2L2/CRK/PLAU/DOCK7/DDIT3/ROCK1/NET1/LPAR1/GRB10/XBP1/CCN4/DOCK5/CCL5/DOCK4/ITGA2/PARVA/AIF1/ITGB1BP1/PLEKHO1/BCL2/NRP1/PAK1/MAP3K7/BIN3/MEF2C/PDGFA/SIX4/TLR4/PLAT/BMPR1A/TCP11L2/PTPN1/DDR2/CCN3/PDGFB/PDGFD/ITGB3/HAS2/SSH1/PRKG1/MEGF10","0.6749628600110250"
"GOBP_ERBB2_SIGNALING_PATHWAY","GOBP_ERBB2_SIGNALING_PATHWAY","23","0.6408744856283624","1.781827840406493","0.0002571799829515345782449","0.00417715649439667421894","0.00306866947252698932247","3919","tags=48%, list=21%, signal=38%","HBEGF/MAP2K1/TGFA/AREG/EGFR/MAPK1/PTPRR/CUL5/RAF1/EREG/BTC","0.4984931087665903"
"GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS","33","0.6017321557624271","1.781525625952224","0.0001162995987472960525292","0.00223467982314433030733","0.00164166551177907858554","2335","tags=36%, list=12%, signal=32%","BCL10/TSC22D3/HIF1A/IL7R/FOXP1/BCL6/ST3GAL1/CCL5/HSH2D/IL2/CD74/DOCK8","0.5384340963099162"
"GOBP_NEGATIVE_REGULATION_OF_FAS_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_FAS_SIGNALING_PATHWAY","5","0.9048269647365664","1.779427813418743","0.0003001487899309519488157","0.00473698874566408703601","0.00347993970899163930499","1197","tags=80%, list=6%, signal=75%","IL7R/SMAD5/IL7/TMBIM1","0.4984931087665903"
"GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT","GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT","24","0.6371838988444681","1.777936238165706","0.0001480845601715124343085","0.00268853271649733324006","0.00197508000575808990301","2463","tags=46%, list=13%, signal=40%","SOCS3/BCL3/IL7R/LEPROT/CAV1/PTPRC/SOCS2/IL7/PTPN2/PARP14/SH2B3","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION","GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION","5","0.9039049395012230","1.777614563579397","0.0003106802084056126730255","0.00485036083984969473848","0.00356322638616797006395","760","tags=40%, list=4%, signal=38%","BMP2/MTMR9","0.4984931087665903"
"GOBP_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","12","0.7270670073622961","1.777542135906945","0.0008916048573107439312313","0.01111667054450779512642","0.00816665298076130717619","381","tags=33%, list=2%, signal=33%","PPP1R15A/PPP1R15B/HSPA5/NCK1","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_P38MAPK_CASCADE","GOBP_POSITIVE_REGULATION_OF_P38MAPK_CASCADE","25","0.6277229497260131","1.774748372638086","0.0001714179859785068635748","0.00301396089909782482694","0.00221414970084508324830","953","tags=36%, list=5%, signal=34%","GADD45B/GADD45A/ZC3H12A/IL1B/BMP2/PJA2/STK39/SASH1/DSC2","0.5188480777437918"
"GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR","GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR","27","0.6221682294223837","1.773392351633523","0.0001205567871758419140529","0.00228616064476910678394","0.00167948492935476021738","5031","tags=74%, list=26%, signal=55%","ERRFI1/HAS1/DDIT3/FER/YES1/CREB1/IQGAP1/PDGFRL/CBL/SMAD3/TLR4/PTPN1/FYN/PDGFB/PDGFD/CCNA2/MARS1/SYAP1/ITGB3/HAS2","0.5384340963099162"
"GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","10","0.7359537555172726","1.772337078689462","0.0018237518641904891091715","0.01900900504200849633341","0.01396460811410138273814","2726","tags=70%, list=14%, signal=60%","PPP1R15A/NCK1/EIF2AK3/DDX3X/SESN2/EIF2S1/MAP3K20","0.4550598673872295"
"GOBP_P38MAPK_CASCADE","GOBP_P38MAPK_CASCADE","56","0.5730097244649743","1.771116851060684","0.0000047823334837618158784","0.00018930723364136937611","0.00013907099951439801425","3037","tags=45%, list=16%, signal=38%","DUSP1/ZFP36/DUSP10/PER1/GADD45B/GADD45A/ZC3H12A/IL1B/ZFP36L1/EZR/BMP2/PJA2/STK39/SASH1/MAP3K5/DSC2/PTPN22/CYLD/MAP2K3/ATF2/MAP3K20/MFHAS1/HGF/MAP3K7/ULK4","0.6105268783859310"
"GOBP_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS","GOBP_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS","19","0.6512323564173418","1.769757510648017","0.0008100380474475315931496","0.01025859373375860063293","0.00753628298678058264337","2782","tags=47%, list=15%, signal=41%","BCL10/LYN/FOXP1/BCL6/HSH2D/IL2/IL10/CD74/BTK","0.4772708153628621"
"GOBP_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS","GOBP_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS","60","0.5742854077791774","1.769305140985559","0.0000015787860912925476825","0.00007887397548498768307","0.00005794328296588815177","2872","tags=47%, list=15%, signal=40%","NR4A1/EGR3/KLF4/PTGS2/ANXA1/PLK2/EFNB2/HDAC9/RHOA/VEGFA/THBS1/ITGB1/EHD4/FGF2/PIK3C2A/MIA3/FGFBP1/SPRED1/PDCD10/ADTRP/SRF/PIK3R3/CTNND1/ITGB1BP1/NUS1/HMOX1/NRP1/ROBO1","0.6435518361507222"
"GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","24","0.6330092864053642","1.766287803939355","0.0001774593706022273016231","0.00309018192462147747723","0.00227014404400720454583","4900","tags=71%, list=26%, signal=53%","NR4A3/BCL10/SEMA7A/RTN4/CAMK4/TICAM1/SIRT1/RIGI/DDX21/WNT5A/CD74/FCER1G/CD36/TLR4/DDX1/LAPTM5/KIT","0.5188480777437918"
"GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY","GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY","28","-0.3380610565224437","-1.765728289412870","0.0020631244051207680428872","0.02069690158143359243192","0.01520458956805595222839","1236","tags=32%, list=6%, signal=30%","RRS1/MTG2/TUFM/RCC1L/DDX28/MTG1/EIF6/BOP1/GTPBP6","0.4317076958033464"
"GOBP_REGULATION_OF_ASTROCYTE_DIFFERENTIATION","GOBP_REGULATION_OF_ASTROCYTE_DIFFERENTIATION","29","0.6065948157512077","1.763278741027428","0.0002412259341201998064184","0.00396245049153452939816","0.00291093974479589593859","2611","tags=45%, list=14%, signal=39%","LDLR/LIF/BMP2/IL6/HES1/CLCF1/NR1D1/ID2/GPR37L1/IL6ST/ID4/QKI/EPHA4","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY","20","0.6426231644072447","1.759036151954694","0.0006312554086854991249739","0.00849965461062779890911","0.00624411143457148220398","2572","tags=55%, list=13%, signal=48%","BCL10/CD80/CD86/CYLD/CD28/TRAT1/CCR7/TESPA1/CD226/UBR2/LIPA","0.4772708153628621"
"GOBP_FAS_SIGNALING_PATHWAY","GOBP_FAS_SIGNALING_PATHWAY","10","0.7304238040144452","1.759019749960122","0.0019951086375407278868110","0.02030189750006826041040","0.01491440724722708881245","1197","tags=60%, list=6%, signal=56%","FAS/IL7R/SP100/SMAD5/IL7/TMBIM1","0.4317076958033464"
"GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY","GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY","30","0.6039526010950871","1.758801379697071","0.0001525914620211430133140","0.00275472652465867402088","0.00202370804223397796409","2043","tags=40%, list=11%, signal=36%","FRMD4B/EZR/ARF6/HES1/CYTH1/RHOA/CDC42/PARD3/FOXF1/MYO9A/GOLPH3/WNT5A","0.5188480777437918"
"GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY","GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY","15","0.6717997895341834","1.758774123256689","0.0010563851583625248793663","0.01271171775278759179251","0.00933842441950281237917","5899","tags=80%, list=31%, signal=55%","PDGFRL/LOX/PTPN2/PTPN12/PDGFA/CLASP2/PTPN1/PDGFB/ABL1/HIP1/MYOCD/PDGFRB","0.4550598673872295"
"GOBP_PROTEIN_DEPHOSPHORYLATION","GOBP_PROTEIN_DEPHOSPHORYLATION","87","0.5512187834792930","1.758373783499563","0.0000000790151150658606134","0.00000753138807285650314","0.00000553279262961075654","4363","tags=49%, list=23%, signal=38%","DUSP1/DUSP5/DUSP2/CTTNBP2NL/PPP2CB/DUSP6/PPP2R2A/PPP2CA/PPP3CA/PPM1B/DAPP1/PPP1R12A/PPP3CC/DUSP3/PTPRC/PPP3CB/PPM1D/PDP1/PPM1A/MTM1/FBXW11/PTPN21/DUSP11/PTPN2/PTPRE/CDC14B/PPP1CB/MTMR6/PTPRH/MTMR7/PTPN12/PTPN11/PTPN13/PPP2R3A/PTPRR/MTMR3/PTPRK/SSH2/PTPN14/DUSP21/PPP6C/PTPN1/PTPRJ","0.7049757151672383"
"GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION","GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION","33","0.5938903356999332","1.758308646002502","0.0001974951340709145593006","0.00336624647343459993884","0.00247294967375226047365","6183","tags=79%, list=32%, signal=53%","NR4A3/ADAMTS1/CRK/DOCK7/LPAR1/XBP1/CCN4/DOCK5/CCL5/DOCK4/ITGA2/AIF1/BCL2/NRP1/PAK1/MAP3K7/TLR4/DDR2/PDGFB/PDGFD/ITGB3/HAS2/SSH1/PDGFRB/SEMA6D/IGF1","0.5188480777437918"
"GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","5","0.8931246952563847","1.756414193572412","0.0004462577980899063703410","0.00645247802268120087404","0.00474019164877206595349","1204","tags=80%, list=6%, signal=75%","PPP3CA/PPP3R1/PPP3CC/PPP3CB","0.4984931087665903"
"GOBP_RESPONSE_TO_ENDOTHELIN","GOBP_RESPONSE_TO_ENDOTHELIN","11","0.7235934710141394","1.755829858104522","0.0020631593176736648907743","0.02069690158143359243192","0.01520458956805595222839","2099","tags=55%, list=11%, signal=49%","KLF4/KLF3/CRK/KLF11/KLF2/EDNRB","0.4317076958033464"
"GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER","GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER","15","0.6706332543449084","1.755720130182074","0.0011154004913019920433581","0.01318101330993740744058","0.00968318357606062253551","4447","tags=67%, list=23%, signal=51%","RAP2B/RAP2C/RAB1A/F11R/RAPGEF2/RAPGEF6/MYD88/TJP1/TJP2/AFDN","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","15","0.6703337369067093","1.754935992514906","0.0011154004913019920433581","0.01318101330993740744058","0.00968318357606062253551","3289","tags=67%, list=17%, signal=55%","MARCHF7/DYRK3/MDM2/SIRT1/CD44/CD74/DYRK1A/PTTG1IP/TWIST1/SNAI1","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_PYROPTOTIC_INFLAMMATORY_RESPONSE","GOBP_POSITIVE_REGULATION_OF_PYROPTOTIC_INFLAMMATORY_RESPONSE","7","0.7970016628398930","1.752444342996955","0.0014749423583534306166076","0.01611535813561425570239","0.01183884482564534663951","3436","tags=86%, list=18%, signal=70%","GBP1/GBP2/GBP3/ZDHHC5/GBP5/CASP3","0.4550598673872295"
"GOBP_RESPONSE_TO_CALORIC_RESTRICTION","GOBP_RESPONSE_TO_CALORIC_RESTRICTION","11","0.7221608225758308","1.752353476676393","0.0021355500614754830725206","0.02113377683788032757040","0.01552553176032450341082","793","tags=36%, list=4%, signal=35%","LDLR/NFE2L2/DDIT3/CHAC1","0.4317076958033464"
"GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT","GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT","19","0.6446244523792913","1.751800190674980","0.0010431389494802362823828","0.01259416425005805383053","0.00925206594916571853360","3345","tags=53%, list=18%, signal=43%","EZR/MAP2K1/SNX3/RAB21/MTMR2/CHMP3/DENND10/MAPK1/DNAJC13/MSN","0.4550598673872295"
"GOBP_TYPE_III_INTERFERON_PRODUCTION","GOBP_TYPE_III_INTERFERON_PRODUCTION","5","0.8904572511529618","1.751168412430431","0.0004808507578877763599841","0.00681386513068841202789","0.00500567789224753718208","1506","tags=80%, list=8%, signal=74%","TLR3/IFIH1/IL32/RIGI","0.4984931087665903"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION","GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION","5","0.8901806178226164","1.750624386819658","0.0004808507578877763599841","0.00681386513068841202789","0.00500567789224753718208","676","tags=60%, list=4%, signal=58%","ZC3H12A/TNIP1/TANK","0.4984931087665903"
"GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION","GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION","15","0.6683083409402140","1.749633499018012","0.0012445456976564852127898","0.01422613258369015594440","0.01045096079839278810364","4431","tags=73%, list=23%, signal=56%","CD69/KLRK1/GCSAM/MIA3/WASL/ADTRP/RIPOR2/CD200/CCL2/LRCH1/CD200R1","0.4550598673872295"
"GOBP_ESCRT_COMPLEX_DISASSEMBLY","GOBP_ESCRT_COMPLEX_DISASSEMBLY","10","0.7264791033675286","1.749520050871086","0.0020685473143232913605105","0.02069690158143359243192","0.01520458956805595222839","893","tags=50%, list=5%, signal=48%","CHMP1B/CHMP2B/CHMP7/VPS4B/CHMP5","0.4317076958033464"
"GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION","GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION","10","0.7263112985467536","1.749115940281782","0.0020685473143232913605105","0.02069690158143359243192","0.01520458956805595222839","1561","tags=60%, list=8%, signal=55%","RHOA/ATP2B1/MAP2K1/ARHGAP42/DOCK5/DOCK4","0.4317076958033464"
"GOBP_CELLULAR_RESPONSE_TO_TYPE_II_INTERFERON","GOBP_CELLULAR_RESPONSE_TO_TYPE_II_INTERFERON","101","0.5413418032217601","1.748073511116513","0.0000000324229886584566933","0.00000385036278429279145","0.00000282859661833662669","6115","tags=68%, list=32%, signal=47%","PIM1/GBP1/EDN1/IFNGR1/JAK1/TNF/SP100/JAK2/ACTR3/ACTR2/CDC42EP2/CDC42/PARP9/GBP2/STAT1/IRF1/RPS6KB1/DAPK1/CCL5/VAMP4/NOS2/RAB7B/GBP3/STXBP3/SYNCRIP/VAMP3/AIF1/PTPN2/PARP14/WNT5A/FCAR/KIF5B/GSN/STX8/HLA-DPA1/GBP4/CD200/RAB43/CD58/CCL3/ZYX/GBP5/TLR4/IL12B/RAF1/CCL2/CIITA/MED1/EPRS1/FLNB/IFNGR2/CALM1/PDE12/WAS/TXK/ACTG1/MYO1C/VIM/CASP1/STXBP4/MRC1/TLR2/CD47/GBP6/HCK/DAPK3/NLRC5/CAMK2A/AQP4","0.7195128263389107"
"GOBP_RAP_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_RAP_PROTEIN_SIGNAL_TRANSDUCTION","18","0.6513309822610353","1.746948182187623","0.0008836616970270552099548","0.01103662988493791033418","0.00810785261527045136853","3843","tags=67%, list=20%, signal=53%","PLK2/RAP1B/RAP1A/RAP2B/RAP2C/CBL/RAPGEF2/RAPGEF6/CXCL13/KIF14/RAPGEF5/RAPGEF1","0.4772708153628621"
"GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION","GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION","13","0.6966667028951716","1.745646281007936","0.0011712889936711468139713","0.01361928967921956223908","0.01000515506952758502945","4671","tags=69%, list=24%, signal=52%","BIRC2/SASH1/PTPN22/DDX3X/RIPK2/UBE2N/PLAA/CEP63/UBE2V2","0.4550598673872295"
"GOBP_NK_T_CELL_DIFFERENTIATION","GOBP_NK_T_CELL_DIFFERENTIATION","11","0.7191703557948950","1.745096983805779","0.0022320710934281636113330","0.02185016621728867042274","0.01605181374712147390760","1780","tags=55%, list=9%, signal=49%","FOSL2/PRDM1/ITK/AP3B1/ATF2/TOX","0.4317076958033464"
"GOBP_ERBB2_EGFR_SIGNALING_PATHWAY","GOBP_ERBB2_EGFR_SIGNALING_PATHWAY","8","0.7577434657494579","1.744816472170697","0.0032932983638370469207934","0.02963559422066529974726","0.02177123203479309349051","3919","tags=75%, list=21%, signal=60%","HBEGF/TGFA/AREG/EGFR/EREG/BTC","0.4317076958033464"
"GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY","GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY","25","0.6171063442055850","1.744732259034873","0.0003147397360768841470362","0.00488217269409196765600","0.00358659636670585193693","2747","tags=48%, list=14%, signal=41%","CHMP1B/CHMP2B/CHMP7/CCSAP/VPS4B/CHMP5/PDCD6IP/RIPOR2/HSPA1B/CEP97/CHMP3/HSPA1A","0.4984931087665903"
"GOBP_RESPONSE_TO_INTERLEUKIN_2","GOBP_RESPONSE_TO_INTERLEUKIN_2","12","0.7134985657614069","1.744369847218352","0.0013798370233433134707246","0.01523710273948012706990","0.01119365101334405220024","1920","tags=58%, list=10%, signal=53%","EZR/JAK1/STAT3/IL2RA/IL2RB/IL2/PTPN2","0.4550598673872295"
"GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING","GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING","58","0.5642553442945195","1.743459830447162","0.0000097923357300681667216","0.00032539302765419175507","0.00023904386916673799383","4509","tags=59%, list=24%, signal=45%","NDEL1/AP3S1/CCDC186/AP3B1/MAP2K1/RAB1A/KIF13A/RASGRP1/BLOC1S6/PAFAH1B1/WASL/FBXW11/TANC2/NDE1/TRAK1/KIFAP3/KIF3A/KIF5B/KIF1B/MYO5A/MYO5C/FNBP1L/TRAK2/CDR2L/BLOC1S2/AP3M1/KIF1C/FYCO1/PPFIA2/AP3S2/MYO1C/SPG11/MAP2/BORCS5","0.5933254763964051"
"GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION","GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION","28","0.6029571360405760","1.741009484251465","0.0003354432510989366670283","0.00509423671060942832162","0.00374238520884799573743","5077","tags=57%, list=27%, signal=42%","TNFAIP3/OTUD1/YOD1/CYLD/USP33/USP8/OTUD7B/ZRANB1/ABRAXAS2/PSMD14/USP25/OTUD4/STAMBP/ATXN3/USP9X/USP13","0.4984931087665903"
"GOBP_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION","GOBP_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION","30","0.5972536235291283","1.739292943167110","0.0002194393417804602541485","0.00366302997216673984285","0.00269097609046198673124","4335","tags=63%, list=23%, signal=49%","NR4A3/BCL10/SEMA7A/RTN4/CAMK4/TICAM1/SIRT1/BCL6/RIGI/DDX21/WNT5A/CD74/IRAK3/FCER1G/CD36/TLR4/DDX1/LAPTM5/TGFB2","0.5188480777437918"
"GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","82","0.5446867802064232","1.739278971877921","0.0000005850955055951227197","0.00003445879546773226684","0.00002531450613682460931","6995","tags=74%, list=37%, signal=47%","BCL10/EZR/GBP1/NCK1/CD80/LYN/PLCL2/CD274/PTPN22/DUSP3/GCSAM/MALT1/CD86/PTPRC/CYLD/STAP1/FOXP1/CD28/CBL/TRAT1/CCR7/CBLB/TESPA1/CTLA4/BTN2A2/LGALS3/PTPN2/CD226/SH2D1A/PDCD1LG2/LPXN/PAWR/UBR2/LIPA/PTPN11/PRKCH/FCGR2B/CD300A/NFAM1/CMTM3/GCSAML/LILRB4/FCMR/FCRL3/LAPTM5/PTPRJ/FYN/CEACAM1/LAG3/CD22/RC3H1/RAB29/ELF1/UBASH3A/PRKD2/LCK/ITPRIPL1/CD5/THY1/PDCD1/SLA2","0.6594443980379349"
"GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS","GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS","33","0.5870228787661135","1.737976426101072","0.0003096836760595848294340","0.00484524524703160326677","0.00355946831209633498053","2613","tags=33%, list=14%, signal=29%","ZFP36/ZFP36L1/IL6/TCF7L2/CFLAR/NPC1/JAK2/EIF2S1/GSN/PRKAA1/ITGB3BP","0.4984931087665903"
"GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION","GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION","21","0.6324051530501230","1.737664162467232","0.0005665296187225805175577","0.00783194762982132239304","0.00575359305649717888559","1222","tags=29%, list=6%, signal=27%","NR4A1/NR4A3/ERRFI1/SERPINB1/BTBD10/NR1D1","0.4772708153628621"
"GOBP_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY","GOBP_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY","7","0.7887788778877888","1.734364113500758","0.0021162079313939807616307","0.02107181294211575225961","0.01548001114945280962121","4039","tags=100%, list=21%, signal=79%","ACTR3/ARPC2/EPS8/JMY/ENAH/ARPC3/NCKAP1L","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS","GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS","19","0.6381800012800831","1.734287062492020","0.0015275532264151026658888","0.01654050160261734750411","0.01215116847940041037990","4745","tags=68%, list=25%, signal=51%","NEDD9/OXSR1/STK39/CCL4/ADAM10/CCL5/WNT5A/ADAM17/CXCL13/CCL3/CCL7/WNK1/XCL1","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_HIPPO_SIGNALING","GOBP_POSITIVE_REGULATION_OF_HIPPO_SIGNALING","17","0.6528052125356674","1.733883090537587","0.0006680837211804667788440","0.00886373347295110226851","0.00651157512474027488220","4129","tags=71%, list=22%, signal=55%","ARRDC3/PTPN21/SCHIP1/PRP4K/STK3/YWHAE/MAP4K4/SOX11/IQCJ-SCHIP1/FRMD6/PTPN14/TIAL1","0.4772708153628621"
"GOBP_PROLINE_METABOLIC_PROCESS","GOBP_PROLINE_METABOLIC_PROCESS","10","-0.4913549198365294","-1.733486598554478","0.0117313521273483926943282","0.07220213662745263161202","0.05304194200459043384566","9719","tags=100%, list=51%, signal=49%","DAO/OAT/ALDH18A1/NOXRED1/PYCR1/PRODH/PYCR2/PRODH2/PYCR3/ALDH4A1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION","GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION","14","0.6728425067910995","1.730513454926798","0.0024737557278159956301866","0.02367224107305029509596","0.01739036677812115863628","5038","tags=79%, list=26%, signal=58%","NR4A3/ADAMTS1/DOCK7/XBP1/DOCK5/DOCK4/PAK1/MAP3K7/DDR2/PDGFB/SSH1","0.4317076958033464"
"GOBP_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL","GOBP_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL","31","0.5934226199235736","1.730404026872956","0.0002830945691870661966305","0.00449723039296295520884","0.00330380574352870815674","3724","tags=52%, list=20%, signal=42%","KLF4/IL6/EFNB2/RHOA/TNF/ETS1/FUT4/RELA/TRAF6/ALOX5/ITGA4/EPHA4/GCNT1/CXCL12/SELE/CCL28","0.4984931087665903"
"GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION","50","0.5640639234055589","1.730291023734640","0.0000339477391860058943856","0.00088778852947085445339","0.00065219714944874860024","5216","tags=60%, list=27%, signal=44%","PDE4D/ANXA1/PDE4B/IL1A/IL1B/CD80/CD83/MALT1/CD86/PTPRC/CD28/RIPK2/PSMA4/TRAF6/CLEC7A/CD4/RUNX1/MAP3K7/SPTBN1/GLMN/PSMA3/PSMA2/CD3E/PNP/DEFB124/VTCN1/SASH3/PSMA5/PSMA1/ABL1","0.5573322387586460"
"GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET","GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET","65","0.5493144399387676","1.729497533037293","0.0000067118327264462577969","0.00024223855701536103490","0.00017795600092531185799","5062","tags=54%, list=27%, signal=40%","HBEGF/RHOA/ARHGAP24/ITGAV/ITGB1/LCP1/HOXB2/CD44/RREB1/PDCD10/SRF/PDPN/PHLDB2/SOS1/MMP12/ITGA5/WNT5A/ADAM17/RHOC/FLRT3/PALS1/FERMT2/DAG1/SOX11/COL5A1/TOR1A/CLASP2/JAG1/LIN7C/ARHGAP35/PHACTR4/ARHGAP12/AJUBA/ITGB3/CEACAM1","0.6105268783859310"
"GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY","21","0.6283787374304233","1.726600751469067","0.0006470293249439230346548","0.00864774987065272844611","0.00635290683260697746498","868","tags=38%, list=5%, signal=36%","ERRFI1/NEDD9/RAP2B/RAP2C/ABI1/GPRC5A/CASS4/SOCS4","0.4772708153628621"
