"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_IRIDOCYCLITIS","HP_IRIDOCYCLITIS","12","0.6601496047896445","1.622480399253120","0.00768300546002997995082","0.1870361616118675352","0.1795434258939972993","4966","tags=75%, list=26%, signal=56%","FAS/STAT4/PTPN22/IL2RA/IL2RB/PTPN2/CD247/HLA-DRB1/ANKRD55","0.4070179189239539"
"HP_INCREASED_TOTAL_B_CELL_COUNT","HP_INCREASED_TOTAL_B_CELL_COUNT","11","0.6726091606172145","1.620446613389212","0.00965580682934304330989","0.2102340167091023282","0.2018119665957317788","1111","tags=45%, list=6%, signal=43%","NFKBIA/FAS/LYN/CASP10/PTPRC","0.3807304007227924"
"HP_SYNOVIAL_LINING_HYPERPLASIA","HP_SYNOVIAL_LINING_HYPERPLASIA","9","0.6838164364941295","1.619368440002684","0.01298098219994826656165","0.2406273344715242624","0.2309877171475109847","4966","tags=89%, list=26%, signal=66%","STAT4/PTPN22/IL2RA/IL2RB/PTPN2/CD247/PRG4/ANKRD55","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_CITRULLINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CITRULLINE_CONCENTRATION","21","-0.3359177833321596","-1.617155396165237","0.01649059413871208426561","0.2606119741995819861","0.2501717650402319748","748","tags=29%, list=4%, signal=27%","MT-ND2/MT-ND4/MT-ND3/CA5A/MT-ATP6/MT-ND1","0.3524878575836192"
"HP_RECURRENT_CUTANEOUS_ABSCESS_FORMATION","HP_RECURRENT_CUTANEOUS_ABSCESS_FORMATION","11","0.6704762813689839","1.615308091411022","0.01057538088823654735815","0.2195822335246947754","0.2107856904927947195","3699","tags=73%, list=19%, signal=59%","STAT3/LCP2/GJB2/UBE2A/PSEN1/CTSC/BTK/PSENEN","0.3807304007227924"
"HP_HYPOPLASTIC_ANEMIA","HP_HYPOPLASTIC_ANEMIA","6","0.7785180954999640","1.611213214015324","0.00830982408730515480222","0.1978597769753175639","0.1899334433439138770","3766","tags=67%, list=20%, signal=54%","SAMD9L/ZNF699/LPIN2/KIF23","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_GLYCINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GLYCINE_CONCENTRATION","30","-0.2976361270250356","-1.610350856952070","0.00325751624888333431163","0.1121192392537032484","0.1076277023157287960","1020","tags=27%, list=5%, signal=25%","MMAB/SLC6A18/NFS1/AMT/GLYCTK/GCSH/ALDH4A1/LIPT2","0.4317076958033464"
"HP_INCREASED_PROPORTION_OF_CD25_MAST_CELLS","HP_INCREASED_PROPORTION_OF_CD25_MAST_CELLS","6","0.7764818454056457","1.606999011316672","0.00880741256499138237823","0.2039062991403882419","0.1957377396623638521","3020","tags=67%, list=16%, signal=56%","TET2/CBL/RUNX1/LYST","0.3807304007227924"
"HP_RECURRENT_BACTERIAL_SKIN_INFECTIONS","HP_RECURRENT_BACTERIAL_SKIN_INFECTIONS","33","0.5431803508362172","1.603706061812309","0.00272143439131836530412","0.1058676308284693668","0.1016265355662554215","4059","tags=55%, list=21%, signal=43%","LAMC2/STAT3/LCP2/IL10RA/GJB2/UBE2A/PSEN1/ADAM17/CTSC/MYD88/DOCK8/CYBB/OTULIN/BTK/LYST/NCF2/PSENEN/LAMA3","0.4317076958033464"
"HP_UVEITIS","HP_UVEITIS","63","0.5136004187737706","1.603056629753554","0.00013318543729707443954","0.0183929088907259786","0.0176560823636340604","5205","tags=56%, list=27%, signal=41%","TNFAIP3/BCL10/BIRC3/FAS/IL6/IFNGR1/TNFRSF1A/AP1S3/CASP10/STAT4/NLRP3/KLRC4/PTPN22/MALT1/IL2RA/FOXP1/GJA1/IL2RB/IL10/ERCC8/PTPN2/MEFV/TCF4/CD247/ERAP1/TLR4/LACC1/CCR1/HLA-DRB1/NLRP1/MBTPS2/ANKRD55/ERCC4/VCAN/ERCC1","0.5188480777437918"
"HP_SCLEROSIS_OF_FINGER_PHALANX","HP_SCLEROSIS_OF_FINGER_PHALANX","8","0.6983787817289607","1.602426334369572","0.01735382442269308572724","0.2689192168924711690","0.2581462166113102086","2534","tags=62%, list=13%, signal=54%","EIF2AK3/GJA1/TRPS1/ERCC8/NGLY1","0.3524878575836192"
"HP_AUTOIMMUNE_HEMOLYTIC_ANEMIA","HP_AUTOIMMUNE_HEMOLYTIC_ANEMIA","45","0.5331766572594753","1.601404334380300","0.00057558877416158751601","0.0460804693980957844","0.0442344692664643907","5270","tags=60%, list=28%, signal=44%","FAS/ITK/ARPC5/CASP10/RASGRP1/PSMG2/STAT3/STAT1/IL2RA/LCP2/IL2RB/CBLB/CD3G/CTLA4/DCLRE1C/TTC7A/CD247/NFKB1/CIITA/TLR8/WAS/PNP/NLRP1/PIK3CG/NBN/RFX5/DOCK11","0.4772708153628621"
"HP_CAPILLARY_FRAGILITY","HP_CAPILLARY_FRAGILITY","7","0.7302126977976260","1.600956493793879","0.01053022821990164809014","0.2195055874971196253","0.2107121149325746345","4185","tags=71%, list=22%, signal=56%","NR3C1/USP8/ATRX/USP48/BRAF","0.3807304007227924"
"HP_FACIAL_CAPILLARY_HEMANGIOMA","HP_FACIAL_CAPILLARY_HEMANGIOMA","10","0.6642816015159632","1.598279909712977","0.01498174246868030218272","0.2530860715504281155","0.2429473527504961428","804","tags=40%, list=4%, signal=38%","GNAQ/CD96/MGAT2/ESCO2","0.3807304007227924"
"HP_ABNORMAL_OLFACTORY_LOBE_MORPHOLOGY","HP_ABNORMAL_OLFACTORY_LOBE_MORPHOLOGY","8","0.6963743395565400","1.597827152654950","0.01791664576540632353163","0.2736366841512917758","0.2626747004397426699","3379","tags=62%, list=18%, signal=51%","PIGA/MITF/EDNRB/PEX1/ANOS1","0.3524878575836192"
"HP_DECREASED_CIRCULATING_IGG_SUBCLASS_CONCENTRATION","HP_DECREASED_CIRCULATING_IGG_SUBCLASS_CONCENTRATION","14","0.6190383932436164","1.592711723568733","0.01414238480394451255573","0.2474123696575436238","0.2375009413904102529","6866","tags=86%, list=36%, signal=55%","KDM6A/IFIH1/SH3KBP1/CD3G/EPG5/CTPS1/CD247/PIK3R1/CR2/KMT2D/PIK3CD/ATM","0.3807304007227924"
"HP_JOINT_SWELLING","HP_JOINT_SWELLING","53","0.5186346428928426","1.590891519498571","0.00046124895027479590392","0.0391990646356611128","0.0376287360469456447","6306","tags=62%, list=33%, signal=42%","CCN2/IL6/IL1RN/TNFRSF1A/STAT4/PTPN22/LPIN2/IL2RA/IL2RB/ASAH1/IL10/CD244/PTPN2/OTULIN/MEFV/COL5A2/TNFRSF11B/CD247/COL5A1/LACC1/CIITA/OCRL/HLA-DRB1/RB1/DDR2/ANKRD55/NFKBIL1/HFE/CHEK2/HPGD/COL1A1/SLCO2A1/HLA-B","0.4984931087665903"
"HP_MEGAKARYOCYTE_NUCLEUS_HYPERLOBULATION","HP_MEGAKARYOCYTE_NUCLEUS_HYPERLOBULATION","6","0.7686728460513418","1.590837584857071","0.01108180803678890033459","0.2226033003462613846","0.2136857322939324233","3928","tags=67%, list=21%, signal=53%","JAK2/TET2/SH2B3/CALR","0.3807304007227924"
"HP_CHRONIC_ACIDOSIS","HP_CHRONIC_ACIDOSIS","5","-0.6723324291331855","-1.590542344604431","0.03691858065606496569488","0.3547903434078746865","0.3405773149993673865","1711","tags=60%, list=9%, signal=55%","PDHA1/BCS1L/GSS","0.3217759180753611"
"HP_PLEURITIS","HP_PLEURITIS","27","0.5560023712247057","1.590332201253053","0.00244863283912222793118","0.0994577044361116686","0.0954733931242046502","4172","tags=59%, list=22%, signal=46%","FAS/IFNGR1/TNFRSF1A/STAT4/KLRC4/PTPN22/IL10/CTLA4/HLA-DPA1/MEFV/FCGR2A/ERAP1/TLR4/FCGR2B/CCR1/PRG4","0.4317076958033464"
"HP_BLIND_VAGINA","HP_BLIND_VAGINA","5","0.7986168021599457","1.587832406616200","0.00918314641341909897176","0.2080389442683966139","0.1997048295443008270","3073","tags=60%, list=16%, signal=50%","MTM1/AR/MAMLD1","0.3807304007227924"
"HP_ABNORMAL_MACROPHAGE_MORPHOLOGY","HP_ABNORMAL_MACROPHAGE_MORPHOLOGY","49","0.5151678061428909","1.583702780638944","0.00111428010192575997761","0.0618578501978252829","0.0593798025325308967","5816","tags=61%, list=30%, signal=43%","IFNGR1/ITK/SAMD9L/NPC1/JAK2/RAB27A/PTPN22/STX11/ASAH1/CBLB/CTLA4/SH2D1A/HLA-DPA1/CYBB/HAVCR2/SH2B3/CCDC91/LIPA/TCF4/LYST/NCF2/CALR/SGCG/TLR8/PIK3CG/ZNFX1/HLA-DPB1/XIAP/DNASE2/UNC13D","0.4550598673872295"
"HP_INCREASED_MEGAKARYOCYTE_COUNT","HP_INCREASED_MEGAKARYOCYTE_COUNT","8","0.6899252671787784","1.583029790992849","0.01978177248948147920471","0.2845690396663950184","0.2731691018718357400","3928","tags=62%, list=21%, signal=50%","JAK2/TET2/SF3B1/SH2B3/CALR","0.3524878575836192"
"HP_APLASIA_OF_THE_SEMICIRCULAR_CANAL","HP_APLASIA_OF_THE_SEMICIRCULAR_CANAL","19","0.5842393835577582","1.580100395001546","0.00808790751070562891067","0.1942504395179908416","0.1864686972396779052","5468","tags=74%, list=29%, signal=53%","KRAS/KDM6A/CBL/SPRED2/RIT1/SOS1/RRAS2/PTPN11/RAF1/BRAF/SOS2/NRAS/RASA2/MRAS","0.3807304007227924"
"HP_ABNORMAL_AMPLITUDE_OF_DARK_ADAPTED_BRIGHT_FLASH_ELECTRORETINOGRAM","HP_ABNORMAL_AMPLITUDE_OF_DARK_ADAPTED_BRIGHT_FLASH_ELECTRORETINOGRAM","11","-0.4432964074308421","-1.579004177706977","0.02236190926441569346017","0.3013290635807644446","0.2892577132169280585","1605","tags=45%, list=8%, signal=42%","RS1/SAG/CACNA1F/CACNA2D4/GRK1","0.3524878575836192"
"HP_INFECTION_FOLLOWING_LIVE_VACCINATION","HP_INFECTION_FOLLOWING_LIVE_VACCINATION","25","0.5571852733672484","1.578280180287152","0.00510232959039465510526","0.1423498417037377672","0.1366472559888954330","5270","tags=68%, list=28%, signal=49%","REL/STAT1/IRF1/IFNAR1/SPPL2A/CYBB/DCLRE1C/ISG15/IFNAR2/STAT2/IL12B/ZNFX1/MAP3K14/TBX21/FCGR3A/RFX5/DOCK11","0.4070179189239539"
"HP_REDUCED_PANCREATIC_BETA_CELLS","HP_REDUCED_PANCREATIC_BETA_CELLS","7","0.7197568499325153","1.578032546308089","0.01426984083431711430867","0.2478823923546155383","0.2379521348096557964","980","tags=29%, list=5%, signal=27%","EIF2AK3/STAT3","0.3807304007227924"
"HP_HIP_PAIN","HP_HIP_PAIN","12","0.6419041113222594","1.577637601028669","0.01387267926455531402707","0.2474123696575436238","0.2375009413904102529","2828","tags=42%, list=15%, signal=36%","ZMPSTE24/ACVR1/LMNA/HNRNPA2B1/LEMD3","0.3807304007227924"
"HP_ABNORMAL_SYNOVIAL_MEMBRANE_MORPHOLOGY","HP_ABNORMAL_SYNOVIAL_MEMBRANE_MORPHOLOGY","20","0.5754273384875850","1.577408181463969","0.00698946658985056135799","0.1763005180015273787","0.1692378560172084490","4966","tags=65%, list=26%, signal=48%","MAP2K1/STAT4/PTPN22/LPIN2/IL2RA/IL2RB/PTPN2/PTPN11/TNFRSF11B/CD247/PRG4/BRAF/ANKRD55","0.4070179189239539"
"HP_OSTEOLYSIS_INVOLVING_BONES_OF_THE_LOWER_LIMBS","HP_OSTEOLYSIS_INVOLVING_BONES_OF_THE_LOWER_LIMBS","14","0.6124483267527772","1.575756270928614","0.01645494768198276641646","0.2606119741995819861","0.2501717650402319748","5869","tags=79%, list=31%, signal=54%","ZMPSTE24/LMNA/ASAH1/SCN9A/CTSC/RETREG1/WNK1/MMP14/COL3A1/MMP2/NOTCH2","0.3524878575836192"
"HP_ABNORMAL_SECOND_TOE_MORPHOLOGY","HP_ABNORMAL_SECOND_TOE_MORPHOLOGY","15","0.5956952055008984","1.573709111125335","0.01584387918337801584578","0.2574164370852357608","0.2471042422888201917","6283","tags=73%, list=33%, signal=49%","BMP2/CHSY1/ATP6V1B2/HNRNPR/SMARCA2/IPO8/MAP3K20/BCOR/ZRSR2/CEP295/KCNN3","0.3524878575836192"
"HP_ABNORMALITY_OF_VENOUS_PHYSIOLOGY","HP_ABNORMALITY_OF_VENOUS_PHYSIOLOGY","10","0.6530763737900402","1.571319821826709","0.02209877295551843437438","0.3013290635807644446","0.2892577132169280585","644","tags=40%, list=3%, signal=39%","CD55/JAK2/TINF2/PIGA","0.3524878575836192"
"HP_DECREASED_TOTAL_T_CELL_COUNT","HP_DECREASED_TOTAL_T_CELL_COUNT","54","0.5093493652846038","1.570918606475354","0.00083014558143218117065","0.0545164998197804063","0.0523325492837306144","5164","tags=52%, list=27%, signal=38%","IL7R/SP110/STAT1/IL2RA/PTPRC/POLD3/IRF1/IL7/PGM3/CD3G/EPG5/MYD88/DOCK8/DCLRE1C/BTK/RIPK1/DOCK2/CD247/MCM10/EXTL3/CD3E/CIITA/PNP/TBX2/NBN/MAP3K14/CD3D/RFX5","0.4772708153628621"
"HP_LEFT_VENTRICULAR_DIASTOLIC_DYSFUNCTION","HP_LEFT_VENTRICULAR_DIASTOLIC_DYSFUNCTION","7","0.7160731584248854","1.569956228465273","0.01545077517288946135354","0.2564585296415143878","0.2461847089608640293","1337","tags=43%, list=7%, signal=40%","ZMPSTE24/HMGCR/LMNA","0.3807304007227924"
"HP_LYMPHOMA","HP_LYMPHOMA","111","0.4819934452013030","1.569669214612682","0.00000757340338331816535","0.0029882485921035387","0.0028685382817177155","7968","tags=71%, list=42%, signal=42%","BCL10/BIRC3/FAS/ICOS/KRAS/IL7R/ITK/TINF2/TET2/TNFRSF9/RHOH/CASP10/DIAPH1/RASGRP1/MDM2/STAT3/MALT1/PTPRC/FOXP1/AAGAB/CD28/BCL6/PGM3/XRCC4/CTLA4/SH2D1A/MYD88/HAVCR2/BCL2/DCLRE1C/TCF4/RUNX1/MSH6/TTC7A/TP63/LIG4/FRYL/HLA-DRB1/RB1/MAGT1/HLA-DQA1/TNFRSF13C/USB1/WAS/PNP/NBN/PARN/NPM1/KIF11/IKZF3/KIT/TNFRSF13B/CHEK2/NRAS/XIAP/NOP10/COL14A1/PIK3R1/RAD54B/CR2/BLM/ATM/CCND1/STK4/MLH1/FASLG/PMS2/LRBA/PTEN/NSUN2/CD70/NFATC2/PRF1/HLA-DQB1/TNFRSF1B/TYMS/CTC1/SOCS1/CD19","0.6105268783859310"
"HP_INCREASED_SERUM_SEROTONIN","HP_INCREASED_SERUM_SEROTONIN","11","0.6499470377601273","1.565849140761455","0.01646068843974083512061","0.2606119741995819861","0.2501717650402319748","6069","tags=64%, list=32%, signal=43%","TDO2/NLGN4X/CDKN2B/ATRX/CDKN1B/SDHD/MECP2","0.3524878575836192"
"HP_HEMOPHAGOCYTOSIS","HP_HEMOPHAGOCYTOSIS","23","0.5581302278137389","1.564279670184798","0.00689866316444024459814","0.1756138954855664125","0.1685787398455056985","5816","tags=70%, list=30%, signal=48%","ITK/JAK2/RAB27A/STX11/CBLB/SH2D1A/HAVCR2/SH2B3/LYST/CALR/TLR8/PIK3CG/ZNFX1/XIAP/DNASE2/UNC13D","0.4070179189239539"
"HP_MODERATE_ALBUMINURIA","HP_MODERATE_ALBUMINURIA","10","0.6498674019909473","1.563598946906162","0.02506997075657672879867","0.3201921086407485406","0.3073650979262573801","1124","tags=30%, list=6%, signal=28%","IER3IP1/STAT3/MIA3","0.3524878575836192"
"HP_STOMACH_CANCER","HP_STOMACH_CANCER","34","0.5271593013487408","1.562469546702358","0.00407944171120765142202","0.1287704915012060913","0.1236118994259420012","2836","tags=41%, list=15%, signal=35%","KLF6/IL1B/KRAS/IL1RN/CASP10/MDM2/IRF1/APC/AAGAB/NPAT/MSH3/BUB1B/PIK3CA/BUB1","0.4070179189239539"
"HP_BAND_KERATOPATHY","HP_BAND_KERATOPATHY","14","0.6066461079712110","1.560827856185727","0.02015949845318487643198","0.2886239907347703526","0.2770616101460348091","4966","tags=64%, list=26%, signal=48%","STAT4/PTPN22/IL2RA/IL2RB/PTPN2/SLC4A4/CD247/JAG1/ANKRD55","0.3524878575836192"
"HP_FIBROADENOMA_OF_THE_BREAST","HP_FIBROADENOMA_OF_THE_BREAST","8","0.6802319631157486","1.560788557289849","0.02643715274608854012839","0.3201921086407485406","0.3073650979262573801","1199","tags=50%, list=6%, signal=47%","FAS/CASP10/PRKAR1A/APC","0.3524878575836192"
"HP_PLEURAL_EFFUSION","HP_PLEURAL_EFFUSION","93","0.4872425674885733","1.559991612382378","0.00003166541863822579966","0.0069967909023023727","0.0067164969492381418","5296","tags=53%, list=28%, signal=38%","FAS/BMP2/IL6/SAT1/IFNGR1/TNF/ITK/MAP2K1/STAT4/KLRC4/PTPN22/STAT3/CAV1/IFIH1/AGR2/CBL/BCL6/USP18/FOXF1/IL10/RIT1/CTLA4/MYD88/HLA-DPA1/CYBB/MEFV/ADAMTS3/BCL2/TCF4/TAPT1/CFH/PTPN11/LYST/PRKAG2/ERAP1/TLR4/LACC1/SCARB2/FAT4/CCR1/HLA-DRB1/BRAF/CFI/ZNFX1/KIF11/BLTP1/EIF2AK4/HFE/HLA-DPB1","0.5573322387586460"
"HP_PARESIS_OF_EXTENSOR_MUSCLES_OF_THE_BIG_TOE","HP_PARESIS_OF_EXTENSOR_MUSCLES_OF_THE_BIG_TOE","6","0.7535563412531614","1.559552618686936","0.01539675148347376468227","0.2564585296415143878","0.2461847089608640293","371","tags=33%, list=2%, signal=33%","NR4A2/GCH1","0.3807304007227924"
"HP_CUTANEOUS_ABSCESS","HP_CUTANEOUS_ABSCESS","34","0.5258377329852127","1.558552494842295","0.00412307169016188843069","0.1294082273662174598","0.1242240873634662124","4923","tags=62%, list=26%, signal=46%","STAT3/LCP2/IL6ST/IL10RA/PGM3/GJB2/UBE2A/PSEN1/CTSC/DOCK8/OTULIN/DCLRE1C/BTK/RIPK1/NCF2/IL10RB/PSENEN/MAX/IL6R/IKZF3/MPEG1","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_PHENYLALANINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PHENYLALANINE_CONCENTRATION","9","0.6574230994446396","1.556865500963335","0.02521547646187470917423","0.3201921086407485406","0.3073650979262573801","371","tags=22%, list=2%, signal=22%","NR4A2/GCH1","0.3524878575836192"
"HP_PUSTULE","HP_PUSTULE","41","0.5193907505943889","1.556474448728406","0.00181722464649763677108","0.0850707537902792021","0.0816627888813686309","3810","tags=49%, list=20%, signal=39%","FAS/IFNGR1/IL1RN/AP1S3/IL1R1/STAT4/KLRC4/LPIN2/IL7/EGFR/IL10/LDHA/TMC8/ADAM17/CTSC/MEFV/CTSB/ERAP1/TLR4/CCR1","0.4550598673872295"
"HP_STEREOTYPICAL_BODY_ROCKING","HP_STEREOTYPICAL_BODY_ROCKING","9","0.6567032791436183","1.555160870574625","0.02631978469838115383683","0.3201921086407485406","0.3073650979262573801","4980","tags=78%, list=26%, signal=58%","ZSWIM6/KDM6B/WDR26/YME1L1/AFF2/KIF15/NEXMIF","0.3524878575836192"
"HP_ABNORMAL_MAST_CELL_MORPHOLOGY","HP_ABNORMAL_MAST_CELL_MORPHOLOGY","8","0.6776902777725463","1.554956674027953","0.02791613082971047127279","0.3201921086407485406","0.3073650979262573801","4900","tags=62%, list=26%, signal=46%","TET2/CBL/RUNX1/LYST/KIT","0.3524878575836192"
"HP_VIRAL_HEPATITIS","HP_VIRAL_HEPATITIS","11","0.6450562255617072","1.554066220563966","0.01793202021411434074483","0.2736366841512917758","0.2626747004397426699","3720","tags=64%, list=19%, signal=51%","PDGFRL/APC/CASP8/BTK/PIK3CA/MET/CIITA","0.3524878575836192"
"HP_RECURRENT_VIRAL_INFECTIONS","HP_RECURRENT_VIRAL_INFECTIONS","60","0.5029364446143366","1.553793954605788","0.00064071965268056756734","0.0484840460466774634","0.0465417577724202697","5281","tags=57%, list=28%, signal=41%","JAK1/IL7R/SP110/SRP19/ARPC5/MALT1/STAT1/IFIH1/IL2RA/POLD3/EFL1/PGM3/EPG5/KNSTRN/DOCK8/DCLRE1C/NFKB2/BTK/CTPS1/FLI1/SBDS/ISG15/IKZF1/CIITA/MAGT1/PNP/TAP2/CD8A/RALGAPA1/MAP3K14/FCGR3A/RFX5/IRF9/GFI1","0.4772708153628621"
"HP_OSTEOLYSIS","HP_OSTEOLYSIS","85","0.4851805490448014","1.551788030396873","0.00009825196161199306849","0.0155069667412757045","0.0148857520917829739","6142","tags=61%, list=32%, signal=42%","CCN2/KRAS/ANTXR2/IL1RN/ZMPSTE24/TET2/MAP2K1/CAV1/IFIH1/APC/LMNA/CBL/ASAH1/ATL3/RIGI/GJB2/SCN9A/CDKN2B/CTSK/GNPTAB/CTSC/HNRNPA2B1/BUB1B/BUB1/RUNX1/CDKN1B/RETREG1/CCR6/SCARB2/SH3PXD2B/HLA-DRB1/RB1/TNFRSF11A/BRAF/DDR2/CEP57/WNK1/ELP1/MTX2/MBTPS2/MMP14/ATP7A/CHEK2/NRAS/COL3A1/HPGD/MMP2/NOTCH2/PDGFRB/ZBTB20/IDH1/SLCO2A1","0.5384340963099162"
"HP_MEDIASTINAL_LYMPHADENOPATHY","HP_MEDIASTINAL_LYMPHADENOPATHY","34","0.5235553258492296","1.551787572675455","0.00468644358026803348194","0.1379188049816045814","0.1323937281871175875","5296","tags=56%, list=28%, signal=40%","BCL10/BIRC3/RASGRP1/PTPN22/MALT1/IRF1/FOXP1/AGR2/BCL6/CYBB/BCL2/NCF2/HLA-DRB1/MAGT1/PIK3CG/SDHC/EIF2AK4/P4HA2/HLA-DPB1","0.4070179189239539"
"HP_LEUKOCORIA","HP_LEUKOCORIA","8","0.6758130738873092","1.550649439874535","0.02865562031334463119481","0.3237088887748788002","0.3107409945868613854","4199","tags=62%, list=22%, signal=49%","TINF2/ARL6IP6/ITPR1/RB1/FZD4","0.3524878575836192"
"HP_ABNORMAL_RETINAL_NERVE_FIBER_LAYER_MORPHOLOGY","HP_ABNORMAL_RETINAL_NERVE_FIBER_LAYER_MORPHOLOGY","21","-0.3218664708166061","-1.549510403892642","0.02365433304116799223538","0.3093758064562992516","0.2969821006867678359","844","tags=38%, list=4%, signal=36%","MT-CO1/MT-ND2/MT-CO3/MT-ND4/MT-CYB/MT-ATP6/MT-ND1/MT-ND4L","0.3524878575836192"
"HP_RETROBULBAR_OPTIC_NEURITIS","HP_RETROBULBAR_OPTIC_NEURITIS","17","0.5848871535862094","1.549403525197792","0.00929028732791680779413","0.2080389442683966139","0.1997048295443008270","3810","tags=59%, list=20%, signal=47%","FAS/IFNGR1/STAT4/NLRP3/KLRC4/IL10/MEFV/ERAP1/TLR4/CCR1","0.3807304007227924"
"HP_CURLY_HAIR","HP_CURLY_HAIR","36","0.5222512294751033","1.548627099282957","0.00268599084229173903915","0.1052298823604224526","0.1010143355305778007","4786","tags=53%, list=25%, signal=40%","SHOC2/CERT1/KRAS/AFF4/MAP2K1/GJA1/SPRED2/SON/RIT1/SOS1/PPP1CB/SKIC3/RAF1/CCDC47/BRAF/SOS2/RIPK4/USP9X/HNRNPH2","0.4317076958033464"
"HP_GRANULOMATOSIS","HP_GRANULOMATOSIS","11","0.6419587037399614","1.546603686539985","0.01866768651655649480237","0.2794920933259250062","0.2682955398226981036","3369","tags=64%, list=18%, signal=52%","PTPN22/ASAH1/CTLA4/HLA-DPA1/CYBB/CCDC91/NCF2","0.3524878575836192"
"HP_ABNORMAL_TOTAL_T_CELL_COUNT","HP_ABNORMAL_TOTAL_T_CELL_COUNT","76","0.4858868537907124","1.545313769390009","0.00027970082809791052417","0.0319753849151839659","0.0306944395269663391","5164","tags=51%, list=27%, signal=38%","NFKBIA/ICOS/IL7R/SP110/LYN/STAT1/IL2RA/PTPRC/LCP2/POLD3/IRF1/IL7/CBLB/PGM3/CD3G/EPG5/SH2D1A/MYD88/DOCK8/DCLRE1C/BTK/RIPK1/DOCK2/CD247/MCM10/EXTL3/CD3E/CIITA/HLA-DRB1/TNFRSF13C/PNP/MS4A1/TBX2/NBN/MAP3K14/CD3D/TNFRSF13B/RPA1/RFX5","0.4984931087665903"
"HP_NON_HODGKIN_LYMPHOMA","HP_NON_HODGKIN_LYMPHOMA","42","0.5091337847614539","1.544422937301512","0.00401559223902264988276","0.1282204134587347777","0.1230838577071469292","7610","tags=74%, list=40%, signal=44%","BCL10/BIRC3/FAS/ITK/RHOH/CASP10/DIAPH1/RASGRP1/MDM2/MALT1/PTPRC/FOXP1/CD28/CTLA4/SH2D1A/HAVCR2/MSH6/TTC7A/MAGT1/NBN/IKZF3/CHEK2/XIAP/PIK3R1/ATM/CCND1/MLH1/FASLG/PMS2/NFATC2/TNFRSF1B","0.4070179189239539"
"HP_ABNORMAL_ERYTHROID_LINEAGE_CELL_MORPHOLOGY","HP_ABNORMAL_ERYTHROID_LINEAGE_CELL_MORPHOLOGY","14","0.5994788210555759","1.542387284451721","0.02576897203430461233409","0.3201921086407485406","0.3073650979262573801","4779","tags=57%, list=25%, signal=43%","TET2/SF3B1/SLC30A7/MYSM1/CDIN1/KIF23/RACGAP1/HSPA9","0.3524878575836192"
"HP_ACCOMMODATIVE_ESOTROPIA","HP_ACCOMMODATIVE_ESOTROPIA","5","0.7755970667676300","1.542063920718093","0.01640519440264172346122","0.2606119741995819861","0.2501717650402319748","2482","tags=60%, list=13%, signal=52%","AHR/KDM6B/ARPC4","0.3524878575836192"
"HP_JOINT_CONTRACTURE_OF_THE_4TH_FINGER","HP_JOINT_CONTRACTURE_OF_THE_4TH_FINGER","7","0.7032846141757032","1.541917955474884","0.03040935672514619853013","0.3319788271733351559","0.3186796362869215860","5671","tags=100%, list=30%, signal=70%","ERI1/FBXW11/KDM5B/SIN3A/TLK2/TBX2/ASXL3","0.2820133500117251"
"HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION","38","0.5147831732482464","1.538880085619916","0.00251129623350141491928","0.1007247789556817985","0.0966897081840629724","7576","tags=76%, list=40%, signal=46%","FAS/SP110/LYN/CASP10/STAT4/PTPN22/IL2RA/STX11/IL2RB/CBLB/PTPN2/OTULIN/MEFV/ATP8B1/HMOX1/CD247/HLA-DRB1/IL6R/SASH3/ANKRD55/P4HA2/UNC13D/NR1H4/HLA-B/IL12RB1/ABCB11/FASLG/POLA1/PRF1","0.4317076958033464"
"HP_VASCULITIS","HP_VASCULITIS","65","0.4911557010838211","1.538879882495304","0.00094157294459084705900","0.0591051016581799898","0.0567373300867038480","5625","tags=60%, list=29%, signal=42%","FAS/IFNGR1/TNFRSF1A/LYN/CASP10/STAT4/NLRP3/KLRC4/PTPN22/IFIH1/TBK1/PGM3/IL10/CTLA4/CD244/SCN9A/SH2D1A/MYD88/DOCK8/HLA-DPA1/OTULIN/MEFV/FCGR2A/ERAP1/TLR4/FCGR2B/IL12B/CIITA/CCR1/HLA-DRB1/WAS/PNP/CFI/P4HA2/NFKBIL1/HLA-DPB1/PSTPIP1/XIAP/HCK","0.4772708153628621"
"HP_ALVEOLAR_CELL_CARCINOMA","HP_ALVEOLAR_CELL_CARCINOMA","18","0.5727724601239902","1.537558888981282","0.01459172305342994364896","0.2481362380959525882","0.2381958113995488180","4185","tags=50%, list=22%, signal=39%","MAP3K8/KRAS/IRF1/EGFR/PPP2R1B/CASP8/PIK3CA/SFTPA2/BRAF","0.3807304007227924"
