"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION","REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION","122","0.4733033627653900","1.547988854832299","0.0000113134306852293724954","0.00035071635124211053211","0.00031582026972365608410","5875","tags=50%, list=31%, signal=35%","SEC24A/SEC23A/TUBB2A/DCTN6/SEC24D/CAPZB/AP1S3/OSBPL1A/SAR1B/DYNC1LI2/KIF2A/DYNC1LI1/HLA-DRA/ACTR1A/ACTR10/HLA-DMB/CAPZA2/SEC24B/KIFAP3/HLA-DOA/HLA-DMA/KIF3A/CD74/SEC31A/KIF5B/CANX/CTSK/CTSC/HLA-DPA1/CAPZA1/CTSS/AP2B1/KLC1/CLTC/DCTN2/CTSE/AP1S2/CTSB/DYNC1I2/KIF18A/KIF23/CTSO/KIF15/SEC24C/DCTN4/HLA-DRB1/CENPE/HLA-DQA1/RACGAP1/HLA-DRB5/AP1G1/KIF11/TUBB4A/DNM2/CTSL/HLA-DPB1/LGMN/LAG3/TUBB6/KIF4A/RAB7A","0.5933254763964051"
"REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS","REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS","45","0.5146758593660237","1.547665100777528","0.0017476422854051959932670","0.01660260171134936291182","0.01495065209255977238534","6669","tags=58%, list=35%, signal=38%","RAP1B/RAP1A/KRAS/VCL/JAK2/MAP2K1/IQGAP1/CAMK2D/MARK3/CAMK2G/MAPK1/ACTB/RAF1/APBB1IP/CALM1/BRAF/ACTG1/KSR1/ITGB3/NRAS/TLN1/CNKSR2/KSR2/CAMK2A/FN1/ITGA2B","0.4550598673872295"
"REACTOME_CD28_DEPENDENT_VAV1_PATHWAY","REACTOME_CD28_DEPENDENT_VAV1_PATHWAY","12","0.6283622253991140","1.546922976959081","0.0187232166100573631239978","0.08822379666659029007203","0.07944557805932726812781","4390","tags=75%, list=23%, signal=58%","CD80/CDC42/CD86/CD28/GRB2/PAK1/RAC1/PAK2/FYN","0.3524878575836192"
"REACTOME_APOPTOSIS","REACTOME_APOPTOSIS","166","0.4638019647836640","1.546508301110656","0.0000007876656451288413244","0.00003625829760960473652","0.00003265061720170811830","7410","tags=60%, list=39%, signal=37%","PMAIP1/FAS/BIRC2/YWHAG/APAF1/CASP7/CFLAR/ROCK1/PPP3R1/TNFRSF10B/YWHAH/PSMD1/TNFRSF10A/MAPK8/PPP3CC/TICAM2/TICAM1/STAT3/UACA/APC/LMNA/CLSPN/DAPK1/DSP/DSG2/BBC3/PSMA4/LY96/CASP8/H1-2/ADD1/STK26/TP53BP2/KPNA1/GSN/YWHAZ/KPNB1/TJP1/UBC/PSMD11/BCL2/PSMD14/CYCS/YWHAE/UNC5B/BCL2L11/MAPK1/PSMD6/RIPK1/TNFSF10/ARHGAP10/PSMA3/LMNB1/PSMA2/TLR4/TJP2/TP63/CASP3/BAD/YWHAQ/CARD8/PAK2/PSMC2/VIM/DNM1L/H1-0/HMGB2/AKT3/ACIN1/SPTAN1/H1-3/CD14/PSMA5/AVEN/PSMD12/OMA1/PSMA1/BAK1/SATB1/APPL1/XIAP/PSMC6/DAPK3/CASP9/NMT1/BMF/PSMD13/PSMA6/BMX/H1-4/OCLN/OPA1/DYNLL1/GSDME/SEM1/FASLG/CDH1/SEPTIN4/MAGED1/YWHAB","0.6594443980379349"
"REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS","REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS","10","0.6464902957559792","1.544902094007554","0.0268968531796225478192053","0.11402234129506856608050","0.10267718187302903032343","5720","tags=80%, list=30%, signal=56%","FOS/JUN/MAPK8/ATF2/MAPK1/MAPK9/MAPK10/MAPK14","0.3524878575836192"
"REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE","REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE","20","0.5653197835926284","1.544823691142758","0.0095438367312856032392832","0.05493146418300215438890","0.04946581410632575753761","2954","tags=45%, list=15%, signal=38%","RHOB/RND1/RHOA/ROCK1/MYL12B/MYL6/RHOC/MYH9/ARHGEF12","0.3807304007227924"
"REACTOME_INFLAMMASOMES","REACTOME_INFLAMMASOMES","21","0.5610511328514007","1.544229198669924","0.0084859422880903447733436","0.05065763521302581173789","0.04561722873735069710976","5930","tags=76%, list=31%, signal=53%","PANX1/NLRP3/RELA/MEFV/BCL2/HMOX1/NFKB2/NFKB1/P2RX7/AIM2/NLRP1/CASP1/NLRC4/TXNIP/PSTPIP1/HSP90AB1","0.3807304007227924"
"REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE","18","0.5756125627491989","1.542598650895067","0.0137322378095847096035609","0.07123200530231461879982","0.06414446046743869922491","4894","tags=56%, list=26%, signal=41%","PIK3C3/PIK3C2A/OCRL/ARF3/PI4K2B/PIKFYVE/PIK3R4/PI4K2A/SACM1L/FIG4","0.3807304007227924"
"REACTOME_SIGNALING_BY_MST1","REACTOME_SIGNALING_BY_MST1","5","-0.6579016290398617","-1.542079890848725","0.0416471021703514326928186","0.14659448114544021413153","0.13200841195850521181399","6537","tags=100%, list=34%, signal=66%","SPINT2/MST1R/SPINT1/HPN/MST1","0.3217759180753611"
"REACTOME_MET_RECEPTOR_RECYCLING","REACTOME_MET_RECEPTOR_RECYCLING","10","0.6451746778597562","1.541758194004520","0.0283807945825417032303939","0.11776336250944151318176","0.10604597356118605766540","3594","tags=60%, list=19%, signal=49%","ARF6/CRK/GRB2/GAB1/HGF/MET","0.3524878575836192"
"REACTOME_APOPTOTIC_EXECUTION_PHASE","REACTOME_APOPTOTIC_EXECUTION_PHASE","52","0.5002245471627350","1.540932268479451","0.0012457804474403739655730","0.01342252469894597913247","0.01208699097085201741575","4872","tags=52%, list=26%, signal=39%","BIRC2/CASP7/ROCK1/APC/LMNA/CLSPN/DSP/DSG2/CASP8/H1-2/ADD1/STK26/KPNA1/GSN/KPNB1/TJP1/LMNB1/TJP2/CASP3/PAK2/VIM/DNM1L/H1-0/HMGB2/ACIN1/SPTAN1/H1-3","0.4550598673872295"
"REACTOME_RHOD_GTPASE_CYCLE","REACTOME_RHOD_GTPASE_CYCLE","53","0.5030053272957790","1.540589281829046","0.0013066839356178929464070","0.01387735722941820307175","0.01249656791798918475944","6278","tags=64%, list=33%, signal=43%","ARHGAP21/CAPZB/SLC4A7/DIAPH1/CAV1/ESYT1/VAMP3/ARHGAP26/DIAPH3/TOR1AIP1/ARHGAP17/VRK2/LEMD3/AKAP12/MCAM/ARHGAP5/WHAMM/LMAN1/LMNB1/MOSPD2/PGRMC2/TMPO/RACGAP1/DEPDC1B/ARHGAP35/ARHGAP12/ANKFY1/ARHGAP32/CPNE8/STBD1/DIAPH2/RAB7A/FILIP1/PIK3R1","0.4550598673872295"
"REACTOME_HEME_SIGNALING","REACTOME_HEME_SIGNALING","48","0.5063617211884957","1.540453144035749","0.0015985596382714687118537","0.01604917545923684532583","0.01445229144414601069046","6567","tags=65%, list=34%, signal=42%","NFE2L2/BACH1/MAFK/MEF2D/HBB/CREB1/SIRT1/NR1D1/CLOCK/ATF2/XPO1/LY96/BMAL1/CHD9/RORA/HMOX1/MEF2C/TLR4/NCOA1/MED1/PGRMC2/EP300/NCOR1/NRIP1/TGS1/HDAC3/RAI1/CRTC3/NCOA2/HBA2/TBL1XR1","0.4550598673872295"
"REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN","REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN","6","0.7486737186386446","1.539929710641584","0.0173986523742702507699942","0.08455890740991454934683","0.07614534324149967170481","1381","tags=50%, list=7%, signal=46%","HBEGF/HSP90AA1/TXNRD1","0.3524878575836192"
"REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS","REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS","86","0.4825151575088638","1.539887885328038","0.0001390076947593008635084","0.00248107673373418801885","0.00223421098126130044173","5697","tags=56%, list=30%, signal=39%","CRK/NCK1/ACTR3/LYN/ABI1/ACTR2/ARPC2/CDC42/ARPC5/YES1/WIPF1/HSP90AA1/BRK1/WASL/GRB2/ABI2/WIPF2/CD3G/ITPR1/MYH9/MYO5A/ARPC4/FCGR2A/MAPK1/BTK/ACTB/PIK3CA/ARPC3/PAK1/AHCYL1/CD247/NCKAP1/PLD1/CYFIP1/WASF2/RAC1/NCKAP1L/WAS/ACTG1/MYO1C/FYN/FCGR3A/ELMO1/ABL1/WASF1/PIK3CB/HCK/MYO9B","0.5188480777437918"
"REACTOME_SIGNALING_BY_KIT_IN_DISEASE","REACTOME_SIGNALING_BY_KIT_IN_DISEASE","20","0.5633973297348909","1.539570288819407","0.0104193945522011131854523","0.05826288029664356687976","0.05246575617302925292895","6362","tags=75%, list=33%, signal=50%","KRAS/JAK2/LYN/YES1/STAT3/STAT1/GRB2/PIK3R3/SOS1/PIK3CA/FYN/KIT/NRAS/PIK3R1/LCK","0.3807304007227924"
"REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES","REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES","5","0.7667607640301481","1.538821627644781","0.0207720327581710738351628","0.09459840691672238843779","0.08518591814170370368764","576","tags=60%, list=3%, signal=58%","NFE2L2/MAFK/ATF4","0.3524878575836192"
"REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","68","0.4833488940709922","1.537044175747415","0.0005855913776244167602211","0.00777999973129582349241","0.00700589409329141227928","5345","tags=49%, list=28%, signal=35%","NFKBIA/BCL10/KRAS/REL/PPP3CA/PPP3R1/PSMD1/RASGRP1/MALT1/RELA/PPP3CB/RASGRP3/FBXW11/CHUK/PRKCB/PSMA4/SKP1/UBC/PSMD11/PSMD14/PSMD6/NFKBIE/MAP3K7/PSMA3/PSMA2/NFKB1/CALM1/PSMC2/PSMA5/PSMD12/NFATC1/PSMA1/NRAS","0.4772708153628621"
"REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","453","0.4480211874176299","1.536143891728979","0.0000000001000000000000000","0.00000001767000000000000","0.00000001591184484627743","6669","tags=55%, list=35%, signal=37%","NR4A1/HBEGF/MCL1/JUNB/DUSP10/JUN/TPM4/CDKN1A/PPP2R5B/PIM1/ICOS/RAP1B/PPP2CB/SHOC2/RAP1A/TCF7L2/DUSP6/HES1/HDAC9/KRAS/VCL/PPP2CA/ETV6/CSNK1A1/KAT2B/JAK2/PPM1B/CD80/KITLG/TPM3/LYN/AP3B1/DUSP8/LRRFIP1/EIF2AK3/MAP2K1/CARS1/TGFA/YES1/PSMD1/AREG/FGF2/CREB1/FGF7/IQGAP1/MAPK8/SMAD2/PRKAR1A/BCL2A1/MIB1/CLIP1/MDM2/STAT3/GCC2/STAT1/CD86/FAM114A2/HSP90AA1/FGFR1OP2/ERLEC1/ERBIN/APC/PPFIBP1/ATG7/SPRED1/CD28/GRB2/LMNA/PPP2R5E/CBL/FGF10/SPRED2/TRAT1/IL10RA/FBXW7/EGFR/ADAM10/CHUK/PPP2R1B/CAMK2D/TRAK1/IL10/PIK3R3/PSMA4/SMAD3/SOS1/MARK3/SNW1/DLL1/MAML1/PSEN1/BIN2/PAPSS1/GOLGA4/AGGF1/TNKS/SEC31A/KIF5B/ADAM17/QKI/FRS2/SPRED3/GAB1/SKP1/PPP1CB/BAG4/UBC/MYH9/PSMD11/AGO3/DUSP16/PTPN12/RBPJ/FGF5/PSMD14/CAMK2G/TNKS2/KLC1/FZD5/BCL2L11/MAPK1/TWIST1/HGF/CLTC/PSMD6/PTPN11/ACTB/PIK3CA/FIP1L1/GOLGB1/SPTBN1/STRN/SEL1L/PDGFA/MAMLD1/AKAP9/ZFYVE9/TGFBR1/BIRC6/PPP2R5A/CDKN1B/PSMA3/FOXO1/TRIP11/MSN/PSMA2/POLR2B/BDNF/RANBP2/SHC1/RAF1/MET/MAPK9/CCNC/PIK3R5/PSENEN/EML4/RAC1/DKK2/KDM7A/BAD/NCBP1/EREG/BTC/APBB1IP/CALM1/RB1/JAG1/TFG/EP300/RNF213/NCOR1/BRAF/FZD4/OS9/TPR/DERL2/FGF1/PDGFRA/ACTG1/PIK3CG/FYN/PSMC2/PDGFB/HEYL/ESR1/NPM1/AKT3/LRP6/FXR1/KIT/KSR1/PIK3AP1/PSMA5/ITGB3/NTF3/PSMD12/HDAC3/AGO4/ERLIN2/PSMA1/FLT3/HIP1/NRAS/LMO7/ALK/PIK3CB/TLN1/HDAC2/RBX1/MOV10/MRAS/RICTOR/DKK1/WDR48/PPP2R5C/CNKSR2/PSMC6/KDR/KLB/GAB2/NCSTN/CASP9/KSR2/CCNB1/PDGFRB/NRG1/IL22/CAMK2A/MECP2/MPRIP/PIK3R1/FN1/ZC3HAV1/MAML2/LCK/CNTRL/CTBP2/MYO18A/PSMD13/PSMA6/FOXO3/GSK3B/TBL1XR1/SMAD4/IRS1/NF1/CPSF6/NOX4/ITGA2B",NA
"REACTOME_MITOTIC_SPINDLE_CHECKPOINT","REACTOME_MITOTIC_SPINDLE_CHECKPOINT","111","0.4713188216321290","1.535341629934546","0.0000230465483429805487810","0.00058176072745780901124","0.00052387585925105532511","4828","tags=50%, list=25%, signal=38%","PPP2R5B/NDEL1/PPP2CB/PPP2CA/CENPK/SPDL1/DYNC1LI2/CLIP1/KIF2A/DYNC1LI1/UBE2D1/CENPQ/PAFAH1B1/PPP2R5E/SGO1/PPP2R1B/NDE1/XPO1/NDC80/ZWILCH/ANAPC10/CDC27/TAOK1/SKA2/SGO2/ITGB3BP/BUB1B/NSL1/BUB1/CKAP5/KNL1/UBE2E1/SEH1L/MIS12/PPP2R5A/NUP160/DYNC1I2/KIF18A/RANBP2/CDC23/NUP98/CENPI/ZWINT/NUF2/AHCTF1/ZW10/CLASP2/CENPE/SKA1/SPC24/CENPP/CENPC/MAD2L1/NUP107/CENPU/ANAPC4","0.5756102610711286"
"REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","92","0.4772249198751541","1.535274112207272","0.0001764278464021705971048","0.00294101891125127809859","0.00264838916840962708063","5548","tags=52%, list=29%, signal=37%","PPP2R5B/HERPUD1/CXCL8/HSPA5/EDEM1/CEBPG/DDIT3/ATF4/EIF2AK3/DNAJB9/XBP1/FKBP14/LMNA/ERN1/ATF6/HSP90B1/KDELR3/DNAJB11/CREB3/EIF2S1/ADD1/SEC31A/CREB3L2/EXOSC9/SSR1/GFPT1/CREBRF/DCP2/PDIA5/EXTL3/SHC1/HDGF/CCL2/EXTL2/CALR/PDIA6/CREB3L1/HYOU1/PARN/MBTPS2/NFYB/NFYA/CTDSP2/DNAJC3/GOSR2/TLN1/SERP1/ASNS","0.5188480777437918"
"REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION","REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION","6","0.7463311014569192","1.535111235371264","0.0181850239569575911069421","0.08684577657282180340736","0.07820467019701277111565","471","tags=33%, list=2%, signal=33%","TNF/TNFRSF1A","0.3524878575836192"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION","REACTOME_FOXO_MEDIATED_TRANSCRIPTION","65","0.4883280315355236","1.534406810490764","0.0012200606212442329477630","0.01322605593704637844121","0.01191007074128287539228","5441","tags=51%, list=28%, signal=36%","KLF4/CDKN1A/GADD45A/BTG1/YWHAG/KAT2B/DDIT3/CITED2/PCK1/SMAD2/CAV1/SIRT1/BCL6/NR3C1/BBC3/CCNG2/FBXO32/SMAD3/YWHAZ/SIN3A/BCL2L11/CDKN1B/FOXO1/ABCA6/YWHAQ/EP300/ATXN3/RBL2/AKT3/NFYB/TXNIP/NFYA/HDAC2","0.4550598673872295"
"REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH","198","0.4612202383154070","1.533170429937812","0.0000000647361667583748009","0.00000596839817897531382","0.00000537454588594566767","5828","tags=51%, list=31%, signal=35%","PMAIP1/BIRC3/IL1A/PELI1/IL1B/FAS/CHMP2B/BIRC2/YWHAG/APAF1/CASP7/CFLAR/SDCBP/ROCK1/CHMP7/PPP3R1/TNFRSF10B/YWHAH/PSMD1/TNFRSF10A/MAPK8/PPP3CC/TICAM2/TICAM1/STAT3/UACA/HSP90AA1/IRF1/APC/PDCD6IP/LMNA/CLSPN/IL18/DAPK1/DSP/DSG2/BBC3/PSMA4/LY96/CASP8/H1-2/IRF2/ADD1/STK26/TP53BP2/KPNA1/GSN/YWHAZ/KPNB1/TJP1/UBC/PSMD11/CHMP3/BCL2/PSMD14/CYCS/YWHAE/UNC5B/BCL2L11/MAPK1/PSMD6/RIPK1/TNFSF10/ARHGAP10/PSMA3/LMNB1/PSMA2/TLR4/TJP2/TP63/CASP3/BAD/YWHAQ/CARD8/PAK2/PSMC2/VIM/DNM1L/UBE2L3/H1-0/CASP1/HMGB2/AKT3/ACIN1/SPTAN1/H1-3/CD14/PSMA5/AVEN/PSMD12/OMA1/PSMA1/BAK1/SATB1/ITCH/APPL1/XIAP/PSMC6/DAPK3/CASP9","0.7049757151672383"
"REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING","REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING","75","0.4867233826574625","1.532588484076034","0.0001477410850550535024138","0.00255939703227725046455","0.00230473845374185156917","4017","tags=47%, list=21%, signal=37%","HBEGF/FOS/GNG2/KRAS/GNAI1/GNAI3/TGFA/AREG/CREB1/CAV1/HSP90AA1/CAV2/GNG12/EGFR/XPO1/GNG11/SRF/PIK3R3/GNG10/MMP7/GNG5/GNGT2/BCL2/MAPK1/PIK3CA/GNB4/GNB5/STRN/CDKN1B/GNB1/SHC1/UHMK1/EREG/BTC/CALM1","0.5188480777437918"
"REACTOME_RHOB_GTPASE_CYCLE","REACTOME_RHOB_GTPASE_CYCLE","70","0.4874303999334162","1.532192925826036","0.0003533667074649747639331","0.00524705018563538169718","0.00472497161598536396382","5701","tags=56%, list=30%, signal=39%","RHOB/RHPN2/SOWAHC/DLC1/ROCK1/NET1/ARHGAP21/SNAP23/PKN2/STOM/DIAPH1/DAAM1/CAV1/ERBIN/AKAP13/ARHGEF28/MYO9A/VAMP3/ARHGAP26/ARHGEF3/DIAPH3/ANLN/SLK/STK10/MCAM/ARHGEF12/ARHGAP5/TJP2/ECT2/RACGAP1/DEPDC1B/ARHGAP35/TFRC/PCDH7/ARHGAP32/CAVIN1/STARD8/MYO9B/ARHGEF5","0.4984931087665903"
"REACTOME_MATURATION_OF_DENV_PROTEINS","REACTOME_MATURATION_OF_DENV_PROTEINS","52","0.4972029279797360","1.531624227663483","0.0014221698203655908174931","0.01469575481044443909795","0.01323353539574007378676","5390","tags=58%, list=28%, signal=42%","HSPA5/KPNA4/XPO1/P4HA1/DNAJC10/SEC11A/DNAJB11/SEC11C/CANX/SUMO1/KPNA1/KPNB1/UBC/PDIA3/P4HA3/OSTC/P4HB/CALR/DAD1/MAGT1/KPNA5/TUSC3/HYOU1/SPCS3/STT3A/PRKG2/PRKG1/KPNA2/P4HA2/DNAJC3","0.4550598673872295"
"REACTOME_SIGNALING_BY_WNT_IN_CANCER","REACTOME_SIGNALING_BY_WNT_IN_CANCER","34","0.5159577978531064","1.531167958052899","0.0065649510714449023709993","0.04172758468792497205113","0.03757571326339354672585","6531","tags=56%, list=34%, signal=37%","PPP2R5B/PPP2CB/TCF7L2/PPP2CA/CSNK1A1/APC/PPP2R5E/PPP2R1B/TNKS/TNKS2/FZD5/PPP2R5A/DKK2/FZD4/LRP6/DKK1/PPP2R5C/CTBP2/GSK3B","0.4070179189239539"
"REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_IKBKE","REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_IKBKE","18","0.5712286697477024","1.530850145272677","0.0153066143062575155120442","0.07749795839300009647754","0.06978695471718625309432","3384","tags=50%, list=18%, signal=41%","TANK/OPTN/TICAM2/TICAM1/TBK1/LY96/UBC/PTPN11/TLR4","0.3807304007227924"
"REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING","55","0.4941081829825278","1.530551046504462","0.0016157465643930296432529","0.01613008010894058374962","0.01452514612628683261797","7029","tags=69%, list=37%, signal=44%","RAP1B/JAK1/JAK2/CDC42/STAT4/STAT3/STAT1/LCP1/IL6ST/HNRNPDL/CRLF1/IL10/VAMP7/CANX/CNN2/HNRNPA2B1/RALA/CAPZA1/GSTO1/PITPNA/SERPINB2/LMNB1/MSN/IL12B/P4HB/MTAP/ANXA2/PSME2/PAK2/HSPA9/TCP1/IL12RB2/PDCD4/EBI3/IL12RB1/IL23A/BOLA2/HNRNPF","0.4550598673872295"
"REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","121","0.4658558976006434","1.530350889227344","0.0000226718160435349413214","0.00058059563694096009197","0.00052282669459140782616","5900","tags=54%, list=31%, signal=37%","HBEGF/IER3/PPP2R5B/ICOS/PPP2CB/PPP2CA/PIP5K1A/CD80/KITLG/PIP4K2A/TGFA/AREG/FGF2/FGF7/IL1RAP/CD86/IL1RL1/CD28/GRB2/PPP2R5E/PIP4K2C/FGF10/TRAT1/EGFR/PPP2R1B/PIK3R3/TRAF6/FRS2/GAB1/MYD88/FGF5/MAPK1/HGF/PTPN11/PIK3CA/IL33/STRN/PDGFA/PPP2R5A/BDNF/MET/PIK3R5/RAC1/EREG/BTC/FGF1/PDGFRA/PIK3CG/FYN/PDGFB/ESR1/AKT3/KIT/PIP5K1C/PIK3AP1/NTF3/FLT3/PIP5K1B/PIK3CB/PPP2R5C/KLB/GAB2/PHLPP1/PDGFRB/NRG1","0.5756102610711286"
"REACTOME_RHO_GTPASES_ACTIVATE_PAKS","REACTOME_RHO_GTPASES_ACTIVATE_PAKS","21","0.5559431341919792","1.530170015442618","0.0099654722067316590938812","0.05625875204247553218462","0.05066103756338789787517","5776","tags=67%, list=30%, signal=47%","MYL12B/CDC42/PPP1R12A/MYL6/PPP1CB/MYH9/PPP1R12B/PAK1/RAC1/CTTN/CALM1/PAK2/MYH10/MYLK","0.3807304007227924"
"REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","14","0.5940745545342222","1.529173649320986","0.0312134892267306104929325","0.12328533692729483350892","0.11101851460148007277873","4868","tags=64%, list=25%, signal=48%","CXCR4/XRCC4/KPNA1/XRCC5/CD4/LIG4/PSIP1/CCR5/XRCC6","0.3524878575836192"
"REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND","REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND","56","0.4926710359899477","1.529001021131895","0.0018117784187858556026879","0.01676132181149008609777","0.01509357963118031047134","5930","tags=52%, list=31%, signal=36%","DNAJB1/TUBB2A/DCTN6/CAPZB/DYNC1LI2/DNAJA1/HSP90AA1/DYNC1LI1/ACTR1A/ACTR10/AR/NR3C1/NR3C2/CAPZA2/FKBP5/DNAJA2/HSPA1B/CAPZA1/HSPA1A/DCTN2/DYNC1I2/DNAJA4/DCTN4/STIP1/TUBB4A/PGR/TUBB6/PTGES3/HSP90AB1","0.4550598673872295"
"REACTOME_NEF_AND_SIGNAL_TRANSDUCTION","REACTOME_NEF_AND_SIGNAL_TRANSDUCTION","8","0.6671207041072925","1.527471969235288","0.0312574029108251758013459","0.12328533692729483350892","0.11101851460148007277873","6362","tags=100%, list=33%, signal=67%","DOCK2/CD247/RAC1/PAK2/FYN/ELMO1/HCK/LCK","0.3217759180753611"
"REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS","REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS","8","0.6667219750664162","1.526559019855200","0.0316317386179738382900872","0.12448392458342932842541","0.11209784345371978653283","3509","tags=62%, list=18%, signal=51%","LIMS1/PARVA/ARHGEF6/RSU1/PXN","0.3217759180753611"
"REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS","REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS","9","0.6440870727888299","1.525627887122259","0.0298013245033112578186163","0.11967940999397952417382","0.10777137538869423216692","3882","tags=67%, list=20%, signal=53%","PMAIP1/STAT3/BBC3/BCL2/BCL2L11/BAD","0.2765005992544716"
"REACTOME_BACTERIAL_INFECTION_PATHWAYS","REACTOME_BACTERIAL_INFECTION_PATHWAYS","106","0.4736743477360942","1.523367546466454","0.0000439442255503262574996","0.00097061808184283114662","0.00087404212355826486121","5930","tags=55%, list=31%, signal=38%","HBEGF/GBP1/ANTXR2/RAB5A/B2M/HBB/STAM/MAP2K1/LAMC2/GBP2/EPS15/HSP90AA1/PDCD6IP/CALM2/MAP2K4/MAP2K3/UBE2D2/GRB2/CBL/SH3KBP1/TXNRD1/STAM2/NOS2/GBP3/CTNND1/LAMB1/PGK1/LAMA2/KPNA1/KPNB1/UBC/DUSP16/LAMC1/GBP4/COL5A2/COL4A1/MAPK1/COL5A3/COL5A1/MET/SH3GL3/LAMA4/CALM1/CTSG/LAMA3/RNF213/SNAP25/SFPQ/ANTXR1/VAMP2/MRC1/TLR2/CALM3/GBP6/COL4A2/SH3GL1/RAB7A/HSP90AB1","0.5573322387586460"
"REACTOME_RHOH_GTPASE_CYCLE","REACTOME_RHOH_GTPASE_CYCLE","37","0.5055093913330180","1.523016976221368","0.0050303934229570671302079","0.03513322204887406319251","0.03163748603234280837304","4540","tags=46%, list=24%, signal=35%","ROCK1/SLC4A7/RHOH/STOM/CAV1/OSBPL11/UACA/VAMP3/TMEM59/FAM91A1/WDR11/PAK1/DBT/ARHGDIB/PAK2/RALGAPA1/TFRC","0.4070179189239539"
"REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","16","0.5825427950417046","1.522924786361242","0.0171122390578916615255789","0.08352852600910100344667","0.07521748421590629396505","4134","tags=62%, list=22%, signal=49%","SERPINE1/YWHAG/YWHAH/CAV1/SMAD3/YWHAZ/YWHAE/SP1/YWHAQ/EP300","0.3524878575836192"
