"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","105","0.4652669314448643","1.507585320860075","0.0000836964047962141601033","0.00076072573864281777326","0.000435311157010094291076","5720","tags=54%, list=30%, signal=38%","JUN/CDKN1A/SERPINE1/IL1A/CXCL1/IL1B/BMP2/IL6/GABARAPL1/SH3GLB1/INHBA/CXCL8/PLAU/ATG12/PIK3C3/THBS1/MAP2K1/IFI16/MDM2/UVRAG/IRF1/ATG7/MAP2K3/IL6ST/CD44/SMAD3/ATG16L1/ATG5/MAP1LC3B/GSN/BCL2/MAPK1/ING2/SERPINB2/ATG13/RNASEL/CCL3/CDKN1B/RAF1/TNFSF15/KMT2A/MAP1LC3C/PLAT/RB1/IL24/BRAF/BECN1/ATG10/ATG14/IL6R/SPARC/MMP14/GABARAP/COL10A1/COL3A1/BMI1/MAPK14","0.5384340963099162"
"WP_HUNGER_AND_SATIETY","WP_HUNGER_AND_SATIETY","8","-0.4836546521374686","-1.506615893743350","0.0452701525454685879679140","0.11385753434723333565870","0.065152856664788261209509","9865","tags=100%, list=52%, signal=48%","GHRL/POMC/PYY/NPY/LEP/MC4R/GCG/AGRP","0.3217759180753611"
"WP_NONSMALL_CELL_LUNG_CANCER","WP_NONSMALL_CELL_LUNG_CANCER","72","0.4784616861155978","1.506265017419656","0.0010084294407090035015917","0.00621300823201922924888","0.003555278419813547897965","7062","tags=60%, list=37%, signal=38%","GADD45B/CDKN1A/GADD45A/KRAS/RASSF5/POLK/MAP2K1/TGFA/STAT3/GRB2/EGFR/PRKCB/PIK3R3/SOS1/CASP8/CYCS/MAPK1/PIK3CA/PDK1/CASP3/E2F3/RAF1/RARB/EML4/BAD/RB1/BRAF/SOS2/RASSF1/AKT3/CDK6/DDB2/BAK1/NRAS/ALK/PIK3CB/CASP9/PRKCA/PIK3R1/FOXO3/PIK3CD/CCND1/STK4","0.4550598673872295"
"WP_PTF1A_RELATED_REGULATORY_PATHWAY","WP_PTF1A_RELATED_REGULATORY_PATHWAY","11","0.6138579810143114","1.503524260923566","0.0272331154684095876061800","0.07961783439490446867559","0.045559825109791764197187","2489","tags=36%, list=13%, signal=32%","HES1/KAT2B/FGF10/RBPJ","0.2878571172551493"
"WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY","WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY","74","0.4750580435246494","1.502126886334937","0.0006748218302135108219789","0.00442490314382859226128","0.002532068535809116425345","7059","tags=59%, list=37%, signal=38%","NFKBIA/SERPINE1/CCN2/IL1A/IL1B/IL6/TNF/PLAU/SARAF/SMAD2/TRPC6/MCU/CAMK2D/NOS2/IL10/SMAD3/ITPR1/MCUB/SSPN/PRKAA1/CYBB/DTNA/TGFBR1/DAG1/CACNA2D1/NFKB1/SLN/PLA2G4A/TRPC1/HSPA9/CASQ1/MMP2/CASP9/TRPC3/CACNB2/SMAD4/NOX4/TRDN/ITPR2/MMP9/TGFB1/TGFBR2/VDAC1/STIM1","0.4772708153628621"
"WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS","WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS","20","0.5496387269373043","1.501972779983504","0.0154976549764571647216371","0.05249759139626448967153","0.030040770398700941679060","4386","tags=55%, list=23%, signal=42%","NR4A1/ITPRIP/PPP3CA/MEF2D/PPP3CC/PPP3CB/CAPN2/CD4/CALM1/EP300/CD8A","0.3807304007227924"
"WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING","WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING","28","0.5220782204571570","1.501932745696483","0.0129121577197550477245080","0.04576587176345611740480","0.026188669026065137385162","7572","tags=79%, list=40%, signal=47%","NFKBIA/CSNK1A1/ITK/PPP3CA/RASGRP1/DYRK2/CD28/IL2/CTLA4/DYRK1A/PDK1/NFKB1/CALM1/CD8A/FYN/RASA1/PRKCA/LCK/GSK3B/PDCD1/PTEN/NFATC2","0.3807304007227924"
"WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS","WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS","5","-0.6404287921009177","-1.501124663972411","0.0490835204150258316846411","0.12015645797598323296640","0.068757298572644884315785","3254","tags=80%, list=17%, signal=66%","PYCR1/PRODH/PEPD/ALDH4A1","0.3217759180753611"
"WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88","WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88","31","0.5125344170326059","1.500413019902650","0.0112926502397204357730498","0.04163314425728257411885","0.023823792565424519590556","4119","tags=52%, list=22%, signal=41%","REL/TICAM2/TLR3/TICAM1/RELA/TBK1/CHUK/TRAF6/MYD88/NFKB2/MAPK1/TLR6/TLR4/TLR1/NFKB1/TLR8","0.3807304007227924"
"WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS","WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS","13","0.5894626956477016","1.498680260138969","0.0263991552270327334284161","0.07842855824730113334375","0.044879283950843562589483","2145","tags=38%, list=11%, signal=34%","FOS/PPP3CA/ARC/PRKCB/PLEK","0.2878571172551493"
"WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS","WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS","27","0.5263596842586362","1.498145753151844","0.0074648276060001869311455","0.02941078000990631630129","0.016829771919539278368649","6137","tags=59%, list=32%, signal=40%","CAMK4/CREB1/RPS6KA5/HNRNPL/BCL2/MAPK1/NRXN1/BDNF/CAMKK2/CALM1/SYT12/MAPK14/NGF/CAMK2A/NCAM1/PRKCA","0.4070179189239539"
"WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","55","0.4829735775133207","1.496060457924366","0.0034010177072619639411510","0.01651922886384382324620","0.009452821515495982845900","7066","tags=64%, list=37%, signal=40%","MCPH1/APAF1/MDM2/LATS1/ATF2/TRAF6/STK3/DCLRE1C/CHEK1/RAD17/CASP3/MRE11/RIF1/SMC1A/SMC3/EXO1/NBN/RASSF1/YAP1/MDC1/FANCD2/ABL1/BAK1/CHEK2/CDC25C/RAD51/CASP9/RNF8/BRCA1/TP53BP1/BLM/ACTL6A/ATM/PARP1/RAD50","0.4317076958033464"
"WP_2Q13_COPY_NUMBER_VARIATION_SYNDROME","WP_2Q13_COPY_NUMBER_VARIATION_SYNDROME","59","0.4775708010446824","1.495980690808866","0.0042199639568214226265086","0.01919703385779419554935","0.010985145625159457166697","2758","tags=34%, list=14%, signal=29%","SOCS3/SLC20A1/IL1A/ARL14/IL1B/IL6/ARF6/IL1RN/IL1R1/IL1RAP/STAT1/GRB2/IL2/LGALS3/CKAP2L/CSF1/CXCL13/TMEM87B/BCL2L11/MAPK1","0.4070179189239539"
"WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE","WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE","14","0.5811281340103338","1.495849001821683","0.0457084515919216963220073","0.11440742775892639992996","0.065467522943470260465837","6745","tags=86%, list=35%, signal=55%","PPP2CA/CD80/CD86/CD28/PIK3R3/CTLA4/PTPN11/PIK3CA/HLA-DRB1/PIK3CB/PIK3R1/PIK3CD","0.3217759180753611"
"WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS","WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS","46","0.4899944127172624","1.493328297030286","0.0067950796334426437003695","0.02705334030852876020523","0.015480770890838662853795","5277","tags=50%, list=28%, signal=36%","SGMS1/MAP4K5/SAV1/ITGB1/MAPK8/CTNNA1/ITGB8/LATS1/TEAD1/STK3/ITGB6/ACTB/PAK1/MAP4K4/MAP4K1/MAPK9/WWTR1/YWHAQ/ACTG1/PAK2/YAP1/ITGB3/MAPK10","0.4070179189239539"
"WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","69","0.4728868198849657","1.490581690246201","0.0023588743969420265106374","0.01266343097305719367363","0.007246412877305419102114","5673","tags=52%, list=30%, signal=37%","LDLR/SEC24A/SEC23A/INSIG2/SEC24D/INSIG1/SAR1B/CREB1/FDFT1/HMGCS1/HMGCR/SIRT1/CYP51A1/ATF6/SEC24B/IDI1/SEC31A/MDH1/SAR1A/PRKAA1/KPNB1/PIK3CA/PRKAG2/SP1/LPL/SEC24C/PRKAG1/RNF139/ACLY/PRKAB2/MBTPS2/PPARGC1B/NFYA/SQLE/LPIN1/PRKACA","0.4317076958033464"
"WP_CHEMOKINE_SIGNALING","WP_CHEMOKINE_SIGNALING","165","0.4483412713006776","1.489858340272451","0.0000085381558365538478856","0.00012441312790407034038","0.000071193098779315274328","5777","tags=52%, list=30%, signal=37%","NFKBIA/CXCL3/RAP1B/GNG2/RAP1A/CXCR4/KRAS/ITK/CRK/JAK2/ROCK1/GNAI1/LYN/GNAI3/CDC42/CCL4/CCL20/MAP2K1/TIAM2/STAT3/STAT1/RELA/PARD3/WASL/GRB2/CCR7/GNG12/CHUK/CCL5/CCL1/CCR4/GNG11/PRKCB/PIK3R3/SOS1/GNG10/CCR8/GNG5/CXCL13/GNGT2/CXCR6/MAPK1/PIK3CA/PAK1/XCR1/GNB4/GNB5/CCL3/DOCK2/CXCL16/TIAM1/CXCL12/GNB1/CXCL11/STAT2/PXN/CCR6/SHC1/RAF1/NFKB1/PRKACB/PIK3R5/CXCL10/CCL28/RAC1/CCR1/CCR9/CXCL9/BRAF/WAS/SOS2/PIK3CG/CCL7/AKT3/XCL1/ELMO1/SHC4/GRK4/CCL26/NRAS/PIK3CB/CCR3/HCK/CCL22/PRKX/CCL17","0.5933254763964051"
"WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","24","0.5330323940475477","1.489571155911139","0.0136239267052255686590856","0.04791863875631061781002","0.027420549903534225527624","5428","tags=67%, list=28%, signal=48%","HBEGF/IL1B/IL1R1/NLRP3/IL18/ICAM1/MYD88/F2R/PIK3CA/TLR1/NFKB1/CCL2/TIMP2/PLA2G7/TLR2/CCR3","0.3807304007227924"
"WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","254","0.4405947461854026","1.489136099971390","0.0000000772655876837081826","0.00000286786443267420248","0.000001641082089009834670","6391","tags=52%, list=33%, signal=35%","CXCL3/CXCL2/IL1A/LIF/CXCL1/FAS/IL6/GDF15/IL13/TNFRSF21/IFNGR1/IL20/CXCR4/CLCF1/INHBA/IL15/IL7R/TNF/CXCL8/ACKR4/IL1RN/TNFRSF1A/TSLP/ACVR1/TNFRSF9/IL1R1/TNFRSF10B/CCL4/CCL20/RELT/TNFRSF10A/TNFRSF12A/IL1RAP/IL2RA/IL1RL1/IL7/IL2RB/IFNAR1/IL6ST/IL10RA/CCR7/IL18/ACVR1C/CCL5/CCL1/IL2/CCR4/IL18R1/IL18RAP/IL10/LTBR/CCR8/IL4R/IL1R2/CSF1/CXCL13/TNFSF13B/CXCR6/TNFSF4/EDA2R/IL33/CSF2RB/TNFRSF11B/XCR1/TNFSF10/CCL3/IL13RA1/TGFBR1/CXCL16/CSF3/CXCL12/IL15RA/IFNAR2/BMPR2/LEPR/CXCL11/CCR6/LIFR/IL10RB/ACVR2A/TNFSF15/CCL2/CXCL10/CCL28/ANP32B/CCR1/TNFSF9/IFNGR2/CCR9/IL20RB/IL24/TNFRSF11A/TNFRSF13C/CXCL9/CCL18/BMPR1A/CD40LG/TGFB2/CCR5/CCL7/CXCL6/IL6R/XCL1/CNTF/TNFRSF13B/IFNLR1/CCL4L2/CCL8/CSF3R/CCL26/NFIC/CCL13/IL21R/CCR3/IL11/IL12RB2/IL36G/LTA/CCL22/IL19/IL5RA/LTB/IL22/NGF/ACKR3/XCL2/CXCR2/CSF2/IFNW1/EPOR/TNFRSF8/IFNL1/PPBP","0.7049757151672383"
"WP_FOCAL_ADHESION","WP_FOCAL_ADHESION","198","0.4461564657765322","1.487892312646475","0.0000012413531471309774083","0.00002532360420147193667","0.000014490961570822239422","6321","tags=54%, list=33%, signal=36%","JUN/BIRC3/MYL12A/RAP1B/STYK1/BIRC2/RAP1A/VCL/RHOA/CRK/ROCK1/ITGA1/VEGFA/MYL12B/VASP/ITGAV/THBS1/CDC42/MAP2K1/ITGB1/PPP1R12A/MAPK8/LAMC2/DIAPH1/CAV1/GRB2/ITGB8/CAV2/EGFR/ITGA2/TESK2/PRKCB/PIK3R3/SOS1/CAPN2/PARVA/ITGA5/LAMB1/LAMA2/PPP1CB/ITGA4/ITGB6/LAMC1/BCL2/COL5A2/COL4A1/MAPK1/IBSP/HGF/ACTB/PPP1R12B/PIK3CA/PAK1/PDGFA/ARHGAP5/ZYX/COL5A3/PXN/SHC1/RAF1/MET/MAPK9/TLN2/RAC1/LAMA4/RAPGEF1/BAD/FLNB/LAMA3/ITGA8/BRAF/TXK/PDGFRA/ACTG1/PAK2/FYN/PDGFB/ARHGAP35/PDGFC/PDGFD/AKT3/COL1A2/PIP5K1C/ITGB3/SHC4/MAPK10/PPP1R12C/PIK3CB/TLN1/PARVG/BLK/XIAP/HCK/KDR/FLT1/MYLK/ELK1/COL4A2/PDGFRB/ITGA6/CRKL/COL1A1/PRKCA/IGF1/PIK3R1/FN1","0.6435518361507222"
"WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS","WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS","66","0.4744894129210855","1.486619433124482","0.0015702111479795140182997","0.00895312940276517948979","0.005123261802777968713929","4863","tags=42%, list=25%, signal=32%","JUN/CDKN1A/PPP2CA/RHOA/NCK1/ACTR3/ACTR2/MAP2K1/TGFA/MAPK8/DAAM1/APC/MAP2K4/GRB2/CBL/EGFR/SOS1/FZD5/MAPK1/PAK1/CDKN1B/SHC1/RAF1/FZD4/NEFH/PIK3CG/FZD3/TMSB4X","0.4550598673872295"
"WP_UROTENSINIIMEDIATED_SIGNALING","WP_UROTENSINIIMEDIATED_SIGNALING","69","0.4712079717658064","1.485289810325056","0.0025752790762079238486015","0.01306136017656836512124","0.007474120463876097152089","6941","tags=61%, list=36%, signal=39%","IL1B/IL6/RHOA/TNF/JAK2/DDIT3/MAPK8/SMAD2/STAT3/VCAM1/RELA/CDK2/EGFR/CHUK/SMAD3/ICAM1/ALOX5/CYBB/BCL2/HMOX1/MAPK1/PTPN11/NCF2/CASP3/CDK1/NFKB1/MAPK9/EP300/TRPC4/COL3A1/PRKACA/MAPK14/MMP2/ABCA1/CASP9/CAMK2A/COL1A1/FN1/GSK3B/NOX4/MMP9/TGFB1","0.4317076958033464"
"WP_PILOCYTIC_ASTROCYTOMA","WP_PILOCYTIC_ASTROCYTOMA","9","0.6263471310213897","1.483607869923117","0.0375275938189845448267334","0.09956743099950234043849","0.056975610771685440691936","6609","tags=89%, list=35%, signal=58%","KRAS/GRB2/SOS1/PTPN11/RAF1/BRAF/NRAS/NF1","0.2450417854309962"
"WP_OVERLAP_BETWEEN_SIGNAL_TRANSDUCTION_PATHWAYS_CONTRIBUTING_TO_LMNA_LAMINOPATHIES","WP_OVERLAP_BETWEEN_SIGNAL_TRANSDUCTION_PATHWAYS_CONTRIBUTING_TO_LMNA_LAMINOPATHIES","55","0.4785009375075134","1.482205994312360","0.0042241839207782438600502","0.01919703385779419554935","0.010985145625159457166697","4335","tags=42%, list=23%, signal=32%","JUNB/CDKN1A/BMP2/TCF7L2/HES1/CSNK1A1/KAT2B/ZMPSTE24/SMAD2/APC/LMNA/SMAD3/TLE1/CTSK/CEBPD/ACTB/LEMD3/TNFRSF11B/MAOB/RUNX2/RB1/TMPO/TGFB2","0.4070179189239539"
"WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","254","0.4383753900352571","1.481635049651365","0.0000001177078950354791137","0.00000385913741580606526","0.000002208319619279052687","5499","tags=48%, list=29%, signal=34%","DUSP1/FOS/EGR1/JUNB/JUN/PTGS2/DDIT4/CXCL3/SERPINE1/CXCL2/IL1A/CXCL1/IL1B/IL6/AHR/IL13/ADAM9/HIF1A/JAK1/TNF/CXCL8/JAK2/RTN4/SRP19/HBB/CCL4/CCL20/CAMK4/FGF2/NLRP3/MAPK8/G3BP2/MIB1/STAT1/IFIH1/SMAD5/PIAS1/IL7/ERLEC1/HLA-DRA/APOL1/OAS2/IL18/TBK1/RIGI/CCL5/CCL1/IL18RAP/IL10/CD3G/CASP8/SRP54/CD2/TRAF6/CD226/TLE1/MAP1LC3B/RAP1GDS1/SRP72/GSN/MYD88/IL1R2/CXCL13/SMAD1/RRM2/CFH/NFKB2/SAA2/ACTB/CD4/IL33/PARP2/ATG13/TNFSF10/TP53I3/EIF4E/CCL3/CD247/CXCL16/CTSB/G3BP1/IFI44L/FAM98A/CXCL12/CASP3/CDK1/CCR6/CD3E/CCL2/INTS4/CXCL10/RAC1/C1S/HLA-DRB1/CXCL9/OS9/CFI/IFIT1/NLRP1/ACTG1/HLA-DRB5/CD8A/FYN/CCR5/IL16/CXCL6/TRO/VPS18/BTN3A1/CD14/EIF4A2/CCL8/CTSL/MX1/ATE1/CCL26/IRF9/MOV10/ITCH/IFI6/CD163","0.7049757151672383"
"WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY","WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY","20","0.5418844622598044","1.480783053161869","0.0184643599615659584345373","0.05989499097073339162201","0.034273794738554380634454","3956","tags=40%, list=21%, signal=32%","HIF1A/NFE2L2/VEGFA/LDHA/PRKAA1/EGLN1/PDK1/PRKAG1","0.3524878575836192"
"WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY","WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY","41","0.4946573191201398","1.479719552915290","0.0058548933268883791153359","0.02443087306401605512951","0.013980112779195740316251","5828","tags=56%, list=31%, signal=39%","NFKBIA/PRDM1/IL1B/CASP7/NLRP3/HSP90AA1/RELA/ERBIN/IL18/CHUK/RIPK2/CASP8/MEFV/CARD6/AIM2/RAC1/CARD8/NLRP1/CASP1/NLRC4/ACAP1/XIAP/CASP9","0.4070179189239539"
"WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES","WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES","20","0.5408266399469877","1.477892390182637","0.0191545966766076512788342","0.06105527690668689083653","0.034937746788005943909816","3944","tags=50%, list=21%, signal=40%","IL13/TSLP/STAT3/IL1RL1/IL4R/IL33/FCER1G/IL13RA1/OSMR/MS4A2","0.3524878575836192"
"WP_BURN_WOUND_HEALING","WP_BURN_WOUND_HEALING","101","0.4589067127798933","1.477786653530585","0.0004099042577735644270892","0.00293978209871978250767","0.001682235635978837759094","7103","tags=63%, list=37%, signal=40%","NFKBIA/TNFAIP3/KLF4/NFKBIZ/IL1A/CXCL1/IL1B/IL6/CXCR4/INHBA/IL15/TNF/CXCL8/VEGFA/TLR3/S100A6/SMAD3/LY96/ICAM1/CNN2/MYD88/BCL2/HGF/TLR6/SCEL/CD248/MMP1/TLR4/CXCL12/TLR1/CASP3/FST/NFKB1/CD3E/CCL2/TIMP2/TLR8/ACHE/DCN/TGFB2/VIM/SNAI2/SPARC/COL1A2/PECAM1/TLR2/FBN1/KDR/MMP2/PDGFRB/SERPINH1/COL1A1/CXCR2/FN1/ADAM12/MMP28/NOX4/TGFB3/MMP9/MMP3/TNC/S100A11/S100A9/CHRNA7","0.4984931087665903"
"WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2","WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2","16","0.5645908759039902","1.475993603192766","0.0316122233930453133687877","0.08874624181900794828159","0.050783386500701646615319","6359","tags=75%, list=33%, signal=50%","MORC3/ELL/AEBP2/SETX/MTF2/THRAP3/SUZ12/BCLAF1/EED/EZH2/RBBP4/TRIM35","0.2616635217115731"
"WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY","WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY","28","0.5130075456038674","1.475837913439753","0.0165035720182308796866177","0.05489231562585488582995","0.031411106805305108458093","7470","tags=71%, list=39%, signal=44%","JUND/CCN2/HIF1A/IL6ST/SMAD3/MAPK1/PTPN11/TGFBR1/SP1/RAF1/PDGFD/COL1A2/IL11/COL1A1/SMAD4/NOX4/TGFB1/TGFBR2/MAP2K6/RRAS","0.3524878575836192"
"WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS","WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS","31","0.5040582378318951","1.475599526000317","0.0163869978465582093185571","0.05470277826596522258162","0.031302647575862693751780","7159","tags=68%, list=37%, signal=42%","APAF1/TNFRSF1A/PPP3R1/SMAD2/MAP3K5/MCU/CASP8/MAPK1/PIK3CA/TGFBR1/G3BP1/CASP3/RAF1/FFAR3/BRAF/BAK1/CASP9/PDE1B/SMAD4/TGFB1/MTOR","0.3524878575836192"
"WP_COPPER_HOMEOSTASIS","WP_COPPER_HOMEOSTASIS","51","0.4833335458949591","1.474251328444950","0.0048244094931222062522247","0.02123822910222119067503","0.012153181644448425927085","6956","tags=65%, list=36%, signal=41%","JUN/ADAM9/STEAP1/SLC31A1/MTF1/MDM2/STEAP4/APC/SLC31A2/MTF2/ADAM10/ADAM17/STEAP2/PIK3CA/COX11/MT2A/SP1/FOXO1/CASP3/XAF1/COMMD1/MT1E/MT1X/ATP7A/COX17/XIAP/SCO1/MT1B/FOXO3/GSK3B/BACE1/MT1H/CCND1","0.4070179189239539"
"WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES","WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES","9","0.6220137658589036","1.473343570240238","0.0397350993377483460711197","0.10421948912015137345133","0.059637664518665034485423","4334","tags=67%, list=23%, signal=52%","ITGB1/ITGA4/BTK/S1PR1/CD52/MS4A1","0.2377938344236881"
"WP_INFLAMMATORY_RESPONSE_PATHWAY","WP_INFLAMMATORY_RESPONSE_PATHWAY","30","0.5094411606484039","1.473144606330551","0.0118499138421006965787852","0.04265968983156250698974","0.024411214180027212411472","7730","tags=77%, list=40%, signal=46%","CD80/TNFRSF1A/THBS1/LAMC2/CD86/IL2RA/CD28/IL2RB/IL2/LAMB1/IL4R/LAMC1/CD40LG/COL1A2/COL3A1/IL5RA/COL1A1/FN1/LCK/CD40/IL4/TNFRSF1B/VTN","0.3807304007227924"
"WP_SPHINGOLIPID_METABOLISM_OVERVIEW","WP_SPHINGOLIPID_METABOLISM_OVERVIEW","27","0.5173692456467285","1.472556811163681","0.0102382803319685800058636","0.03851943174076703085840","0.022042028482380127130114","4947","tags=52%, list=26%, signal=38%","UGCG/SGMS2/SGMS1/SGPP1/DEGS1/ASAH1/KDSR/SPTLC1/UGT8/CERS2/SGPL1/PLPP1/SPTLC2/SGPP2","0.3807304007227924"
"WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION","WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION","27","0.5164293257510406","1.469881573978654","0.0107544842886614974014625","0.03980893781044860663121","0.022779924350299733670777","3541","tags=41%, list=19%, signal=33%","CDKN1A/BMP2/PPP2CA/MAP2K1/STAT1/SOX9/ATG5/PTHLH/MAPK1/SNAI1/RAF1","0.3807304007227924"
"WP_NONHOMOLOGOUS_END_JOINING","WP_NONHOMOLOGOUS_END_JOINING","10","0.6148643885742828","1.469326434866750","0.0335570469798657719517898","0.09250861599854888484007","0.052936335157497217684952","4868","tags=60%, list=25%, signal=45%","XRCC4/DCLRE1C/XRCC5/WRN/LIG4/XRCC6","0.2616635217115731"
"WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS","21","0.5334103649123054","1.468151140136682","0.0189573299755097339491794","0.06072888254792283696526","0.034750973686035413479090","3882","tags=48%, list=20%, signal=38%","MCL1/APAF1/CASP7/TNF/BBC3/CASP8/BCL2/BCL2L11/CASP3/BAD","0.3524878575836192"
"WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION","WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION","33","0.4955318983938103","1.467746181778038","0.0205206473713655940249723","0.06407467444528440470020","0.036665540878876655417340","5720","tags=52%, list=30%, signal=36%","NFKBIA/IL6/TNF/CXCL8/RELA/CHUK/ITPR1/MAPK1/PIK3CA/IL12B/NFKB1/PLCE1/PIK3CG/AKT3/PLCD4/PIK3CB/MAPK14","0.3524878575836192"
"WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ","WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ","12","0.5957397472535612","1.466611877773181","0.0462365591397849440280510","0.11471665213600697186269","0.065644470842726065917816","4659","tags=67%, list=24%, signal=50%","NFKBIA/CHUK/TRAF6/MAP3K1/MAPK1/RAF1/NFKB1/MAP3K14","0.2165428367353482"
"WP_INTERFERON_TYPE_I_SIGNALING","WP_INTERFERON_TYPE_I_SIGNALING","54","0.4752321064352680","1.466315043177282","0.0060198102886508180961456","0.02500536581439570874008","0.014308855571976539580725","6745","tags=63%, list=35%, signal=41%","SOCS3/RAP1A/JAK1/CRK/REL/CREB1/STAT4/STAT3/STAT1/PIAS1/PTPRC/RPS6KB1/MAP2K3/CBL/IFNAR1/RPS6KA5/MAP3K1/PIAS3/PTPN11/EIF4E/IFNAR2/STAT2/RAC1/RAPGEF1/FYN/IRF9/MAPK14/GAB2/CRKL/PDCD4/PIK3R1/LCK/IRS1/PIK3CD","0.4070179189239539"
"WP_ANDROGEN_RECEPTOR_SIGNALING","WP_ANDROGEN_RECEPTOR_SIGNALING","89","0.4569342111768331","1.465701264774681","0.0011749207635218567209734","0.00709590303232279263901","0.004060498550427263722562","4184","tags=45%, list=22%, signal=35%","JUN/RHOB/CDKN1A/TGIF1/FHL2/RHOA/KAT2B/ROCK1/CDC42/CREB1/UBE3A/MDM2/STAT3/CAV1/PIAS1/RELA/SIRT1/BAG1/AR/EGFR/SMAD3/RNF14/RNF4/SUMO1/ZMIZ1/SIN3A/PIAS3/PIAS2/SP1/FOXO1/NCOA4/DSTN/NCOA1/RAC1/CALR/RUNX2/NCOA3/RB1/EP300/NCOR1","0.4550598673872295"
