"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN","GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN","197","0.5231376972736550","2.472623123835121","0.0000000001000000000000000","0.000000006768571428571429","0.000000004251281337466799","1785","tags=40%, list=9%, signal=37%","CSRNP1/PIM1/JUN/ARID5A/DUSP5/DUSP1/PTGS2/MCL1/SELE/EGR2/KLF6/MAP3K8/CCNL1/GADD45B/DNAJB4/GEM/FOS/OSM/ICAM1/IER2/CEBPB/PNRC1/ZFP36L1/NDEL1/FOSL2/BTG2/SLC25A25/IFRD1/IER3/TIPARP/PHLDA1/ERRFI1/DUSP4/C9orf72/HSPA1A/TNFSF9/KDM6B/HSPA1B/CDK17/STX11/SRGN/MAPKAPK2/WSB1/VIM/FRMD6/RIPK2/FOXO1/RABGEF1/PICALM/GJA1/MYC/SKIL/CLDND1/OTUD1/HNRNPLL/ITPKC/ZFAND5/RYBP/SDE2/PLK2/ETV3/TNFAIP2/ETF1/CFLAR/CD83/KCTD12/DDX5/BICRA/NFKBID/KLF7/CITED2/FAM133B/SQSTM1/IRGQ/REL/SPRY2/TLE4/IER5/MAN1C1",NA
"GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","178","0.5216648976660543","2.457553488873726","0.0000000001000000000000000","0.000000006768571428571429","0.000000004251281337466799","2781","tags=44%, list=15%, signal=38%","PPP1R15A/CSRNP1/MAFF/JUN/DUSP5/PLK3/C11orf96/DUSP1/RND1/PTGS2/CXCL2/SOCS3/MAP3K8/DCUN1D3/GADD45B/EGR1/DNAJB4/GEM/DYRK3/OSM/ICAM1/FOSL1/ABL2/CXCL8/IER3/TNFAIP6/ERRFI1/SDC4/FJX1/INHBA/NFKBIZ/TNFSF9/KDM6B/HIVEP2/NUP58/GRAMD1A/ADRB2/SLC7A5/NFATC1/EIF1B/RIPK2/NFE2L2/OTUD1/SELENOK/NLRP3/STARD8/SAV1/SLC9B2/RYBP/TNFAIP3/MSANTD3/DENND4A/F8/TNFAIP2/CFLAR/PMAIP1/CD83/ARL5B/USP12/PTS/PPP1R15B/DENND5A/NFKBID/PTX3/HNRNPC/REL/TP53BP2/NAF1/GPR84/GADD45A/DUSP3/PELI1/DRAM1/PLAUR/STAT5A/RPGR/SNX9/AQP9",NA
"GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP","GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP","200","-0.3148932610820235","-2.410767111405224","0.0000000001000000000000000","0.000000006768571428571429","0.000000004251281337466799","2898","tags=40%, list=15%, signal=35%","H3-4/LIG1/CDKN3/GZMA/S100A10/TMPO/H2AX/DHFR/SQLE/CDC6/CKS2/IRF4/IRF8/ANLN/CCNF/LXN/TYMS/EZH2/TK1/CHAF1A/MCM10/ECT2/POLE2/LMNB1/DHRS1/TACC3/INCENP/CDC45/KIF2C/DTL/ANXA4/PRC1/RRM2/LGALS3/CDK1/UBE2T/KIF23/IQGAP3/UCK2/FDFT1/PCLAF/PLAC8/CAPG/NUSAP1/CENPA/BUB1/RAD51AP1/KIF4A/TOP2A/CCR2/GALNT3/MKI67/CA2/CCNB2/DLGAP5/CDC25C/ASF1B/NCAPH/BIRC5/PLK4/KIF20A/CDCA8/AURKB/TXN/DBI/NEK2/TTK/KIF11/E2F8/ASPM/GGH/CDC20/MAD2L1/RAD51/CASP3/MTM1/KIF22/GMNN/ATP5IF1/AURKA/HMGB3",NA
"GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","178","0.5099118868358555","2.402185276636805","0.0000000001000000000000000","0.000000006768571428571429","0.000000004251281337466799","2781","tags=43%, list=15%, signal=37%","PPP1R15A/CSRNP1/MAFF/IL6/JUN/DUSP5/PLK3/C11orf96/DUSP1/RND1/PTGS2/CXCL2/SOCS3/MAP3K8/DCUN1D3/GADD45B/EGR1/DNAJB4/GEM/DYRK3/ICAM1/FOSL1/ABL2/BTG2/CXCL8/IER3/TNFAIP6/FJX1/INHBA/NFKBIZ/KDM6B/NUP58/ADRB2/SLC7A5/NFATC1/EIF1B/RIPK2/TMEM88/OTUD1/SELENOK/NLRP3/STARD8/SAV1/RYBP/TNFAIP3/MSANTD3/DENND4A/F8/TNFAIP2/CFLAR/PMAIP1/CD83/ARL5B/USP12/NIPAL4/PPP1R15B/DDX5/DENND5A/CAMK1G/NFKBID/PTX3/HNRNPC/LRRC8C/REL/TP53BP2/NAF1/GPR84/GADD45A/PELI1/DRAM1/SGMS1/PLAUR/STAT5A/RPGR/SNX9/AQP9",NA
"GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP","GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP","188","0.5091623660248463","2.400815926475232","0.0000000001000000000000000","0.000000006768571428571429","0.000000004251281337466799","2729","tags=45%, list=14%, signal=39%","NR4A1/HBEGF/CSRNP1/NR4A2/EGR3/SLC2A3/JUN/DUSP5/ZBTB21/DUSP1/PTGS2/CXCL2/EGR2/GADD45B/EGR1/GEM/DYRK3/FOSL1/CEBPB/ABL2/CXCL8/PHLDA1/CHSY1/DUSP4/INHBA/NRIP3/SH3BP5/GPCPD1/S1PR3/CDKN1A/ELL2/AFF4/FAM131A/MAFK/SPAG9/BAG3/TCEAL9/RHEB/RABGEF1/RNF19A/JMJD1C/HIC1/CLDND1/SNAPC1/COQ10B/HES4/SELENOK/HOMER1/MAFG/SPP1/STARD8/ESYT2/THBD/RYBP/RGS1/NPC1/ELOC/ETF1/PMAIP1/USP12/RRAD/CTSL/DDX5/KLF10/GLA/CSF1/PLPP3/RIT1/ST3GAL6/RGCC/SPRY2/SPART/NR3C1/RRAGD/TNFSF14/COL15A1/DUSP3/SGMS1/ZFYVE16/PLAUR/GFOD1/FERMT2/ATP6V1B2/SNX9",NA
"GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN","GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN","178","0.5095885135711914","2.400661871289159","0.0000000001000000000000000","0.000000006768571428571429","0.000000004251281337466799","3058","tags=42%, list=16%, signal=36%","PPP1R15A/CSRNP1/NR4A2/IL6/DUSP5/NR4A3/PLK3/DUSP1/JUNB/PTGS2/CXCL2/SOCS3/MAP3K8/DCUN1D3/DNAJB4/GEM/ICAM1/CREB5/BTG2/NFKBIZ/RNF144B/GBP1/STX11/CDKN1A/PXDC1/BTG3/RAB21/RIPK2/LRRC32/VCAN/ISG15/HES4/PML/SELENOK/SAR1A/TRAF1/C12orf54/CILP2/NAMPT/RGS1/TNFAIP3/CYRIA/TTYH2/ETV3/TNFAIP2/CFLAR/TRIP10/ARL5B/USP12/NUP98/HIVEP1/RILPL2/KLF7/ADA/IFI44/LYRM1/ZNFX1/AFAP1L2/REL/TP53BP2/IL15/FXYD6/GADD45A/BTG1/PELI1/DRAM1/PLAUR/TUBB2A/TTN/ITGB8/RAB30/GPR183/SRF/TPPP/PLEKHA3",NA
"GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP","GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP","170","-0.3335275707715029","-2.386227256836754","0.0000000001000000000000000","0.000000006768571428571429","0.000000004251281337466799","3787","tags=50%, list=20%, signal=40%","XBP1/WDFY4/CD79B/CENPH/MIS18BP1/SLC37A2/KNTC1/NAPSA/ETFB/TCF19/CKS1B/MPEG1/CCNA2/BANK1/CD38/CCR4/SERPINA9/LIG1/TMEM176B/SHCBP1/DDOST/LPCAT3/MS4A1/TNFRSF18/FCRL1/IRF4/FCMR/NCAPD2/TXNDC5/ANLN/MYO1E/PIK3C2B/CCNF/CD19/BLK/TK1/KIF20B/CCR6/FCRLA/ECT2/POLE2/INCENP/TNFRSF13C/CD2/CR2/TRIP13/DTL/CD79A/MVP/ANXA4/PRC1/CLSPN/KIF23/GRN/CASP8/PPARG/CENPE/CAPG/CKAP2L/CRYL1/KMO/AHCYL2/KIF4A/KIF15/GTSE1/MKI67/TPX2/HDAC1/CDC25C/HMMR/SPIB/CDCA2/ASF1B/BUB1B/CD24/NUF2/BLNK/SLC27A2/KNL1/DGAT1/KIF11/E2F8/STIL/IMPA2/NUDT22",NA
"GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP","GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP","182","0.5002244659096676","2.343780782460292","0.0000000001000000000000000","0.000000006768571428571429","0.000000004251281337466799","1015","tags=34%, list=5%, signal=33%","PPP1R15A/NR4A1/HBEGF/ZFP36/CSRNP1/NR4A2/MAFF/JUN/DUSP5/NR4A3/SIK1/PLK3/DUSP1/CCL2/JUNB/PTGS2/THBS1/CXCL2/EGR2/CREM/EGR1/CH25H/ADAMTS1/RCAN1/GEM/FOS/FOSB/CEBPB/FOSL2/CCN2/BTG2/SERPINE1/SLC25A25/IER3/CEBPD/APOLD1/RND3/SDC4/LATS2/ACKR3/AKAP12/SPRY1/KDM6B/PER1/EID3/KCNE4/CD93/WT1/TM4SF1/CNKSR3/RDH10/MYC/HOMER1/PDE4D/JDP2/MT1A/NAV3/SLC10A6/PLK2/SVEP1/ARL5B/FKBP7",NA
"GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN","182","-0.3172243822925024","-2.330697901003720","0.0000000003607525488575670","0.000000020844458249843325","0.000000013092224449771071","2873","tags=34%, list=15%, signal=29%","ADAP1/GGT1/CDKN3/MDH2/EME1/SFXN1/H2AX/SHMT1/CKS2/IRF4/CCDC34/PRELID1/RCC1/SPAG5/CCRL2/MCM10/POLE2/TUBB4B/CDC45/TRIP13/RRM2/CDK1/UCK2/AGPAT5/PLAC8/SPC25/CKAP2L/SLC25A13/BUB1/RAD51AP1/PBK/SDHB/RIPK3/ORC6/KIF15/NDC1/MKI67/CCNB2/HMMR/ASF1B/TROAP/BIRC5/NUF2/CDCA8/KNL1/AURKB/NANS/DBI/SGO1/CSTF2/GEN1/DEPDC1/IMPA2/SLC25A5/MAD2L1/RAD51/PLK1/KIF22/GMNN/GINS1/TIMCC/AURKA","0.8140358378479079"
"GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP","GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP","176","0.4939465228854557","2.328039884104476","0.0000000001000000000000000","0.000000006768571428571429","0.000000004251281337466799","4935","tags=56%, list=26%, signal=42%","NR4A1/HBEGF/ZFP36/CSRNP1/ARID5A/NR4A3/SIK1/BHLHE40/PLK3/JUND/ZBTB21/JUNB/ITPRIP/CCNL1/FOS/OSM/TSC22D2/ZFP36L1/NDEL1/FOSL2/BTG2/CXCL8/PDE4B/TIPARP/USP36/SAMD4B/KLHL15/MEF2D/GASK1A/MAFK/SAMD8/NFE2L2/JMJD1C/COQ10B/OTUD1/CHORDC1/RGS2/KLHL29/GZF1/MED21/NAMPT/RGS1/SNRK/SDE2/TLE3/PLK2/ETV3/ETF1/SLIT2/RICTOR/EBF3/KBTBD2/SMNDC1/REL/BCL3/USP42/SIAH1/BRAF/LDB2/YTHDC1/DDX24/TENT4A/PLCL1/BCLAF1/CNTNAP3B/BEND6/SRSF4/GPR183/STK32B/RBM7/DCP1A/TMOD1/SERPINB2/YPEL5/NECAP1/ZNF236/WHAMM/PLBD2/CFAP20/PHF3/RELT/LONRF2/ZBTB5/ST8SIA3/GPC4/JARID2/CCDC71L/ZFP28/PTBP2/TM2D3/KAT7/PSMD12/NGRN/CTNNB1/COLGALT2/RAB18/ZBTB46/PPTC7",NA
"GSE2706_UNSTIM_VS_2H_LPS_DC_DN","GSE2706_UNSTIM_VS_2H_LPS_DC_DN","180","0.4942322796325620","2.323531993038518","0.0000000001000000000000000","0.000000006768571428571429","0.000000004251281337466799","2745","tags=41%, list=14%, signal=36%","CSRNP1/IL6/DUSP5/NR4A3/CXCL2/SOCS3/MAP3K8/DCUN1D3/GADD45B/GEM/ICAM1/CREB5/BTG2/TNFAIP6/INHBA/NFKBIZ/KDM6B/RNF144B/GBP1/STX11/CDKN1A/PXDC1/ELL2/BTG3/RAB21/PTP4A3/RIPK2/LRRC32/SLC43A3/ISG15/HES4/OTUD1/PML/SELENOK/SAR1A/PTGIR/SHROOM4/TRAF1/NAMPT/RGS1/TNFAIP3/MSANTD3/TTYH2/ETV3/TNFAIP2/CFLAR/ARL5B/USP12/DEFB124/PTPN1/NUP98/HIVEP1/RILPL2/DEPP1/ADA/ERICH1/IFI44/ZNFX1/REL/TP53BP2/FXYD6/IRAK2/TENT4A/GADD45A/BTG1/PELI1/TMEM150C/PLAUR/TUBB2A/TTN/ITGB8/RAB30/GPR183/WNT2",NA
"GSE2706_UNSTIM_VS_2H_R848_DC_DN","GSE2706_UNSTIM_VS_2H_R848_DC_DN","182","0.4934657516392795","2.312113109844022","0.0000000001000000000000000","0.000000006768571428571429","0.000000004251281337466799","2530","tags=39%, list=13%, signal=34%","PPP1R15A/CSRNP1/MAFF/IL6/SLC2A3/DUSP5/NR4A3/PLK3/PTGS2/CXCL2/SOCS3/MAP3K8/DCUN1D3/GADD45B/CLCF1/GEM/ICAM1/BTG2/SLC25A25/TNFAIP6/SDC4/INHBA/GRHL1/BTBD19/NFKBIZ/KDM6B/RNF144B/GBP1/STX11/PXDC1/PLEKHG2/WT1/BTG3/SLC7A5/CCL11/TMEM88/LRRC32/ISG15/TRAF1/GRINA/DENND3/RGS1/TNFAIP3/STK40/SERPINB9/TTYH2/TNFAIP2/CFLAR/PMAIP1/ARL5B/USP12/DEFB124/PTPN1/HIVEP1/GREB1/RILPL2/NFKBID/LYRM1/REL/BCL3/TP53BP2/FXYD6/IRAK2/GADD45A/BTG1/DRAM1/DCN/PLAUR/ZNF189/TUBB2A/TTN",NA
"GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN","GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN","198","0.4853954927991752","2.308859161649353","0.0000000001000000000000000","0.000000006768571428571429","0.000000004251281337466799","1018","tags=31%, list=5%, signal=30%","NR4A1/ZFP36/CSRNP1/NR4A2/MAFF/EGR3/IL6/PIM1/DUSP5/NR4A3/DUSP1/JUNB/MCL1/CXCL2/SOCS3/MAP3K8/GADD45B/OSM/ICAM1/IER2/CEBPB/PNRC1/ZFP36L1/TAMALIN/BTG2/IFRD1/IER3/ERRFI1/RALGDS/PLEKHO2/CX3CL1/NFKBIZ/SAMD4B/TNFSF9/KDM6B/NFKB2/CDKN1A/GLIPR1/RELA/ADAM17/ITGA5/FOXO1/NFE2L2/RNF19A/EPOP/SKIL/PTGIR/PDGFB/NLRP3/TRAF1/ZNF516/AEBP2/ST3GAL1/CD40/SERPINB9/PLK2/PTPN12/HIVEP3/TNFAIP2/CFLAR/CD83/RRAD",NA
"GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN","GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN","198","-0.3097160395995198","-2.277815098317839","0.0000000001000000000000000","0.000000006768571428571429","0.000000004251281337466799","3009","tags=38%, list=16%, signal=33%","SLA2/P2RY10/TP53INP1/CD8A/APOO/PTCRA/LIG1/WDR12/CDKN3/MAGI3/SHCBP1/GZMA/CHRNA9/PIMREG/FDPS/CD8B/STAP1/CCNF/EZH2/TK1/SLC40A1/CDC45/KIF2C/DTL/PRC1/RRM2/CEP55/EXO1/GFI1/SPC25/CCNE1/CENPE/NDC80/CKAP2L/NUSAP1/PCNA/CENPA/CKAP2/ESPL1/PBK/RTKN2/KIF18B/TOP2A/MKI67/TPX2/HMMR/SLC6A19/CDCA2/ASF1B/NCAPH/BUB1B/CDCA5/BIRC5/NCAPG/NUF2/KIF20A/CDCA8/CENPF/SKA1/OIP5/KNL1/RORC/SGO1/MBNL3/DNAI4/AGFG2/MAD2L1/SLC16A5/PRSS16/GMNN/GINS1/MYB/TDRD5/ACAA2/AURKA/MACIR",NA
"GSE27434_WT_VS_DNMT1_KO_TREG_DN","GSE27434_WT_VS_DNMT1_KO_TREG_DN","200","0.4792373124677048","2.264278212644835","0.0000000001000000000000000","0.000000006768571428571429","0.000000004251281337466799","6297","tags=62%, list=33%, signal=42%","PPP1R15A/NR4A1/ZFP36/PIM1/BHLHE40/DUSP1/JUNB/PTGS2/CXCL2/SOCS3/EGR2/SERTAD1/MAP3K8/GADD45B/EGR1/UGCG/FOS/ICAM1/IER2/ZFP36L1/NDEL1/BTG2/SERPINE1/IFRD1/PHLDA1/ERRFI1/TRA2B/RHOB/INHBA/NFKBIZ/TNFSF9/SERPINH1/CDKN1A/BTG3/SRGN/IL4R/ACSL4/CSNK1A1/CPE/GJA1/NFE2L2/MYC/DOC2B/UBE2D3/ARIH1/WTAP/RHOQ/RAB3IL1/CRABP2/MIDN/ANGPTL2/STK40/SELP/NMD3/PDGFA/TNFAIP2/ETF1/CD83/KCTD12/DNAJA1/SLC71A1/DDX5/CPEB2/CASP4/SQSTM1/COL1A2/CSRP1/MARCHF7/HSP90AA1/YTHDC1/SMARCA2/ATF4/PELI1/COL6A1/LPAR1/PLAUR/SEPTIN2/SOCS2/PRNP/NUPR1/PPP3CA/MRAS/CTPS1/SERPINB2/VCL/PIK3CA/TANK/GTF2E2/MAP2K4/DNAJB6/JAK2/EPC1/UTP4/GPC4/COL5A2/PGM2/HNRNPR/SPIN1/MOB1B/XPOT/NFKBIA/RBM18/RAB18/EHD1/ATP13A3/PTEN/DSTN/PPP1CB/LRRC58/SARAF/SLC25A17/GTPBP4/ARIH2/SCAMP1/SRSF11/CLEC4D/IL10/ILF3/CLCN4/DUSP2/ATP6V1H/EEA1/ETS2/FBLN2",NA
"GSE45365_NK_CELL_VS_BCELL_UP","GSE45365_NK_CELL_VS_BCELL_UP","195","0.4776190940491906","2.261735352191790","0.0000000001000000000000000","0.000000006768571428571429","0.000000004251281337466799","2731","tags=38%, list=14%, signal=33%","ZFP36/CCN1/CSRNP1/EGR3/IL6/DUSP1/RND1/JUNB/THBS1/EGR1/CH25H/GEM/FOS/TCIM/ICAM1/IER2/FOSB/FOSL1/NDEL1/ARID5B/ARC/ABL2/SERPINE1/IFRD1/HAS1/PHLDA1/TNFAIP6/RLIM/CHSY1/USP36/VCAM1/SLC25A32/SLC7A5/RELA/RAP1B/PICALM/MAT2A/STX12/CDH11/RBMXL1/BACH1/RGS2/SPP1/ESYT2/THBD/JDP2/CYP7B1/IL6ST/TNFAIP3/SDE2/SELP/CHIC2/CD83/CDK9/ARL5B/SLC23A2/RRAD/PPP1R15B/DNAJA1/NFKBID/FGL2/MID1IP1/ATF6/IER5/HSP90AA1/SOCS5/MYEF2/SLC39A6/OSGIN2/BAZ2B/WWTR1/TMTC2/CBL/METTL9/WDR75",NA
"GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN","GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN","199","0.4736314792040838","2.252171239683145","0.0000000001000000000000000","0.000000006768571428571429","0.000000004251281337466799","3582","tags=44%, list=19%, signal=36%","HBEGF/IL6/DUSP5/NR4A3/PLK3/DUSP1/JUNB/CXCL2/EGR2/GADD45B/EGR1/RCAN1/GEM/CEBPB/FOSL2/PHLDA1/DUSP4/RHOB/RALGDS/PLEKHO2/NFKBIZ/TNFSF9/VASN/NFKB2/STX11/LONRF1/ADAM17/RIPK2/NFE2L2/PPP1R3B/ANXA5/FAM20C/SKIL/ISG15/PDGFB/FAM241A/NLRP3/TRAF1/ARMCX3/JDP2/SLC15A3/ST3GAL1/GAS7/SERPINB9/SWAP70/PDGFA/CFLAR/CSF1/NFKBID/PLPP3/KLF7/UBE2F/ZNFX1/SLC7A2/FXYD2/CASP4/NAB2/PCNX1/C3/TMEM178A/BCL3/GSAP/GPC6/TGM2/GPR84/ARHGAP31/ZSWIM4/IRAK3/ZHX2/RNF11/ATF4/FABP3/FNDC3B/PLAU/RAB30/DENND4B/ICA1L/NUPR1/PARP14/ADRA2B/MED13L/MLLT6/HILPDA/STX6/TLR2/CMTR1/ZNF654",NA
"GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN","179","-0.3207346316010831","-2.251667397095138","0.0000000002188074814515941","0.000000013822797961568707","0.000000008681980182337234","2541","tags=36%, list=13%, signal=32%","DHCR7/ANLN/PF4/GP1BA/ZNF789/MGLL/SPAG5/PTTG1/TK1/GPRC5D/ZNF488/MAP10/TRIP13/DTL/PRC1/RRM2/DIAPH3/CDK1/FOXM1/CEP55/UBE2C/PCLAF/MYO10/PLAC8/CENPE/PCK1/MTFR2/CENPA/PBK/HJURP/ADAT3/KIF18B/TECTB/MKI67/CCNB2/TMT1B/TRIM36/TPX2/DLGAP5/SKA3/HMMR/TROAP/ESCO2/CDCA5/BIRC5/TSGA10/C9orf152/NUF2/KIF20A/CDCA8/MELK/CENPF/AURKB/NEK2/ASPM/GGH/DEPDC1/CDC20/CCNB1/PLK1/GINS1/SEPHS2/AURKA/MPST/MED18","0.8266573011783021"
"GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP","161","-0.3238491597348954","-2.247209113264234","0.0000000001000000000000000","0.000000006768571428571429","0.000000004251281337466799","2851","tags=40%, list=15%, signal=34%","LIG1/H2BC9/H1-5/TMPO/TTF2/HNMT/CDC6/NCAPD2/ANLN/CCNF/PRR11/EZH2/SPAG5/PSCA/ITGA6/MCM10/ECT2/TACC3/NSD2/INCENP/FANCD2/PRC1/UHRF1/UBE2T/KIF23/PODXL2/BRIP1/KIF14/CENPE/CKAP2L/JUP/KIF4A/XRCC2/KIF15/KIF18B/TOP2A/GTSE1/MKI67/TPX2/CDCA2/TROAP/NCAPH/ESCO2/BUB1B/NEIL3/CDCA8/ARHGAP11A/CENPF/KNL1/TTK/HASPIN/KIF11/E2F8/ASPM/POLQ/INSL5/PHGR1/PLK1/KIF22/GMNN/GFI1B/WSCD1/PPP1CA/HMGB3",NA
"GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN","GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN","187","0.4685661678244296","2.209375557237442","0.0000000001000000000000000","0.000000006768571428571429","0.000000004251281337466799","810","tags=29%, list=4%, signal=28%","NR4A1/ZFP36/MAFF/IL6/JUN/DUSP5/NR4A3/BHLHE40/PLK3/DUSP1/CCL2/JUNB/PTGS2/NFIL3/CH25H/ADAMTS1/RCAN1/FOS/IER2/FOSB/CEBPB/ZFP36L1/H3-3B/FOSL2/BTG2/SERPINE1/SLC25A25/IER3/CEBPD/APOLD1/SDC4/ACKR3/AKAP12/PLEKHO2/SPRY1/NFKBIZ/KDM6B/PER1/KCNE4/TM4SF1/CSNK1E/GPR4/MYC/CD300E/HNRNPLL/COPS8/ZFAND5/FADS1/PDE4D/PLEKHM2/JDP2/MT1A/TNFAIP3/PLK2/FADS2",NA
"GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN","GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN","196","0.4669485413331793","2.205645955977093","0.0000000001000000000000000","0.000000006768571428571429","0.000000004251281337466799","5495","tags=57%, list=29%, signal=41%","NR4A1/ZFP36/NR4A2/JUND/DUSP1/JUNB/KLF2/DDIT3/FOS/IER2/FOSB/SRSF3/CEBPD/SNAI1/CHSY1/RARA/STK38L/IFITM2/CRISPLD2/ANXA1/IFITM3/RPL21/CHD1/SRSF7/THBD/MEF2C/SNRK/TLE3/IGFBP7/CDK9/RPL10/RSL24D1/RPL24/RPL4/RPL7/TLE4/EIF3H/BPI/SMARCD3/PFDN5/ZNF394/PDK3/NEK1/NOP53/SYN2/RPL10A/RPS13/BTF3/RPL35/RPL35A/MAPRE2/FCN1/RPL14/EIF3E/RPL17/NACA/CSF3R/RPL32/RPL22/OMG/RIN3/EIF3L/GPR183/PRNP/NLRP1/TRA2A/RPS16/RPS7/RPL38/RPL31/RPL13/YPEL5/FXYD5/RPS8/RPL19/RRP12/CRTAP/UTS2/FAU/UBA52/RPL30/RPL27/EEF2/RPL7A/RPS15/POLB/RPS11/TSSC4/RPL6/DDAH2/CPED1/RPL37/EIF3F/INPP5K/TES/RPS15A/ICAM2/NSA2/EIF4B/RPL11/TESC/RPS9/S100A4/RPL23A/TLR4/RPL29/FAM204A/RPS24/RPL27A/RPL8/RPL26/RACK1",NA
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN","162","0.4671563970713533","2.203789743311117","0.0000000001000000000000000","0.000000006768571428571429","0.000000004251281337466799","2591","tags=38%, list=14%, signal=33%","NR4A1/CSRNP1/NR4A2/NR4A3/C11orf96/PTGS2/CREM/GADD45B/GEM/OSM/CREB5/TAMALIN/ABL2/PDE4B/ERRFI1/RHOB/BTBD19/KDM6B/SLC19A2/DNAJB1/MAPK8IP1/MAFK/MAT2A/DNAJC27/RNF19A/ISG15/HOMER1/CCNA1/RGS2/TRAF1/PHF13/NAMPT/DENND4A/PMP22/ETV3/PMAIP1/MAK/PCDHGA8/PRG2/NFKBID/DDX59/RIMKLB/HUS1B/PCDHAC2/MFAP4/TP53BP2/CSRNP2/MNT/IRAK2/SPTBN4/FOXO3/TENT4A/PLPPR4/IRS2/MYEF2/PELI1/PCYT1B/NFAT5/GFOD1/SFRP5/PURB/WDR19",NA
"GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN","GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN","198","0.4604027766036485","2.189977419608912","0.0000000001000000000000000","0.000000006768571428571429","0.000000004251281337466799","3304","tags=41%, list=17%, signal=35%","PPP1R15A/NR4A1/ZFP36/CSRNP1/MAFF/EGR3/PIM1/DUSP5/NR4A3/DUSP1/JUNB/PTGS2/SOCS3/GADD45B/EGR1/RCAN1/GEM/ICAM1/FILIP1L/PDE4B/CNN3/SDC4/RALGDS/PLEKHO2/FNDC4/NFKBIZ/TNFSF9/KDM6B/NFKB2/STX11/MAPKAPK2/RELA/ADAM17/ITGA5/SKIL/ISG15/PTGIR/NLRP3/TRAF1/ZNF516/AEBP2/TNFAIP3/CD40/SERPINB9/SWAP70/DENND4A/SNN/TNFRSF1B/HIVEP3/MMP17/TNFAIP2/CFLAR/CD83/RRAD/RARRES2/NFKBID/GRK3/RUNDC3A/UBE2F/CASP4/FCHSD2/REL/BCL3/SUB1/PKIG/TRIM69/IRAK2/GPR84/PSPC1/B3GALNT2/ZEB1/MMP14/PRRC2A/STAT5A/OLR1/NUPR1/DLGAP2/MED13L/RPL19/U2SURP/IL1RAPL2/MLLT6",NA
