"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION","130","-0.3157334813627072","-2.047858711268248","0.0000000946334501224607568","0.0000190791016425441583","0.0000114825339467991263","3643","tags=41%, list=19%, signal=33%","COX16/SLC34A1/NDUFB9/NDUFA1/CCDC47/TJP2/SLC10A1/NDUFS2/SCO2/MPC1/NDUFS1/COX10/FDXR/NDUFB3/EFL1/AP1B1/ACAT2/HADHA/ACADM/UQCRC2/ALDH5A1/ATP8B1/PKHD1/AKR1D1/SCO1/MT-ND1/PC/NDUFV1/SLC25A20/SLC25A13/SDHB/ETHE1/ABCD3/PPFIA3/KIF12/SLC52A1/NDUFS3/LIPT2/AIFM1/SLC51B/SLC22A5/ABCB11/NR1H4/HMGCL/MYO5B/PDHA1/PEX26/HADH/MCCC2/EHHADH/AMACR/ACADS/CPT2","0.7049757151672383"
"HP_KETOSIS","HP_KETOSIS","72","-0.3274880617014315","-2.043493240268202","0.0000754148632429022566358","0.0021961602016998850451","0.0013217333049055160488","3406","tags=38%, list=18%, signal=31%","LRPPRC/MMUT/COX6B1/SLC12A3/FDXR/PTPN22/PHKG2/ACAT1/BLK/ITPR3/ACADM/IARS2/MMAA/SHOX/ACSF3/SUGCT/KCNJ11/FBP1/NEUROD1/PDX1/PAX4/HNF4A/SLC22A5/CYC1/MCCC2/HNF1A/SLC37A4","0.5384340963099162"
"HP_AORTIC_ROOT_ANEURYSM","HP_AORTIC_ROOT_ANEURYSM","72","0.4833203209124424","2.041502321506071","0.0000021602428357287385891","0.0001457637025620379316","0.0000877261777958924090","5473","tags=64%, list=29%, signal=46%","TGFB3/LMNA/AFF4/TGFB2/RAP1B/MAT2A/ABL1/CHST3/BICC1/ALDH1A2/HEY2/AEBP1/FBN1/TGFBR1/BGN/ALG9/EFEMP2/COL5A1/COL1A1/COL1A2/ACTA2/TGFBR2/ELN/ROBO4/ANGPTL6/EMILIN1/PKD1/TGFBR3/PRKG1/TPM2/LOX/NPR3/CARS1/COL3A1/MID1/IFT140/SMAD2/NKAP/COL5A2/SMAD3/PKD2/ENG/THSD1/PPP1CB/MYLK/MYH11","0.6272567397185284"
"HP_FLUCTUATIONS_IN_CONSCIOUSNESS","HP_FLUCTUATIONS_IN_CONSCIOUSNESS","14","-0.5374617256888840","-2.039231082822655","0.0026842878346414219929705","0.0303725247220265615056","0.0182793484045908234681","3362","tags=71%, list=18%, signal=59%","GBA1/MT-ND5/MT-ND6/MEN1/MT-ND1/SLC25A13/MT-ND4/MT-CO3/MT-CO2/MT-CO1","0.4317076958033464"
"HP_PARTIAL_ABSENCE_OF_SPECIFIC_ANTIBODY_RESPONSE_TO_UNCONJUGATED_PNEUMOCOCCUS_VACCINE","HP_PARTIAL_ABSENCE_OF_SPECIFIC_ANTIBODY_RESPONSE_TO_UNCONJUGATED_PNEUMOCOCCUS_VACCINE","8","-0.6885718654307520","-2.037338934918209","0.0054143275469601976485068","0.0494058379962237503857","0.0297343251579872923374","2902","tags=75%, list=15%, signal=64%","PTCRA/SASH3/CD19/TNFRSF13B/TNFRSF13C/CR2","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_ARGININE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ARGININE_CONCENTRATION","10","-0.6313192883172316","-2.036657250326438","0.0036706831641807723815019","0.0380335017741801756364","0.0228900177492546187674","1982","tags=60%, list=10%, signal=54%","ATP5F1A/OTC/SLC25A13/ASL/PNPO/ALDH18A1","0.4317076958033464"
"HP_CIGARETTE_PAPER_SCARS","HP_CIGARETTE_PAPER_SCARS","10","0.7604184736951561","2.035164906741613","0.0002666211785788909671875","0.0059582141891461274513","0.0035858814513893225856","4197","tags=90%, list=22%, signal=70%","COL12A1/COL6A2/SLC39A13/COL5A1/COL1A1/COL6A3/COL6A1/COL3A1/COL5A2","0.4984931087665903"
"HP_VENOUS_INSUFFICIENCY","HP_VENOUS_INSUFFICIENCY","39","0.5321797903756657","2.027740652497594","0.0000798435057293737037408","0.0022771861711372407173","0.0013704978359650970936","5954","tags=67%, list=31%, signal=46%","THBS2/TGFB2/JMJD1C/FOXC2/FLT4/AEBP1/KIF5A/ARVCF/GJC2/NOTCH3/PROS1/PIEZO1/PIK3CA/COL3A1/ATP7A/SMAD2/GNAQ/SMAD3/COMT/GP1BB/TBX1/ENG/UFD1/PTEN/FIBP/RASA1","0.5384340963099162"
"HP_RECURRENT_PANCREATITIS","HP_RECURRENT_PANCREATITIS","19","-0.4756540263579447","-2.024486379406140","0.0019965526421333915606249","0.0243861496002738542543","0.0146765186256184280988","3733","tags=68%, list=20%, signal=55%","CPA1/PRSS2/PRSS1/CCDC47/MT-ND5/MT-ND6/TRPV6/CASR/MT-ND1/MT-ND4/MT-CO3/MT-CO2/MT-CO1","0.4317076958033464"
"HP_ABNORMAL_CIRCULATING_PROLINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROLINE_CONCENTRATION","20","-0.4721832873589386","-2.023311133786752","0.0014930964046042387478874","0.0202240664091464933394","0.0121716175864126276845","4088","tags=55%, list=21%, signal=43%","SLC7A7/TARS2/COX16/COX10/SLC6A20/TNFRSF11B/ATP5F1A/SLC6A18/SLC6A19/ALDH18A1/COX5A","0.4550598673872295"
"HP_ACUTE_INFECTIOUS_PNEUMONIA","HP_ACUTE_INFECTIOUS_PNEUMONIA","6","-0.7611081398088051","-2.015572115157688","0.0072081573591080147847543","0.0594377565841201910279","0.0357719179071229118061","1977","tags=67%, list=10%, signal=60%","SCNN1G/SCNN1B/SCNN1A/CFTR","0.4070179189239539"
"HP_POSTAXIAL_HAND_POLYDACTYLY","HP_POSTAXIAL_HAND_POLYDACTYLY","96","0.4563427006961302","2.004437617147178","0.0000004777290560907385572","0.0000498731107047180452","0.0000300155477667989230","6282","tags=65%, list=33%, signal=44%","WDPCP/BBS9/BMPR1B/TGFBR1/KIAA0825/ARMC9/DDX59/TMEM231/CEP290/CCND2/NEK1/PDE6D/KIF7/EVC/RAB34/WDR19/RAB23/CPLANE1/EVC2/AKT3/FLNA/TTC21B/TCTN1/ZRSR2/TMEM67/IFT172/GPC3/DYNC2H1/IFT140/DYNLT2B/DYNC2I1/LMBR1/CC2D2A/GLI3/GPC4/DYNC2LI1/MBTPS2/TMEM237/OTUD5/TBX3/TXNDC15/SMO/CTNNB1/CIBAR1/RPGRIP1L/CEP120/SETBP1/C2CD3/ARL6/MAX/CCDC28B/KIAA0753/WDR35/B9D1/GDF5/CFAP418/PORCN/GLI2/INPP5E/BBS2/BBS1/LBR","0.6594443980379349"
"HP_ABNORMAL_CIRCULATING_GLUTAMINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GLUTAMINE_CONCENTRATION","14","-0.5268837302258407","-1.999096174398159","0.0034660974506144372718486","0.0368098218699609985860","0.0221535603256576597853","1840","tags=43%, list=10%, signal=39%","OTC/PCK1/SLC25A13/ASL/NAGS/PCK2","0.4317076958033464"
"HP_OROTICACIDURIA","HP_OROTICACIDURIA","9","-0.6152137816682048","-1.990575045037022","0.0150590543465769447634139","0.0957721237926554419539","0.0576393314113908747376","2462","tags=56%, list=13%, signal=48%","UMPS/ATP5F1A/OTC/SLC25A15/ASL","0.3807304007227924"
"HP_DELAYED_CLOSURE_OF_THE_ANTERIOR_FONTANELLE","HP_DELAYED_CLOSURE_OF_THE_ANTERIOR_FONTANELLE","36","0.5315565735171901","1.989470868716867","0.0000707112708792799926800","0.0021379533430330938462","0.0012867021884986722113","6426","tags=67%, list=34%, signal=44%","CCN2/IGF2/NLRP3/ANTXR1/COL1A1/DSE/EMILIN1/GRB10/FLNA/MMP2/ADAMTS2/TOMM7/ATP6V1E1/ATP7A/HDAC4/POLR3A/PEX19/PEX14/BANF1/PEX2/CTSK/SEC23A/ANKRD11/MED12","0.5384340963099162"
"HP_MOLAR_TOOTH_SIGN_ON_MRI","HP_MOLAR_TOOTH_SIGN_ON_MRI","40","0.5142135384243123","1.988175778401059","0.0000884813537119798806507","0.0024356583586486800323","0.0014658724666377479819","7923","tags=82%, list=41%, signal=48%","ARL13B/PIBF1/ARMC9/TMEM231/CEP290/ZNF423/PDE6D/AHI1/KIF7/CPLANE1/TCTN1/TMEM67/ARL3/NPHP1/CC2D2A/TMEM237/TOPORS/RPGRIP1L/CEP120/C2CD3/KIAA0586/KIAA0753/B9D1/INPP5E/FAM149B1/TOGARAM1/TMEM218/SUFU/CSPP1/CEP104/EXOC2/CEP41/TCTN3","0.5384340963099162"
"HP_ELEVATED_CIRCULATING_ASPARTATE_AMINOTRANSFERASE_CONCENTRATION","HP_ELEVATED_CIRCULATING_ASPARTATE_AMINOTRANSFERASE_CONCENTRATION","91","-0.3120787668922891","-1.984616494848961","0.0000220766274959819534319","0.0008724998566804867449","0.0005251038235768377667","2548","tags=30%, list=13%, signal=26%","MOGS/DEF6/HADHA/XK/SCO1/OTC/PGM1/PCK1/HMGCR/SLC25A13/KIF12/ASL/NEK8/PRKCD/MRPL44/SLC51B/HMGCS2/SLC22A5/NR1H4/HMGCL/MYO5B/ATP7B/PCK2/SUCLG1/AMACR/SLC37A4/CPT2","0.5756102610711286"
"HP_ATYPICAL_SCARRING_OF_SKIN","HP_ATYPICAL_SCARRING_OF_SKIN","77","0.4589255055458683","1.980634121314939","0.0000075179627374448613767","0.0003781535256934764845","0.0002275872720440155306","4271","tags=51%, list=22%, signal=39%","TGFB3/THBS2/TGFB2/NTRK1/COL12A1/C1S/PDGFRB/AEBP1/C1R/TGFBR1/LRP1/COL6A2/SLC39A13/COL5A1/COL1A1/COL1A2/DSE/TNXB/COL6A3/TGFBR2/COL6A1/NOTCH3/ZNF469/PLOD1/DST/FLNA/FKBP14/NLRP1/ADAMTS2/TFAP2A/COL3A1/PLEC/MAP3K7/RHOA/ATP7A/SMAD2/COL5A2/SMAD3/MBTPS2","0.6105268783859310"
"HP_ABNORMAL_SPINAL_MENINGEAL_MORPHOLOGY","HP_ABNORMAL_SPINAL_MENINGEAL_MORPHOLOGY","25","0.5725622552155161","1.978634450495224","0.0001701326265495805862421","0.0041221149411355103090","0.0024808466158936360972","6482","tags=88%, list=34%, signal=58%","TGFB3/TGFB2/MAT2A/FOXC2/HEY2/FBN1/TGFBR1/EFEMP2/ACTA2/TGFBR2/ELN/NF1/NOTCH3/PRKG1/LOX/EFEMP1/SMAD2/SMAD3/MYLK/MYH11/RASA1/SMAD4","0.5188480777437918"
"HP_ABNORMAL_DERMOEPIDERMAL_JUNCTION_MORPHOLOGY","HP_ABNORMAL_DERMOEPIDERMAL_JUNCTION_MORPHOLOGY","12","-0.5549169605366226","-1.975183815820203","0.0079543429701957948929625","0.0632347408823180079374","0.0380570884521709562609","3212","tags=67%, list=17%, signal=55%","ZAP70/ITGB4/ITGA6/LAMC2/LAMB3/JUP/DSP/COL17A1","0.3807304007227924"
"HP_REDUCED_SOCIAL_RESPONSIVENESS","HP_REDUCED_SOCIAL_RESPONSIVENESS","69","0.4666044551379273","1.974335963928122","0.0000091408491897223541773","0.0004475780404135733291","0.0002693696034110214417","6888","tags=65%, list=36%, signal=42%","SNCA/TUBB3/CHD2/RTL1/LRRK2/POGZ/UCHL1/NLGN1/DNAJC6/SNRPN/SHANK3/NF1/GRIK2/MBD5/ERCC3/SPTBN1/MECP2/CDKL5/NTNG1/CARS1/OPHN1/GTF2E2/GTF2H5/VPS13C/PODXL/SYNGAP1/HERC1/NEXMIF/PUS3/AP2M1/SYNJ1/GABBR2/PRKN/ZMYND11/SLC6A1/SCN1A/POLA1/PLA2G6/AARS1/PARK7/CREBBP/MAN2C1/MED12/LINGO1/TARS1","0.5933254763964051"
"HP_VARICOSE_VEINS","HP_VARICOSE_VEINS","30","0.5522298922300906","1.974098831644322","0.0001529627100747280510004","0.0037783155126940638248","0.0022739349550654256414","5954","tags=70%, list=31%, signal=48%","TGFB2/JMJD1C/FOXC2/FLT4/AEBP1/KIF5A/ARVCF/GJC2/NOTCH3/PIEZO1/PIK3CA/COL3A1/SMAD2/SMAD3/COMT/GP1BB/TBX1/ENG/UFD1/FIBP/RASA1","0.5188480777437918"
"HP_ABNORMAL_ISOHEMAGGLUTININ_LEVEL","HP_ABNORMAL_ISOHEMAGGLUTININ_LEVEL","7","-0.7024881957258889","-1.972337942662557","0.0053712355602700476153721","0.0493671866361697214698","0.0297110632894661552683","2316","tags=71%, list=12%, signal=63%","CD19/CR2/CD79A/PRKCD/SLC35C1","0.4070179189239539"
"HP_DERMAL_ATROPHY","HP_DERMAL_ATROPHY","111","0.4388984742669504","1.970208649142505","0.0000002148279660200370727","0.0000283010270473539320","0.0000170326417820366557","4747","tags=52%, list=25%, signal=40%","TGFB3/LMNA/THBS2/TGFB2/MGP/TWIST2/COL12A1/C1S/PDGFRB/TNFRSF1B/AEBP1/FBN1/C1R/TGFBR1/LRP1/DLG4/BGN/COL6A2/SLC39A13/BRAF/COL5A1/FBXO11/COL1A1/COL1A2/NR3C1/DSE/TNXB/PRKAR1A/TINF2/COL6A3/GNAS/TGFBR2/COL6A1/RTEL1/TP63/PLOD1/DST/GSN/FKBP14/ERCC3/ACD/LOX/ADAMTS2/TFAP2A/COL3A1/PLEC/ATRX/SPEN/SMAD2/XPC/SOX18/COL5A2/SMAD3/CHD6/USB1/AIP/CUL4B/CTNNB1","0.6901324587967956"
"HP_RETINAL_ARTERIAL_TORTUOSITY","HP_RETINAL_ARTERIAL_TORTUOSITY","13","-0.5295133519003818","-1.970159368353604","0.0079158699782282890278218","0.0631102429244050772139","0.0379821608138143015920","3222","tags=69%, list=17%, signal=58%","MT-ND5/SELENOI/MT-ND6/MT-ND4L/MT-CYB/MT-ND1/MT-ATP6/MT-ND4/MT-CO3","0.3807304007227924"
"HP_SPRENGEL_ANOMALY","HP_SPRENGEL_ANOMALY","54","0.4864625906820401","1.969618614276298","0.0000489895394197338709475","0.0016906800887064258460","0.0010175160170256408732","5596","tags=65%, list=29%, signal=46%","EMD/LMNA/RPS27/RPS20/CDH2/BRAF/MEOX1/SYNE1/TMEM43/RPL15/RPL35/RPL35A/RPL5/GDF6/WBP11/FLNA/RPS7/RPL31/RPL27/HSPG2/FHL1/COL3A1/MAP3K7/RAF1/PTPN11/SEPTIN9/RPS15A/RPL11/TBX3/RPS17/RPS24/RPL18/RPL8/RPL26/NPR2","0.5573322387586460"
"HP_DERMAL_TRANSLUCENCY","HP_DERMAL_TRANSLUCENCY","32","0.5329530021870483","1.968856935416433","0.0002692126418374356949283","0.0059582141891461274513","0.0035858814513893225856","5466","tags=75%, list=29%, signal=54%","LMNA/CHD1/TWIST2/PDGFRB/TGFBR1/EFEMP2/FBLN5/COL5A1/COL1A1/COL1A2/TGFBR2/ELN/FILIP1/EMILIN1/ADAMTS2/EFEMP1/COL3A1/SMAD2/SUPT7L/SOX18/SMAD3/POLR3A/PPP1CB/CTC1","0.4984931087665903"
"HP_SHORT_PALM","HP_SHORT_PALM","111","0.4384687300458898","1.968279533798308","0.0000002215940634809997913","0.0000285134872846598063","0.0000171605084883898407","7467","tags=73%, list=39%, signal=45%","CHSY1/LMNA/KLHL15/KDM6B/FGFR1/SH3PXD2B/PDGFRB/FBN1/BRD4/TCF4/YY1AP1/BGN/PTH1R/FBXO11/SMARCA2/RBPJ/ERI1/LTBP3/CAMTA1/NEK1/PRKAR1A/MAPRE2/SIL1/EVC/GDF6/COL11A1/RAB23/MBD5/GPX4/RAI1/EVC2/IGF1R/FLNA/COL11A2/RAB3GAP2/DPM1/DDR2/NPAP1/GPC3/PPP2R3C/TRPS1/DYNC2H1/MAP3K7/SCUBE3/WAC/ATP7A/DYNC2I1/MAGEL2/GPC4/ROR2/DVL3/CRLF1/HNRNPR/HDAC4/CCBE1/CUL4B/FGD1/BCR/KAT6B/MAPK1/INPPL1/KDM4B/MKRN3/DYNC1H1/ANTXR2/ANKRD11/WDR35/TRIP11/GDF5/B3GLCT/SNIP1/SMAD4/RSPRY1/CAMK2G/SIN3A/DVL1/TRIO/MEGF8/KDM5C/HERC2/PIK3R1","0.6901324587967956"
"HP_HEPATOCELLULAR_ADENOMA","HP_HEPATOCELLULAR_ADENOMA","19","-0.4621773257962047","-1.967126627959306","0.0026253766812221806734029","0.0299783897091902874765","0.0180421428616200293926","2420","tags=47%, list=13%, signal=41%","PHKG2/BLK/KCNJ11/NEUROD1/PDX1/PAX4/HNF4A/HNF1A/SLC37A4","0.4317076958033464"
"HP_ABNORMAL_NAIVE_T_CELL_PROPORTION","HP_ABNORMAL_NAIVE_T_CELL_PROPORTION","16","-0.5115268600407386","-1.964741549756514","0.0042318070214411229387763","0.0419616276875156568593","0.0252541143399765549704","2902","tags=62%, list=15%, signal=53%","PTCRA/SASH3/IRF4/IL2RG/FOXN1/BCL11B/PSMB10/COPG1/SYK/NHEJ1","0.4070179189239539"
"HP_BLEPHAROCHALASIS","HP_BLEPHAROCHALASIS","8","0.7806806282722514","1.960135064804214","0.0004368356692079732169973","0.0081932601956871721482","0.0049310177226662508382","4197","tags=100%, list=22%, signal=78%","CDH11/COL5A1/FBXO11/COL1A1/GSN/ADAMTS2/EFEMP1/COL5A2","0.4984931087665903"
"HP_THORACIC_AORTIC_ANEURYSM","HP_THORACIC_AORTIC_ANEURYSM","125","0.4334191368578891","1.959156326370524","0.0000001220990703943156508","0.0000204719441361135901","0.0000123207998942529669","6736","tags=62%, list=35%, signal=40%","TGFB3/LMNA/THBS2/AFF4/TGFB2/RAP1B/MAT2A/PDPN/ABL1/CHST3/BICC1/ALDH1A2/HEY2/AEBP1/SKI/FBN1/TGFBR1/BGN/ALG9/EFEMP2/FBLN5/COL5A1/COL1A1/COL1A2/ACTA2/TGFBR2/ELN/ROBO4/STX1A/ANGPTL6/EMILIN1/PKD1/GTF2IRD1/FLNA/TGFBR3/PRKG1/TPM2/LOX/NPR3/PRDM16/HSPG2/CARS1/COL3A1/MID1/IFT140/ATP6V1E1/SEMA3E/SPEN/SMAD2/NKAP/COL5A2/SMAD3/MMP23B/NODAL/BRF1/PKD2/ENG/THSD1/BUD23/PPP1CB/ADAMTS19/MYLK/GTF2IRD2/MYH11/GTF2I/EIF4H/FMR1/B3GAT3/ERCC8/MED12/SMAD4/BAZ1B/VPS37D/HNRNPK/NOTCH1/UBE4B/GATA5","0.6901324587967956"
"HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY","17","-0.4776760735115883","-1.953034075540358","0.0056623621506023315980149","0.0509428451695653622400","0.0306593549300921974776","3307","tags=65%, list=17%, signal=54%","NDUFS2/MT-ND5/MT-ND6/MT-ND4L/MT-CYB/MT-ND1/MT-ATP6/MT-ND4/ADGRV1/MT-CO3/MT-CO1","0.4070179189239539"
"HP_PANCREATIC_PSEUDOCYST","HP_PANCREATIC_PSEUDOCYST","5","-0.8069035907328015","-1.952478868315419","0.0074178231691416152485119","0.0606245429761603574215","0.0364861714023615446578","3590","tags=80%, list=19%, signal=65%","PRSS2/PRSS1/SPINK1/CFTR","0.4070179189239539"
"HP_WEBBED_NECK","HP_WEBBED_NECK","125","0.4315929727310396","1.950901635476981","0.0000001630827896486344921","0.0000237457125033130164","0.0000142910790570045655","6279","tags=60%, list=33%, signal=41%","LMNA/STXBP1/RPS27/TNNT3/FOXC2/CHST3/ALDH1A2/AEBP1/KAT6A/CHN1/RIT1/BCOR/LMX1B/RPS20/SLC39A13/BRAF/MEOX1/ERI1/ACTB/RPL15/RPL35/RRAS/RPL35A/RPL5/GDF6/NALCN/KMT2A/FILIP1/NF1/CBL/MYH3/WBP11/IGF1R/MRAS/RPS7/RPL31/RYR1/TPM2/GPC3/RPL27/LAMA5/PIEZO1/PIK3CA/MAP3K7/SEMA3E/NAA10/RAF1/SMS/GPC4/PTPN11/DVL3/RPS15A/RPL11/RB1/FBXW11/TAPT1/CPLX1/C2CD3/RPS17/RRAS2/PPP1CB/RPS24/MAPK1/RPL18/SHOC2/RPL8/RPL26/MAP2K1/BLTP1/SOS1/ANKRD11/B3GAT3/TSR2/B3GLCT/RPS10","0.6901324587967956"
"HP_ABNORMAL_ORAL_GLUCOSE_TOLERANCE","HP_ABNORMAL_ORAL_GLUCOSE_TOLERANCE","15","-0.5129411413136549","-1.950551293934370","0.0035159477971482603307629","0.0369842949840709575571","0.0222585649266659191259","2312","tags=53%, list=12%, signal=47%","BLK/KCNJ11/NEUROD1/PDX1/PAX4/SLC5A1/HNF4A/HNF1A","0.4317076958033464"
"HP_ABNORMAL_BRAIN_LACTATE_LEVEL_BY_MRS","HP_ABNORMAL_BRAIN_LACTATE_LEVEL_BY_MRS","43","-0.3773740678832531","-1.947922899471556","0.0004247706314059831490815","0.0079940676992153215930","0.0048111360507962610059","2866","tags=40%, list=15%, signal=34%","MT-ND6/FDXR/IARS2/MRPS34/MT-ND1/COQ4/SLC39A8/SDHB/MT-ND4/HPDL/ECHS1/SQOR/MT-CO3/LIPT2/MT-CO2/SUCLG1/MT-CO1","0.4984931087665903"
"HP_HYDROXYPROLINEMIA","HP_HYDROXYPROLINEMIA","5","-0.8045086150803079","-1.946683703434101","0.0075491086776769801905407","0.0610661086455946411355","0.0367519225306911015427","2520","tags=80%, list=13%, signal=69%","SLC6A20/TNFRSF11B/SLC6A18/SLC6A19","0.4070179189239539"
"HP_ABNORMAL_ASCENDING_AORTA_MORPHOLOGY","HP_ABNORMAL_ASCENDING_AORTA_MORPHOLOGY","28","0.5473664808956573","1.943407496021903","0.0001976348544222785059976","0.0046731352543524229404","0.0028124717400965690804","6736","tags=82%, list=35%, signal=53%","TGFB3/TGFB2/MAT2A/HEY2/FBN1/TGFBR1/EFEMP2/ACTA2/TGFBR2/ELN/ROBO4/EMILIN1/PRKG1/LOX/COL3A1/SMAD2/SMAD3/MYLK/MYH11/GNB2/SMAD4/NOTCH1/GATA5","0.5188480777437918"
"HP_ABNORMAL_T_CELL_APOPTOSIS","HP_ABNORMAL_T_CELL_APOPTOSIS","6","-0.7329302905818605","-1.940951329757581","0.0116946371314101144750497","0.0808830340601151970281","0.0486785070762659477506","2874","tags=67%, list=15%, signal=57%","FASLG/CASP10/NRAS/CASP8","0.3807304007227924"
"HP_PYODERMA","HP_PYODERMA","6","-0.7329116207078724","-1.940901888061407","0.0116946371314101144750497","0.0808830340601151970281","0.0486785070762659477506","4972","tags=83%, list=26%, signal=62%","BTK/IL10RA/TRAF3/LAMC2/LAMB3","0.3807304007227924"
"HP_DESCENDING_AORTIC_DISSECTION","HP_DESCENDING_AORTIC_DISSECTION","22","0.5776464213288444","1.940865457645613","0.0003707270929751760638569","0.0072226514275762297018","0.0043468681993971561642","5473","tags=82%, list=29%, signal=58%","TGFB3/TGFB2/MAT2A/HEY2/FBN1/TGFBR1/EFEMP2/ACTA2/TGFBR2/ELN/EMILIN1/PRKG1/LOX/COL3A1/SMAD2/SMAD3/MYLK/MYH11","0.4984931087665903"
"HP_GENITAL_HERNIA","HP_GENITAL_HERNIA","8","0.7709373632329392","1.935671648193630","0.0005837328077404344353618","0.0101565837271315219381","0.0061126210036136600923","4270","tags=88%, list=22%, signal=68%","COL5A1/COL1A1/ELN/EFEMP1/COL3A1/COL5A2/SMAD3","0.4772708153628621"
"HP_CUTIS_MARMORATA","HP_CUTIS_MARMORATA","74","0.4511264314602262","1.932125140565453","0.0000145081843027234197961","0.0006271389355231928335","0.0003774362258465474465","5827","tags=58%, list=30%, signal=41%","FOSL2/TGFB3/TGFB2/MAT2A/ABL1/EOGT/HEY2/FBN1/BRD4/TGFBR1/UBAP2L/ABCC9/EFEMP2/LRRC8C/ACTA2/RBPJ/ARHGAP31/TGFBR2/ELN/HDAC8/ARID1B/AKT3/PRKG1/LOX/PIK3CA/SMAD2/FTO/SOX18/NIPBL/NFIA/SMAD3/SAMHD1/ADAR/STAG1/PTEN/MYLK/GUCY1A1/MYH11/POLA1/NFIX/CAV1/STING1/RNASEH2C","0.5933254763964051"
"HP_BROAD_METATARSAL","HP_BROAD_METATARSAL","13","0.6613409892168923","1.932002958619969","0.0004800480746660202289490","0.0087326382890328801273","0.0052556361131459823285","2941","tags=77%, list=15%, signal=65%","FGFR1/PDE4D/RAB33B/FBN1/PTH1R/ABCC9/ADAMTS10/NEK1/IFT56/MMP2","0.4984931087665903"
"HP_FRONTAL_UPSWEEP_OF_HAIR","HP_FRONTAL_UPSWEEP_OF_HAIR","28","0.5439130728249475","1.931146279148596","0.0002347961305728539136393","0.0053905684251435714849","0.0032442504942806460987","7970","tags=93%, list=42%, signal=54%","BRD4/TCF4/UBAP2L/FBXO11/UBR1/CAMTA1/CAMK2A/FLNA/MED13L/NPAP1/FOXP1/PPP2R3C/MED27/IFT140/MAGEL2/HDAC4/PIGA/POLA1/BORCS8/MKRN3/CREBBP/MED12/TRIO/HERC2/FRMPD4/YY1","0.5188480777437918"
"HP_HYPOARGININEMIA","HP_HYPOARGININEMIA","8","-0.6512576040091578","-1.926933904683096","0.0084243888376522441108207","0.0657435027344567962659","0.0395669574004752222507","1982","tags=62%, list=10%, signal=56%","ATP5F1A/OTC/ASL/PNPO/ALDH18A1","0.3807304007227924"
"HP_ABNORMAL_PUPILLARY_LIGHT_REFLEX","HP_ABNORMAL_PUPILLARY_LIGHT_REFLEX","49","0.4806341741877570","1.923299105132107","0.0003245732860757166477091","0.0065888909691998029036","0.0039654468875457088775","4511","tags=53%, list=24%, signal=41%","COL18A1/PRPS1/TUBB3/LRAT/PMP22/CRB1/ATF6/TUBB2B/COLQ/CHRNA3/TULP1/CNGA3/COL25A1/CEP290/GDF6/PSAP/LCA5/RPGR/MPZ/SPATA7/IFT140/TUBA1A/PHOX2A/LAMB2/CHRM3/SH3TC2","0.4984931087665903"
"HP_INCREASED_URINE_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_LEVEL","HP_INCREASED_URINE_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_LEVEL","12","-0.5401332412784488","-1.922562315500341","0.0109263415071640494768967","0.0775069840501777934660","0.0466466709043386884570","2709","tags=58%, list=14%, signal=50%","PHYKPL/HAL/ACAT1/SLC25A13/OPLAH/ASL/GSS","0.3807304007227924"
"HP_TOENAIL_DYSPLASIA","HP_TOENAIL_DYSPLASIA","14","0.6484329419667887","1.921887450320186","0.0008563728809816128486818","0.0134229777633746837767","0.0080784620116173752602","4747","tags=79%, list=25%, signal=59%","FLT4/EOGT/LMX1B/VEGFC/EVC/TP63/SHANK3/ATP6V1B2/EVC2/TAF1/CTNNB1","0.4772708153628621"
"HP_ABNORMAL_CIRCULATING_FATTY_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_FATTY_ACID_CONCENTRATION","80","-0.3233485576103546","-1.921819535565559","0.0000525011255929047396230","0.0017605377448820722086","0.0010595590295064800067","2854","tags=32%, list=15%, signal=28%","FDXR/PEX7/HSD17B4/HADHA/ACADM/SCO1/KCNJ11/SLC25A20/GLYCTK/ETHE1/PPFIA3/PEX11B/SLC52A1/HNF4A/HMGCS2/SLC22A5/HMGCL/AP1S1/PEX26/HADH/MCCC2/HNF1A/EHHADH/AMACR/ACADS/CPT2","0.5573322387586460"
"HP_ABNORMALITY_THIGH_MUSCULATURE_MORPHOLOGY","HP_ABNORMALITY_THIGH_MUSCULATURE_MORPHOLOGY","20","0.5849439128263179","1.921788657608970","0.0003021795070251417285150","0.0062620195219854277169","0.0037687231340274101286","6036","tags=75%, list=32%, signal=51%","EMD/LMNA/SMN1/SGCD/LMX1B/HNRNPDL/SYNE1/VMA21/TMEM43/RYR1/FHL1/NEFL/REEP1/DYNC1H1/ADSS1","0.4984931087665903"
