"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","436","0.3459557992556382","1.714560085989174","0.0000000004158525324831190","0.00000021496605554145229","0.00000011362650284077959","4308","tags=39%, list=23%, signal=31%","IL6/BHLHE40/EGR2/CLCF1/IFRD1/RLIM/RARA/ID4/CX3CL1/DUSP10/NGF/THBS2/HEYL/RAB21/SLC7A5/THY1/TNFRSF12A/CCL11/RHEB/IL1RAP/NRP1/SKIL/NTRK1/SPP1/DAAM2/GDI1/IL6ST/CRABP2/PTPRZ1/RUFY3/ADGRB3/TNFRSF1B/NUMBL/QKI/HEY2/SLIT2/TENM4/SKI/MAP2/MAP1B/SOX10/PTN/ZPR1/JAM2/LGI4/LRRTM3/S100B/PRTG/RTN4/SLITRK2/NAP1L1/NLGN2/CDKL3/L1CAM/SERPINF1/SLIT1/NRXN1/BMPR2/NRDC/VEGFC/TIAM2/NLGN3/TGFB1/TRIM46/IGF1/DHX36/BRAF/LRRTM2/RELN/CXCL12/LPIN1/SMARCD3/NOS1/HAP1/DCT/SPART/AMIGO2/LRRTM4/DSCAM/TGM2/LINGO2/HOOK3/NLGN1/BDNF/SYT4/SMURF1/NFATC4/MTMR2/HEY1/SOX8/FXR1/ROBO3/SHANK3/ZNF365/NF1/CLSTN2/PLXND1/YWHAH/ZEB2/SRPX2/YAP1/CAPRIN2/PLXNB3/WNT2/PER2/CUX2/TIAM1/DOCK7/RTN4RL2/PPP3CA/SRF/RYK/DLX1/MACF1/NEGR1/PAFAH1B1/DPYSL5/TPPP/FN1/CHODL/PCM1/ROBO1/SEMA6C/BMP7/RNF10/STAU2/CDH4/GPR37L1/NKX6-2/WASF3/GRM5/CDKL5/RNF112/MAP6/IL1RAPL1/ULK1/BMPR1A/CLSTN3/DLX2/SERPINE2/TLR2/CUX1/CAMK2B/SIRT2/DBN1/FZD3/PTPN13/NR1D1/DRD2/MT3/ATXN1/NTRK3/LRRC4B/SPEN/SLITRK5/SEMA4F/DAB1/ADGRB2/BAIAP2/DICER1/PARP6/RAPGEF2/RND2/DLG5/HES7/GLI3/MAPT/DYNLT1/PTPRS/NEFL/SS18L1","0.8140358378479079"
"GOBP_SPINDLE_ASSEMBLY_INVOLVED_IN_FEMALE_MEIOSIS","GOBP_SPINDLE_ASSEMBLY_INVOLVED_IN_FEMALE_MEIOSIS","13","-0.4692260306426519","-1.713898776651511","0.0253232940547360417526956","0.13376983874023701259759","0.07070790280513458703204","1560","tags=38%, list=8%, signal=35%","NDC80/CCNB2/SKA3/SKA1/AURKA","0.3524878575836192"
"GOBP_LOCOMOTORY_BEHAVIOR","GOBP_LOCOMOTORY_BEHAVIOR","221","0.3593730865204772","1.713787085918637","0.0000020906671781040604326","0.00014140334923307557860","0.00007474281473350822180","7724","tags=55%, list=40%, signal=33%","NR4A2/EGR1/RCAN1/ALDH1A3/ARRDC3/SNCA/PREX2/NPC1/PENK/CNTN2/PDE1B/AGTPBP1/AP3B2/GPR88/INPP5F/LGI4/DLG4/NLGN2/CHL1/SNCG/LRRK2/GRIA1/PRKCE/CACNB4/CARTPT/CHRNA3/ALK/SNAP25/ALS2/MEIS1/ETV5/RELN/FGF12/GDNF/CXCL12/GLRB/DSCAM/SPTBN4/CCND2/UCHL1/CEND1/CHRNB4/FKRP/PPT1/KCND2/GRM6/MYO15A/DRD4/CNTN1/WDR47/TMOD1/NEGR1/PAFAH1B1/MECP2/SEZ6/GRM5/SOBP/ADCY5/PBX3/CNP/OPRD1/DRD2/GAL/ASTN1/SEZ6L/ATXN1/QRFP/MCOLN3/ATP7A/PPP3CB/TUBA1A/DAB1/GAD1/BORCS7/ELAVL4/DMRT3/GNB3/ZFHX3/CHRNB2/GAA/GNAO1/BACE1/MTA1/DDHD2/ATP1A2/TAL1/PTEN/PRKN/PLN/NTAN1/LRRTM1/SCN1A/GNG7/PARK7/CIART/PAK5/OPRK1/KLHL1/CRBN/GIT1/CTNS/NTSR1/HEXA/B4GALT2/ID2/HOXD9/ARCN1/EPHA4/ZDHHC8/SPG21/ARRB2/RASD2/CDH23/LARGE1/MYG1/APBA1/TSC1/FZD4/TRH/FSHR/CALB1/PUM1","0.6272567397185284"
"GOBP_CATECHOLAMINE_SECRETION","GOBP_CATECHOLAMINE_SECRETION","45","0.4354441675945802","1.713593980609720","0.0069751691185491295280063","0.05724483940462526954107","0.03025840936070645775802","6258","tags=56%, list=33%, signal=37%","FFAR3/SNCA/GABBR1/SYT11/SNCG/CARTPT/GDNF/CXCL12/SYT1/SYT4/HTR2A/STX1A/ADRA2B/GRM5/ADRA2C/DTNBP1/DRD2/CHRNB2/COMT/KCNA2/PRKN/KCNB1/GRM2/OPRK1/VIP","0.4070179189239539"
"GOBP_CARDIAC_SEPTUM_DEVELOPMENT","GOBP_CARDIAC_SEPTUM_DEVELOPMENT","110","0.3750305400521072","1.713311553251044","0.0001768749218128695677166","0.00430178162923980367260","0.00227383063472071968170","8680","tags=65%, list=45%, signal=35%","CCN1/RARA/HEYL/TGFB2/MYH10/NRP1/SAV1/HEY2/SLIT2/MSX2/TGFBR1/ZFPM2/CITED2/BMPR2/KCNJ8/ANK2/RARB/PDE2A/SLIT3/RBPJ/MATR3/TGFBR2/HEY1/FRS2/PLXND1/ACVR1/TGFBR3/ROBO1/BMP7/MAML1/CRELD1/BMPR1A/NOS3/ADAMTS6/SEMA3C/HEG1/LMO4/NDST1/NPRL3/PARVA/HAND1/TBX3/EGLN1/NOTCH2/SMO/TBX1/ENG/CNTRL/ADAMTS19/NRP2/MDM4/TRIP11/DHRS3/ROBO2/SMAD4/NOTCH1/ID2/SUFU/SNX17/TAB1/FZD1/PROX1/NPHP3/HECTD1/NOG/SOX11/VANGL2/SMAD7/STRA6/DAND5/FGFR2","0.5188480777437918"
"GOBP_NEGATIVE_REGULATION_OF_FIBRINOLYSIS","GOBP_NEGATIVE_REGULATION_OF_FIBRINOLYSIS","12","0.6041032281449925","1.713157728508040","0.0079570465617193018859066","0.06198616358144520138707","0.03276457287424127534647","3659","tags=50%, list=19%, signal=40%","THBS1/SERPINE1/THBD/PLAT/PLAU/VTN","0.3807304007227924"
"GOBP_ENDODERM_FORMATION","GOBP_ENDODERM_FORMATION","56","0.4195516244385782","1.712435236081282","0.0023768527161631873914627","0.02819882476536555299118","0.01490530137066498929388","6062","tags=55%, list=32%, signal=38%","DUSP5/DUSP1/SOX17/SOX7/DUSP4/INHBA/ITGA5/COL12A1/COL8A1/ITGA7/ITGAV/COL5A1/COL4A2/PAF1/CDC73/COL6A1/SOX2/MMP14/COL11A1/MMP2/FN1/LAMB1/VTN/SMAD2/COL5A2/NODAL/CTNNB1/ITGB5/SETD2/RTF1/DUSP2","0.4317076958033464"
"GOBP_SYNAPSE_ASSEMBLY","GOBP_SYNAPSE_ASSEMBLY","288","0.3484245248345644","1.712254738574783","0.0000002522075078471784410","0.00002724217513865717226","0.00001439963664488762160","8181","tags=62%, list=43%, signal=36%","THBS2/S1PR2/LGI2/NPAS4/DNM3/FGFR1/IL1RAP/ARHGEF15/PCDHB4/NTRK1/ADD2/SNCA/DOCK4/CRMP1/PCDHB6/PCDHB16/LIN7A/NTM/ABL1/MEF2C/PCDHB2/LZTS1/EGFLAM/PCDH17/ADGRB3/NUMBL/DNER/PRICKLE1/MAP1B/IGLON5/PTPN1/PCDHB3/NRG3/PCDHB9/LRRTM3/RTN4/PCDHB5/SLITRK2/NLGN2/SETD5/SRGAP2B/SRGAP2/SLIT1/GRIA1/NRXN1/KCNJ8/COLQ/NLGN3/PCDHB10/VLDLR/CDH2/PCDHB11/IGSF11/LRRTM2/RELN/CRTAC1/SIX4/AMIGO2/LRRTM4/PCDHB14/DSCAM/NRCAM/LINGO2/NLGN1/PDLIM5/BDNF/KIRREL3/CCDC141/GAP43/PCDHB13/GRM6/SHANK3/CLSTN2/PLXND1/NRXN3/SRPX2/PLXNB3/CUX2/RTN4RL2/LRFN5/RYK/NEGR1/NLGN4X/MECP2/STAU2/ADGRL2/LSAMP/MYCBP2/IL1RAPL2/IL1RAPL1/CLSTN3/SKP1/TLR2/NRXN2/PTPN13/DRD2/NTRK3/LRRC4B/LRRC4/SLITRK5/ADGRB2/ASIC1/DLG5/MAPT/LATS1/GPC4/BSN/PTPRS/CHRNB2/NTRK2/CTNNB1/NPTN/ELFN1/CRIPT/RAB29/GPRASP3/MDGA1/UBE2M/GPM6A/NTNG2/PTEN/TRIM47/PLXNA4/CSMD2/PRKCA/SEMA4C/LRRTM1/MARK1/SDK1/CASKIN1/GABRG2/FLRT2/EFNA5/ADGRB1/FGF13/NEDD8/ERBB4/FLRT1/FARP1/EPHB1/ROBO2/EIF4G1/NPTX1/PLXNA1/OPCML/SLITRK1/GABRB3/SLITRK4/CHD4/DVL1/GNPAT/ZDHHC8/UBE3B/LRFN3/EEF2K/LARGE1/DBNL/LRTM2/SLC12A5/EPHA7/RAP2A/ADNP/DAG1/ADGRL3/FZD1/GNA13/NAE1/NTN1/SRGAP1/PPP1R9B/GABRA3/CNTN5/ARHGAP33/CRK/SLITRK3/LRFN1/RHOG/DKK1/CAPRIN1","0.6749628600110250"
"GOBP_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION","GOBP_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION","13","0.5910886852451792","1.712187303554622","0.0048591320657557007453575","0.04549228817577490729951","0.02404625976235340301113","3662","tags=54%, list=19%, signal=44%","SPP1/TAC1/ECRG4/C1QTNF1/NKX3-1/GAL/DAB2","0.4070179189239539"
"GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS","GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS","124","0.3808173654730005","1.712159181900736","0.0000358254007565920860488","0.00125987148502329070893","0.00066594137623933534042","5386","tags=48%, list=28%, signal=34%","SELE/ARC/TAMALIN/SERPINE1/RAB21/RABGEF1/PICALM/SGIP1/CLU/TF/BICD1/TNK2/GREM1/DLG4/SDCBP/ITGB3/HIP1/IQSEC3/APLN/SFRP4/C3/LRRTM2/FLOT1/CD63/DNAJC6/MKLN1/AHI1/PPT1/LPAR1/ATXN2/MTMR2/SH3GL3/CBL/DRD4/RIN3/SNAP91/NCDN/HAMP/TBC1D5/RABEP1/MAGI2/OPHN1/DTNBP1/DRD2/VTN/DAB2/ANKRD13B/AP2A1/NECAB2/PPP3R1/CCL21/IQSEC1/AAK1/AP2M1/WDR54/ANGPT1/ANKRD13D/RSPO1/LRRTM1","0.5573322387586460"
"GOBP_REGULATION_OF_MYOBLAST_DIFFERENTIATION","GOBP_REGULATION_OF_MYOBLAST_DIFFERENTIATION","76","0.4003952437196421","1.711534140419502","0.0010830878435082753191709","0.01639813122064725722793","0.00866770476405311247892","7618","tags=59%, list=40%, signal=36%","DDIT3/ZFP36L1/BOC/SRA1/MEF2C/PLCB1/PRICKLE1/TGFB1/IGFBP3/SMARCD3/SMARCA2/ACTB/CMTM5/TNFSF14/BTG1/LRRC8A/SOX8/ARID1B/MYOCD/PHF10/SMYD1/RBM24/AKIRIN1/RIPOR2/MSTN/ZFHX3/ACTL6B/TBX3/MUSTN1/ARID2/KAT5/EID2B/BRD7/FLOT2/RANBP3L/PBRM1/NOTCH1/SMARCE1/SMARCC1/SMARCD1/PPARD/MAPK14/ANKRD2/KLHL41/SMARCC2","0.4550598673872295"
"GOBP_OVULATION_CYCLE","GOBP_OVULATION_CYCLE","66","0.4075705055883289","1.711504655801885","0.0008639615313505339972561","0.01398767248855439446209","0.00739358734453839962220","7706","tags=65%, list=40%, signal=39%","EGR1/ADAMTS1/TNFAIP6/TGFB3/INHBA/NPPC/TGFB2/SLIT2/BMPR1B/PTN/TYRO3/PTX3/STAT5B/AXL/SLIT3/FOXO3/NCOA1/NCOR2/STAT5A/PTPRN/MMP2/PLEKHA1/ESR1/LHCGR/NOS3/MMP19/NOTCH4/MSTN/PDGFRA/SIRT1/PGR/EREG/AMH/NPR2/GABRB1/OPRK1/ROBO2/NOTCH1/HAS2/GDF10/ADNP/FZD4/FSHR","0.4772708153628621"
"GOBP_ENDODERM_DEVELOPMENT","GOBP_ENDODERM_DEVELOPMENT","83","0.3962976321548554","1.711108715439149","0.0005272262601948575185332","0.01002808077549424518871","0.00530063105011730796579","6482","tags=54%, list=34%, signal=36%","DUSP5/DUSP1/ZFP36L1/ARC/SOX17/SOX7/DUSP4/INHBA/ITGA5/PELO/COL12A1/GDF1/COL8A1/ITGA7/ITGAV/TGFB1/COL5A1/COL4A2/PAF1/CDC73/COL6A1/SOX2/MMP14/COL11A1/LAMC1/MMP2/FN1/LAMB1/BMPR1A/VTN/SMAD2/COL5A2/SMAD3/PAX9/NODAL/CTNNB1/BPTF/TNRC6A/ITGB5/NCKAP1/SETD2/RTF1/DUSP2/MED12/SMAD4","0.4772708153628621"
"GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION","GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION","17","0.5399605601919681","1.710612869273356","0.0061140522264337424443448","0.05286427235687096021222","0.02794293442285098599820","5930","tags=65%, list=31%, signal=45%","ARC/PENK/SORCS3/SHANK3/LILRB2/STAU2/GRM5/AGER/MAPT/KCNB1/FMR1","0.4070179189239539"
"GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS","GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS","13","0.5904879469272786","1.710447164475084","0.0048591320657557007453575","0.04549228817577490729951","0.02404625976235340301113","4800","tags=62%, list=25%, signal=46%","GLS/NLGN2/NLGN3/MECP2/TSHZ3/PBX3/PHOX2B/ATP1A2","0.4070179189239539"
"GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","167","0.3662273787385012","1.710069209347252","0.0000246384081139418146308","0.00092598966346484664746","0.00048945851874707601778","4837","tags=46%, list=25%, signal=35%","IL6/SNAI1/FOXC1/TGFB3/SPRY1/MSX1/VASN/HEYL/POFUT2/SPRED3/TGFB2/FGFR1/PDPN/SACK1D/MAD2L2/LOXL2/TWIST1/QKI/HEY2/MSX2/TGFBR1/OLFM1/DDX5/GREM1/SDCBP/RTN4/HGF/RFLNB/MCRIP1/RGCC/SPRY2/TGFB1/PPP2CA/IGF1/PEF1/FBXO11/COL1A1/EPHA3/RBPJ/TNXB/LOXL3/IL17RD/TGFBR2/SLC39A6/WNT16/WWTR1/BCL9L/HEY1/FERMT2/NOLC1/WNT2/ACVR1/TIAM1/TGFBR3/PTK2/BMP7/NCAM1/ROCK1/EDNRA/APLF/DAB2/GLIPR2/ADIPOR1/LRP6/SMAD2/NOTCH4/DLG5/SMAD3/PPP3R1/DACT3/TBX3/HPN/CTNNB1/KAT8/FUZ/ENG/S100A4","0.5756102610711286"
"GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT","GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT","21","0.5172881744744630","1.709239131480518","0.0044098681410057868554353","0.04265988535946293319645","0.02254911163892865666458","5539","tags=67%, list=29%, signal=47%","OSR1/PDGFB/GREM1/GDNF/SIX2/CD34/WWTR1/YAP1/LAMB2/POU3F3/TCF21/SMO/CTNNB1/STAT1","0.4070179189239539"
"GOBP_MICTURITION","GOBP_MICTURITION","9","0.6572065102556131","1.708739360369248","0.0073926107348373610791969","0.05964361637460197790306","0.03152635204824810744029","5277","tags=67%, list=28%, signal=48%","CHRNA3/CHRNB4/TACR1/CHRNB2/KCNMA1/SCN11A","0.4070179189239539"
"GOBP_BONE_MORPHOGENESIS","GOBP_BONE_MORPHOGENESIS","103","0.3779205487219022","1.708570774225522","0.0007339723585015345014987","0.01261700227666414514394","0.00666908010858045709884","6375","tags=54%, list=33%, signal=36%","FOSL2/STC1/CHSY1/RARA/FOXC1/MSX1/SERPINH1/FGF18/NPPC/TWIST1/MEF2C/MSX2/SKI/BMPR1B/CSGALNACT1/THBS3/COMP/CITED2/BMPR2/NAB2/SFRP4/MATN1/COL27A1/RARB/TGFB1/MMP16/COL1A1/EXT2/LTBP3/FREM1/DLX5/ATF2/TGFBR2/MMP14/RAB23/ATG9B/TFAP2A/COL3A1/ACTN3/FOXN3/GLI3/PAPPA2/GHR/BPNT2/CTDSPL2/NAB1/TLR4/CYP26B1/GLG1/INPPL1/NPR2/RIPPLY2/TRIP11/INSIG2/DHRS3/COL13A1","0.4772708153628621"
"GOBP_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS","GOBP_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS","29","0.4718278826247238","1.707761303424604","0.0054620169896785883065227","0.04965906652550746563923","0.02624873052361035088986","6910","tags=72%, list=36%, signal=46%","NR4A2/CDH11/SLIT2/SCN1B/SPTBN4/NFIB/ZEB2/C12orf57/WDR47/PAFAH1B1/MYCBP2/PRDM8/ADARB1/CHRNB2/NIN/DCC/PLXNA4/GLI2/EPHB1/SZT2/EPHA4","0.4070179189239539"
"GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION","GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION","39","0.4468370006969409","1.707209861687724","0.0073761330295598667022849","0.05957709233808566873236","0.03149118885187664196312","5440","tags=56%, list=28%, signal=40%","WHRN/MYC/NTRK1/PIEZO2/FYN/PDZD7/PHF24/CXCL12/HTR2A/ASIC3/PJVK/KCNK2/COL11A1/KCNK4/SERPINE2/KIT/BACE1/HPN/PTPRQ/KCNA1/SCN11A/SCN1A","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","144","0.3706545712470001","1.707169658538893","0.0000307814967579382736001","0.00110280045562969946857","0.00058291695769734129876","8551","tags=68%, list=45%, signal=38%","ZFP36/ZFP36L1/BTG2/TRA2B/SAMD4B/ZFP36L2/HNRNPU/SAMD4A/QKI/NUP98/GTPBP1/AGO2/TNRC6C/DHX36/AGO3/DIS3L2/TUT4/CELF4/TENT4A/CDC73/FXR1/DCP1A/CNOT4/PIWIL2/SNRNP70/ROCK1/RBM24/RC3H1/DCP1B/RC3H2/METTL16/CELF1/MLH1/FTO/SYNCRIP/ALKBH5/MEX3D/TNKS1BP1/CNOT9/HELZ/CSDE1/EXOSC10/NT5C3B/METTL3/PAN2/TNRC6A/TNRC6B/RBMX/ZC3H12B/METTL14/FXR2/LSM1/PAIP1/THRAP3/DDX6/YBX1/HNRNPD/KHNYN/LSM2/AGO4/PNPT1/DHX9/ELAVL1/YTHDF1/SNW1/EIF4ENIF1/LSM3/ZC3H12A/UPF3A/PARN/DIS3/TARDBP/CNOT2/CNOT6L/ROCK2/CELF3/PABPC1/NANOS3/GTSF1/NOCT/TENT4B/PNLDC1/PUM1/PATL1/CNOT3/UPF3B/XRN1/NANOS1/PAN3/CNOT7/ZC3HAV1/CAPRIN1/AGO1/DCPS/NCBP2/POLR2G/YTHDF3/GIGYF2","0.5573322387586460"
"GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS","5","0.8109197508244779","1.705553648692577","0.0058454337939815269320487","0.05158951752078574926053","0.02726912602254843651095","3617","tags=100%, list=19%, signal=81%","SYT1/NLGN1/SLC4A8/PPP3CA/CACNA1B","0.4070179189239539"
"GOBP_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT","GOBP_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT","45","0.4334007996395637","1.705552759051443","0.0077241698674854553444136","0.06095945183314312176837","0.03222187479527591214001","8337","tags=71%, list=44%, signal=40%","EGR2/ACKR3/VCAM1/NRP1/NTRK1/SOX10/GDNF/RET/SOX8/NF1/GFRA3/FN1/HOXB2/TFAP2A/EDNRA/FZD3/EDNRB/PHOX2B/PHOX2A/ADARB1/CTNNB1/TBX1/PLXNA4/NRP2/SEMA3A/HAND2/GFAP/HLX/SEMA3F/HOXB1/SOX11/SIX1","0.4070179189239539"
"GOBP_REGULATION_OF_MUSCLE_CONTRACTION","GOBP_REGULATION_OF_MUSCLE_CONTRACTION","178","0.3558421127166551","1.705296377506778","0.0000662220242801767636177","0.00200522506157171237495","0.00105991948627044739809","5740","tags=48%, list=30%, signal=34%","STC1/PDE4B/SPHK1/ADRB2/CALCA/DAPK3/DOCK4/RGS2/TNNT3/PDE4D/RYR2/PROK2/PRKD1/ADA/CTNNA3/CACNB4/ANK2/MYL3/CHRNA3/REM1/ADRB3/CLIC2/TNNI3K/ANXA6/NOS1/HSP90AA1/JPH4/CHRNB4/GNAS/GSTM2/SPX/ADRA1A/CNN1/TACR1/C12orf57/JPH3/SRF/CACNA2D3/DMPK/CACNA1C/ADRA2B/MYOCD/PRKG1/UCN/TRDN/ASPH/CASQ1/ADRA2C/CACNB1/CACNA2D1/PRKACA/SUMO1/DMD/RHOA/ACTN3/HRC/CASQ2/CHRM2/CHRM3/KIT/EHD3/SCN4A/GSTO1/MYH7B/SCN5A/JPH2/SLC8A1/IRAG1/ATP1A2/ADGRD1/MYL9/PLN/CTTN/PPP1R12B/KCNA1/CALM2/GUCY1A1/TPM1/RANGRF/MAP2K1/CAV1/CACNB2/BIN1/ATP2A2/SETD3","0.5384340963099162"
"GOBP_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS","17","0.5381802293597835","1.704972722459640","0.0065320972264056855957626","0.05496835770639296042672","0.02905510936294799020918","7056","tags=71%, list=37%, signal=45%","ARID5A/RARA/WBP2/SERPINB9/CLDN18/ESR1/BCAS3/PELP1/CDK12/AR/SFR1/SFRP1","0.4070179189239539"
"GOBP_MIDDLE_EAR_MORPHOGENESIS","GOBP_MIDDLE_EAR_MORPHOGENESIS","22","0.5050438856926427","1.704972131092042","0.0067678982921119922033792","0.05604036606408980408789","0.02962175027001757651735","8863","tags=82%, list=46%, signal=44%","MSX1/FGFR1/MYC/OSR1/PRRX1/SIX2/RPL38/EDNRA/PRKRA/TBX1/NKX3-2/GSC/INSIG2/INSIG1/NOG/TSHZ1/SIX1/EYA1","0.4070179189239539"
"GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL","GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL","19","0.5261991652232818","1.704246764041289","0.0102613324554616750644565","0.07338069464444282874460","0.03878748059768595546348","5606","tags=58%, list=29%, signal=41%","PDE4B/PDE4D/REM1/NOS1/CACNA1C/SESTD1/CACNB1/CACNA2D1/UBR3/CACNB2/BIN1","0.3807304007227924"
"GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY","GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY","180","0.3605555859827124","1.703739282235893","0.0000220989669957865186975","0.00085069268164099484837","0.00044965812934345599991","8150","tags=63%, list=43%, signal=37%","THBS2/S1PR2/FGFR1/IL1RAP/ARHGEF15/NTRK1/SNCA/DOCK4/CRMP1/LIN7A/NTM/MEF2C/LZTS1/ADGRB3/NUMBL/PRICKLE1/MAP1B/IGLON5/PTPN1/LRRTM3/RTN4/SLITRK2/NLGN2/SETD5/SRGAP2B/SRGAP2/SLIT1/NRXN1/COLQ/NLGN3/VLDLR/IGSF11/LRRTM2/CRTAC1/SIX4/AMIGO2/LRRTM4/LINGO2/NLGN1/PDLIM5/BDNF/CCDC141/CLSTN2/SRPX2/CUX2/RTN4RL2/LRFN5/NEGR1/NLGN4X/STAU2/LSAMP/MYCBP2/IL1RAPL2/IL1RAPL1/CLSTN3/TLR2/NRXN2/PTPN13/NTRK3/LRRC4B/SLITRK5/ADGRB2/ASIC1/DLG5/LATS1/GPC4/PTPRS/CHRNB2/NTRK2/CTNNB1/CRIPT/GPRASP3/MDGA1/UBE2M/NTNG2/TRIM47/PRKCA/SEMA4C/LRRTM1/MARK1/CASKIN1/FLRT2/EFNA5/ADGRB1/NEDD8/FLRT1/FARP1/EPHB1/ROBO2/EIF4G1/OPCML/SLITRK1/SLITRK4/CHD4/ZDHHC8/UBE3B/LRFN3/EEF2K/LRTM2/SLC12A5/EPHA7/RAP2A/ADNP/FZD1/GNA13/NAE1/NTN1/SRGAP1/PPP1R9B/ARHGAP33/SLITRK3/LRFN1/RHOG/DKK1","0.5756102610711286"
"GOBP_VITAMIN_K_CATABOLIC_PROCESS","GOBP_VITAMIN_K_CATABOLIC_PROCESS","6","-0.6478791365259922","-1.703347011856091","0.0324511648312794387383207","0.15565449305286704895224","0.08227566744202174930933","3187","tags=83%, list=17%, signal=69%","CYP4F8/CYP4F11/CYP4F3/CYP4F12/CYP4F2","0.3217759180753611"
"GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","23","0.5044492269843066","1.703103126930842","0.0041047594505709047302267","0.04036160889100766369086","0.02133429138735888283551","2317","tags=48%, list=12%, signal=42%","PDE4B/ARRDC3/PDE10A/PDE4D/GNAI2/NRXN1/APLP1/NOS1/CRTC3/PDE2A/MRAP","0.4070179189239539"
"GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","102","0.3783002909829364","1.702872359544190","0.0007432144028898015611015","0.01270796039710620634056","0.00671715864407188435053","4835","tags=47%, list=25%, signal=35%","IL6/SNAI1/FOXC1/TGFB3/SPRY1/VASN/POFUT2/SPRED3/TGFB2/PDPN/MAD2L2/LOXL2/TWIST1/QKI/TGFBR1/OLFM1/GREM1/SDCBP/MCRIP1/RGCC/SPRY2/TGFB1/PPP2CA/FBXO11/COL1A1/EPHA3/TNXB/IL17RD/TGFBR2/WWTR1/BCL9L/FERMT2/ACVR1/TIAM1/PTK2/BMP7/APLF/DAB2/GLIPR2/ADIPOR1/SMAD2/SMAD3/DACT3/HPN/CTNNB1/KAT8/FUZ/ENG","0.4772708153628621"
"GOBP_RESPONSE_TO_OSCILLATORY_FLUID_SHEAR_STRESS","GOBP_RESPONSE_TO_OSCILLATORY_FLUID_SHEAR_STRESS","5","0.8096345560844660","1.702850583961598","0.0060329860595029491734942","0.05228828756002735361763","0.02763848106164495943560","2901","tags=80%, list=15%, signal=68%","ABL1/PTPN1/PPP2CA/PTK2","0.4070179189239539"
"GOBP_LONG_TERM_MEMORY","GOBP_LONG_TERM_MEMORY","37","0.4414888903418045","1.702828138473545","0.0054346605084315893763325","0.04959727376988576352801","0.02621606818208622319277","7210","tags=65%, list=38%, signal=40%","EGR1/ARC/NPAS4/TAC1/GRIA1/RELN/CCND2/KAT2A/NFATC4/SHANK1/TACR1/PJA2/PRNP/SRF/MECP2/DRD2/ADCY1/CHST10/EIF2AK4/CTNS/SLC2A4/RASGRF1/SLC17A7/LDLR","0.4070179189239539"
