"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN","REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN","80","-0.2827630968687848","-1.767497755780325","0.0009760972403524194882310","0.01245555070083509928425","0.00802245025556952949530","2245","tags=29%, list=12%, signal=25%","GMPPB/SLC35A1/CTSA/GLB1/SLC17A5/PMM2/ST6GAL1/FCSK/NEU4/GFPT1/GMDS/GFUS/ALG14/NUDT14/NANS/ALG1/MPDU1/GNE/SLC35C1/DOLPP1/DHDDS/ST6GALNAC1/CMAS","0.4772708153628621"
"REACTOME_HEDGEHOG_OFF_STATE","REACTOME_HEDGEHOG_OFF_STATE","100","0.4011813560481783","1.766386427195053","0.0001143828421642076369419","0.00238231850576487618268","0.00153441884381234623473","7196","tags=63%, list=38%, signal=39%","UBC/CSNK1A1/INTU/TUBB3/TUBB2B/TUBB6/PRKAR1A/GNAS/KIF7/KIF3A/TULP3/TUBB2A/PSMB4/WDR19/PSMC6/IFT52/TTC21B/TUBB4A/GPR161/IFT172/ADCY5/UBA52/SKP1/RPS27A/DYNC2H1/IFT140/PSMD6/PRKACA/ADCY3/ADCY4/TUBA1A/GLI3/SEM1/CUL1/PSMC1/ADCY1/PSMD12/PSMB1/SMO/FUZ/RPGRIP1L/ITCH/ADCY2/PSMA7/PSMC3/PSMC5/WDR35/PSMD7/PRKAR1B/GLI2/ADRM1/BTRC/PSMD11/IFT122/PSMB7/PRKAR2B/NUMB/RBX1/PSMA1/PSMB2/SUFU/PSMC2/PSMD13","0.5384340963099162"
"REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION","REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION","43","0.4500624580637179","1.765175249458148","0.0020062794585795898014147","0.01997460647772646494258","0.01286537148705866641374","6514","tags=63%, list=34%, signal=41%","IL6/GNG11/GNG2/GNG10/GNAI2/GNGT1/GNB4/PRKAR1A/GNAS/GNB5/GNG8/ADCY5/GNG3/PRKACA/ADCY3/ADCY4/GNB3/ADCY1/GNB1/CREB1/ADCY2/GNG7/GNB2/PRKAR1B/GNAZ/GNAI1/PRKAR2B","0.4317076958033464"
"REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY","REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY","43","0.4496535280617612","1.763571398469731","0.0020308960774967988252571","0.02010920050505026965282","0.01295206166357808566514","6783","tags=56%, list=35%, signal=36%","DUSP5/DUSP1/UBC/DUSP8/DUSP4/DUSP10/KSR1/MARK3/PPP2R5B/PPP2CA/BRAF/PPP2CB/UBA52/PAQR3/RPS27A/RAF1/DUSP6/MAPK1/PPP2R5C/MAP2K1/DUSP2/PPP2R5E/HRAS/PEBP1","0.4317076958033464"
"REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","63","0.4196504186496504","1.758788456651713","0.0012158100736617816466784","0.01447218514800843562618","0.00932133698685081758806","6791","tags=59%, list=36%, signal=38%","CACNA1G/FGFR1/FYN/GFRA1/SPTAN1/CNTN2/COL4A1/COL6A2/CACNB4/COL5A1/GDNF/COL4A2/SPTBN4/COL6A3/COL9A3/COL6A1/COL5A3/PRNP/PTK2/SPTBN1/CACNA1C/NCAM1/CACNB1/COL3A1/PTPRA/CACNA1H/COL5A2/SPTB/CREB1/MAPK1/CACNB2/SOS1/NCAN/GFRA2/HRAS/NRTN/GRB2","0.4550598673872295"
"REACTOME_HIV_TRANSCRIPTION_INITIATION","REACTOME_HIV_TRANSCRIPTION_INITIATION","48","0.4459899345451191","1.757772405278564","0.0011583005101982225566043","0.01408617801663878711660","0.00907271506044330169893","8723","tags=75%, list=46%, signal=41%","CCNH/MNAT1/TAF13/TAF3/TAF9B/ERCC3/TAF7L/POLR2F/TAF12/POLR2K/TAF7/GTF2E2/GTF2H1/TAF1/GTF2H5/GTF2F2/TAF11/TAF10/TAF2/GTF2B/TAF4B/TAF9/POLR2E/GTF2H4/POLR2I/POLR2B/TAF6/POLR2C/TAF15/TBP/GTF2A2/GTF2F1/POLR2G/POLR2J/POLR2L/POLR2D","0.4550598673872295"
"REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS","REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS","44","0.4487436544312864","1.757632116977912","0.0024384153428205672733964","0.02209204300595433989596","0.01422918346334447158019","7541","tags=70%, list=39%, signal=43%","MRTFA/DDX5/RING1/PHC2/NPM1/NCOA1/NCOR2/PHC3/SUMO1/PHC1/SCMH1/PIAS2/SUMO2/PIAS3/TOPORS/MBD1/ZNF131/CBX4/UBE2I/DDX17/PARK7/PIAS4/CREBBP/SAFB/SIN3A/UHRF2/CASP8AP2/TRIM28/PCGF2/CTBP1/BMI1","0.4317076958033464"
"REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION","REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION","21","-0.4132326040945038","-1.757556038537248","0.0082127440319059181322858","0.04831653307082312692744","0.03112001969180458460507","4030","tags=52%, list=21%, signal=41%","NARS2/TARS2/SARS2/PPA2/HARS2/IARS2/LARS2/DARS2/QARS1/MARS2/PARS2","0.3807304007227924"
"REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA","REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA","6","-0.6559961717202947","-1.754470207466795","0.0328732154077615232323772","0.11961312173609363329607","0.07704117963863746365583","2424","tags=67%, list=13%, signal=58%","HADHA/ACADM/ECHS1/HADH","0.3217759180753611"
"REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","48","0.4449372396860845","1.753623437261434","0.0012440997749779850265611","0.01447218514800843562618","0.00932133698685081758806","8970","tags=81%, list=47%, signal=43%","UBC/CRY2/PER1/CRY1/PSMB4/PER3/PER2/PSMC6/UBA52/SKP1/RPS27A/PSMD6/SEM1/CUL1/PSMC1/PSMD12/FBXW11/PSMB1/PSMA7/PSMC3/PSMC5/PSMD7/ADRM1/BTRC/UBE2D1/PSMD11/PSMB7/RBX1/PSMA1/PSMB2/PSMC2/PSMD13/PSMB6/PSMA3/PSMD1/PSMD2/PSMB5/PSMA2/PSMD8","0.4550598673872295"
"REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE","REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE","9","0.6536249129072078","1.753102445913434","0.0080194923655513231791625","0.04764367267665244737307","0.03068663949282106340188","796","tags=44%, list=4%, signal=43%","IL6/ADAM17/MYH9/PLK2","0.3807304007227924"
"REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING","REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING","25","0.5106599083641696","1.751752649192307","0.0021693662645988535074559","0.02079836863202710189880","0.01339594545074977542665","6425","tags=68%, list=34%, signal=45%","SOCS3/CSF3/UBC/UBE2D3/STAT3/ELOC/STAT5B/CSF3R/STAT5A/UBA52/RPS27A/JAK2/JAK1/STAT1/RNF7/UBE2D1/UBE2D2","0.4317076958033464"
"REACTOME_ARMS_MEDIATED_ACTIVATION","REACTOME_ARMS_MEDIATED_ACTIVATION","7","0.7244117380230863","1.751191668842502","0.0071849123604536199727555","0.04518949345898379960085","0.02910593614498119263700","3226","tags=71%, list=17%, signal=59%","NGF/NTRK1/BRAF/KIDINS220/RAP1A","0.4070179189239539"
"REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","37","-0.3362465325066745","-1.749802318552357","0.0047190337777168597441224","0.03373559794946254242198","0.02172863833096605815087","3052","tags=38%, list=16%, signal=32%","CHEK1/MCM5/CDC6/DBF4/MCM10/CDC45/MCM2/RAD9A/CLSPN/ORC1/ORC6/CDC25C/CDC25A/MCM4","0.4070179189239539"
"REACTOME_SIGNALING_BY_BMP","REACTOME_SIGNALING_BY_BMP","31","0.4786002088006865","1.749733199198982","0.0039964955431985478562229","0.03043287381846440306510","0.01960139878249509207131","6482","tags=61%, list=34%, signal=41%","INHBA/UBE2D3/FSTL1/SKI/BMPR1B/BMPR2/SMURF2/SMURF1/ZFYVE16/TGFBR3/SMAD5/BMPR1A/CHRDL1/SMAD9/INHA/GREM2/AMH/UBE2D1/SMAD4","0.4070179189239539"
"REACTOME_CILIUM_ASSEMBLY","REACTOME_CILIUM_ASSEMBLY","200","0.3708368005027379","1.749321549225664","0.0000018329077570737936518","0.00007548247399585713809","0.00004861723157358945893","8071","tags=64%, list=42%, signal=37%","ARL13B/CSNK1E/ASAP1/YWHAG/TUBB3/IFT43/BBS9/CEP164/TTBK2/DYNLT5/ALMS1/SDCCAG8/MAPRE1/HAUS7/TUBB2B/MARK4/TUBB6/FBF1/HSP90AA1/NINL/CEP290/PDE6D/AHI1/KIF3A/TUBB2A/IFT20/WDR19/KIF3C/SEPTIN2/ODF2/BBS7/BBS4/PKD1/IFT56/IFT52/PAFAH1B1/BBS5/TTC21B/TUBB4A/PCM1/HAUS2/TCTN1/TMEM67/IFT172/IFT81/CLASP1/ARL3/KIF17/MCHR1/NPHP4/DYNC2H1/IFT140/PRKACA/CYS1/NPHP1/DYNLT2B/TUBA1A/EXOC5/DYNC2I1/RAB11FIP3/CC2D2A/DYNC2LI1/CDK5RAP2/IFT46/CSNK1D/CEP72/CCT4/PKD2/SMO/DCTN3/CEP131/CEP63/CEP162/CCP110/CNTRL/RPGRIP1L/C2CD3/SCLT1/ARL6/NDE1/CLUAP1/HAUS5/NEDD1/IFT25/DYNLRB2/CETN2/CEP97/EXOC7/TNPO1/DCTN1/DYNC1H1/DYNLRB1/CEP89/WDR35/TRIP11/B9D1/IFT22/TRAF3IP1/INPP5E/BBS2/BBS1/ACTR1A/CEP57/IFT122/IQCB1/PRKAR2B/EXOC4/CNGB1/CEP135/DYNLL2/DYNC1I2/PCNT/IFT27/TCTN2/TUBB/HAUS6/DCTN2/NPHP3/EXOC2/LZTFL1/ARF4/HDAC6/CEP41/TCTN3/CEP78/TTC8/CEP83","0.6435518361507222"
"REACTOME_NCAM1_INTERACTIONS","REACTOME_NCAM1_INTERACTIONS","42","0.4473715720895848","1.747090267557844","0.0025585882859011318569975","0.02261209959248376352714","0.01456414481477101563467","4197","tags=48%, list=22%, signal=37%","CACNA1G/GFRA1/CNTN2/COL4A1/COL6A2/CACNB4/COL5A1/GDNF/COL4A2/COL6A3/COL9A3/COL6A1/COL5A3/PRNP/CACNA1C/NCAM1/CACNB1/COL3A1/CACNA1H/COL5A2","0.4317076958033464"
"REACTOME_SIGNALING_BY_PDGF","REACTOME_SIGNALING_BY_PDGF","58","0.4272081307654776","1.746965566256500","0.0013093750241600188126412","0.01492193423759719493604","0.00961101423881460283083","8517","tags=72%, list=45%, signal=40%","THBS1/THBS2/STAT3/SPP1/PDGFB/PDGFRB/PTPN12/PDGFA/THBS3/COL4A1/PLAT/COL6A2/THBS4/COL5A1/STAT5B/COL4A2/COL6A3/COL9A3/COL6A1/COL5A3/STAT5A/PIK3CA/COL3A1/PDGFC/COL5A2/PTPN11/PDGFRA/STAT1/RASA1/SOS1/RAPGEF1/HRAS/GRB2/PDGFD/STAT6/COL4A5/PIK3R1/PLCG1/NCK1/CRK/COL6A6/NCK2","0.4550598673872295"
"REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY","5","0.8188140570715724","1.746382650188363","0.0045553672077986127886273","0.03314990112663086796463","0.02135139899897111476212","525","tags=60%, list=3%, signal=58%","MAFK/NFE2L2/BACH1","0.4070179189239539"
"REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES","REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES","22","0.5217961336165216","1.745808644604961","0.0035276826864744240466742","0.02769834382364515928954","0.01784012532436293763105","2201","tags=45%, list=12%, signal=40%","GEM/FOS/NPAS4/NAMPT/PLK2/IQSEC3/SYT10/ARNT/BDNF/RET","0.4317076958033464"
"REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER","92","0.3973088422900179","1.744861503731378","0.0002829233415105353744573","0.00483638768695367985556","0.00311505131865695041038","3549","tags=40%, list=19%, signal=33%","JUN/JUNB/MCL1/TPM4/CEBPB/UBC/CDKN1A/SHC1/MSN/STAT3/RANBP2/TWIST1/PPFIBP1/MYH9/KLC1/AGO2/HIP1/SQSTM1/ALK/TNRC6C/AGO3/NPM1/SEC31A/PRKAR1A/MAPK8/IRS1/FRS2/STAT5A/FN1/MECP2/KIF5B/UBA52/VCL/SKP1/CARS1/RPS27A/PIK3CA","0.4984931087665903"
"REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","312","0.3552511737851317","1.744845516064123","0.0000000590070103881758140","0.00000396002603049535500","0.00000255059873332452812","7249","tags=55%, list=38%, signal=35%","HBEGF/IL6/JUN/DUSP5/DUSP1/UBC/DUSP8/DUSP4/FGF5/RALGDS/DUSP10/FGF18/DNAJB1/RASA3/SPRED3/FGF7/SHC1/FOXO1/FGFR1/RAP1B/MYC/IL3RA/KSR1/PDGFB/FYN/DLG2/IL6ST/GFRA1/PDGFRB/SHC2/MARK3/HSPB1/PDGFA/SPTAN1/PEA15/PAK3/PPP2R5B/NRG3/ITGA2B/DLG4/CDC14B/ITGB3/AGO2/HGF/FGF1/FGF10/TNRC6C/PPP2CA/RASAL2/AGO3/BRAF/GDNF/PPP2CB/FGF2/SPTBN4/FOXO3/RASA4/ACTB/PDE6D/IRS2/RET/IL17RD/RANBP9/CDC42EP3/RASGRF2/PSMB4/RGL1/NF1/GFRA3/IRS1/CNKSR2/FRS2/CAMK2A/PSMC6/PTK2/MRAS/MMP2/LAT/FN1/SPTBN1/NCAM1/RAP1A/FLT3LG/MAPK4/UBA52/VCL/TEK/RGL2/PAQR3/CAMK2B/RPS27A/PIK3CA/ARL2/PTPRA/PSMD6/PRKACA/SEPTIN7/JAK2/RAF1/RAPGEF2/VWF/CDC42EP2/SEM1/SHC3/PTPN11/NEFL/PSMC1/ACTN2/NCOA3/SPTB/KIT/PDGFRA/PSMD12/GOLGA7/SYNGAP1/PSMB1/ABHD17A/TLN1/PAK2/EREG/JAK1/RAG2/FNTA/ANGPT1/PPP1CB/DUSP6/MAPK1/CCND3/PPP2R5C/SHOC2/MAP2K1/TNRC6A/TNRC6B/PSMA7/PSMC3/PSMC5/RASA1/SOS1/LRRC7/PSMD7/DUSP2/PPP2R5E/KITLG/ERBB4/ADRM1/AGO4/GFRA2/PSMD11/HRAS/PSMB7/DAB2IP/NRTN/FRS3/FGF16/CAMK2G/IL5/PEBP1/GRB2/RASGRF1/NRG2/RBX1/IQGAP1/PSMA1/PSMB2/ARRB2/PSMC2/SPRED1/PSMD13/RASA2/KL/CALM1","0.7195128263389107"
"REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","46","0.4432878717743494","1.744170711167651","0.0018606634396002743984944","0.01880206795591492230368","0.01211015542396308083961","9671","tags=87%, list=51%, signal=43%","UBC/YWHAG/PSMB4/PSMC6/SPOP/UBA52/RPS27A/CCND1/PSMD6/SEM1/PSMC1/PSMD12/PSMB1/CSNK2B/CSNK2A2/PSMA7/CDK4/PSMC3/PSMC5/PSMD7/CD274/ADRM1/PSMD11/PSMB7/RBX1/PSMA1/PSMB2/PSMC2/PSMD13/PSMB6/PSMA3/PSMD1/PSMD2/CUL3/PSMB5/PSMA2/PSMD8/PSMC4/UBB/CSNK2A1","0.4550598673872295"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","24","-0.3920841000291180","-1.743769301242773","0.0098380491318312002224644","0.05519054187887967310999","0.03554747497206634659905","2526","tags=50%, list=13%, signal=43%","SLPI/ITGA6/EGF/MUC1/TGFA/KRT18/CD24/KRT8/KRT19/CDH1/EPCAM/ERBB2","0.3807304007227924"
"REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH","REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH","6","-0.6508130436974708","-1.740607864835003","0.0334763769037568006958772","0.12107623742436592062521","0.07798355248984514820343","1741","tags=50%, list=9%, signal=45%","CASP8/RIPK3/FADD","0.3217759180753611"
"REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER","REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER","43","0.4435963432936657","1.739814712164375","0.0030322813206738784622130","0.02543747107898642473289","0.01638392803820187121344","8630","tags=74%, list=45%, signal=41%","UBC/CCNH/MNAT1/ERCC3/UBE2V2/PARP2/UBA52/RPS27A/RAD23B/GTF2H1/SUMO1/GTF2H5/XPC/SUMO2/PIAS3/ERCC1/CUL4B/RAD23A/UBE2I/XPA/CETN2/GTF2H4/RPA1/DDB2/RBX1/UBE2N/PARP1/RNF111/RPA2/SUMO3/CUL4A/ERCC4","0.4317076958033464"
"REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","44","-0.3314371985343250","-1.739120317191740","0.0029538761571760263451025","0.02501132521870541580711","0.01610945330417891049879","2304","tags=34%, list=12%, signal=30%","AKR1C2/OSBPL3/AKR1D1/AKR1C4/SLC10A2/ABCC3/SLC51A/SLC27A2/OSBPL7/STARD5/SLC51B/ABCB11/NR1H4/AKR1C3/AMACR","0.4317076958033464"
"REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING","REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING","24","0.5069711352236623","1.738602796504739","0.0039972538459130948704234","0.03043287381846440306510","0.01960139878249509207131","5539","tags=54%, list=29%, signal=39%","SOCS3/ADAM17/STAT3/PTPN1/STAT5B/IRS2/IRS1/SOCS2/STAT5A/JAK2/GHR/MAPK1/STAT1","0.4070179189239539"
"REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS","120","0.3824423736557354","1.736756944287198","0.0000755837005860001131001","0.00171197081827290250276","0.00110265704491574164162","5512","tags=52%, list=29%, signal=37%","MSN/DNM3/ITGA5/FGFR1/NRP1/DPYSL2/SCN3B/NFASC/TUBB3/SPTAN1/CNTN2/CNTNAP1/ITGA2B/SCN1B/DLG4/SDCBP/ALCAM/CHL1/ITGB3/L1CAM/KCNQ3/TUBB2B/ANK2/ITGAV/TUBB6/ITGB1/KCNQ2/SPTBN4/NRCAM/ACTB/GAP43/RANBP9/SCN2A/TUBB2A/RPS6KA2/CNTN1/LAMC1/RDX/CNTN6/TUBB4A/SPTBN1/NCAM1/LAMB1/AP2A2/DNM1/SCN7A/TUBA1A/AP2A1/DCX/SPTB/SCN4A/SCN5A/ITGA1/SCN2B/AP2M1/CSNK2B/CSNK2A2/SCN11A/MAPK1/NRP2/SCN1A/MAP2K1","0.5384340963099162"
"REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","42","0.4442555305294999","1.734921398942652","0.0029484573985002261210797","0.02501132521870541580711","0.01610945330417891049879","9562","tags=86%, list=50%, signal=43%","UBC/HSPA1A/HSPB1/PSMB4/PSMC6/UBA52/RPS27A/PSMD6/SEM1/PSMC1/PSMD12/PSMB1/PSMA7/PSMC3/PSMC5/PSMD7/HNRNPD/ADRM1/EIF4G1/PSMD11/PSMB7/PSMA1/PSMB2/PSMC2/PABPC1/PSMD13/PSMB6/PSMA3/PSMD1/HSPA8/PSMD2/PSMB5/PSMA2/PSMD8/PSMC4/UBB","0.4317076958033464"
"REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","139","0.3775980779899167","1.733733422073147","0.0000399924147681947239250","0.00105023558782563523027","0.00067644241208821768822","3975","tags=38%, list=21%, signal=30%","ADAMTS4/ADAMTS1/ADAMTS9/TIMP1/ADAM17/ADAMTS8/COL18A1/COL12A1/SPP1/COL16A1/CD44/MMP17/FBN1/MMP3/COL8A1/CTSL/COL4A1/TIMP2/COL6A2/BMP1/MMP16/HTRA1/COL5A1/COL1A1/COL1A2/NID1/COL8A2/OPTC/COL4A2/COL25A1/CAPN7/COL6A3/COL15A1/COL9A3/COL6A1/DCN/ELN/MMP14/COL5A3/COL11A1/LAMC1/COL11A2/MMP2/COL14A1/FN1/LAMB1/A2M/LAMA5/HSPG2/COL3A1/SCUBE3/MMP19/TLL2","0.5573322387586460"
"REACTOME_ARACHIDONATE_METABOLISM","REACTOME_ARACHIDONATE_METABOLISM","59","-0.3021266032014832","-1.733721887932505","0.0032083894538806980757661","0.02615008962935031627817","0.01684291592310583826619","3187","tags=37%, list=17%, signal=31%","CYP4F8/HPGD/GGT1/CYP4F11/ALOX15B/PTGR2/CYP2C8/DPEP1/CBR1/CYP4F3/FAAH2/GPX2/CYP2C9/EPHX2/PTGES2/CYP4F2/ALOX12B/CYP2J2/CYP2C19/AKR1C3/FAAH/PRXL2B","0.4317076958033464"
"REACTOME_MYOGENESIS","REACTOME_MYOGENESIS","28","0.4915033070390152","1.732617574169583","0.0027826039819490847905537","0.02412477710665904967469","0.01553843976179220161271","4747","tags=54%, list=25%, signal=40%","MEF2D/SPAG9/BOC/MAPK11/ABL1/MEF2C/MEF2A/TCF4/CDH2/CDH4/CTNNA2/TCF12/CDON/BNIP2/CTNNB1","0.4317076958033464"
"REACTOME_SARS_COV_1_HOST_INTERACTIONS","REACTOME_SARS_COV_1_HOST_INTERACTIONS","98","0.3870413812359700","1.730605191958051","0.0002332800775156428465303","0.00422703500458344871848","0.00272257557030763886960","6482","tags=53%, list=34%, signal=35%","SERPINE1/UBC/RELA/RPS27/NLRP3/YWHAG/TRAF6/BST2/RPS20/RPS25/NPM1/EEF1A1/IRAK2/RPS13/YWHAH/PSMC6/RPS16/RPS7/RPS3A/PPIG/RPS8/FAU/UBA52/RPS27A/RPS15/HNRNPA1/RPS5/RPS11/RIGI/RPS23/YWHAQ/SMAD3/RPS15A/NFKBIA/SFTPD/RPS9/RPS12/TBK1/RPS6/RPS17/RPS24/RPS4X/UBE2I/CAV1/ITCH/STING1/NPIPB3/PCBP2/RPS14/KPNB1/RPS10/SMAD4","0.5188480777437918"
"REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS","REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS","15","0.5695297745780350","1.728015324766246","0.0061148696301320595858364","0.04119012553828733241845","0.02652999783698195210291","4775","tags=53%, list=25%, signal=40%","RAP1B/ITGA2B/ITGB3/PTK2/FN1/RAP1A/VWF/TLN1","0.4070179189239539"
"REACTOME_SIGNAL_AMPLIFICATION","REACTOME_SIGNAL_AMPLIFICATION","33","0.4667205944722262","1.727784715807891","0.0064339894830068153006031","0.04239414161166672051495","0.02730548816154421826186","7616","tags=70%, list=40%, signal=42%","GNG11/GNG2/GNG10/GNAI2/GNGT1/GNB4/GNB5/GNG8/GNG3/GNAQ/GNB3/GNB1/GNA14/PLA2G4A/GNG7/GNB2/GNAI1/GNA15/P2RY12/TBXA2R/MAPK14/GNAI3/GNA13","0.4070179189239539"
"REACTOME_ZYMOSTENOL_BIOSYNTHESIS_VIA_LATHOSTEROL_KANDUTSCH_RUSSELL_PATHWAY","REACTOME_ZYMOSTENOL_BIOSYNTHESIS_VIA_LATHOSTEROL_KANDUTSCH_RUSSELL_PATHWAY","8","-0.5887056313915022","-1.727272815642207","0.0226958968293708533703334","0.09541755233136887948131","0.06145714352359277210525","2737","tags=75%, list=14%, signal=64%","CYP51A1/MSMO1/TM7SF2/NSDHL/SREBF2/DHCR24","0.3524878575836192"
"REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX","REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX","10","0.6411755417311091","1.724796873153584","0.0099884676149536669870210","0.05520784196612645716717","0.03555861772220945959955","3760","tags=70%, list=20%, signal=56%","UBC/TRAF6/IRAK2/UBA52/RPS27A/TAB2/MAP3K7","0.3807304007227924"
"REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION","REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION","28","0.4892533662114758","1.724686219562590","0.0030946630915775889293651","0.02584114987068475421950","0.01664393203990459368935","6342","tags=64%, list=33%, signal=43%","GNG11/GNG2/GNG10/GNAI2/GNGT1/GNB4/GNB5/GNG8/CACNA1C/ADCY5/ADRA2C/GNG3/GNB3/GNB1/CACNB2/GNG7/GNB2/GNAI1","0.4317076958033464"
