"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_LATE_ENDOSOME","GOCC_LATE_ENDOSOME","325","0.3955659616726246","1.343413348737390","0.0000130246682830577280825","0.00054866415142380679272","0.00051990675378841156445","7796","tags=56%, list=41%, signal=34%","CHMP1B/LDLR/RHOB/CHMP2B/MMD/RMC1/RAP1A/CXCR4/RAB9A/NPC1/MYOF/RAB27A/DDIT3/SLC31A1/RAB27B/ZMPSTE24/VPS37A/B2M/PIK3C3/CHMP7/OSBPL1A/MAP2K1/OSBPL9/CD2AP/VPS4B/TICAM2/PRKAR1A/CHMP5/DYNC1LI2/OSBPL11/VTI1A/UVRAG/STX7/RAB14/HLA-DRA/SLC30A4/CDC50A/EXOC8/RASGEF1B/LAMP3/LITAF/MTM1/IFNAR1/SLC31A2/EGFR/CD63/YIPF1/HLA-DMB/RAB7B/ANKRD13A/RAB11A/LRRK2/UBE2A/HLA-DOA/HLA-DMA/CD74/RAPGEF2/MAGI2/VAMP7/MR1/SPPL2A/MREG/STX8/TMEM59/HLA-DPA1/CHMP3/ARL8B/DENND10/CTSS/MYO5A/LAPTM4A/SLC9A6/F2R/MAPK1/RAB31/VPS37B/VTA1/CCZ1B/SFTPA2/AP5B1/CD1E/SLC1A1/VPS13C/PLD1/CLCN3/MARCHF1/KCMF1/IL12B/VPS29/SLC39A14/ANXA2/SCARB2/SFTPA1/AP5M1/RNF149/ENTREP1/FYCO1/HLA-DRB1/VPS37C/HLA-DQA1/GPR65/RNF13/DERL2/PIKFYVE/HLA-DRB5/PIK3R4/SPG11/ARL8A/KIDINS220/PIP4P1/AP1AR/NEDD4L/RUBCN/STARD3NL/FIG4/VPS18/DERL1/NEGR1/TSG101/SLC9A9/KCNK6/CTSL/SNX16/ATP7A/HLA-DPB1/TMEM106B/ECPAS/GNPNAT1/LGMN/GOSR2/NMNAT2/SFTPD/WDR48/MICALL1/SNX14/MITD1/NBR1/CCZ1/VTI1B/UNC13D/BLTP3A/RAB7A/SLC38A9/M6PR/HLA-DOB/VIPAS39/VPS8/CTNS/VPS35/VAMP8/SLC17A8/LRAT/PSAP/MARCHF8/BACE1/LAMP2/CD300LG/VPS39/CLEC16A/SLA2/TPCN2/VPS33A/ACP3/GFRA1/RNF133/ZFYVE26/INSR/RAB22A/RILP/RAB39A/IRGM/HLA-DQB1/DYSF/ABCA5/NTRK1/BST2/SQSTM1/SLC11A1/ASTN2/GIMAP5/GRIN2B","0.5933254763964051"
"GOCC_TRANS_GOLGI_NETWORK_MEMBRANE","GOCC_TRANS_GOLGI_NETWORK_MEMBRANE","111","0.4133491411056887","1.342728499031567","0.0043930891955555632574781","0.04395778180327449685683","0.04165380147722935744170","6058","tags=46%, list=32%, signal=32%","RAB9A/RIC1/MYO1B/AP1S3/GOLPH3L/CD2AP/KIF13A/SCAMP1/AP4E1/VTI1A/RAB6A/TMEM165/HLA-DRA/RAB8A/ST3GAL1/VAMP4/RAB11A/VAMP3/AFTPH/CD74/RGP1/HLA-DPA1/RAB43/STX6/BPNT2/CLTC/RAB31/NDST1/AP1S2/ARFIP1/ARL1/MARCHF1/RHOBTB3/CLVS1/HLA-DRB1/HLA-DQA1/FCMR/HLA-DRB5/AP1G1/SLC30A6/USP6NL/VPS13B/ATP7A/HLA-DPB1/ASAP1/COG5/HTR7/KIAA0319L/SCAMP2/SLC30A5/M6PR","0.4070179189239539"
"GOCC_APICAL_JUNCTION_COMPLEX","GOCC_APICAL_JUNCTION_COMPLEX","157","0.4096765040661343","1.341925082121953","0.0012188417794647681425407","0.01579806460306257265280","0.01497003305684075843973","7844","tags=58%, list=41%, signal=34%","FRMD4B/CYTH1/VCL/RHOA/RAP2B/RAP2C/CLDN4/CLDND1/VASP/VAPA/CLDN12/LUZP1/PKN2/YBX3/CTNNA1/USP53/PARD3/APC/F11R/PDCD6IP/CLMP/RIGI/RAPGEF2/MAGI2/TJP1/SHROOM3/IGSF5/ARHGAP17/CYTH2/PARD3B/PMP22/AMOTL2/MAGI3/FZD5/PALS1/ACTB/RAB13/STRN/TGFBR1/OCEL1/PARD6B/PATJ/TJP2/POF1B/CXADR/ECT2/FRMD6/JAML/WWTR1/NECTIN3/PLEKHA7/ESAM/MPDZ/LIN7C/ACTG1/YAP1/CCDC85C/PARD6G/ASH1L/WNK3/DLG3/CLDN23/MAGI1/JAM3/NHS/MTDH/ANK3/MPP7/CGN/LIN7A/DLG1/ARHGEF2/MARVELD3/OCLN/SYNPO/CRB3/UBN1/CCND1/CYTH3/CLDN14/PRKCI/CLDN18/CDH1/MARVELD2/NECTIN2/CLDN1/JAM2/TRAF4/FRMPD2/NPHP1/AMOTL1","0.4550598673872295"
"GOCC_AZUROPHIL_GRANULE_MEMBRANE","GOCC_AZUROPHIL_GRANULE_MEMBRANE","58","0.4344835324314253","1.340858840949785","0.0250000000000000013877788","0.14442857142857143393222","0.13685856736013488066384","4425","tags=45%, list=23%, signal=35%","RAP1B/B4GALT1/VAPA/ATP11B/STOM/GLIPR1/CDC50A/CD63/CKAP4/CMTM6/PSEN1/VAMP7/MGST1/SLCO4C1/ATP8A1/VNN1/DNAJC13/PRCP/C3AR1/FPR1/MANBA/NFAM1/SNAP29/IRAG2/MAGT1/ARL8A","0.2878571172551493"
"GOCC_INTERCELLULAR_BRIDGE","GOCC_INTERCELLULAR_BRIDGE","40","0.4464447929706515","1.339000282550395","0.0402414486921529174212608","0.18492774830802999330714","0.17523504143423160317461","6659","tags=50%, list=35%, signal=33%","TUBB2A/ARL13B/SEPTIN2/RMDN3/COPS2/CDC7/SEPTIN7/CEP55/KIF18A/EML4/HSD3B2/RAB35/RBM44/TUBB4A/TUBB6/CD34/TUBB/TEX14/MTUS2/PHLPP2","0.2249660935403138"
"GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK","279","0.3952518203171614","1.336984170596116","0.0000938852894808828272906","0.00231507384549201316454","0.00219373276833697943011","6860","tags=50%, list=36%, signal=33%","ARL5B/YIPF5/RAB9A/RIC1/TRAPPC6B/CCDC186/MYO1B/RELCH/AP1S3/FUT4/GOLPH3L/OSBPL9/B4GALT5/RAB30/CD2AP/KIF13A/OPTN/KLHL20/CHAC1/OSBPL10/SCAMP1/MS4A7/GCC2/AP4E1/OSBPL11/VTI1A/RAB6A/PLEKHA3/PIK3C2A/TMEM165/SNX9/TBC1D23/RAB10/RAB14/HLA-DRA/CNST/HOOK2/RAB8A/RAB21/ARL5A/ST3GAL1/YIPF1/VAMP4/RAB7B/RAB11A/LRRK2/VAMP3/AFTPH/DOP1B/LAP3/GOLGA4/GOLPH3/ATP2C1/CD74/RGP1/VAMP7/STX8/BICD1/DENND5A/HLA-DPA1/CCDC91/ATP8B1/RAB43/SCOC/GCNT1/FAM91A1/STX6/BPNT2/WDR11/CLTC/ATP8A1/RAB31/RAB13/WLS/NDST1/AP1S2/ARFIP1/BIRC6/ARL1/MARCHF1/OSBP/RHOBTB3/SYT11/RAC1/OCRL/AP3M1/BACE2/CLVS1/TGOLN2/CLASP2/HLA-DRB1/PI4K2B/HLA-DQA1/BECN1/FCMR/HLA-DRB5/AP1G1/SLC30A6/FER1L6/SNAP25/TPST1/YIPF6/POSTN/USP6NL/PI4K2A/VPS13B/NBEA/MS4A6A/VAMP2/ATP7A/HLA-DPB1/ECPAS/NMNAT2/ASAP1/MICALL1/RAB38/COG5/ATP8B2/PARP12/ATP8B3/HTR7/KIAA0319L/SCAMP2/SLC30A5/RAB29/SLC9A7/M6PR/GOLGA1/SLC39A9/CHST6/MYO18A/YIPF4/AP4S1/BACE1/COG2/LAMP2/DPY30/ARL5C/PLPP3/PHETA2","0.5384340963099162"
"GOCC_PROTEIN_KINASE_COMPLEX","GOCC_PROTEIN_KINASE_COMPLEX","169","0.4037676483341479","1.335397208468720","0.0010530004638165659999749","0.01460817461418186490041","0.01384250934332873113342","8097","tags=60%, list=42%, signal=35%","CDKN1A/C9orf72/CAB39/TRIM40/CCNL1/TAB2/ACVR1/TANK/PRKAR2B/CDK17/PRKAR1A/MAP3K5/UVRAG/PARD3/IFIT5/CDK2/ERN1/ACVR1C/TBK1/DAPK1/CHUK/CCNG2/CCNT1/SNW1/SESN2/ERC1/CDK14/MYD88/PRKAA1/AZI2/CDC7/CDK19/CCNK/XRCC5/ATG13/MAP3K7/CCNH/TGFBR1/PRKAG2/PARD6B/CDK1/CDK12/ACVR2A/PRKACB/CCNC/MED13/PRKAG1/SMG1/RB1/PHKB/TGFB2/MNAT1/BCCIP/CCNA1/PRKAB2/CCNI/CCNA2/CDK6/XRCC6/CCNY/GTF2H3/PARD6G/CCNT2/CCNB3/PRKACA/PRKX/CDK7/CCNE2/CCNB1/ZBTB7A/STING1/GTF2H1/CDK11B/DBF4/ERCC3/CSNK2A3/IRS1/SMCR8/CKS2/TGFB3/GTF2H2C/IRAK2/TGFB1/CCND1/TGFBR2/GTF2H2/CCNG1/PRKCI/INSR/CCNB2/IRAK4/GTF2H4/TRAF3/CDK15/PRKAR2A/CDKN2D/CDK13/PRKAG3/RB1CC1/PRKDC/SMG8","0.4550598673872295"
"GOCC_SECRETORY_GRANULE_MEMBRANE","GOCC_SECRETORY_GRANULE_MEMBRANE","321","0.3932397414671270","1.333811225118286","0.0000324148873568865764192","0.00109238170392707777644","0.00103512617712085068337","7692","tags=57%, list=40%, signal=34%","SLC2A3/PLAUR/CD55/RAP1B/RAP1A/LHFPL2/RHOA/RAP2B/RAP2C/PLAU/RAB18/C5AR1/RAB27B/TSPAN14/ITGAV/B4GALT1/VAPA/SNAP23/ATP11B/DEGS1/IQGAP1/STOM/PAM/TICAM2/DIAPH1/SYTL4/SCAMP1/STXBP5/CAV1/GLIPR1/ANXA7/RAB6A/PTPRC/CD59/RAB10/DYNC1LI1/SELL/TMBIM1/RAB14/COPB1/CDC50A/LAMP3/ATP6V1D/CAV2/CD63/DSP/ADAM10/CD44/CKAP4/OLR1/TMX3/CMTM6/USP8/LGALS3/PSEN1/APLP2/RAB5B/ITPR1/IQGAP2/FCAR/VAMP7/MGST1/STK10/SLCO4C1/CYBB/CLEC4D/SLC18B1/TMED2/ENPP4/EQTN/FCGR2A/FPR2/ATP8A1/CD93/RAB31/FCER1G/CLEC5A/CD58/VNN1/ABCA12/DNAJC13/VPS13C/PLD1/CD36/TRIP11/MOSPD2/PRCP/C3AR1/CD300A/FPR1/MANBA/SERPINB10/CD53/NFAM1/RAC1/SNAP29/SLC2A5/IRAG2/NCKAP1L/MAGT1/CD109/CLCA1/MGAM/PTPRJ/ITGAL/SLC44A2/ARL8A/TMED10/SNAP25/PCDH7/PTAFR/SERPINB12/SPARC/RHOF/SNCA/LILRB2/SLC15A4/VPS13B/ITGAX/PECAM1/CD14/ANXA4/CR1/ITGB3/CEACAM1/STBD1/ANO6/CYSTM1/SRI/VAMP2/NRAS/PHACTR2/SERPINB6/SVIP/TLR2/HLA-C/CD47/LILRB3/ATP8B3/NCSTN/RAB7A/SLC30A5/CXCR2/CYB561/HVCN1/HLA-B/STING1/PGRMC1/VAMP8/ATP6AP2/UBR4/FRMPD3/PSAP/SLC9A4/ADGRG3/ITGA2B/LAMP2/GPR84/FCGR3B/CD33/TMEM179B/ITPR2/FABP5/CD46/DYNLL1/LAIR1/ACP3/ATP8B4/SLC18A2/SLC27A2/CD9/LPCAT1/TBC1D10C/ITGB2/SYT4/FAM170B/TNFRSF1B/BST2/SURF4/STX3/SLC11A1/CLEC12A","0.5573322387586460"
"GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX","GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX","101","0.4091844823341921","1.333672024888206","0.0177265233996652220305190","0.11271393180541848522136","0.10680620237282156814729","8264","tags=60%, list=43%, signal=34%","MXD1/JUN/JUND/ETV3/DR1/RBBP8/MIER1/JAZF1/C1D/MDM2/LIN52/LIN54/SMAD3/ARID4A/RCOR1/PRDM10/RBPJ/SIN3A/SP3/MNT/LIN9/DEPDC1/SDR16C5/SP1/GMNN/MXI1/HDGF/MAX/NCOR1/DDX20/RBL2/PER2/H1-0/HDAC3/GFI1/REST/HDAC2/RLIM/GLI3/RBBP4/CTBP2/FOXO3/TBL1XR1/SKI/MLX/CCND1/HOXC9/HDAC1/MGA/TBX18/ZNF224/YWHAB/ELANE/HMGB1/TBX15/E2F6/CORO2A/TBL1X/RELB/RCOR3/IL37","0.3524878575836192"
"GOCC_TERTIARY_GRANULE","GOCC_TERTIARY_GRANULE","163","0.4014936093657723","1.330046250559963","0.0016141324319610685870258","0.01990107181356878460199","0.01885798738017141137902","7135","tags=54%, list=37%, signal=34%","SLC2A3/CXCL1/CD55/RHOA/RAP2B/RAP2C/PLAU/B2M/HBB/TSPAN14/SNAP23/STOM/YPEL5/DIAPH1/CD59/STX7/DYNC1LI1/RAB14/COPB1/TNFAIP6/ASAH1/DSP/ADAM10/OLR1/STXBP3/LGALS3/FCAR/CNN2/CYBB/MMP8/CTSS/CLEC4D/ENPP4/QSOX1/FPR2/ARMC8/CD93/FCER1G/CLEC5A/CD58/TMT1A/PTX3/PLD1/CYFIP1/PRCP/LYZ/CD300A/FPR1/SERPINB10/CD53/RAC1/ILF2/TIMP2/NCKAP1L/MGAM/ARL8A/SNAP25/PTAFR/SERPINB12/SPTAN1/LILRB2/ITGAX/CR1/CEACAM1/STBD1/ANO6/CYSTM1/NRAS/SERPINB6/SVIP/CANT1/CD47/IDH1/TCN1/PPBP/VAMP8/ATP6AP2/UBR4/FRMPD3/GOLGA7/LAMP2/GPR84/CD33/TMEM179B/MMP9/DYNLL1/LAIR1/ATP8B4","0.4550598673872295"
"GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","110","0.4051933244199126","1.329102962722004","0.0111798365510119394883315","0.08372455372646718518848","0.07933625848773154243254","7209","tags=50%, list=38%, signal=31%","PRPF18/SLU7/DDX46/FAM32A/PPIL4/SNIP1/ZMAT2/SF3B1/MFAP1/FRG1/LUC7L2/IK/PRPF40A/SNW1/BCAS2/CWC27/RBM22/SF3B2/CWC22/DHX15/CDC5L/CDC40/AQR/SF3A3/SRRM1/BUD13/ISY1/SF3A1/CWC15/PRPF4/LSM6/PRPF38A/PPWD1/SNRPD1/WBP4/KIN/MAGOHB/SMU1/CIRSR/PLRG1/DHX16/SYF2/LSM3/NKAP/DHX8/LSM8/CWC25/PPIL1/RBMX2/PRPF39/RBM8A/HTATSF1/GCFC2/SNRNP40/DDX42","0.3807304007227924"
"GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE","81","0.4174462989477230","1.327392080194564","0.0207084748124837514371421","0.12844336218049737241564","0.12171119856042789120210","6846","tags=54%, list=36%, signal=35%","VMP1/CD55/STX17/GALNT1/TGFA/AREG/CLN8/TMED7/UVRAG/CD59/MPPE1/SEC22B/MCFD2/GOLGA2/CTSC/PRRG4/TMED2/RAB43/BET1/PALS1/TMED5/ROBO1/WHAMM/LMAN1/TRIP11/ERGIC2/CNIH1/MGAT1/CALR/KDELR1/TAP2/YKT6/TMED10/TAP1/VPS13B/GOSR2/VMA12/COL7A1/ZDHHC20/RAB2A/STING1/STX5/COPZ2/PLPP3","0.3524878575836192"
"GOCC_HETEROCHROMATIN","GOCC_HETEROCHROMATIN","89","0.4178734860594452","1.326978408998192","0.0130291004496505182647104","0.09330339110764421239885","0.08841303566552101422804","9224","tags=67%, list=48%, signal=35%","MBD2/ESCO2/BAZ1A/SIRT1/SMARCA5/TNKS1BP1/H1-2/BAZ2A/RNF2/PPHLN1/WDR76/SUZ12/ATRX/PHC2/SNAI1/UHRF2/BAZ1B/DDX6/IKZF1/PHC1/PSIP1/TASOR/ASB7/CENPC/KDM4A/KDM4C/FOXC1/CBX1/H1-3/MACROH2A1/POLE3/HELLS/EED/TCP1/TOP2B/EZH2/BMI1/CBX3/INCENP/MPHOSPH8/SMARCAD1/NCAPD3/MECP2/RRP8/ZBTB18/H1-4/RRP1B/HDAC1/DNMT1/EME1/ORC2/HMGA2/ZNF618/SIRT2/RING1/CENPA/CBX8/CBX2/CHRAC1/MORC2","0.3807304007227924"
"GOCC_LATE_ENDOSOME_MEMBRANE","GOCC_LATE_ENDOSOME_MEMBRANE","178","0.3991626413412656","1.326046243616721","0.0023155935234401474678845","0.02630410171008976810691","0.02492541219601099311554","5884","tags=44%, list=31%, signal=31%","CHMP1B/RHOB/CHMP2B/MMD/RMC1/NPC1/MYOF/RAB27A/SLC31A1/RAB27B/ZMPSTE24/VPS37A/B2M/CHMP7/OSBPL9/VPS4B/TICAM2/CHMP5/OSBPL11/VTI1A/HLA-DRA/SLC30A4/CDC50A/LAMP3/LITAF/SLC31A2/CD63/YIPF1/HLA-DMB/RAB7B/HLA-DOA/HLA-DMA/VAMP7/MR1/SPPL2A/MREG/TMEM59/HLA-DPA1/CHMP3/ARL8B/LAPTM4A/SLC9A6/VPS37B/SLC1A1/VPS13C/PLD1/CLCN3/MARCHF1/SLC39A14/ANXA2/SCARB2/AP5M1/ENTREP1/HLA-DRB1/VPS37C/HLA-DQA1/GPR65/RNF13/PIKFYVE/HLA-DRB5/ARL8A/PIP4P1/STARD3NL/FIG4/VPS18/TSG101/SLC9A9/KCNK6/SNX16/HLA-DPB1/TMEM106B/GOSR2/MICALL1/SNX14/MITD1/VTI1B/RAB7A/SLC38A9","0.4317076958033464"
"GOCC_LEADING_EDGE_MEMBRANE","GOCC_LEADING_EDGE_MEMBRANE","187","0.3994268473520859","1.323377449231488","0.0007521465572206758286311","0.01206964272287901207559","0.01143703074303985441074","7770","tags=52%, list=41%, signal=31%","EPHA2/EZR/DLC1/TPM1/RHOA/PIP5K1A/VASP/ATF4/ITGAV/ARF4/CORO1C/CDC42/PSD3/ITGB1/MYO6/MTMR9/SPRY4/VEZT/ADGRE2/DIAPH1/TWF1/AKAP5/MACF1/LCP1/APC/IFIT5/SLC39A6/RIGI/EGFR/CD44/PDPN/AIF1/ITGA5/RIPOR2/EPS8/PLEK/ADAM17/PLEKHO1/APPL2/DOCK8/MTMR6/WWC1/PAK1/AMPH/SPTBN1/NCKAP1/FERMT2/CLCN3/CDKL5/PTPRK/RAC1/EPB41L3/JCAD/CLASP2/SLC1A2/PLEKHA1/EPB41L5/MYO1C/PTPRJ/SGCE/PLEK2/ANTXR1/RAP2A/KSR1/PIP5K1C/SH3BGRL3/ITGB3/PDE9A/TLN1/AIF1L/ANK1/PACSIN2/C2CD5/FAP/FAM107A/DPP4/ATP6AP2/BMX/PKHD1L1/SCIMP/ARHGEF2/GABBR1/ADGRV1/THY1/GABRA4/ARHGEF4/FGD5/RASGRP2/INSR/FGR/CFL1/PLXND1/MYO1G/SPRY2/INPP5K/CSPG4/APP","0.4772708153628621"
"GOCC_CYTOPLASMIC_SIDE_OF_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_MEMBRANE","226","0.3954707463145388","1.321159577088681","0.0005961490160431708344377","0.01021536703762111406024","0.00967994409969079663836","5855","tags=42%, list=31%, signal=29%","RGS1/GEM/SOCS3/RGS2/RGS16/PTP4A1/GNAQ/RGS4/GNG2/BIRC2/KRAS/CYTH1/JAK1/RHOA/JAK2/GNA13/PPP3CA/GNAI1/LYN/RAB5A/CHMP7/GNAI3/FER/DEGS1/IQGAP1/FDFT1/PTPN22/DNAJA1/AKAP5/GM2A/S100A6/PTPRC/CYLD/HMGCR/LITAF/RAB21/GNG12/CHUK/KDSR/GNG11/LRRK2/SPTLC1/CD2/GNG10/TRAF6/SPPL2A/SPTSSA/MYD88/GNG5/MYH9/RGS18/GNGT2/GNAL/AP2B1/RGS13/GNA15/CACNB4/GNB4/GNB5/FERMT2/AJAP1/CERS2/GNB1/C2CD2L/BLOC1S2/THADA/LILRB4/GNA14/RACGAP1/PTPN1/BECN1/BORCS5/EFCAB7/MYZAP/ESYT2/PKD2/KIT/SPTLC2/BORCS7/SYAP1/KCNAB1/RASGRP4/RGS5/PKP4/MYH10/SNAPIN/SQLE/TRAF3IP2/KXD1/ALG2/MICALL1/HCK/STAC/PTPN7/ANK1","0.4772708153628621"
"GOCC_MICROTUBULE_ASSOCIATED_COMPLEX","GOCC_MICROTUBULE_ASSOCIATED_COMPLEX","158","0.4007241688371587","1.320545355200952","0.0017239357195342329843318","0.02026626758661755414725","0.01920404197180149499791","7370","tags=52%, list=39%, signal=32%","NDEL1/DCTN6/CAPZB/DYNLT3/KIF13A/KATNBL1/DNAL1/DYNC1LI2/KIF5C/RANBP9/KIF2A/DYNLT4/DYNC1LI1/ACTR1A/SHTN1/ACTR10/PAFAH1B1/MAP4/HAUS1/FBXW11/NDE1/PEA15/KIFAP3/KIF3A/HAUS2/KIF5B/KIF20B/KIF1B/APPBP2/KIF13B/CAPZA1/MEFV/KLC1/SNX4/ACTB/DCTN2/DNAI3/MAP7/NME8/KIF21A/KIF14/DYNC1I2/KIF18A/PXN/KIF23/KIF15/DCTN4/KIF1C/TPR/RABGAP1/MID1/MAP2/HAUS6/BORCS5/DNAI4/DNAH8/KIF11/HAUS3/GABARAP/KATNAL1/DYNC2LI1/AURKC/KATNA1/DNALI1/INCENP/KIF4A/DISC1/DYNLT1/MAP1B/DNAH5/DYNC2I1/DNAI7/EML1/KIF27/HAUS4/DCTN5/KLC2/DYNLL1/DYNC2H1/KIF2C/DYNLT5/DNAAF19","0.4550598673872295"
"GOCC_NUCLEAR_MATRIX","GOCC_NUCLEAR_MATRIX","128","0.4048994798261596","1.318164460010943","0.0078051135417998374413373","0.06687262534542064151832","0.06336759832116438395655","7384","tags=54%, list=39%, signal=33%","FOS/MORC3/HES1/ATXN7/TINF2/CLIC4/ATXN1/CFL2/HAT1/LMNA/BASP1/PBRM1/PRPF40A/SNW1/ERCC8/SCAF8/S100A10/ENC1/PPIG/ALOX5/MATR3/HNRNPA2B1/TENM1/ACTB/SRRM1/MBD1/RNASEL/THOC1/LMNB1/TEP1/ZNF326/ANXA2/AHCTF1/ATXN3/YEATS4/SMC1A/SMC3/VIM/STAG1/SFPQ/KIN/SPARC/PSPC1/HNRNPU/RAD21/GFI1/SATB1/FIGN/PML/ARID2/KIF4A/GMCL1/CENPW/LRIF1/CENPF/DCAF7/PSMA6/BLM/PHF10/ACTL6A/XPOT/BRD7/STAG2/SRPK1/SMARCC1/KRT8/CEBPB/POLA1/CFL1","0.4070179189239539"
"GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","130","0.3999046088099732","1.314556285311975","0.0063549992368799263289803","0.05685755954412040347190","0.05387745697291115160033","5031","tags=45%, list=26%, signal=33%","HAS1/HERPUD1/INSIG2/HSPA5/EXT1/INSIG1/B2M/PIGA/FAF2/MAP3K5/UBE2J1/SSR3/EMC7/ERN1/HSP90B1/SELENOS/PIGK/P4HA1/SEC61G/DNAJC10/SEC11A/DNAJB11/SEC11C/PDIA3/SSR1/OSTC/FAM8A1/RNF125/SEL1L/EMC3/ELOVL6/SRP9/SEC61B/P4HB/PIGC/CAMLG/CALR/ZW10/PDIA6/DAD1/MAGT1/EMC2/OS9/TAP2/RNF139/HSD17B12/HLA-A/EXT2/TUSC3/HYOU1/TAP1/SPCS3/EMC4/STT3A/MMGT1/DERL1/NBAS/HAS2","0.4070179189239539"
"GOCC_PIGMENT_GRANULE","GOCC_PIGMENT_GRANULE","111","0.4046435634985608","1.314449192287748","0.0089943507772386709075985","0.07216895742689123649516","0.06838633120596666892244","7412","tags=53%, list=39%, signal=33%","RAB9A/HSPA5/SDCBP/GNA13/RAB27A/RAB27B/RAB5A/RAB1A/ITGB1/STOM/ATP6V1B2/HSP90AA1/PDCD6IP/CD63/ANXA11/HSP90B1/SEC22B/CALU/RAB5B/CANX/SYTL2/MREG/YWHAZ/MYO5A/PDIA3/YWHAE/CLTC/CTSB/P4HB/ANXA2/PDIA4/RAC1/BACE2/PDIA6/TMEM33/TMED10/TFRC/RAB35/MMP14/ITGB3/GPNMB/ATP7A/PRDX1/RAB38/TRPV2/SYPL1/NCSTN/RAB7A/HSP90AB1/RAB29/RAB2A/CTNS/HSPA8/CCT4/SERPINF1/TPCN2/RPN1/YWHAB/GANAB","0.3807304007227924"
"GOCC_CIS_GOLGI_NETWORK","GOCC_CIS_GOLGI_NETWORK","74","0.4183412706634940","1.312557275410348","0.0162232915743648203887872","0.10862084623631014512757","0.10292764966313386332253","9089","tags=73%, list=48%, signal=38%","TRAPPC6B/RAB18/RAB30/TRAPPC3/BLZF1/MAN2A1/TMEM165/RAB3GAP1/GOLGA5/KDELR3/SCFD1/ATP2C1/GOLGA2/RAB43/HOOK3/UBXN2A/BET1/TMED5/GOLGA8Q/GOLGB1/AKAP9/TRIP11/RETREG1/GOSR1/KDELR1/TMED10/YIPF6/GOLGA8T/VPS13B/KDELR2/RAB29/TRAPPC3L/PIK3R1/GOLGA8N/LIMK2/COPZ2/YIPF7/GORASP2/GOLGA8O/IFT20/GOLGA8R/GOLIM4/SCYL1/GOLGA8M/GOLGA8J/LRPAP1/GOLGA8K/FKTN/GBF1/GOLGA8H/GOLGA8S/GPR108/PMEL/AZIN2","0.3524878575836192"
"GOCC_GOLGI_CISTERNA","GOCC_GOLGI_CISTERNA","110","0.3997594536404140","1.311278943132294","0.0158870605927081756658659","0.10779743798139575228223","0.10214739910048237225837","3849","tags=35%, list=20%, signal=28%","SGMS1/CHSY1/MOB4/B4GALT1/GALNT1/FUT4/GOLPH3L/B4GALT5/RAB30/CSGALNACT2/SAR1B/GALNT3/MAN2A1/ASAP2/FUT8/GOLGA5/CHSY3/SLC30A7/RAB21/ST3GAL1/YIPF1/ATL1/SCFD1/GOLPH3/ATP2C1/GOLGA2/SAR1A/TMEM59/TMED2/TMEM87B/GCNT1/GOLGA8Q/TMEM87A/LYSET/FUT3/PSENEN/HACE1/GCC1/GOSR1","0.3524878575836192"
"GOCC_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","GOCC_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","70","0.4150836157080248","1.309024590047228","0.0270037325175773480767649","0.14706395754782852769438","0.13935582372121912975160","7816","tags=60%, list=41%, signal=36%","CDKN1A/CCNL1/CDK17/CDK2/CCNG2/CCNT1/SNW1/CDK14/CDK19/CCNK/CCNH/CDK1/CDK12/CCNC/MED13/RB1/MNAT1/BCCIP/CCNA1/CCNI/CCNA2/CDK6/CCNY/GTF2H3/CCNT2/CCNB3/CDK7/CCNE2/CCNB1/GTF2H1/CDK11B/ERCC3/CKS2/GTF2H2C/CCND1/GTF2H2/CCNG1/CCNB2/GTF2H4/CDK15/CDKN2D/CDK13","0.3524878575836192"
