"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_POSTSYNAPTIC_MEMBRANE","GOCC_POSTSYNAPTIC_MEMBRANE","315","0.3362365914333939","1.633037933631047","0.000001328835143195009844","0.00006460669910486214682","0.000034255045261284801708","6765","tags=51%, list=35%, signal=34%","ARC/TAMALIN/PDLIM4/PICALM/NRP1/LRRC4C/DGKB/LIN7A/NTM/DLG2/SHISA9/SHC4/GABBR1/PCDH17/ADGRB3/CNTN2/KCTD12/GPR179/TMEM108/SORCS2/ANP32E/LRRTM3/DLG4/SLITRK2/SORCS3/NLGN2/ITGB3/SRGAP2/GRIA1/IQSEC3/SHISA7/CNIH3/ANK2/NLGN3/CHRNA3/LRRTM2/LRRTM4/GLRB/FXYD6/SYT1/NRCAM/PLPPR4/SYNE1/NLGN1/GRIK3/CHRNB4/SLC16A7/MKLN1/SHANK1/PCDHB13/HTR2A/LPAR1/CACNG4/GRIA2/KCND2/GNB5/STX1A/KCND3/TACR1/CLMP/KCNK2/SHANK3/GRIK2/CNKSR2/CLSTN2/CNTN1/CNIH2/LRFN5/RYK/NLGN4X/CACNA1C/RNF10/GRIK1/KCNC1/ADGRL2/GRM5/GRIP1/IL1RAPL1/CLSTN3/CTNNA2/IGSF9B/FAIM2/NSG2/DTNBP1/DBN1/RAPSN/OPRD1/RGS7/DRD2/NTRK3/LRRC4B/LRRC4/SSPN/DMD/SLITRK5/SEMA4F/ATP2B2/KCNC2/ASIC1/CSPG5/CHRM2/CHRM4/GRIA4/PTPRS/CHRM3/GRIN2C/CHRNB2/NAPA/CRHR1/KCND1/ADCY1/GNAO1/KCTD16/ABHD17A/CACNG7/CTNNB1/IQSEC1/ELFN1/KCNA2/PRRT2/CACNG8/GABBR2/DCC/PRRT1/KCNMA1/KCNB1/HTR3A/CSMD2/RGS9/SEMA4C/LRRTM1/HCN1/NRP2/KCTD8/SEMA4B/GRM2/GRIK5/GABRG2/FLRT2/FMR1/GABRB1/LRRC7/OPRK1/CHRNA5/ERBB4/UTRN/FARP1/COL13A1/GRID1/ZC4H2/ATAD1/ELFN2/PCDH8/GRIN3B/SLITRK1/TMEM240/GRIA3/ANK1/GABRB3/SUSD4/NOTCH1/IGSF21","0.6435518361507222"
"GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","57","0.3973987199459914","1.629870367623513","0.008828312268706627746750","0.05891311651208801930535","0.031236257239042952010832","4346","tags=46%, list=23%, signal=35%","ITGA5/TNC/JAM2/ITGA2B/LGALS1/ITGB3/MMRN2/NRXN1/ITGA7/ITGAV/ITGB1/NID1/NLGN1/TNXB/JAM3/PLAUR/PLAU/ITGB8/EMILIN1/LAMC1/LAMB1/VTN/ITGAM/LAMB2/ITGBL1/MMRN1","0.3807304007227924"
"GOCC_CAJAL_BODY","GOCC_CAJAL_BODY","61","0.3906465812187063","1.627245492126723","0.006550639750108111503124","0.04827970211818861240305","0.025598326553963133417335","7757","tags=61%, list=41%, signal=36%","ELL/ARIH1/CDK2/HABP4/SMN1/NOP58/ZPR1/SMNDC1/TRIM22/U2AF1/PRPF3/NOLC1/PRPF4/HSPB7/HMBOX1/ICE2/DDX42/ZNF473/ANKS1B/AK6/SART1/LSM10/FBLL1/USPL1/FMR1/ICE1/PRPF31/TGS1/NPAT/NHP2/UBL5/DDX46/FRG1/HNRNPA2B1/ANGEL2/XPO1/SART3","0.4070179189239539"
"GOCC_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","48","0.4061414366785933","1.626376070697591","0.008310760596201716837728","0.05656857712481301592167","0.029993161647707815287145","6342","tags=54%, list=33%, signal=36%","PLEKHA4/TRAF6/GNG11/GPR88/GNG2/GNG10/GNAI2/GNGT1/GNB4/GNAS/GNB5/GNG8/GNAL/GNG3/JAK2/GNAQ/GNB3/GNA12/GNAO1/GNB1/JAK1/GNA14/GNG7/GNB2/GNAZ/GNAI1","0.3807304007227924"
"GOCC_SHELTERIN_COMPLEX","GOCC_SHELTERIN_COMPLEX","7","0.6780156886511957","1.623548671668075","0.019875288968108962422976","0.10793973423637899522465","0.057230605076369733819064","3251","tags=71%, list=17%, signal=59%","TERF2IP/TERF1/POT1/TINF2/ACD","0.3524878575836192"
"GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","152","0.3495439868875038","1.623338425909582","0.000342217359672832282125","0.00493885835281658146928","0.002618626531905177655390","8317","tags=63%, list=44%, signal=36%","LRRC4C/LIN7A/NTM/DLG2/SHISA9/ADGRB3/TMEM108/SORCS2/ANP32E/LRRTM3/DLG4/SORCS3/NLGN2/GRIA1/IQSEC3/SHISA7/LRRTM2/NRCAM/PLPPR4/NLGN1/GRIK3/CHRNB4/SLC16A7/MKLN1/CACNG4/GRIA2/KCND2/STX1A/KCND3/KCNK2/GRIK2/CNKSR2/CLSTN2/LRFN5/RYK/NLGN4X/CACNA1C/RNF10/GRIK1/GRM5/CLSTN3/NSG2/RAPSN/OPRD1/LRRC4B/LRRC4/SLITRK5/SEMA4F/ATP2B2/ASIC1/GRIA4/PTPRS/GRIN2C/CRHR1/ADCY1/ABHD17A/CACNG7/IQSEC1/ELFN1/PRRT2/CACNG8/DCC/PRRT1/KCNB1/CSMD2/RGS9/SEMA4C/LRRTM1/SEMA4B/GRIK5/GABRG2/GABRB1/ERBB4/GRID1/ELFN2/GRIN3B/SLITRK1/TMEM240/GRIA3/GABRB3/NOTCH1/IGSF21/EPHA4/LRFN3/SLC12A5/EPHA7/CDH10/GSG1L/RGS7BP/GABRA3/SHISA6/SLITRK3/LRFN1/FGF22/VANGL2/HTR5A","0.4984931087665903"
"GOCC_INTRACILIARY_TRANSPORT_PARTICLE","GOCC_INTRACILIARY_TRANSPORT_PARTICLE","26","0.4702896691994218","1.621075334325937","0.009891776664748769612445","0.06392091123233223370903","0.033891434444780724200008","7178","tags=73%, list=38%, signal=46%","IFT43/IFT20/WDR19/IFT56/IFT52/TTC21B/IFT172/IFT81/IFT140/IFT46/CLUAP1/IFT25/WDR35/IFT22/TRAF3IP1/IFT122/UBXN10/IFT27/TTC21A","0.3807304007227924"
"GOCC_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE","9","0.6213782067876694","1.619580072904723","0.016736233077285507520049","0.09546197749669554921681","0.050614787710690528621527","4989","tags=67%, list=26%, signal=49%","STXBP1/PICALM/DNAJC6/SNAP91/CTNNA2/AP2M1","0.3524878575836192"
"GOCC_SPINDLE_MIDZONE","GOCC_SPINDLE_MIDZONE","38","-0.3286298512185257","-1.619176843049783","0.006072754511173212785269","0.04525753544458284427510","0.023995946961353344789591","2549","tags=45%, list=13%, signal=39%","CDC6/KIF20B/RCC2/INCENP/MAP10/PRC1/OR2A4/KIF18A/KIF14/CENPE/KIF18B/BIRC5/CDCA8/AURKB/CENPV/PLK1/AURKA","0.4070179189239539"
"GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER","GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER","7","0.6739917612858635","1.613913139573132","0.021303436948179443194418","0.11211757280459387631222","0.059445732164293836607971","2314","tags=57%, list=12%, signal=50%","COL6A2/COL6A3/COL28A1/COL6A1","0.3524878575836192"
"GOCC_DENDRITIC_SHAFT","GOCC_DENDRITIC_SHAFT","42","0.4173576280231359","1.613646854585512","0.011938576202396078418388","0.07342943555811082267937","0.038932938432144480189745","6910","tags=64%, list=36%, signal=41%","GABBR1/KIRREL1/MAP2/NLGN2/GRIA1/CNIH3/JPH4/KIRREL3/HTR2A/LPAR1/MPP2/CNIH2/FLNA/NEGR1/SEZ6/STAU2/GRM5/HCN2/BAIAP2/SYNGAP1/CRIPT/MAP1A/HCN1/FUBP3/NTSR1/PRKAR2B/EPHA4","0.3807304007227924"
"GOCC_NEURON_SPINE","GOCC_NEURON_SPINE","167","0.3437532718715154","1.612625914571476","0.000253721426525755191020","0.00386641158929546370840","0.002050005739731481941429","5184","tags=47%, list=27%, signal=35%","ARC/PDE4B/CPEB4/PDLIM4/NGFR/CRYAB/DNAJB1/DNM3/DGKI/MYH10/HOMER1/TANC2/SHISA9/GABBR1/LZTS1/SYT11/MAP1B/SORCS2/DLG4/SRGAP2B/SRGAP2/GRIA1/SHISA7/ABI2/ITGB1/ALS2/NOS1/HAP1/NLGN1/SHANK1/LPAR1/GRIA2/KCND2/MTMR2/KCND3/FXR1/SHANK3/PALMD/PALM/CAMK2A/MPP2/CNIH2/PPP3CA/NEGR1/PPFIA2/PSD/SEZ6/ITSN1/GRM5/ATP6AP2/OPHN1/DTNBP1/OPRD1/NR1D1/DRD2/MT3/LRRC4/FBXO2/RHOA/BAIAP2/ATP2B2/ANKS1B/MAPT/GRIA4/STX4/ACTN2/KCND1/NTRK2/PTCHD1/ABHD17A/ATP1A2/CRIPT/PRRT2/LZTS3/GPM6A/PTEN/BCR/CTTN/SYNPO","0.4984931087665903"
"GOCC_NEURONAL_DENSE_CORE_VESICLE","GOCC_NEURONAL_DENSE_CORE_VESICLE","32","0.4400351621755015","1.611768426758752","0.011145476319985856902828","0.06981307559942061258251","0.037015512286212373660454","4174","tags=41%, list=22%, signal=32%","ADRB2/CALCA/ADRB1/PENK/TAC1/GNAI2/IGF1/KIF1A/SYT4/OPRD1/CACNA2D1/SYT5/SCG2","0.3807304007227924"
"GOCC_NUCLEAR_INCLUSION_BODY","GOCC_NUCLEAR_INCLUSION_BODY","12","0.5756210535800015","1.611043503554874","0.020680035960079175272330","0.10997039955854602533147","0.058307281852696762891597","7438","tags=83%, list=39%, signal=51%","RANBP2/NUP153/NUP98/ATXN3/ATXN1/NXF1/NBN/PABPN1/STUB1/TPR","0.3524878575836192"
"GOCC_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX","GOCC_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX","18","0.5087663462366341","1.607796538748361","0.010646627622495855730600","0.06836608051929729534812","0.036248302652393607492520","6209","tags=67%, list=32%, signal=45%","PPP2R2B/PPP2R5B/PPP2CA/IER5/PPP2CB/PPP2R2A/PPP2R2C/PPP2R2D/PTPA/PPP2R5C/NKD1/PPP2R5E","0.3807304007227924"
"GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX","113","0.3562788698895194","1.607771734428572","0.000990577306078271532797","0.01136381381467320428325","0.006025194940398197890330","10680","tags=81%, list=56%, signal=36%","MORF4L2/ATXN7/PHF20L1/KAT6A/SUPT3H/NAA25/MORF4L1/TAF5L/KANSL1L/ACTB/PHF20/KAT2A/ATF2/YEATS2/TAF9B/HAT1/TAF12/EP400/ENY2/POTEJ/TAF7/MAP3K7/NAA10/EPC1/EPC2/SUPT7L/NASP/NAA50/ACTL6B/KAT7/KAT2B/MBIP/NAA15/USP22/KAT8/MEAF6/TAF10/ING3/KAT6B/TAF2/NAA16/KAT5/TAF9/ZZZ3/RBBP7/KANSL3/CREBBP/POTEI/JADE1/SGF29/TRRAP/BRD1/MSL1/TADA3/POTEE/VPS72/SUPT20H/TAF6/NAA11/KANSL1/NAA30/POTEF/JADE3/MSL3/NAA38/POLE4/NAA35/BRPF1/KANSL2/HCFC1/DR1/NAA20/MRGBP/TADA2A/BRD8/MBTD1/JADE2/EP300/OGT/SF3B3/ACTG1/POLE3/PDHB/ING4/ATXN7L3/ING5/PDHX/RUVBL1/KAT14/MSL2/TADA2B","0.4550598673872295"
"GOCC_BASAL_CORTEX","GOCC_BASAL_CORTEX","5","0.7582578652567660","1.606371578667043","0.017602593332955978472354","0.09929418670137045432877","0.052646659042543973716644","4623","tags=100%, list=24%, signal=76%","PHLDB2/CLASP2/PHLDB1/CLASP1/PKD2","0.3524878575836192"
"GOCC_CYTOPLASMIC_SIDE_OF_ENDOSOME_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_ENDOSOME_MEMBRANE","7","0.6707925096329158","1.606252342251748","0.022969610842912567549856","0.11784910889755645380106","0.062484643469179618202602","1603","tags=43%, list=8%, signal=39%","RAB21/CDIP1/RAB5A","0.3524878575836192"
"GOCC_MLL1_2_COMPLEX","GOCC_MLL1_2_COMPLEX","32","0.4385074898665965","1.606172842120122","0.011747918620138613626791","0.07302986347649211007482","0.038721081768197315731150","8824","tags=75%, list=46%, signal=40%","PHF20/KMT2A/BACC1/LAS1L/TAF7/TAF1/E2F6/PELP1/KAT8/TEX10/HCFC2/TAF9/MAX/PRPF31/KMT2B/MGA/TAF6/KANSL1/DPY30/CHD8/SENP3/RNF2/HCFC1/ASH2L","0.3807304007227924"
"GOCC_SYNAPTOBREVIN_2_SNAP_25_SYNTAXIN_1A_COMPLEX","GOCC_SYNAPTOBREVIN_2_SNAP_25_SYNTAXIN_1A_COMPLEX","7","0.6701505135274266","1.604715044602550","0.022969610842912567549856","0.11784910889755645380106","0.062484643469179618202602","4378","tags=86%, list=23%, signal=66%","VAMP2/SNAP25/NAPB/STX1B/STX1A/NAPA","0.3524878575836192"
"GOCC_BLOC_COMPLEX","GOCC_BLOC_COMPLEX","20","0.4872145010973182","1.598704550337641","0.014984347310950855633460","0.08778548337795054334887","0.046544642398688246265337","3577","tags=45%, list=19%, signal=37%","STX12/BLOC1S6/PI4K2A/HPS5/SNAP47/KXD1/SNAP25/WASHC4/DTNBP1","0.3807304007227924"
"GOCC_GABA_ERGIC_SYNAPSE","GOCC_GABA_ERGIC_SYNAPSE","113","0.3542016435787923","1.598397881442471","0.001139448646322440382439","0.01250943083758292162511","0.006632611253498726412714","8468","tags=65%, list=44%, signal=37%","FGF7/RPS27/SHROOM4/GABBR1/PCDH17/SLC6A17/PLCB1/CNRIP1/ERC2/SLITRK2/NLGN2/KIF5C/NRXN1/IQSEC3/NLGN3/LRRTM2/ATP2B3/GLRB/FLOT1/GABARAP/NLGN1/MKLN1/GAP43/LPAR1/KCND2/PRAF2/KCND3/LRFN5/CACNA2D3/NLGN4X/SV2A/CLSTN3/IGSF9B/DRD2/CACNA2D1/ATP2B2/KCNC2/GAD1/LAMP5/CSPG5/SUMO2/BSN/GNAO1/MDGA1/RPS6/INSYN1/GUCY1A1/LRRTM1/SLC6A1/GABRG2/EFNA5/GABRB1/CNR1/GIT1/ERBB4/AP3M2/FUS/GRID1/SLITRK1/SEMA7A/PIK3C3/GABRB3/CTBP1/DAG1/CDH10/CALB1/GABRA3/CNTN5/DISC1/SLITRK3/FGF22/SLC6A6/ARHGEF9/LHFPL4","0.4550598673872295"
"GOCC_AGGRESOME","GOCC_AGGRESOME","12","0.5708663361468291","1.597736039235578","0.036410923276983093999082","0.15530204259017815759947","0.082342521314421587841359","5129","tags=67%, list=27%, signal=49%","HSPA1A/HSPA1B/BAG3/SQSTM1/UBQLN1/EPS15/TRIM37/PRKN","0.2712885546889530"
"GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME","74","0.3774770567640880","1.596735603412361","0.003091335381769815589953","0.02793144623705293150273","0.014809500691413367279292","10221","tags=80%, list=53%, signal=37%","RPS27/NOP58/DNTTIP2/DIMT1/KRR1/UTP11/RPS13/UTP6/WDR75/RPS16/RPS7/RPS3A/RPS8/PNO1/NGDN/RPS27A/RPS5/RPS11/AATF/UTP4/RPS23/RPS15A/RPS9/FBLL1/RPS12/SNU13/EXOSC10/NOL7/RPS6/RPS17/RPS24/RPS4X/NOL10/UTP14A/RPS14/HEATR1/RPS19BP1/RCL1/NAT10/UTP20/UTP23/XRCC5/BMS1/PRKDC/FCF1/NOL6/RPS19/WDR43/FBL/MPHOSPH10/NOC4L/UTP15/NOP14/WDR36/NOP56/PDCD11/RRP7A/RPS28/RRP9","0.4317076958033464"
"GOCC_T_TUBULE","GOCC_T_TUBULE","54","0.3945827113148055","1.590948966396702","0.012765871605392354118380","0.07758306493515235158220","0.041135229592047614644024","6030","tags=56%, list=32%, signal=38%","FXYD1/SCN1B/CACNB4/ANK2/REM1/DYSF/NOS1/CACNG4/CACNA2D3/CACNA1C/AKAP6/CASQ1/CACNB1/CACNA2D1/PPP3CB/SCN5A/CACNG7/SLC8A1/ATP1A2/SCN2B/ATP2B4/CACNG8/AHNAK2/SCN1A/CACNB2/BIN1/RTN2/AHNAK/STAC/OPRK1","0.3807304007227924"
"GOCC_APICAL_CORTEX","GOCC_APICAL_CORTEX","7","-0.5766025224977855","-1.590601120026656","0.043640157144092646401834","0.17182532688941692944340","0.091103313296949969823935","1547","tags=57%, list=8%, signal=53%","PRKCZ/SAPCD2/FABP2/MYO5B","0.3217759180753611"
"GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","75","0.3690450053279699","1.588042600546296","0.005364906347614535261914","0.04181350672453771483150","0.022169892367621093359764","10357","tags=77%, list=54%, signal=36%","KDM6B/PHF1/EPOP/HDAC9/AEBP2/PHF20/KMT2A/BACC1/PHF19/LAS1L/BOD1/TAF7/TAF1/E2F6/EZH1/PAGR1/JARID2/SIRT1/BOD1L1/PELP1/TRMT112/KMT2C/KAT8/TEX10/HCFC2/TRIM37/TAF9/MAX/RBBP7/PRPF31/ZNF335/WDR82/SUZ12/KMT2B/MGA/TAF6/KANSL1/DPY30/SETD1B/CHD8/CBX5/RBBP4/SETD1A/HDAC2/SENP3/RNF2/HCFC1/ASH2L/KMT2D/KDM1A/UTY/RBBP5/NCOA6/RCOR1/PRDM4/EED/CXXC1/MTF2","0.4070179189239539"
"GOCC_AMPA_GLUTAMATE_RECEPTOR_COMPLEX","GOCC_AMPA_GLUTAMATE_RECEPTOR_COMPLEX","30","0.4353732977042120","1.585893148182714","0.020365604031992216860214","0.10943832482454764198909","0.058025171106473406867909","6635","tags=60%, list=35%, signal=39%","SHISA9/NRN1/OLFM2/DLG4/GRIA1/CPT1C/SHISA7/CNIH3/CACNG4/GRIA2/CNIH2/GRIA4/CACNG7/CACNG8/OLFM3/PORCN/GRID1/GRIA3","0.3524878575836192"
"GOCC_PERIKARYON","GOCC_PERIKARYON","151","0.3397877860587843","1.580994815782693","0.000861954551961907340478","0.01011558158107020086169","0.005363371131859932285091","6093","tags=50%, list=32%, signal=34%","SLC2A3/C9orf72/NGFR/CRYAB/CRMP1/FYN/DLG2/RUFY3/PENK/ENO2/PI4K2A/SMN1/SYT11/MAP1B/RGS8/SORCS2/TTLL7/ZPR1/OLFM1/SCN1B/LRRK2/SEPTIN4/ASTN2/NSMF/ADCYAP1/TIAM2/SLC5A7/DHX36/WDFY3/KIF5A/CTNND2/CNGA3/SERPINI1/GRIK3/GAP43/KCND2/GRIK2/PRPH/RTN4RL2/FLNA/CPNE6/PTPRN/NCDN/CACNA1C/UCN/CPLX2/DMWD/RNF112/GRIP1/NDN/KNDC1/SIRT2/ADAM11/DRD2/ASTN1/BGLAP/SEMA4F/KCNC2/ELAVL4/PTPRS/NAPA/CPLX1/ITGA1/KCNA2/KCNA1/SYNPO/KCNB1/RACK1/MAP2K1/UBXN2A/TMEM100/SLC8A2/FMR1/OPRK1/DRP2","0.4772708153628621"
"GOCC_CILIARY_BASAL_BODY","GOCC_CILIARY_BASAL_BODY","225","0.3299743728629750","1.580899494203053","0.000082653707839621141581","0.00175811324383860789235","0.000932167245449372003363","8217","tags=61%, list=43%, signal=35%","MLF1/FAM184A/CSNK1A1/WHRN/CCDC81/RAB28/CAMSAP2/INTU/CEP170/TTLL7/TTBK2/ARMC9/RILPL2/DZIP1L/ALMS1/SDCCAG8/GNAI2/DAAM1/CROCC/MAPRE1/MARK4/CNTROB/FBF1/DZIP1/CCDC88A/SAXO4/CYLD/AHI1/KIF7/RILPL1/EVC/PSMB4/LCA5/RTTN/IFT20/PJA2/ODF2/BBS7/BBS4/RPGR/IFT56/PTK2/IFT52/BBS5/PCM1/IFT172/CDKL5/IFT81/SPACA9/KIF17/TTLL11/AGBL4/SPATA7/NPHP4/CFAP20/TTLL5/MAP4/TTLL1/IFT140/CEP350/RAB6A/DLG5/ENKD1/CCDC66/DYNC2LI1/CDK5RAP2/ERC1/IFT46/CSNK1D/NIN/PIN1/TAPT1/PKD2/NME3/BBOF1/CEP128/DRC4/CEP131/CEP63/CFAP90/CIBAR1/TOPORS/RPGRIP1L/C2CD3/KIAA0586/SCLT1/NEDD1/PRKCA/CFAP157/PRKAA2/CETN2/CCDC146/MAP2K1/CCDC178/ATXN10/CBY1/DCTN1/CEP89/WDR35/RABL2B/B9D1/FAM161A/TRAF3IP1/BBS2/AKT1/SPICE1/JADE1/GNAI1/IFT122/IQCB1/CEP44/ARL2BP/TOGARAM1/NEDD9/SSX2IP/TTLL4/CIMAP3/RAB6C/TTLL9/GNAI3/CEP20/MPHOSPH9/CFAP263/HDAC6/KNCN/CEP41/CFAP70/FBXW8/CEP19/CEP78/DISC1/TTC8/CILK1/CFAP100/ENTR1/CCSAP/CEP250","0.5384340963099162"
"GOCC_CAVEOLA","GOCC_CAVEOLA","82","0.3667198200401885","1.580309205703054","0.005874874810511614836583","0.04410475868773793689526","0.023384734493776468400306","5534","tags=51%, list=29%, signal=37%","SELE/DLC1/GASK1A/PTGIS/ENTPD1/FXYD1/TRPC4/LRRK2/MYOF/BMPR2/CAV2/CDH13/NOS1/FLOT1/TGFBR2/HTR2A/CAVIN1/ADCYAP1R1/CORO1C/ADRA1A/CBL/TFPI/IRS1/AKAP6/PLPP1/BMPR1A/EHD2/NOS3/CAVIN3/JAK2/LRP6/CAVIN2/SORBS1/SCN5A/SMO/CTNNB1/ATP1A2/ATP2B4/KCNMA1/MAPK1/RANGRF/CAV1","0.4070179189239539"
"GOCC_SARCOPLASMIC_RETICULUM_LUMEN","GOCC_SARCOPLASMIC_RETICULUM_LUMEN","10","0.5920821302867808","1.579497292766823","0.036928181135980654714590","0.15644677568396783695626","0.082949468960457628519123","4045","tags=60%, list=21%, signal=47%","CALU/TRDN/ASPH/CASQ1/HRC/CASQ2","0.3217759180753611"
"GOCC_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE","14","0.5371538545368659","1.577887232515285","0.033121019108280254361620","0.15096678798908097496323","0.080043930848768138353044","7439","tags=71%, list=39%, signal=44%","CDIP1/KXD1/EEF1A1/EEF1A2/BORCS7/BORCS5/BORCS8/SNAPIN/GFAP/BLOC1S2","0.2820133500117251"
"GOCC_TRANSPORT_VESICLE_MEMBRANE","GOCC_TRANSPORT_VESICLE_MEMBRANE","255","0.3242989708611811","1.574703247616348","0.000039791245679823523203","0.00099089906924633690960","0.000525383480918989779172","6380","tags=49%, list=33%, signal=33%","CBARP/NCALD/DGKI/CPE/STX12/SNCA/SAR1A/ATP6V0A1/SV2B/SLC9B2/UNC13C/ATP6V1F/STX5/SLC6A17/AP1S2/MCTP1/SLC35G2/RAB3A/PHF24/CD59/ATP6V1G1/ITPR1/SLC35F1/ANP32E/RAB11FIP5/VAMP2/LRRK2/GRIA1/FER1L5/AMPH/SNTB2/MYOF/CNIH3/SLC5A7/SYT10/RAB5A/DYSF/SNAP25/ATP6V1C1/PEF1/SYN1/SYT1/STX1B/SEC31A/TMEM163/VMA21/SYT4/SLC18A3/SYN2/SYN3/PPT1/SYT2/SYT6/STX1A/SLC4A8/ATP6V1B2/ATP6V1B1/CNIH2/MCFD2/PTPRN/SEC24B/HLA-E/SV2A/ATP6V1G2/SYT9/SEC24D/MAP6/CDC50A/KIF1B/ATP6AP2/SYNGR1/DNM1L/STX6/SCG3/DTNBP1/OPRD1/ABCA12/SYNGR3/DRD2/ATP6V1E1/WFS1/UNC13A/STX17/SYT5/PAM/CLTCL1/ATP6V0E2/LAMP5/OTOF/SYPL2/AP2A1/RAB11B/BSN/PTPRS/STON1/SYT3/BORCS5/SEC16A/SVOP/PRRT2/AP2M1/PRRT1/PRKN/GOSR2/RASSF9/AP1M1/SYNPR/SEMA4C/ATM/ITPR2/LMAN1/SEC22B/BIN1/SCAMP1/SV2C/VTI1B/SEC23A/OPRK1/RAB7A/USO1/CNIH1/SYP/AP3M2/SNAPIN","0.5573322387586460"
"GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME","69","0.3696373265602357","1.569800575239262","0.007599183300050415743043","0.05350873206449292124320","0.028370804640059744256009","10234","tags=81%, list=54%, signal=38%","SNRNP27/CWC22/PRPF3/WBP4/RBMX2/PRPF4/SNRNP70/PDCD7/SART1/PRPF8/CWC27/SMU1/SNU13/MAGOHB/SNRPD2/SF3B2/ZMAT5/SF3A2/CENATAC/SNRPB2/PRPF31/LSM2/SNIP1/PRPF6/RBM42/SF3B1/SF3A3/LSM3/SNRNP35/SF3A1/USP39/IK/SF3B6/SNRPA1/PHF5A/PRPF38A/BUD13/SNRPE/SNRNP200/SRRM2/SNRPG/PRP4K/SNRNP48/SCNM1/ZMAT2/SNRNP25/SNRPA/SF3B3/TXNL4B/LSM6/SNRPD3/SNRPF/DDX23/LSM5/SNRNP40/LSM8","0.4070179189239539"
"GOCC_MCM_COMPLEX","GOCC_MCM_COMPLEX","11","-0.4749958311789532","-1.568845435906529","0.025616213994258802549853","0.12703943768211151121861","0.067357437356544938578118","2968","tags=36%, list=16%, signal=31%","MCM5/MCM2/TONSL/MCM4","0.3524878575836192"
